ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
335.89724414581167,216.42181426494776,824.7866472506413,142.44350781694698
253.47088982516934,39.2968787305453,295.90464941653494,142.7585537577599
200.5402329914426,85.29839500915996,593.3709690133171,139.57899761398627
172.5021952276465,51.87745806684657,749.5256834301645,139.01177937395687
129.920148967341,290.4082525967232,654.6032099293468,143.42724067695676
223.97931596398524,370.41283777319427,694.9576067768586,143.6141549173147
16.07681925468824,179.91779053459243,356.7213355888898,139.57462776715525
219.46190675631564,637.4402541391189,904.1825094572129,143.45780779712612
287.76857220228436,529.0080363948698,666.182786020369,140.46730940118667
28.08895822349159,57.64496487747352,84.2653233206656,139.36134516626979
35.290605210368426,150.94448591435878,699.3954749243163,141.51534402411332
320.6133208219071,441.76945466421745,247.00986354531173,140.92057064446038
101.6224590480539,258.8524883959754,806.5464251747447,142.32012084527548
76.49524048567977,499.42069011510426,844.8536592913205,144.84274797527976
169.86000923902043,214.0374005999835,649.536405335859,137.57528897123262
45.80398786232187,249.08865511710826,921.7414813644515,141.3169351345224
123.41615444540575,289.81900687345205,456.65411987582297,138.0605357006315
158.94860765266023,198.74079738828232,89.06086454764416,144.78381445835433
109.62358963599382,353.40346781026506,432.02054516909806,144.98179262078713
79.42208430319619,199.76888101675837,640.3214147323259,137.9488413217185
165.72909695100387,139.54100267026885,607.7129540935914,142.68359510516729
173.71951209395274,8.238597385404496,820.9378351489286,142.30856318380103
329.544312067918,433.4344199087064,907.3666743348166,138.98477278195247
64.58992914795085,71.54997493651177,147.9691791106174,137.35803281733337
297.4662799492416,313.78449612380166,734.8657590620505,144.9823996082561
202.67379183621313,244.1941951803733,139.47200323110877,140.79735003664535
231.3586661347263,151.8642520508652,707.1640949654878,137.70373271694567
168.1846821549869,72.90198700645935,480.10701999557904,137.17145207902425
21.158579062682005,196.8232907353208,4.64161945879436,137.3997290983344
40.990544205802,274.4856623049411,757.9196962858829,142.17236568736476
138.849944911066,612.9963588335643,246.7900961769971,140.45916973065982
174.15292439534676,127.64989146724663,867.6853995820818,139.89552784140082
85.847110447458,444.0142396817235,107.05688496350709,141.70845015242992
137.6652981028454,382.6463139526821,856.0923559238045,143.37857642952235
78.50928749755337,15.875186901968206,525.4743430161404,143.9772611877724
41.02022417288209,42.033320915800886,442.136206282774,142.15418124855927
149.66563633948908,130.04674696019345,523.0319523256751,141.12326316478945
283.0173447204714,366.0679246340686,694.5883595439595,139.92508154947376
262.1277307407091,520.9594473350671,390.19955600807833,141.1438366024106
332.4210665696531,205.64544666673766,870.8187049783095,142.66501455424196
15.908992566025177,287.40798494024295,799.4598227741849,144.75596764594482
227.17887699766916,15.669355833390224,856.218641213861,141.43178950668252
309.0122205320147,595.3561280765082,342.6686188272236,144.47261275648276
127.31484620407053,427.3356595456018,220.02779969932706,139.2846871876067
273.8319144184063,605.0651738174408,960.4614310314068,140.92765337571961
175.67341494763923,381.9341013036595,599.9429133383359,137.50841204673884
167.2310123827832,452.7493635943046,326.90444874344627,138.64779220125266
311.20954256028375,331.7147618239002,581.4619715784853,144.01388851916042
60.50581805180266,626.5454516688354,86.60861453805545,137.5044625365912
134.37631221474084,231.91889901731,105.38427318755319,143.59313371899984
206.7944593365678,151.3581295797576,40.939169165368206,145.53441667001192
59.56342760638009,490.0074214109953,540.6332161207351,142.3555245662945
176.74043270843828,34.78990325449412,227.64278246801396,137.86918847603437
331.64689798369574,7.650073844902252,855.5245755564434,141.87451258192502
228.67038055002058,451.32722120878316,250.0532107673398,144.23363487801228
312.3365482039843,55.24521030968312,746.6496227346759,140.7499141480886
243.27851541346655,439.64587809756375,714.9785191314364,141.85023866228158
61.29774677570306,10.239710027634635,923.2130793997532,144.04700078378747
271.80621366954614,280.50987428705525,193.17985881583436,137.34720829370812
23.70444112275595,285.68047503515356,927.2424082010059,141.1093388962009
11.19858411738143,124.85210924078291,89.28117187827151,145.4549442162941
48.16364707403486,546.0856669508853,9.685772919180936,142.39897855374218
81.60064211211531,230.590278205284,926.6432893630256,138.85924309442294
269.4696358580368,585.3817199730531,748.3771906267361,139.38710421710516
329.9998662480034,135.03810753107277,579.011305482087,145.58855689076776
61.82906382532636,232.88823577720308,147.4210196048907,142.71797890867728
171.78568695788456,485.5835500828862,242.93006247900206,140.2382115565984
71.9247234807885,257.5501193511732,423.3549650088565,141.44459452853994
58.503631807340994,220.61767513971466,31.33035754751581,139.21416572799941
209.04644221108023,171.62594304282868,174.52482598332082,138.54051759689358
269.76982451685916,503.5645865512795,638.8245876589118,145.00553983403228
29.713789276740993,196.93817308514625,293.5720941177386,139.45293883747885
217.78544187927693,324.9846230462476,185.0751283200815,138.11195390189377
225.32791680383357,411.72615918240405,584.0396974849104,139.654215515023
178.80758452734213,133.63227636721808,592.6934219116077,137.87431830126513
28.24742307205149,595.928128110206,734.301254240474,141.00054102279105
269.86041078285984,75.14356207335645,555.9849415847444,138.18825113242175
223.22691249434428,565.4657174006884,373.40783662918216,145.1486818126854
269.3500141747474,410.23643936999946,556.8328139117676,139.3307284288999
100.53064268485265,372.87103286495653,717.3812963393576,139.47176013689622
249.31563272925894,516.0886121275095,0.4952073555196143,144.08990111219805
158.92687048899677,227.75365662665922,384.05656196660016,143.38477061347797
144.69826165555,625.8681828550496,678.4601824673434,139.65247775448296
281.8159243475585,91.31455369068136,634.1626742507758,140.21121014816703
281.50983750890634,352.0043226185581,88.59003564580537,137.2574699419854
92.06217795839167,625.1831056777562,188.31191194096044,138.95254038370956
269.8392492767774,208.67624268582563,368.7292086332217,140.4626826594423
293.1870054646512,570.4166492491951,386.5724840661381,137.66632503826017
350.3883750111219,614.8811618186612,743.5095454165398,142.9850401280006
44.20385912329657,237.48905904487157,916.1361115762584,143.61711728830971
58.935826111542276,100.503934627125,871.7947329618557,139.94779010246214
322.3161893747402,314.3970247465976,709.3624148031652,142.94024064698615
36.30154888106718,32.751864148369464,304.31265548781914,139.16642696774227
42.18080315965602,12.031532086026681,172.14287219313616,145.06250643106773
307.4229388114177,434.1619954022751,341.2401788005236,139.99840357237187
219.50784283574237,633.589070134714,296.1808039741166,137.68099047369003
67.56888163174675,626.0277507126367,353.1900384306627,145.48742631416104
141.0456628772133,415.2984880786083,894.8869559383636,140.82823095623309
341.4667269021115,580.6043278646362,329.2412834247966,139.09312669127954
323.74516835862937,519.9077165302191,447.2772247232826,139.05210332925458
319.4441783923859,398.33140169737266,938.2611399042615,139.10725779016553
64.04622504246898,164.6400677229465,662.9687597343085,145.0549152715618
71.40587281744473,205.36848337822113,789.8595515951819,143.24759783051084
34.0073095561334,139.2703123572361,33.39909436291672,141.72594255241694
35.92359928840132,117.229839900904,634.610790175371,143.3515462719264
337.1485814089198,5.69982379912539,453.22804048316436,141.6772306873707
251.3904450294038,578.3871945576227,297.5759680131487,144.9509338958049
72.178324979887,531.873179718011,278.7588743943093,139.23779720134013
211.39447758434025,581.1625443530155,426.2231931682483,141.48577029505
185.28808453286058,332.1532534465222,62.74051027702344,143.58047543370384
96.35570706698698,548.68189027448,896.6757297652148,138.986840254155
146.3517970005876,231.40365973724673,521.5051534696894,138.39585305373484
323.64675745314895,100.5883636627942,441.1472625327412,144.374062579587
87.87393380844775,333.5766946595318,651.7505762931232,141.9762358984723
315.81106340370013,579.1982395747655,406.897549064104,145.57274118907637
106.7208911546289,499.15301651747575,378.93746155539094,142.64154862549418
229.6088141297248,562.8451170804506,337.8977463403191,142.63007858946952
8.576596687672549,541.3969104722876,445.3786858920902,138.91329107026326
12.748870596871201,616.9830142514545,275.5680995156051,145.10190999106948
237.34606514459435,523.6562132246688,588.0449788975731,139.71340537105516
70.24792135808715,40.036772993709675,433.4159376185576,144.35865067362136
182.19719653782818,262.0325007711639,75.76896060878711,141.051020247831
333.55440015954144,43.92928229959412,417.6229854153551,143.75955670190868
167.98581834908677,372.35404593951074,870.5773347674545,139.9915288838595
277.75985729477014,134.21424142414273,699.8951051179472,138.09156411855716
117.21357982385315,330.1512443891184,390.0380741145145,139.67944769059184
54.555537300789844,166.91917702656957,351.5054399844991,137.34892130469848
183.78402231648428,228.25600524803252,186.34872335317522,140.90011831079443
34.01841544562418,582.2847149417048,61.1909454393814,141.25080972348445
90.20861937177682,430.8149723577988,283.27845015090907,140.3858796326542
89.69723962310367,96.90683994747846,96.3756391994803,137.97594547698196
322.40242186406715,204.95633775811163,816.5555757288806,137.19787430539162
21.524686553037316,391.3514613494858,575.0695050412077,140.2617508739868
102.8822376440867,596.4969414772045,513.1998128372488,143.1812724255568
74.09335699868639,387.6936600458962,697.2889358677884,140.1271017851013
203.71445707806726,447.00478992100585,489.9762320488823,144.82542766461307
245.14495161136887,24.43103925803581,484.2565378189531,139.31017988410375
235.2475676948711,433.3776561551469,776.1336355074945,143.10222006598127
89.57613830479706,429.9879584416913,600.8590389531863,144.3358066504177
69.6500114525332,130.32679846992207,272.27780205520804,143.33375681874452
186.5927697801464,577.9167036409242,51.70343698922658,142.05075999371113
215.67035179319453,424.6968894235442,777.5509248009074,141.94445959511725
198.47549247949937,442.1755791372224,8.450256745206733,138.98193718118375
251.49459509407714,293.1072892260156,875.7262359858497,144.3461343416991
59.90820389517849,591.6968575066096,691.0618420981145,138.09684780684609
255.717074873422,265.73492530406793,627.4292254413788,143.81228325796678
133.33176638708565,536.6471377934049,91.80463168915057,141.32632941053146
45.43489515484746,231.0360058011201,311.0614576107323,143.57772961223802
62.81880094141581,356.98306395601367,489.73005691595307,144.7102974253746
146.2063956021574,281.9802071158189,292.73844029830235,142.04614664739205
258.0904420059112,621.1849468848544,861.9192751382596,141.1527151259528
335.33321017645767,199.44759680075367,394.5906202862345,143.93271508172788
147.16993466376707,60.52880274139847,697.2876443726926,144.116792249998
250.23643786457268,447.27625663987294,251.47281474957887,137.54698245885294
340.03962347498793,168.62940179175823,624.6456935578582,137.79544389303814
76.66039207691162,345.40022620836777,117.1187766032347,143.8488919661741
112.13048442488618,364.6283802769039,726.4775192209396,137.41163373691063
134.0336321405306,312.7972726544638,668.2203708813619,145.6491237373237
137.0142631590702,349.5329657524042,282.8564561149947,144.88946449024905
288.5673956793248,407.5563782659695,414.73001997276344,140.02662499562067
8.0191797344914,538.5314158612553,926.1471199286303,144.1901982289569
127.14955643573549,272.37256581476413,739.2392598892562,142.8603340650086
169.91891589546788,399.4758165180615,581.4968319732526,145.0981377631701
250.2219132021231,547.3170897961418,749.5408857026816,137.82547463816854
200.60741512265423,474.1944789721149,689.0311881077897,142.2455059436023
164.18383952371607,14.977935706266644,244.3222728872311,144.5365448508956
205.9276868130216,560.83746840833,368.37789056347157,138.23803864938046
331.218921008903,363.7483969379092,19.97222925738495,138.81703511107844
294.8799003220794,79.34067547718259,340.22812644463556,137.9621760628266
171.93276571617633,391.23455853633794,36.58770202617344,145.43302399896095
271.12027724307126,510.6977827238326,353.23151713104227,141.91271224665567
295.83462566939204,476.2177322244852,206.11024530318238,145.38418564039148
104.50519648225526,294.27412533681076,632.649159443925,139.35292755912474
286.4036827558864,225.6986856477617,939.4489413635285,140.3546620166026
279.92117714898694,347.6916559821538,468.1384483091961,142.37078711407045
167.6824585010942,272.6315073643279,67.55100483131864,144.99797462587992
73.05320900929888,43.0716815504713,1.1695651397048301,139.06453112684827
87.89270324776295,169.50060748297238,949.4352042012091,143.0383432568146
205.21369335833504,99.35119052837159,764.2805213737836,144.49481084300686
219.25199324656654,256.66909090430454,273.8090365158062,143.23279036146056
28.835658451231428,32.57121625266083,355.2509687862232,137.2086745111101
28.25759059823367,504.565415495761,55.53617930790382,144.10513961821866
342.911853600488,45.55992119281531,330.2170017963831,138.5985975061199
283.1583282179355,8.232443787104234,83.86080651595962,142.7758204314419
101.85664761519155,560.4833268335425,651.4905892130573,140.62632717763196
137.20227263494618,511.51251341460096,555.0919126752267,138.46937415483404
166.49342842079835,101.95250284703836,354.81455073742393,139.32863706163238
215.88078189616198,584.8339206267926,678.4606927220398,145.0137334916158
272.2037415137373,543.3105382693752,675.7574683157933,140.1457550789121
126.87617757221236,465.7762080777672,573.0736360125954,141.93081735457665
108.68379209112001,377.32952661773476,274.91289971518637,142.66814380146124
241.80556884850594,574.7958469321396,85.61729254473504,140.38146631528605
323.13307785719167,304.5224491440115,192.41053089398577,141.44294900755767
202.11014324224308,402.9986735177608,17.042438392120005,138.7238005878264
169.28015221093415,11.22493919123087,725.7671181739132,144.68574963579226
277.0612133420266,129.56704501924105,375.02684116994874,138.39100917365096
216.35120713849665,612.641185829653,500.9722684074311,139.53019179300048
102.51160029310182,530.588634358339,524.7073470622886,143.31773043977338
253.65033661847107,533.5159128652874,901.6559014088153,138.90157013241642
111.29132658062453,265.2744337547898,956.8390599500553,144.06778493036714
167.2324073292657,219.91673615043197,17.88591354822447,140.43056345180923
340.54018258831377,2.5363676544122753,523.1362487183635,145.62444436860304
318.46775721644013,507.7890479272488,517.8692068262717,145.34044898265014
99.52891644207294,501.060879180418,84.48873570365863,139.841178696765
176.86091752593987,462.0592971477265,258.22468917981166,141.21891869759563
167.04149605864004,0.7978651204072437,731.7878056972036,142.77666870963301
265.3331825462816,149.6950721543479,37.26664952152257,137.93427702406444
123.85295214749671,70.51510018290816,823.4587262729967,144.4644093316349
26.611532515245788,544.0353177203325,425.7909462841696,140.07564008600903
56.465023683306995,30.66204166096272,604.8264749997751,145.23727659045701
327.63129362571675,319.2575504122778,921.9362301317077,139.7081312600813
65.39006673658942,105.61739723418275,906.9587589905946,138.33888657402233
79.25768679316236,38.34120386274954,817.0190544936835,138.1293567012182
334.8062055467258,106.8253200798745,804.6610934998091,137.65982277733147
335.7499322132654,401.71803701383226,280.71572504715795,141.42468690688955
263.6856797649993,443.24910209113557,491.8110465848111,143.69772560499874
184.6567569256354,504.0314344060366,435.9279608524537,139.44981501276857
26.826838638350125,100.24305594278835,7.898657302603528,141.12898979161855
280.30489103698744,387.0234844754404,824.6282523281714,141.04451399388464
90.7421500527491,556.3235297031745,690.379783811144,144.18235470404375
195.91523696884684,611.938068952651,105.90302735364514,143.9728920742113
324.15487126896386,342.32781669931967,857.5865499979128,137.1980606802016
129.4362089268079,379.211411184602,931.4731221517404,139.55465825070044
32.23967503917799,263.5295169565849,906.4208661797505,138.31326042185052
109.45631607669023,118.40749397203086,445.17333646310743,141.09183988871473
104.7954337366895,132.92427448981442,602.4618731652473,140.70814188482743
123.65098846685184,493.650131744522,837.083437241812,145.1779266724656
242.7546268553021,76.17111255568645,388.6827246369558,143.24736520031263
191.10295853588124,441.5750138914122,899.8753492643309,143.81434951731046
124.51476391964717,163.31573330547428,423.7100614396771,144.18665748100554
173.56085377982365,298.54924138387156,331.0408298119892,138.0584064877405
283.89450651691607,219.3850624651051,569.1891420868035,141.57553236930616
145.2492545195164,359.4919754337838,730.915551076935,139.64966592358874
141.37852550345863,29.63650408523229,531.731924455313,137.8127049333173
188.7919865898883,57.541718719005424,110.57460926492341,138.10741918560998
147.22057689618475,65.3144459174319,652.802351325617,143.85220394679007
67.24156717566716,191.46417600361463,947.5229192852107,141.95383308740986
189.05733761191487,622.4030140967166,468.0131539250516,144.924216910466
21.218721961292687,218.35571754504878,392.4308671268228,141.21074372220622
343.20671888783835,417.33879561042306,621.640440405346,143.92299791997377
331.6801995353801,116.1843617540076,276.73646602069584,140.52415526054847
281.65059049154877,439.9052524252254,5.286178237895618,141.6146932973692
175.57825507569797,147.99668738917626,891.9820098061018,137.93013283236382
106.97533714058534,535.2528873736453,365.1603334985913,137.803326833833
322.4969163884417,201.186865355842,530.8316732748999,144.45316177490983
300.4154934826531,228.67014842866743,795.391094252102,144.92102655547527
33.60402113720733,452.6507733427277,783.4825681201472,145.38618677229653
347.4507236566887,10.900959236584162,220.14525526084986,139.9444972443839
198.6937636839397,495.01612453085824,486.182077777193,137.87560116848468
330.40940606817145,243.26034275275194,900.6994786985521,139.12244417654827
281.6003756714482,279.4238289947677,489.8440194589927,142.436049229239
108.7977822634346,256.19120598505987,929.3890421628964,137.54618481854067
163.7669151652088,7.674297351437606,844.9231688011453,137.1963275030819
249.6886054866514,235.55650451323967,486.4234775173126,137.77815715288128
55.99465821773432,152.07612629621102,557.1234029814939,143.1944949695966
232.70342394383934,587.6749222238825,422.5788531825039,143.93774513088
298.67989140758306,13.834420143918905,223.86187659492444,143.00179251278507
45.99340184439652,488.8793008810544,90.44921022716791,138.14305858987322
119.01922867622629,585.1792638069928,186.03648906309976,139.62212738694672
61.83329861904302,261.95792864677003,186.6489710988456,142.7737337097577
179.4954942210935,377.3323857188057,501.06816407545443,145.32529148849122
277.06830457983955,113.02129868821231,606.9638559906106,143.14889740059337
122.37294598106791,99.53916232605019,942.956501057377,141.02506719672007
337.9457985083159,140.072101194378,904.1985933296455,144.1806603332235
87.98085092981084,269.5796313211474,654.8509263199621,141.97528615941226
93.26122136434782,246.67951105703514,827.555180777809,139.17177135714164
21.73356547449172,99.8194485239548,25.62845048207698,137.45077379815055
71.3679094005961,172.67671376558417,732.3264870048619,140.3320508386268
120.40054706796346,194.0635735738078,931.0148362179184,145.04205331919349
174.3184085858442,349.6869248722399,778.9635447008388,141.65567594321178
161.60313981733682,144.1604637486008,476.08694208976436,141.68919380738112
5.288357810134191,608.7552468222513,331.7131754436544,141.929408287994
109.2344247714265,157.19239475038572,143.0734071358806,143.57926055862896
171.0737100026899,88.18508567512578,792.4452563028564,144.93561602458482
131.70945341143747,211.47253023081,765.5295338557424,138.76579600711023
262.6223474530276,30.64096431700647,578.5931349849504,143.9102190809972
154.2637577556093,370.35800088614224,516.7740825568845,137.50656113506977
344.2817300132723,496.77850550176385,671.1367553760089,144.59332467308064
229.88113096673032,595.1676403718989,160.14371297118902,138.52958996947302
75.24598311830574,346.5292349338525,463.18635197818594,142.72211457833376
78.46616669101837,342.29822149371574,456.98370794676663,144.95889906644112
112.17875355505865,42.99211602285497,705.7147275662961,140.92719000643748
332.4902421261314,337.93315318518785,715.9665252747822,144.92156449587895
273.3856818413586,373.2552539965798,316.2589357603932,139.68461563868647
212.23595971815988,467.84425285899056,950.4991972565944,142.83070509352274
47.954874709359686,637.1013346026328,824.6375199703951,140.8087524604927
55.01521721921389,633.7884331555164,638.9353075227215,140.48489989438656
105.65312264795476,114.45672821798608,539.5745618924442,144.8487914299315
262.7268064057484,596.1337112671847,959.0955811999665,144.44273767163108
215.171816908611,497.5308567964988,203.38200420432094,142.50554702405924
97.1917955852449,195.32374046397217,485.2702815807079,138.41162102998223
207.20586855136344,2.0386164452986457,209.1252580390321,142.58211251593144
60.85530448491389,443.61280823236206,47.85278471466441,138.2567260451036
70.73717223606394,502.2871988265496,961.1332113551174,141.0710452529013
39.89841131013114,211.02693389743072,409.18252424383564,140.39534281826724
26.773206365887617,291.48289287051404,248.030029171325,143.58736459260805
262.2010173554617,153.3925172130035,492.15533863000684,142.1134714169847
100.63744102232384,5.351054205390592,784.190934092764,139.58298765589657
99.5892072150996,250.51417778183117,458.00808398168544,143.4753040391423
12.157652687711032,231.7371500753078,81.04544983184354,142.75252560461038
259.93035172359333,415.46554887394063,168.89481009965087,138.15650945045724
114.16870463199861,121.7935284662785,604.9187652387968,139.29692118213632
302.52974201066405,1.6171073502901079,360.6911521838013,142.70896607908034
208.637949524633,647.8454586912903,356.72119664913316,138.81269679626615
272.72773163537704,32.964837208184655,229.656485376194,142.63495252184072
215.29148329268386,280.8546949705569,846.5718414732739,144.21786978848692
249.2206187038353,236.9697112573037,315.28745711368634,144.77199107687082
109.14288123961092,627.4887507472599,88.39459765642964,140.3965998275344
324.175903945409,340.60947117872627,168.86064732309686,143.05708310371506
24.058742056024254,534.1898341072321,125.25143368496182,140.7265714484421
74.41510743242597,435.6260846810109,178.9306382346884,138.5950536884894
323.3163138586641,425.9837082556049,449.323534446006,137.37955356023673
219.7404912655981,487.7274674392461,173.85939989354608,144.74972316013069
182.9176923503947,284.59633631670596,909.552539308576,143.12015577781173
173.19390536044102,584.8973971420938,218.30376343910828,139.9690161125619
328.0530649012033,511.9976431499213,861.7329698076734,140.32481612024483
292.02005565051695,97.19828949346665,150.6920773946221,143.86144774567188
287.13467080887085,300.72238672397503,588.2225268105896,138.8820250841508
255.74486471181388,17.99593956003747,208.05283005537416,139.61824079732622
166.08911249389965,203.97826468751478,374.4707321932947,142.131853821549
105.6878719405457,356.63966914590975,625.3805690786336,141.02858482029674
128.56042554813968,454.83752071036486,432.4600515189798,138.82298532744002
311.44773985610675,516.4308052041415,286.711925514164,138.77474249099959
71.74518255876366,441.44970844489706,370.7402001315883,141.37315064003303
332.8579677294712,173.97718528009952,785.4611487914214,142.5567567278882
59.755872943895966,18.532549453637543,724.8827370543972,139.81055697626152
171.39220402539263,46.289101260728174,134.12376418901738,140.56893014896457
284.6028682600603,126.76691421257392,53.43768237372721,140.71168533907837
169.5833164809515,222.78103548292242,267.358527710623,140.34756675862405
326.90844460619064,450.95941289647925,729.5877568736915,140.9424486860708
219.06934937003393,319.73008001861007,600.8276431966453,145.06877908626612
294.639267842781,647.8619897738448,856.825446617066,137.1616244330459
136.73211607324822,409.2650220203215,199.62640053348434,143.31211053043222
220.04426856352814,270.8400668227612,200.28997321434719,140.9490470010448
71.78531743144676,491.2173603147426,254.80616999031085,141.19593593436258
