ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.0258029051835,7.8640403753445005,331.056720182274,139.62531552943878
125.55065648373765,140.7473219449009,725.4254038194825,138.38573926308283
196.59091036228813,252.7583375714463,600.1671699038129,136.73711831847825
199.61464800978095,30.2880175438747,235.36411687848093,141.41824946875087
72.83072863428934,242.13369988215885,401.82347386211,141.13583154203678
38.99304805114768,56.01015317578378,544.7978819518538,138.50612133668992
210.60947009604072,258.74645195668495,402.80044200793174,140.2553322061314
204.4230951150572,9.497505132166232,258.6228797229556,140.31833610438488
195.6905667311639,183.91184557008714,819.9673421772393,133.56454321425747
127.96572054893788,254.52272099751542,350.54239504651764,137.92165763461415
160.31822671942027,188.8101985808115,342.66472528748926,134.48686157593582
183.32356455279717,224.8560952591112,532.022506296508,139.30071399716897
41.221418780557045,63.11582500964214,237.39681935514176,132.13984192799842
182.1526935285786,300.63931729327317,143.00352890300795,137.94349910427573
135.8213091849485,145.88406973499838,432.4058178346198,136.73946353899262
165.09480131724303,55.36073528184624,430.8459491256288,137.89727852521838
4.906810883439443,225.98834612524746,458.5944571646163,132.65916114592656
41.28637297687488,87.16303787843177,553.9161786787191,136.42580827647092
169.62512347608802,92.77912840449325,354.63870250851267,136.2911448054956
143.49125782127064,110.52349356603827,297.2541188489438,141.33802563097655
162.35657369784533,185.5275613918008,565.5403745914857,136.4340184775214
71.25457320932409,89.43269929364828,481.5014120010666,135.00288135479175
131.10163675072843,101.54067488668834,553.6445360402884,135.8213179862198
108.94421906915893,167.11557065490427,435.5634429963037,133.26700592329868
189.98248725201785,227.4343143632079,822.2491769268421,136.19520683085904
80.10674592384235,33.14811723231285,728.0792740881761,139.8860532751957
144.2437474271317,270.62822769222765,239.99493838258135,136.2154851604376
127.8505293033949,314.7578704266153,145.41462871365584,136.63310594165668
188.42169506195302,274.66245895201706,854.6708798219764,141.14734132657972
98.9279465002428,56.97875907699677,571.6965337538387,133.71093797561215
7.279881497641044,127.36190393371942,58.21794284737665,132.60040792115507
151.92722297156953,85.18059343874782,602.951614230003,133.49755155636336
141.7693678620368,241.23381791757896,706.3591909911812,134.3288129487937
105.17173519567662,174.61806995095355,207.65628639041336,138.1473212192908
2.9534269158925155,115.41864265932267,323.9934504267009,136.79965914675512
205.2257249388212,218.33471591762205,66.39066455718404,139.53591241877626
96.60207945991702,260.0200496469014,81.01923655162003,141.277644667087
119.34038014140127,151.66317666787012,5.878609083430058,141.26172704638466
23.399559345169113,307.5340727051003,732.7345641451568,138.7311461949025
137.76829239156666,44.435702253783,156.29738714524925,138.96896127726208
79.03305559689069,70.93410305819185,372.13942062397376,133.24622041674226
81.35698607212731,228.83046692429954,578.336127495334,141.06435659269778
70.23147911028934,39.40416544035393,829.4902320921842,133.12987565478764
174.8297581610305,128.0902642287368,599.5247048361716,134.01491707215706
176.15681626303297,304.6906658636144,589.8070266790005,139.56395713657594
163.4691976454484,13.069989305729237,576.6237029331423,140.56826488282883
10.685655645647191,317.49017786118236,590.6321716612706,137.61235343601248
5.885667308918171,311.207580385546,210.95231792898565,135.84427428416683
157.447145357178,209.31484499974448,384.22437377267875,140.07318439005155
37.65828668715102,308.4789769165901,346.523306168472,132.70704284652513
209.40880617712273,235.22338141000978,863.1856351827618,132.76329249668797
22.399485170932476,158.00008188226138,195.86121645550898,140.30206036464068
29.90390666647522,210.6678257294625,514.7080373446062,139.34562070176062
168.2668431344221,136.73016324536346,237.9974789915533,135.35815842613104
75.48350898550868,314.9292970004699,70.14145059958746,133.25873884491338
16.235207868997488,224.8137528051062,541.8039192033347,141.53204806188862
88.80730509117451,73.51376296838205,393.5509654021368,134.57917086649937
118.14322713896976,10.266986982566491,664.3332558728904,137.85752325865005
173.5484469563679,319.5988628419365,336.85645994091277,135.36686701542737
128.36984249064938,127.74212502101602,14.547400368431724,132.8599637744926
25.60655803982547,323.95580101870877,818.4526207810538,134.5848247871311
106.97483648349665,121.89919465477386,370.6935830866991,135.35000654670145
66.9813891199079,260.0072377303721,327.6611215897062,140.20837544071847
8.600296625390223,39.7677470370011,865.0238507545886,134.44654023287492
24.398170006673787,309.9916595150062,85.53312292166265,134.48896035437923
157.7906531639995,9.361962514751102,746.8555936862215,141.34370301942758
144.0976942386667,243.1874629347728,668.7286613544327,140.91286160270903
197.40119875695595,194.5918782659167,6.930165710074712,141.28125985371122
190.16566119881628,45.54939525892198,715.3527812868407,135.27298026093138
11.443953308949801,51.93638166551044,284.30355103204636,139.64261278940063
187.99609923167358,168.95126517890944,787.4606690048103,139.29050652598363
149.98711982470576,167.37909023867942,564.3207039221961,133.71983425554347
9.795602801066053,257.38548064573166,736.0185215072432,132.63847209568343
150.58445941436392,259.94176304786987,421.2484698771221,134.6170494654367
53.39902988438535,106.94230503360399,194.6102460156646,134.47724889673788
57.217564279749034,47.021523564500164,458.76651084420956,141.1567326420706
171.82192529919791,4.468406615343367,838.0249670084513,135.7988568153453
5.077457580716432,93.46917811924283,185.82362560983827,133.82788512019675
120.1219184113945,300.2731885856934,285.9217293335622,134.52533422717482
54.55801477153421,294.6704220057536,702.4715570218885,140.45937651657582
103.75606089514827,130.4789681131338,455.32683480692396,141.13200295943142
7.862275948108361,278.30068319053737,284.853015807524,139.52358661829578
154.67216656024348,278.03717133706965,213.25159598206585,141.11479987097198
21.4506955322871,191.33897703144058,57.206144394081775,135.39344465294946
68.78416390470143,185.05690666649994,764.3726498866762,133.30807848230378
161.29933943836434,274.57504551912655,120.41751286296515,141.1955974176899
20.23110389297205,323.4958247644527,676.6174407507909,139.8759789489802
129.4144573174192,316.7514381698494,372.6389694690011,136.01960208371375
158.9055778322666,305.4126844531867,354.7801357060466,139.964004161112
69.7972598945658,98.44604766720308,499.21437238502335,132.28249825250288
51.609533186764324,314.3354965056119,878.122367018671,139.11529331478962
64.20673111331544,179.56286372655936,232.16816648934292,132.77524087115776
98.40033247781783,219.19660770365454,854.2296055183015,135.9558491542139
129.7792702726724,274.88258219395397,396.33995362485484,141.60635482250848
148.53467340613724,27.646175877151535,719.7703621754509,137.22688221781289
175.55734202945422,320.9059828407544,122.55127548149194,140.93539386504102
150.32580306668737,83.77139322900523,120.04654738308943,141.48240045006992
92.26072819638118,192.07301682388862,22.519823735761573,133.55686238290514
10.775606197129992,143.98520438768293,879.5064387545516,133.72948971343752
120.08730947217688,84.20479546527542,189.57618603148526,138.7861823104609
75.67541464677444,158.52566011508665,242.80858817264084,135.8329681091392
8.066164791874037,166.52116414355427,421.0807002945355,136.48567591890824
139.124388775402,201.4827275758213,42.806720802422774,133.64414758694176
197.0442986216624,256.18084975532713,762.5942767789301,133.82534571178036
99.08527702001061,119.20702028811117,874.723008196544,140.910964123222
35.61077674222706,88.74455933792505,384.0155040706203,132.07001442640606
8.689676274590417,211.6705316178085,727.330624824135,139.1591327819868
43.63148546960231,12.061206330445833,348.0389134644768,134.28603624073682
212.13002350854342,179.37610047300305,832.920627595568,136.7772909250217
159.17181764167591,276.0527711850291,306.28887838150894,138.4408783934205
198.38196496082108,174.32201257710798,337.3602596762653,138.116976268895
135.034131324097,10.489134207687192,83.73460034959122,132.86950373554623
41.125849541165906,297.0863275113055,212.5755887434937,135.18325799821847
113.25569500562571,297.8122165894407,288.90885667812876,135.9295701234518
3.361071773585858,132.67254446889933,158.1827067922308,135.84701837175524
77.18245321144795,295.56880063318863,62.84013246336286,139.40375919178675
40.402598603290286,14.911373329028377,512.2232315562283,141.09338746949715
145.23648307618885,42.49028016413733,761.210448454076,138.88019143667637
13.22453437656086,100.73985179785802,643.9983605995607,132.11867091732083
183.7799128517721,248.5095158081644,884.3868457116357,139.26502754070276
95.34405116250275,208.05834840086004,606.6587167063165,137.451742243671
113.16263126730438,238.92229270293225,817.7306552584763,138.98715785439114
42.29422147733348,156.64749532625294,294.8424591785836,135.99370469209987
181.8729622084947,216.30719651627595,224.61503214858521,134.03450014052672
141.70389716749304,279.99689973482117,307.39696534944517,132.50833659136907
54.945400755597106,56.43096086143006,753.246256961045,135.75580864188
211.3571895723773,98.9738398978578,767.6935817574708,136.00233036043588
189.168557603926,140.41691586492226,861.2800625446822,140.50720053473916
88.54146537544685,209.59022791605318,443.86725062220864,137.8534543169046
168.12959180230135,169.42824668399496,851.2253297003716,140.42664892401882
74.80128043133955,314.95337265086056,760.9445064567557,137.94326761371397
144.547650665322,115.31070826746404,712.13739552672,136.23525387197543
147.69604564808895,250.4222942333985,135.40232070209498,136.66553777200207
7.804758937840424,129.19492242379184,78.72664615348589,140.60457465824527
5.39420373587026,110.48242531998625,49.850716389733265,135.85531039206842
154.40738344815537,283.77609208446705,361.00894122205955,139.55052385601698
122.58693870343374,232.10755752199674,773.6489071968314,136.0573874478482
164.75334911815978,183.20488532780237,756.8443146478511,134.63097118866938
69.28495003800887,71.8616772358669,34.400371398591695,135.61769757087401
15.231449113166141,185.16939461414512,268.22224767630865,132.51512776060946
128.32302622622956,69.7758840598955,638.8604260956093,139.38556037874113
141.2154594076444,256.38653052249987,313.5261247274318,137.14911733202032
87.77883337511824,49.23623374077276,114.45214174948086,133.9829347292885
119.74391927093659,188.28289896753188,895.1637982996813,137.17733418153026
199.1629262582995,22.676080960357947,782.6062526085764,139.710659976591
46.26973353890001,86.44911520632571,295.20094390063434,140.32928630966276
163.3447300607447,15.440720675005599,553.4249466288504,140.36413067177995
107.03144955049432,134.9402261018509,286.8926824966585,137.71220738635856
167.3286794663427,16.809195377136003,584.1117251066267,133.0482709837636
110.1514714927178,46.23115382675425,124.59617924382792,132.83005274046283
162.49201457185407,309.6835087835802,92.90466934610093,136.93402373531083
140.86725521779627,88.31618128480082,319.36522634016836,140.76143780815238
130.79352047966935,188.53319756528896,294.37767528919306,138.95737442438977
191.78363145892286,37.893893372813004,555.7372228203137,138.97567323992155
169.8560768118493,226.08656251409548,177.93607964971878,135.9906000591648
71.22558986834397,85.99523829377118,599.9117636393119,137.14154741135923
85.85901748848231,170.887749749635,316.8268961634232,138.76205613084488
117.95199012530534,176.52381129914036,682.7284181489072,138.46078463719644
90.41825372137882,250.0910497462555,813.6305085982247,136.26740034705065
167.8812895810469,304.3866595991553,180.58439440575057,134.9092026066515
3.4702796708364083,314.5331409934409,578.6299096674967,139.87434060979194
6.608395144721031,63.34566734044062,61.63125510322423,137.79555536151253
144.83005426510996,92.91754119687336,246.55565505756962,138.6504831299972
91.00857606567489,84.9332143659863,275.1033622769846,140.08301034082248
124.30965377357796,158.41850834791367,302.31049349881164,138.2007473057956
78.88760716967211,133.31001613752548,857.186522605721,134.4374330768742
92.42665424544774,307.14192073783227,196.9323130625883,135.46027889230805
126.24205699827019,260.0612344159832,227.77174584670522,136.91414667551237
30.39916941912437,149.9906143157201,49.484056923338414,136.31795514658174
98.24496296901273,279.0684128432315,358.46399127172,140.16944422451135
138.93542503813882,4.491044494036389,389.13334164262784,132.3760677074063
55.49380966927705,15.048288947707467,248.0277575952219,137.12389565263763
149.28244353564708,109.48269303663392,29.66750439467373,132.18064874611
164.06540589677616,260.91183205346795,215.93512166090878,139.19094918427683
47.72081254748575,166.52069314074578,555.3041391286928,140.40263802395862
73.70585630989973,175.13791589238775,580.0489856703502,137.26492665405627
187.93889993007713,124.4224583158475,493.71591992852524,134.1628961931587
52.43877269610291,79.81787122252409,802.296231259523,136.01107664118246
64.45502394427977,170.73637576885426,149.86658556050378,138.1710101373163
103.52121073399775,299.8383623347853,396.7416609229659,139.81326488807417
189.01540354371608,42.607942827880194,750.9804733807697,139.82351186016896
204.8069520430133,57.72895405393716,23.587596199718494,139.06205217452577
169.69138283555813,122.53663605093229,442.47183721084554,133.19633251860557
14.127465401031376,121.66397716134078,464.7331031144065,135.0688520605895
8.104796715766604,137.22119794553055,67.31801832826218,135.0302218672666
56.57351915498303,14.667878667249523,338.2421800480851,132.43385668812584
62.13330913118756,204.3520914300853,532.7781562605855,132.12658587315264
143.6250684353053,280.38891005066824,620.1006135897605,134.80402383296527
67.39606566033537,260.365727738337,701.8022079041722,135.56335613546636
68.08076756596446,161.1632406909917,319.6875056921254,137.39106105898657
144.35102585168602,193.27575619592244,351.3791538963572,134.17873235624097
24.495681038097995,237.56070792622467,56.186333272860395,135.6967486532859
135.67173848831973,315.01262609462236,629.7269141141284,136.76578716410006
75.86171795496277,298.27366688464673,666.388036124292,134.3568397283728
195.63244055150662,184.4360539420269,231.00733453590144,139.75264535060575
5.390112975161498,240.75739029788463,506.387752773075,141.34601081709377
28.122241899474563,280.0376082795369,120.14570242774894,135.84981523517467
16.670321038950497,260.81323932966166,113.59215730614147,140.01182052818592
199.0103428808409,37.6565014131633,861.0440615271319,134.75494658042027
125.49506094602259,72.89723483824791,161.96855120076398,134.40532719819012
84.10469470592062,257.3814740881733,138.69484698821427,134.86498011206032
127.39304663414819,151.96108550567646,468.2707727493733,133.38621649323076
107.98119272953657,147.79623764632936,801.6492300028331,138.81100567737644
131.7043982804124,257.8827440887526,311.1297926002075,137.51964978867932
173.94754804072898,268.48538546560576,125.87819084607725,133.54741237718
14.302626230920229,169.14340602037373,531.9580470024015,139.7173975586218
187.26714682723747,143.68669144291323,418.5868270195938,133.06406153406488
121.48939010716663,2.4889282985816905,347.22866783786003,133.39602433643427
157.33404033423022,291.09999217752863,611.9085877444745,132.74912681225112
92.44644331098584,276.025497548532,793.2760163949902,136.90307621720967
104.4925058434471,320.0708906739974,65.85802465796536,137.2511785851882
101.01684985768311,236.2629803850427,617.878834542882,133.96659507469505
57.08287016127761,94.75386133719698,277.31802865428006,137.0643253284526
202.30651271169802,286.63847616383936,674.1099859071863,138.30083625381428
43.846929708390114,92.47225202094468,840.6033598660226,134.32248057364546
21.617512936751762,312.34552343713074,714.3243411076952,135.1935991663269
188.8997608416153,153.0815628618352,65.20314402646264,133.38675705844886
3.172751866839368,193.73604074745697,364.8085997667589,138.69047528396496
56.60255953090755,92.39296005321843,834.2036557610273,138.95403167957346
136.98415681901534,90.8947522839418,854.9555834793379,134.36245792949305
106.26789961772357,290.33105995020685,294.6423334153907,135.45592063626773
120.00118216446634,88.99407511538728,736.9910980982187,132.40334481060884
162.27496013873318,274.5572993603126,715.7261873982349,139.34300180773496
15.262224982088574,140.91968712904935,878.2373562437485,137.4457166173343
209.32954665079083,13.62270153313585,211.85271503962502,134.15700683245612
77.34094079584737,46.58869531799852,476.81093812384967,135.7380486282816
105.06170074180461,199.33074224379416,434.84600817151414,133.5872476230591
80.19926465261443,112.59749749555185,596.3961112626222,141.35909366502028
199.80872942927357,203.8701609831354,96.8287739877585,140.13571043770446
119.62617229385232,122.27593086660679,107.71362212739106,137.99940396733783
45.10905220642656,15.837649892968763,306.9318022468367,139.0036764515634
37.08643525280226,74.03233476500631,303.37868189378145,141.1367874986486
164.96378452536294,176.78710002923486,333.7756543673893,140.30917602797368
32.46687625100934,58.875203448272934,847.445469935515,135.110524391282
151.38597708398996,206.95771990953833,593.2909983460366,137.1917519397254
193.7325374829498,232.48659774564376,502.0174893011134,132.3081460512719
163.0190634399932,25.250706040017196,442.71783983928924,139.59420502882725
199.91305827569926,80.73257897965458,87.4096177871573,140.41154128539486
14.583299554592356,211.44471126425526,884.1574124618816,135.0021920605794
55.115966523366104,117.37442486518638,133.21796709303746,141.17307195784758
106.37231637178868,83.44918122324742,570.2735484463918,137.70924259753494
168.61793635824364,135.9203801222581,631.0676034426848,136.17525619811727
198.4830745767187,5.438893159756679,785.0048137381439,137.09807288715956
38.33598109413374,200.1590453051134,807.4087918832456,134.06189514483688
17.397226549988357,24.729618988170294,502.2146235389395,138.19173974327214
17.71055294242861,31.773814065244576,504.93226621698324,141.34357801503367
84.6802265241816,114.81624408499552,851.3551429213886,132.3676301592672
89.19259233915523,201.27607070006485,316.8066377651423,134.42589120042348
65.52473872000446,84.6503334495278,277.32686934815786,135.35869944093338
86.51083261875725,101.95463948474887,875.2984678277004,139.68452837401986
202.2458121760146,245.54878993855056,570.8336341616716,138.54108312594119
64.33210732794058,322.04203651438786,330.48152752923176,134.646348964202
109.52023247501532,91.52083341966521,861.0581198438277,138.09222266627478
103.9864421210421,23.99980030941303,66.21828938170229,133.00272208181656
154.6768177247393,99.89947364490456,678.4452303886787,135.80504561277263
108.51986641813062,200.86908475090863,308.17203067177087,132.7681772980505
121.07537857029187,137.1391799003221,330.8794066621618,141.58340906494675
148.1709778210714,139.83901715910577,360.2242523529474,137.03910720622616
19.21934531983869,129.0869980161694,14.378865958362615,138.49811576965038
190.38515326477605,190.61503203178128,344.24415118322537,137.295944201379
96.65111062188447,316.14669485196896,414.65161318366324,133.79539901321633
2.1060168153911833,99.1991261021749,176.38946917655767,138.63041253459863
73.58076886470647,1.5225686254247692,855.4985185128559,133.84863006980686
110.66785795383024,10.643866606168231,248.8918442152404,135.35322935747593
110.61094641060336,123.95435072732607,176.48658124452152,138.3694439792438
89.34921391428269,230.56154034834884,573.4351089572508,139.95713635517265
199.8566995884774,82.24146396536983,513.5212921686305,132.71692056654226
122.47815385291564,148.9730434900064,70.4507651943774,137.59043462078617
199.70072115491215,174.03178880753882,253.43164101021608,140.9192370592832
44.80478519047473,82.47861055377864,182.10198817123123,135.4372887608334
70.38019840087594,204.37284253252477,887.3668386766357,140.72447694538977
127.87596569935603,217.484303403953,580.8982435490628,132.33889310952355
113.06208602829366,223.20314591330919,377.81046334047426,138.67273262192853
115.65368231264605,73.66304720885323,865.2773160858549,138.44555099559165
38.24806647826571,0.5614360506314441,678.2447602970574,134.04923780598875
84.66876262454662,88.64107316056393,710.2876214011958,138.15535718658757
8.889789360189639,177.2641022818732,145.12986479387027,132.32210878449047
130.64755634402204,184.61129813583517,678.4536600934874,134.321739498193
96.76694030384938,35.435395739919386,411.72190338325316,137.60025082358442
8.807176418977292,233.793022375275,214.0061289990223,132.62999017580788
39.963415075733515,55.76757152912097,691.4980012484591,140.7378792363466
17.823062512892367,100.84344737257837,454.7716738993489,139.40100064932415
23.164529767327174,42.2354905234852,31.551331057937464,138.8772558566106
13.66803039100522,248.91404207993074,281.85231705931346,133.07195400056668
107.15614287093244,257.69565139249687,141.67959676898988,133.8351143805574
47.19581626205876,217.4237116760955,446.811026713432,134.37888291606401
66.1318563176419,118.59360260833756,835.4280255131338,140.5209905131445
163.087994910015,178.26481082140097,701.7995769541196,141.04479537915466
73.8168947254944,305.28083695882106,855.4424830720085,133.77417178580515
94.97944725766735,264.7366565617466,262.40956398966506,141.62336517885439
11.157518893146388,99.14212255591123,863.7200691171092,132.91120791801464
141.15352525350826,171.37977407138013,245.14983765262352,138.44499000065298
46.299066552679804,298.9086186183269,151.6958822072369,133.11673411908328
75.99021566653826,96.14977408950145,484.41006063946173,140.3912002997113
51.60002402854369,98.25170184726143,436.938857294309,135.5133862159631
95.41069597022374,15.281392359475262,326.14019839151547,138.78873824468934
9.900125812286447,186.47295510391888,16.281834592746748,136.97156039963775
136.24193610920005,131.68640067877521,646.3448197641698,134.17263707799316
62.42284659559202,83.48567480590972,274.07421886602714,135.22379740529115
147.82247681451977,74.10828917989863,633.4813437262876,138.31625999687196
68.04184841300217,27.112750859728482,345.5628820300579,138.27140439229174
118.84534578739444,186.45222629653918,82.03097884701502,141.13610204713012
62.51497551844058,292.4771947917504,594.7679042980682,139.9223991520954
191.60191580404805,102.86814811130714,836.8407254722251,137.42991613758625
108.34505987840505,126.7685584796783,357.1212207582776,137.8560828800862
112.20601466295697,201.04789993988095,50.56308612333306,132.83378527915792
183.8887005075498,248.6463708286743,792.7608150192817,135.87891289459344
48.944646864034304,178.41224310887722,822.6228156324563,133.41176227707217
101.96291779067175,183.14956679732478,335.11243002782135,140.60426672432578
124.26562597876072,108.94515391411272,382.25858461462064,137.42394806668818
179.01711850978003,117.1967394199389,17.000831804153187,132.79882430102623
196.3937467460266,204.57868397750826,673.8533169721477,140.19172421703473
154.75641413488287,110.48960966713217,535.1716361742166,140.20801036970778
207.5101934895975,22.592449706979288,179.9154027883363,141.48247672503445
108.15753472395552,174.92933363146122,194.19497676086985,132.7809344546314
164.79194418599053,261.6874507694435,238.16449332888286,139.83306850291197
56.82460817906019,285.10844862013045,705.7446517040592,133.94802728231917
34.71013698923888,44.20717225261027,157.88443271079538,140.76275606920612
133.35470148377414,142.60434677954905,660.9411637464889,141.69099888580882
35.432305526373675,222.8215678287809,442.764134255605,139.12203706706745
110.19607632443784,71.71596653206126,761.8056686684155,140.8076284263135
47.11873142563635,229.38056400574902,312.21643718321786,137.3723858384582
65.87732308137518,231.25026656566752,175.71050308250273,138.75150060441098
209.44761904655343,44.476598591244965,403.5029500946505,132.8887082788513
73.32179347676207,189.16358099833263,52.46674805718008,132.57893557775364
150.3466260167169,204.73410085901787,502.76187843560393,138.71378013904646
131.33595889239106,326.57087020149504,529.6864822090233,137.39871969554733
115.42855752831565,156.8276525916977,634.2016514099029,140.67942023826336
56.625028372715796,258.49759945596753,314.8458931602452,134.53934112191172
11.532871639405197,104.82132304747395,733.1921572699886,137.6445258654775
117.96327140846873,76.08461109518895,245.93099713529236,133.77274131167803
56.13170568278687,298.2264000882329,51.0443601797125,132.20430221266648
121.82394623510653,313.4577576578195,489.3026687667864,139.88043672225297
15.919333960072468,303.17150710208233,563.0564691328398,138.50178386467186
15.12810855793932,184.24751968267518,299.5940093857479,138.69926542132316
197.00323779110522,228.64890999661205,634.9610907406262,137.49250759686717
70.02234670154644,106.8290833528915,503.8041830304719,137.22468611698883
100.4238456180922,279.91826564230195,552.3824805367348,136.90559421316254
72.04477644464575,234.62133356049412,248.9561837914371,137.74711713056706
81.8474746209735,230.26370436755073,102.22656047105859,135.84479834117866
41.0779423163663,318.15903805913047,97.50065379227414,136.97730239432326
96.78684920658932,234.38414730153542,45.09636115450101,137.93482215237282
130.16758490291707,274.8780277044897,488.567889169602,135.1313185818213
146.54572002913434,97.49515901318945,789.0800508543349,140.68438952148858
168.10665033088497,221.02716420660497,103.59232916681007,134.9407158429056
8.951512987585064,294.39743013247767,836.7964017177434,141.41670993757674
143.59920954015377,205.1283480036741,863.9265060251115,140.84652084634357
108.33233575506692,233.88567190664085,357.4455615993511,136.76169593310246
88.26521085181962,51.4696572739892,694.9833441127182,135.3414264569403
148.70045316745032,65.96268427411333,94.4971067619766,133.38398055724258
191.0682210401136,284.93092300721037,875.3029005729137,138.03203270676255
196.60037759343206,193.4590293855943,239.62153755144388,139.90033164927476
91.16178548519095,66.37131339321688,632.226914958832,138.28940320561583
65.03772807284605,316.4018021636203,748.5348602473524,137.12628682938598
96.34395967842424,39.10236730098734,354.16124153663145,138.7157478832301
17.748882016817852,186.41832118032215,625.4452818545333,137.11317073636383
128.86711308464498,105.14771582702065,574.0040804560392,140.88099363848173
157.27848534521422,17.83484488156499,192.10327470083686,134.97470011907672
