ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
174.1896806348103,508.4361575193127,140.4866851101015,146.77476279577365
340.6495118246927,816.9255785367249,400.32768364359146,150.4192060326688
57.21268978287267,571.019963208743,431.6020136880815,146.36710365217505
181.4493953853662,753.8859758980836,130.98881111330613,145.66909339906806
96.73180353109356,522.457203293726,402.937464314981,148.66708952100868
350.65381595636154,809.6796200605752,288.45295253276555,145.00762257954977
388.04010502842516,54.17081004017782,393.55857399743945,145.20656082594067
172.5197423338367,777.2370320699205,840.9388422475181,146.17890693016597
216.93677418577704,448.02065399631897,361.629717849728,151.62457859169282
56.59740590068925,89.9871505898842,329.32220213848933,148.92323740460142
390.7602846964032,110.90821498866165,79.48473113197295,145.4282517193539
43.5776378521624,699.5954503429939,405.4740297524376,145.84778641045682
277.4920560187186,445.8877033924024,817.8181179435933,148.8717850970689
340.8350999136151,771.4100043437592,11.644129675451532,149.8161345796098
170.33730585741884,786.2276205970663,174.5928875990734,149.84207185961037
373.4711744507902,286.0861495271523,88.81298681959707,150.66246748154617
148.8122616359867,31.90248713155881,533.4095938867423,145.57214291355007
340.60318170953093,250.52454901802201,199.8949603856304,144.61831635630296
221.24041953812832,367.85960486605705,176.0168355067626,149.76622173186507
41.53948097016976,181.64672298679926,279.2500428536404,143.6812305639638
280.38028624114895,20.769418051629867,494.0177679595972,145.4772938914908
123.26846151189021,822.5412540639783,134.64286907829026,145.4400827164224
342.96171674820835,250.67133962085578,131.67394320939,143.3067917346114
20.169072749664423,716.2606488126399,445.237810897389,147.00602896505626
51.87805224822149,106.18215492795137,885.0089598612338,150.71438007440128
32.520940152903094,673.6871940900454,285.07622989414875,146.39036091734238
134.5160748707254,206.74861195252683,82.15007950539803,149.52788303878822
25.563013528537,692.0494418220045,53.32732917095326,144.08724999837494
385.0793719161404,384.3803565572681,277.2301492194743,145.93768245004537
372.0883444690862,8.578109813746732,482.3529683308915,142.7601419549153
344.18011075371584,143.54571579542707,368.10709454393634,147.03258223251726
282.27085825999495,607.839157939499,370.3713511170014,151.44397333578488
169.086499635148,17.27530620865695,105.69075521930043,147.30223579324132
408.4490983320106,291.5530084248073,617.0253462345075,149.6079581270455
242.10964378839165,394.40438528774564,573.2386017319797,145.75918191498687
245.35975555352277,44.25012277380163,848.9541486354917,144.64220434856583
217.0419284165096,426.38009745325826,29.07462299459287,149.5191725170906
49.153764001913075,557.8771815580208,456.39205353768904,145.74133749560949
56.03194871734091,677.1738824403247,255.8457549991269,150.07880546335815
200.937897042033,514.9731088835972,716.2849079958875,149.9699114284221
91.70302371510486,103.19768486582359,244.47249050877667,149.883409201366
315.60321367314845,348.8079747583821,182.71767812225943,142.941478538628
57.63105095509957,286.41080175104224,242.75409349616467,143.61360351759976
249.85629663348425,418.96559937841613,497.82175990199255,144.77104424747566
411.9114219098559,120.98431525709779,445.79324202372237,150.82707067172169
218.6156801866683,124.02607972233774,271.9511238679707,150.50701320145598
355.8893365176991,699.5604835299063,154.9765339929175,144.2990610545998
235.78441156588138,607.7750251029413,277.6329155370181,142.38240752031936
387.4639567467027,90.12968024091593,146.303321855546,147.62708622556394
161.56446365282693,144.73649851292268,364.1094308995428,142.5806433496684
120.8024736725671,403.13876324227635,612.2039176220493,143.11136815876748
85.81933007479553,637.3010494025536,344.99941659272815,150.69822452683957
114.1771155595587,682.120811998113,736.0968293561626,144.87957841906808
127.6844206761334,595.7075110781941,718.3355368851006,142.26450353977927
416.09646602259136,654.3777407320762,282.343434609655,144.87809720912549
307.9172244975507,468.1575373490514,23.885821765078987,148.18467605590587
244.34401549435532,490.6702662229334,702.1073348533849,144.84791559570562
182.09917401156264,173.3924635232982,215.72220272727003,143.5561115275877
416.8137194576446,108.99075326358017,475.1768138521923,148.6028900323931
141.73986968462643,342.3680805419307,127.16034531063453,150.81809975309025
369.4012347262121,372.8936776732639,408.46889324961654,147.71398332315223
89.26914265739327,339.90549928192206,627.5802432929066,148.11488434204313
335.54069075213795,665.3556633870096,411.54352871775444,146.83152286962223
167.96734536989268,394.9995352750567,489.0471819455704,147.52846570188245
442.55351391330214,236.54607520933374,812.9934283345373,147.4463582974548
277.98513267290423,472.07501434696655,565.3354056875672,143.95455265300268
328.68190976748247,434.2734792956072,722.3315642086511,150.93802804344614
314.3741350908326,160.3880852486464,701.5383698360107,144.8202364193099
428.15377797051923,448.92894981971585,647.3911818330233,145.99850297298408
235.65632781053165,689.0310730386935,549.8197679581664,150.42798893046523
35.24021338195695,653.944684242304,784.8071752374437,148.46161921494
266.0880312359011,698.8214462731617,307.7069578063851,149.22308308554946
357.68041234058836,128.30092448506184,328.9394328092753,151.58428989716052
312.64425715189105,635.2879894686463,653.6510776549217,142.2557727035948
311.18211426943685,184.25428373930205,224.785482404307,146.67816116068667
27.029648646021904,596.47365725143,494.07868846620494,146.63253582484663
343.8047683232721,774.1299193946594,752.405273211796,147.79340105369846
339.6870622410911,654.9905634373662,561.7481111960543,142.1550666357889
404.61659500294707,766.1773183718752,405.2616138889549,151.22237178353478
104.33964208389561,169.84605214029773,399.7755639633482,147.22509189745819
141.36907086641295,260.04584504800437,291.14347462415174,146.04195644390862
114.44251960388787,162.68124205129942,477.5984453977299,144.84628020011186
76.82957041381744,438.77190479676653,135.96242792087912,147.84673360705028
50.84074058791154,493.2345839965953,502.5851260591152,145.12917539657164
188.15546613576265,215.3877555828566,226.77045640761244,148.90655787507373
198.73926849446616,44.877696861009966,845.7659467089625,147.03564906975726
199.253111265957,373.85722861595485,22.415501113270658,143.37781576847294
303.9876956926452,637.9553586188152,496.94098866976935,148.20724707453752
384.14445090565505,503.20872096190124,842.8412352086195,143.83314857115175
183.02904856724655,99.12606657737027,354.5462674448846,148.76923620351937
412.90552683371124,459.51703953364984,337.2336617862678,143.35383316209038
103.34274016571001,495.0791527766224,373.1267009601193,142.83316818855607
288.27401049878506,657.0777558543838,742.1276494948382,149.83508424857817
185.5341997766891,280.75125521909695,93.25881136756031,148.8878913705966
133.15806516684853,485.8578169991297,378.6247161964255,150.295217294011
426.1072685297685,423.1715532355162,663.7138565455547,146.4992733660423
273.2549629120247,230.55069008621095,41.16025968631097,150.10010965837327
403.9258404775799,651.9297212506855,544.6925995300278,147.70653254956636
14.184014984992197,395.8472962733212,519.7644983812943,145.91912868555858
232.77966678098798,200.7560963476239,10.363628418399571,147.67620512837505
117.75291009404161,42.409702982534185,83.07042749415542,146.55286487698334
167.35467457959,456.6345862499267,842.6092961655876,146.9481867582
102.91723173705965,34.929126415601914,166.2413575586083,148.3137029367044
305.82095974497884,224.67595577421923,624.0152983256249,150.6878669147015
165.7049598848218,330.9743009917637,900.9834178312881,151.54087451076103
78.00725793783377,564.1025214406134,636.829349615503,148.45116806557365
127.55701369935886,149.25261402751238,545.4200628141709,147.55599197325097
85.05345776599638,457.3202439915194,904.2768269902174,149.70599585413999
319.2658833016549,798.3383900896059,117.74968852342559,146.92995079970177
337.73641563849765,301.8506299956386,760.4928986278629,146.6734593857236
74.88781684137544,740.5761920005386,64.03377892822247,148.50303857556392
391.9870438289514,705.2522776656418,910.4963790707883,151.64692416592078
216.11373043405735,468.4255909461143,692.133897328952,143.99384080857178
342.6731451225634,682.6673055733693,475.7801354974216,150.2311545540047
331.5462436832608,94.55063175613577,942.6632841237093,149.95767787169996
152.82400359711525,605.7246318566451,353.7698104358197,147.23148532092418
275.8247738654049,565.2480985281287,490.8418495558345,145.8795385643078
122.74076356471481,668.3455906105723,483.655023811783,142.82464076539887
44.07846322910147,123.93126007315303,733.6356869545814,142.28969494748011
332.23034720065584,155.61532533080285,316.5167544608184,145.66248392084088
163.95001972683957,108.15891118511698,681.9904425493693,143.3692356536089
398.1191096410534,572.1551085755059,582.9355709449037,147.04616537708458
324.4480524689291,157.13706791240358,275.02126425325804,145.51389174166903
165.75404461186272,333.10758193433225,609.0728515985152,151.37507770869516
103.91435312959767,750.570508951019,868.2490008543424,146.4074012287814
65.5032746186512,190.91400541080216,306.9357742349106,143.15187183021212
252.36792674581207,623.1043857065619,794.5112738723845,150.19302980789453
16.471519045181072,328.30070099379856,489.3335853084639,151.34640873726985
436.1068617865862,815.0687907921557,268.4614386890895,144.07060466105293
93.44557999869134,29.747425629672104,470.87034734818485,145.1925130738528
264.1331114092889,449.11036354978927,829.0809178156973,150.87461193673508
424.52866163545184,155.9919842935704,759.685604002077,144.32222980749256
55.58551331179457,48.67846776378285,101.51236200901229,143.757665455942
90.42957864982438,597.4941030022068,24.683483590932656,149.64130450166047
257.09704777281445,328.03561574982444,539.9779895362257,143.60544931394364
145.47312968609899,238.6433939284045,839.8171861204781,149.2949640283195
437.575588316944,53.070595564730695,474.8498856724994,145.07768389245035
300.967372750801,155.9147605772497,22.23961631207691,147.51131224848297
106.31529970813992,385.8836266682103,173.56515364108665,147.11807694108253
301.1787282620948,172.80289325005447,923.6799446177597,149.49838681985577
378.070649486986,640.933001364883,369.7270781505883,150.3414356235329
50.534895518578395,594.0635097574313,808.1766598280651,148.9424128327944
88.43705098600904,37.79090422712518,223.52651951041983,150.80021801491927
349.00344730104047,84.74852946190681,546.2668131235866,149.67707216454284
59.75324632624633,76.92959803582949,942.4306931006026,147.71097866795685
295.1483571355917,559.7678274441936,397.6091121599683,142.79753317409336
124.34377593789587,306.6174014803101,939.4704593021305,144.16508466739162
187.00095421066854,260.04000800133355,688.7156934058632,146.7927112308816
143.8706076290582,756.6447306650934,832.9541136949626,147.533515243685
47.60601419625199,821.2760003944821,616.2911500714589,144.2797791531357
368.64553884318,539.2000107666905,129.1719395793226,150.5616222148112
124.06296977939591,815.5903260908691,893.514784469591,149.64368956519235
14.757879070981172,681.9470268551675,216.26032203153898,148.22538876167533
346.2803289255329,792.147573594338,926.8599795485212,145.31483008288825
268.0731563857032,532.6252960667271,218.16138736914093,145.64747012740995
386.75039232527485,811.1718511985564,394.4553035670943,150.17583292067025
151.69312216427633,523.5394416212691,696.507471183138,151.59941392505067
18.67698206068605,230.5750031583504,877.1628334155554,151.2380858644092
15.290346187132236,235.13228632685747,454.01648842464965,150.01281253642563
275.72635850707735,605.832837837246,369.79206799934434,143.53130789163774
176.65495163888426,344.7543309280574,844.0214358616788,146.19562355822555
234.1407249331918,614.1475339232197,234.6649824767483,142.78096471205
248.15158247405066,694.2025017537263,410.0590990941501,146.05768099478883
212.14938845832097,783.2667330189522,819.1480541583388,149.73780884427265
128.9287537606872,527.5787273390961,77.33648902087167,147.1769247391995
380.30137953152087,51.6746900285719,762.784478395656,145.664297828909
253.40845191662964,166.38519424101295,852.5468617668145,144.23455996116823
144.9550488782908,517.1883686639127,839.7449376269363,148.3141157722978
355.61885899852206,697.2845928102598,164.80327737963287,145.86915813437653
165.64193143656016,106.30724113649187,146.61064772383065,150.67705034987316
377.84531791586056,432.91397861186255,948.5585252590082,143.4849977053783
275.23544678134414,422.4468609620055,480.0614737194397,150.3399546988487
116.23891559427933,425.50739756550263,804.4161525875282,146.70456815447494
195.67387900909037,116.41415803321067,136.24718635432419,147.7686427834765
87.74064593307523,440.3647080415401,115.29055153095935,145.82556546883546
243.96016470655235,812.6063589809447,646.8443318592219,143.931242890156
225.7156430491587,58.81004489575557,373.7645273323533,149.88464160547997
281.4970451028962,780.2209078556152,698.405256732463,146.99724727775225
299.47127202416596,33.45108594743011,413.60414611027664,148.01121035427064
359.1970721707257,178.12875092522472,773.6759393431314,145.10677188757612
142.73709382157335,341.774817996913,454.3026458476764,150.40818196343977
341.03353249369275,453.554473516471,149.06497528254226,148.43283081368173
262.8112861527229,75.69647576242444,290.24234305158564,142.59383521446995
305.85388590460053,348.13216076119454,58.000839289176724,147.45211339090787
49.60111022436088,457.2248805240031,683.6865915435342,150.0779697168154
126.86238004855909,597.9182111137131,11.0973395155059,143.8432320851638
215.33132551306957,639.9361826447276,718.1079945430605,147.4961598537713
170.33069710238877,647.8371217354345,867.3836287087252,149.950870788872
389.82609280110876,461.4903802999667,260.7721365309665,142.5706383369668
278.03592201178395,420.64109685301935,823.4539273115312,149.31417342873274
164.5216083345881,327.78116315081263,613.7304246750567,149.54635537593725
49.749065922044934,434.3547972207869,783.9966167706039,144.94625278050393
117.4666275100588,209.21871054681873,193.34570428222958,149.5912650091593
243.26142300316621,504.6399322298603,541.5082275746937,146.50957150347935
135.61011982473428,277.84127352086284,559.4501846096448,146.7844059673504
140.54607469202176,207.65424390893298,497.1370591751794,146.77232737343246
380.2771056128877,583.2280706964856,304.7561240595133,149.06721637273503
337.4285580597901,254.53976355385146,67.49324373791758,142.57777347954112
348.60469225024514,448.8598290831145,272.1825982439772,142.20256275372796
307.58527496572736,596.4072166384004,331.9505640751713,151.01041959892177
181.2653745489894,679.9981207418188,452.92568399048554,149.89430296896398
271.4114096573058,772.788559934699,514.88716194382,142.30601309059824
133.6227751376193,517.4683112559835,287.95985179301533,149.68521530573904
260.47909732542934,772.1248163957264,858.9510103305366,147.41133039151393
428.6933449232486,616.636043293649,120.09689316046766,143.78036733150697
296.8509549001723,281.89948281111,931.6376316118035,143.33418636238736
311.0754285056299,283.3728650029729,671.6572663824776,151.5729100527919
79.33822752877515,573.2559834254525,339.0368526021665,150.5820148939327
189.2559732932122,35.42978712174634,920.6881438106906,148.45208572972157
372.6473568784557,722.0409764894972,575.1860959845897,145.35219687984966
101.55244328068974,19.624943664189832,687.1951450174029,143.0841854534645
44.98814981652443,755.4244072460087,769.5374856393172,143.5012247641045
92.44537976511029,189.62929321191348,946.4442814741983,145.80108128469172
48.66496283671512,647.05568038305,374.6541173359255,142.53735927150777
322.4255328203822,27.71716608538246,479.3745819254583,150.93980424796018
430.42528313723204,571.7239279630145,806.114209300828,148.97134975391205
358.47996918323463,204.46334991545663,289.7453632795803,151.4334239963272
336.3656740247148,451.7664842909743,261.55225910005566,147.66143926885692
69.43066263710645,494.59740951997406,295.03378267342885,147.95803055484018
430.91758508461146,484.5829837099923,813.1704751688142,143.15102317433482
444.76016679974646,625.2131581662478,317.2562338649957,148.325780518196
114.88329497289497,663.1700549163453,442.5559213236739,143.72555640614905
115.13884889607448,585.8928169491451,553.9230201825881,147.0829326883572
297.88043095134435,745.5055126030943,628.322274703825,143.15158277120887
311.756332727771,487.84323657105966,578.888378241938,145.0724034472817
354.0315708866213,467.6228448923869,339.4505886052006,147.90568437242905
299.8470680293083,815.8888582431218,135.3981115133257,145.5373422978867
236.80798897112624,33.11350763338922,108.52295417158844,149.36059297246828
154.60708899533017,795.2583394948089,454.1944011067889,146.55099872056985
16.990755944939444,618.2479685268205,380.8727161325199,147.5172068126299
185.65491463585946,632.5387209702425,275.04087376469516,144.70203944705008
96.74404431319329,438.64790927280853,26.565224974846053,151.35349630108226
298.16270588303473,359.3824520229569,760.5516326363194,148.00883010707622
155.92899477950047,280.2138253833606,807.2824122915621,144.90801603873888
212.96179759519626,592.0407720830499,69.27770980547969,143.15026288806877
30.634276547796063,37.409805148619,113.15182056548146,149.81251550689316
381.5574347294083,373.2802486112581,331.1855696760158,142.84174391858576
35.34277847202584,159.45689924851442,866.6113712880336,148.68828293307337
365.3180739752741,411.1487826776255,596.305164642395,150.83367125860133
109.53435763691054,55.13604274387273,279.76538550295004,143.36327164549493
225.80444023184594,601.6308928851932,132.2627111889412,150.20234148027905
15.167065945042264,793.0961621722013,825.2461997480106,150.24454070034565
138.85120281084266,42.26752667596175,335.1645243180095,150.32214066139917
406.1113337010916,718.2443910679036,537.3316191591019,144.89800513353595
425.7370286320702,369.43403851139175,312.62860551266755,147.5772510209448
197.34729706458583,435.58822583684565,931.1384464419442,146.7461109892858
370.5602844770262,812.0652266995116,304.67277830374485,143.3935635073337
51.92637527914033,167.37342122149116,202.68632686856537,148.47866438148068
203.77039660637382,828.4573292038367,211.35388274168693,143.1272921302233
189.80556376452662,300.21140738869786,500.4705675907545,151.4687254364714
406.11831977598524,716.2868071146771,780.1839080772661,149.68167876636988
298.3295578078745,24.036177539204306,204.83050225320804,147.95749084214836
326.0489343760191,314.8147920133721,518.1811190805813,145.0058473881497
142.6780005817037,188.04309958474258,691.0263008413875,143.62414792351143
373.27804753779867,591.4148466360155,551.018231010603,146.59748416560933
355.7025077134082,472.330284172357,74.39013649640805,149.20467234893601
321.1093004834062,504.2981592128279,411.39330784658296,145.59792271077194
413.6575365453542,685.7422043242378,641.6605814681951,149.1936781268239
143.2279015892448,163.64351063625915,162.62322804238602,145.13233605282494
309.5672026985998,464.4869587720553,577.7988075774866,147.45790361786348
373.24480220591715,456.12883858550515,426.01911026634644,142.93025068988524
420.5052839114011,470.0786775951022,842.9056011157326,143.06417581032133
304.54197014827866,347.17164804480035,795.3572412928831,151.2948487029892
120.34088647111759,636.213284449134,259.18890269795315,149.2873880328362
175.00226251592042,130.85917944971712,901.8460436209697,144.53586285643786
146.91920937583708,252.6782781816601,893.7615626305233,145.9134734754055
88.5146399857386,649.3662263585187,530.1978683556106,143.4092429305052
130.280920596902,165.1971019109893,510.9394119737543,146.43236957231878
105.36771199726125,243.67877024615268,929.8888217624605,145.52484653933791
401.315080320664,493.6425195099247,652.0761787281647,149.92263001135277
343.98826596148575,127.03245774156878,708.3845213990255,148.43126073047267
240.3683249584507,340.06755763886366,542.733233206438,144.87607358664607
179.66960690303773,572.0138767258937,162.86978410402617,148.88837958079563
388.31258517908554,670.6397561836351,514.742287389674,148.4020051181087
179.7350934183118,527.1569011501125,113.62773289527355,146.66957659790614
163.6059840798697,462.8231999938,884.2538848420107,149.37185103546733
270.71615338661576,178.02403181622813,524.9131727185998,143.70970813781454
79.70964069806642,451.9846341508648,724.3018894551827,147.4406697236515
411.399611358276,74.65657499520206,120.9037626477364,144.282699489711
95.34509762811088,365.50750173036084,527.287533804052,142.36103952926683
37.19286626642831,319.25206241048096,462.7977773081764,148.04002809769392
103.85129488298085,729.3088642670822,660.6469457750045,142.20186707343046
140.90293959700816,554.046236204389,155.92637033074232,150.8373262987999
71.64630127478277,476.68880071573676,799.3873755042323,149.60377829118485
117.61112725528733,42.00104606569703,860.7643123997133,150.91391653609793
30.196851042236883,815.3103445508871,698.5250869162784,150.93403971616385
66.24950224704237,146.23237760350145,39.10414899532389,143.99688219805955
274.26304052067553,687.5592919680469,764.3166327184874,149.47656064046305
167.6159070331821,703.0910159409335,480.02921533984346,146.0751895886711
220.77943935969407,46.73180802372971,843.1527644037388,143.5461066303771
291.6487302580741,786.9485151435032,672.7543577001782,142.72855836616708
127.41492872159169,687.6650650810318,485.08507150729787,146.40712035571204
282.08046657832557,155.25327420308523,239.6811404250038,150.11287935667247
296.854695969244,760.6842775480687,184.483565295842,146.05943452283518
281.7469019280054,697.3743595993274,911.9305528903576,146.73447252756273
278.5311589578097,592.2862106665999,111.34331210550025,147.39761375858674
260.0300233380309,512.8929579182169,479.8602978370247,150.97050754429938
381.2611588845642,400.0269639821548,229.93533732723847,143.76952557713068
419.98720814431044,419.62613861264487,899.9769514285106,145.10962514152783
189.9910419368734,217.07935742648274,219.1291956251236,149.4483729114824
379.27565489881,733.8075533226378,559.2112726528541,147.55609034586365
314.0706195016033,702.7252141944904,119.23858552663174,142.78955542141483
240.91335141850456,122.90307040433296,426.6821770376936,150.24991079744717
439.61537890450205,717.0702191680869,293.5498307816058,145.01480280232735
258.8678579509972,242.94507459376905,128.69853183322834,148.251631060723
12.28503566790951,709.3270052197215,308.2114362041274,151.66969866917543
80.86819383139739,442.50530163729064,356.16249996203084,146.0854986307956
267.1198912627759,709.280744678372,517.5821523266607,149.38676954867162
227.52624486432785,277.81491092626806,105.22255488825014,149.34116067013403
19.284890509158146,784.3324241078752,117.8046943104847,150.4152811077564
290.1621634196466,326.6776269748982,819.6849856541226,142.35623622227394
369.1281939834128,464.1968825571988,948.9904231571649,146.45922685187207
398.0846280433131,826.9329072051368,551.1086390518775,147.3508054726632
131.5492513505711,685.5173488488249,791.0107253746045,147.9810318625432
104.92726679342425,472.83646238126136,882.1842082498009,145.06114823047727
367.90100414187896,810.419219091716,84.50950899994007,142.94941898197166
23.785104223220397,257.22646373313216,941.0141985409011,148.34643958884192
168.18385136448123,85.16359777125717,677.4747773802522,143.14557185697927
435.32328026026937,738.9253255957324,717.4104663636747,148.52317955041124
12.642751863993002,264.8664836355113,417.7162152772537,149.31676732821703
26.42300709891476,14.938531457609637,484.0186559131768,145.87656988974055
173.56419794054918,71.7031447671262,808.6634837411399,146.96550660714777
201.76163571290022,595.7210643503031,411.9941682158673,143.94097703108915
162.5756705213399,789.1365805629606,14.832788766419071,146.91914261456282
239.55106437806052,300.4912901739607,787.1963257918595,146.25749051737932
354.1605698926426,46.237973244644415,65.08050513544018,150.1235476115555
334.91005084678545,600.4541947987442,801.4430221843984,146.07480218085388
346.7761865214628,730.6788183762411,935.9757029778975,150.58639994491008
172.62411278418023,551.3853733843342,937.8346509571129,145.0777369810275
352.94517585801157,161.19191521715766,734.6934938987777,142.30893428919347
95.33010720478094,243.3658411478811,874.1801185908911,142.8266265889511
250.36354457966894,631.0146052910279,949.1305197762975,147.65656474349237
317.26997110069635,261.15851795362147,521.8555632785217,142.54679493958267
299.70029269433667,369.4281691227407,460.6123150976252,148.94635608363933
123.29152435873131,656.396809482382,917.0332617529684,147.2130656279741
148.6638946781298,555.3092159322413,336.1038684585685,145.82988260486192
47.22523940673787,539.8385989739213,724.020288608398,143.07257191175344
231.8860288935354,184.01240255502827,606.0643286995862,149.71005191553039
438.90129979732,725.9920275213719,628.765992732739,146.66025919861426
294.8906446269562,150.0554285054118,206.22349133141782,146.22532259503723
424.6660188778316,146.8916496776811,162.37838268614425,143.35860420432772
258.65096196675626,50.97806636429297,371.64378286183864,143.09173399488964
90.32207993340013,116.26546819348358,124.63748814384105,146.49457997312135
199.96497203244542,97.1370582792506,891.3232401523078,145.7913382853835
88.90255704510555,808.1512251977315,119.09718619108806,149.82815590203992
131.44299746418525,110.25450711601452,615.7329638938666,149.53864616867412
305.78398822475015,693.431971221702,951.5079328278435,146.43166361593643
291.03505187758975,192.9975091621461,297.30490611494014,149.74954472014005
381.4650773276372,637.7035882999382,103.11578084832007,143.131056594039
160.64402932971976,81.06556483908145,662.0072757183608,148.0871258051568
95.42752805677715,380.8657760749165,578.6341280382987,143.5697454989366
357.15374438089464,762.8246623613209,480.0769176393924,145.19091303527128
134.58785487562548,234.5299832651928,791.1386601152525,147.60771660568935
70.53372800173433,786.3840013632023,434.60934970898967,144.24409447234635
105.00195841266442,519.072209648059,231.76462624160246,142.22026919410908
435.2840748516149,133.89133457571435,407.9452290044384,147.53268590320965
282.64406490236456,369.4697204377624,848.8716536477566,142.10585284764332
142.69554597063987,336.3362983137628,39.98073244025789,149.86885502728512
289.52155031995807,666.2910203068058,3.6373196044466383,147.10351203938677
209.42623674666802,711.1231463506628,90.09787767222133,150.8842133438566
401.6960018645547,451.3488535108099,358.65758395612994,148.72962711038952
167.66540974673282,342.648483310202,587.510373353473,149.4936498145877
226.10603601129685,107.63799773241065,431.7119972479142,147.90875282325095
388.5069466743391,655.3627275165438,343.15826936499525,144.48953345353172
113.66890503927007,828.2574255956262,242.84434998276961,149.16124712030677
30.85371895360019,332.0278591026651,205.00359390747684,148.85739556816236
50.505842526528426,244.80692195453773,553.4794226813314,149.98227933423723
331.5460962346015,813.2392794230159,833.7326689174924,146.38429926385115
236.48101179612863,750.7135059220595,438.6214746945585,143.79532909840816
434.3932847041373,484.3827727564995,558.0165442355967,151.456521613371
278.36499267459976,265.95610223643763,203.76293888788263,144.05214194502378
113.71629833442162,62.24998302959528,249.39823906713872,144.42086692272187
440.69524494903595,245.95353859446996,501.8507550783792,142.08314930006892
425.496342031758,302.853355426143,453.30619101452425,147.1879449936999
393.22742271692056,492.37546287727554,545.2642241230272,147.06986969370058
21.723822388328117,666.6926978879291,861.6364680101894,147.81333180399463
114.44320976297058,726.1342420600014,928.6245027031606,147.09631364371978
232.11880797626267,819.7366668286368,688.8812285049685,143.8107527964648
183.3158763999858,179.38225243478203,448.8204728394851,145.6374953376174
213.02320898241942,173.06750139623333,250.8258546280458,143.32590581498508
343.97552799761456,685.7982062681385,903.1132435121596,146.49421555616954
298.6756174471206,704.6081321644544,458.48326386426777,146.42327635578715
103.72051205630208,226.06594135387212,713.8969413251302,148.4520892403841
405.48190807141225,322.6376848376037,938.2739910310515,146.49197912043766
34.27678003099554,14.170682420610435,382.5562921600047,147.89242238448375
358.5560322387961,355.41085477694685,333.0336943318964,146.79654778761636
186.5558037382897,35.373114723195805,173.0296672069973,145.96676570662578
184.93803570945718,237.34229358350606,92.62806115469252,147.11834792181293
193.9071529818726,322.00162271257653,282.283345123742,148.04320508585116
