ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.31683514423802,110.01839036569538,220.32226721441873,140.40658776833243
307.2805158573156,485.10707219178545,262.68857926182903,142.4557812323164
79.53320335865945,454.092749724426,518.7529006369571,143.0702393760215
52.15571714085739,196.01637329258918,754.9046474527087,140.3795820565803
247.55296918948278,531.2569484640654,774.7408286996621,140.42349506578086
69.2145186223621,679.5350309343056,619.95339554056,143.27889425154595
387.42770722239294,494.34965268738074,790.7035546978395,142.08158987371993
347.1899848250586,209.34723590169278,566.7323046635577,139.66242803289373
321.94959807922663,643.2757551480236,465.30811743045865,142.05849143262645
379.53346751124747,694.4778135850063,190.38435704449492,141.27942564115807
105.47114527009369,204.33139316505142,261.524001366814,142.11955326609424
171.286767990526,622.8256348303923,672.5020838581189,141.18736447799046
203.27304589580376,293.1706016101774,818.9550652324526,140.26263402530634
364.43741824872006,558.5595881393857,333.4233185518862,143.0477008354476
172.10234662513906,258.6535442689885,758.9937961105562,140.64842881043188
178.05725693947971,462.2022519095971,493.5695292992416,143.38877914376366
51.005400149605116,117.16842406137827,313.13800895709875,139.86239557877963
326.3869691846793,229.82628311844437,667.078476430689,139.88238461896555
375.1809697907471,454.48848820531214,800.9289267945376,142.65193768209505
200.8719195045624,274.55194607190026,730.9525107061667,140.62141474523133
294.2217677160081,465.634233077792,167.86988185285625,143.38916417250968
333.92635593634884,394.950804325123,668.9686791610211,142.94231683193885
408.65918984980425,195.4107771106062,451.95769147238457,141.15378297157076
246.92886162374057,683.4312166190275,516.8967053463172,143.42692912673778
193.08486724254175,344.33778917590536,829.3209151236766,143.6770469795726
39.200699287787195,347.7098747285114,219.4563269708773,140.00314732423504
217.20472999743652,24.437053326025612,76.98345476793578,140.47088198969413
99.68881154256485,526.0061436197965,168.24709923575165,142.2447621187781
132.27148610995107,276.9432035459537,348.92433334312744,141.69152021087075
76.02928399418657,597.6104744545432,482.77567445507657,140.8888012796942
116.08125222013616,312.9999044857101,665.3463369601734,140.16283491768917
354.93004102557194,72.75890451882424,51.92339825978445,140.07053640412246
387.9466422614915,238.92966996617656,523.0550415098324,139.77371185438614
15.594289206812938,188.39278824960164,31.476926536474686,143.36773395804343
212.07503173917038,405.6923088896151,322.1778420775001,139.67077686358815
255.66302204108013,12.77050473431578,802.1904516399093,141.83287264016633
261.540548168231,129.36100778395888,383.6209297857957,140.3035153853944
97.32802447804173,343.77871984818125,444.7867975517984,142.85325589758358
309.1307104268292,622.5660722693721,216.3918644943658,142.35765023660906
343.36353816583915,667.9531141837508,101.0842608164172,142.0057128629812
293.4770618331962,498.81279294074517,619.2436243442868,143.37891606699054
222.40867382474755,609.6986416014635,303.5519621513953,141.07428564600488
181.40385752946275,156.35104256974256,721.7092884734851,140.63045688812105
146.7832789700393,179.72025118317464,328.6816464490958,143.28833626265376
243.34478795337515,57.32038861202049,789.2519670099591,141.5640723050354
149.79102718313527,714.641022494542,895.982529243815,142.2336579298518
82.49273340281795,37.96352615254795,612.0008533301951,142.38984431305641
137.7855583446053,548.9580136711816,364.0663603211525,140.20580002780497
238.77224175597473,12.097494047184691,69.96306618443406,140.7665971939615
230.07948322428302,376.96377483362994,227.1703864548086,142.72840475068656
323.6582915415012,53.566805830371024,33.43631909501799,142.47711708106496
31.594036206874627,667.5842497472872,561.9995819940847,142.9734364299076
18.157804483946542,8.676923302270794,867.1453757916969,143.37964652081433
232.08867290055116,294.4463469136721,890.1647265390358,141.97170550704976
219.42504872168814,657.9396613372314,197.34422613702586,142.46864579493325
101.48038229458699,659.262049772104,855.3544942684891,142.51938859637133
178.0612274576944,138.95546474378335,623.9977669928188,140.50696576740032
110.65764692950606,153.25979687504878,544.6253374228316,142.3796668226201
14.568753927732342,167.380047020473,426.4489498950648,140.8959664480638
126.67816858968276,58.315004866991025,509.27792893068244,142.71716236141788
100.33702921552478,725.0358138147003,241.79108240923003,140.29546057504004
55.82659855226035,352.86762391708476,158.06838722578885,141.46999391123973
217.80356111761805,699.7507484020095,370.0380346747074,139.72971318863372
340.70241787563117,650.7990310530528,43.9152316284696,142.35295700069221
62.56531049348979,649.6922961450346,201.19963668291172,140.8988655271781
373.92586301420585,117.52415605529688,833.563944041435,139.6428535461211
45.58932098580996,233.69921185686388,611.9421711072933,142.83512745614348
247.71384715558102,362.1734685604205,796.4769541269146,143.4891318514284
140.2432492430311,85.20920567705194,374.39637090334435,141.430841208462
391.47509304203123,490.4420827133322,205.31097177919506,140.76734632789515
241.79399938503335,182.97664852886007,843.8305256777213,141.77805717950903
163.74946234755487,198.0678433333981,403.2417223389173,139.64398725917954
250.78547668993667,720.9787633412066,820.946334718583,142.87206484383694
218.19032847479528,558.1934263511682,877.2256137674538,142.19934239051346
15.977230155538965,81.53943500754136,142.14975535393236,141.5245412109264
350.8591711352035,209.65091238899205,910.9619980041791,141.6507238276785
295.1325590950784,601.655481620893,612.6877283183521,140.5211411100622
253.1585169240808,233.28629300486955,179.95496916193306,140.1628441667171
352.5715233900944,455.89000792514025,696.6037069117646,143.11300301758232
232.93600197055582,433.80745647856315,693.2626749063546,140.85738766173245
52.4149406714277,532.5023412195902,627.0870202349696,140.07085006544634
270.68173380829376,720.0450115589937,92.90476367952,143.63384492597933
141.51447328308535,598.5144327670048,13.75011510455716,140.15408315620425
92.88367408100154,464.87485801521507,311.72731990628085,143.1789051561576
296.18188728507187,622.5143245994946,266.30103881680276,141.8917388035212
407.4666818527908,641.6290509492612,100.63111831231818,141.52084616162918
254.0652595470299,279.69980154592395,857.5475466813548,141.30369393237046
386.6442531979534,365.88917383907153,582.049144661695,140.57401038149675
340.27913794391134,323.6662510270386,817.6066675027806,143.2446018033055
105.72677952293976,643.9371552536105,36.58980341375367,141.67578406061338
293.08008108366596,146.97048476528573,685.3556569838596,143.5732284020715
347.4536469535265,580.7055446785306,511.8755098120775,143.36675447921527
180.7616407156561,245.46836426213474,305.57126294796427,143.43521440315757
285.28296119920327,358.8422602964499,166.69986806047214,142.44773654631067
79.6510569670889,17.15584303354226,489.5610587192933,141.00119814549245
11.231587165982882,535.8473637603215,424.61919328943367,142.27636593745993
194.46864280246254,330.9143830942825,375.2591617331536,142.6432183682813
296.4117793183555,194.99933046081847,903.8790663152198,139.8530653605801
81.06516120731376,98.9833140410853,752.0324483592999,142.7779658108208
33.222754814412276,320.1376738355329,10.90088880009809,143.74625752259666
190.5405126496482,349.4304374082267,285.92858055442184,140.82728519897722
223.25026203250562,262.70430743326807,419.74800475148396,142.79075239694714
128.49253891461643,101.06500367912756,522.2429543574294,143.23386446233798
249.2311054871993,533.4756082904071,87.34270060991949,141.76345010169408
18.563278436202065,235.29901034053532,452.5036071237407,139.86285369346518
174.1469052290595,145.9321282932718,186.32509567263443,142.79202715995348
391.8233629244931,545.4547880207709,758.7153877041891,142.958822516376
342.90644201745965,288.4003263169313,698.3295159934529,142.47113751612713
131.4552041223753,212.84228832234115,377.9337234620907,142.09327097803592
298.5548058678164,485.4867762954024,686.2016537284053,141.75897856404617
322.36099643023897,36.8978103511878,175.26007695468135,143.42816986859285
193.4819644352343,349.7699622645879,17.298254199070744,142.70219798829282
107.08513728071053,657.7920818814281,786.1494500743164,143.05966300832992
128.8798071573004,222.8107817018688,100.56252536704788,142.07594395203165
375.1015121667017,21.786500466046654,63.380290949957164,142.62235815892134
328.5980909018552,674.3297244992239,372.46081232355374,139.6376783300514
222.62247415846275,664.5364910539096,903.6546527652179,140.64142460770637
137.28911604435655,648.2973318631923,670.0362742070955,142.37592270737466
37.53103135080471,622.4935051022169,140.28027060735573,140.2377052281078
322.90252639320397,708.1358421728562,464.46481659024124,143.63514689575229
168.38941639735881,607.0535942109753,148.57205926861064,142.86906185451076
257.0066234767993,520.8832035929407,616.1859827808399,141.37364529940703
169.369024153938,428.7855218361285,478.51747536062993,143.72356944095952
