ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
347.78235124480716,564.5410937192927,97.5184750753463,143.7841830797617
324.5334884111634,163.28882261124133,374.4715087663712,145.71315990375427
444.60035627402397,106.0016852631739,157.38096266494424,147.51945181148204
239.4971560825432,488.9213806885763,709.2153746593696,150.69861543451603
437.0024487021707,95.9398929252233,382.03755600800974,150.43175259851105
229.14922142173305,688.906982502642,286.6139765658021,151.11691332963042
330.8793951695678,738.9080414726151,375.7023982334885,151.89393524970583
469.77003777036236,79.53813108079044,716.9184519158122,147.35796140193452
313.90750086760755,512.9992932645249,153.55074760838454,148.06567101181872
68.23784341417735,600.7824301276788,428.26911440906645,147.09299233123272
300.82047031704394,188.13882564924828,529.8361146906361,147.38490385147665
363.1801680333096,433.05404261726875,202.69481834020496,143.04407743890837
301.6242749698182,725.3250534743823,901.6221704558113,148.0609313930898
188.55099038438283,483.67208787128277,169.0311496568968,151.47182184228242
198.83734400787046,10.831753796631862,45.109512386760095,145.78302647421415
12.919258074799412,833.6654820840965,629.0046017801795,150.8197763680429
194.77582265095543,641.4775274571775,12.256302372899619,141.87611750618882
338.9392847968697,41.97602456996696,868.5312602214232,145.36429766789746
262.2630076228897,299.5469409621557,579.1113565373706,150.56820220280315
316.64603079172025,201.2830514033446,742.4642130692891,151.61987385971503
426.01560212633836,543.9758730423957,559.6161096177925,141.8610869793686
111.29045689340727,94.57046017503384,330.4107740876912,151.96014766143094
102.96355361238341,273.55151318497013,62.63579612177497,146.2153627095375
252.9969912112166,1.1842530015604156,126.7690996528683,142.15621524603912
28.62528855686127,746.5877090311551,549.9791213861259,146.26691840180203
466.85594604418,32.79997836535757,32.17603204843115,150.24585730277613
85.10517690454901,393.3988039543497,945.2256082979491,147.05297774104122
396.44188088530444,262.0662313924881,883.2385588689255,148.2461764720151
285.48127821425265,381.91735507774393,191.9696708508018,148.34040730082137
360.93488023296675,133.81554768061233,780.3377449492614,149.78694797612914
82.67855467273607,849.6440921607241,604.8802424012556,147.29335970306565
135.13042890631363,378.67985978778574,243.9206509471349,152.1845746580543
168.46300772053058,507.7393739695173,100.07009217085813,143.8554530128667
197.7885984794134,847.4308453979547,261.67349530975974,142.77416461547188
448.39733121723054,746.9004031486395,577.9109138071603,149.23859862841485
237.68106248335795,200.27744197059147,420.540090529197,145.53378413402515
279.07539146080194,142.22892372937065,419.1591662943908,144.781351053732
107.90002464356367,99.55783123598154,423.34538050765735,145.73317034325225
345.4436075708912,71.25883294899033,764.7312326339393,149.1877147763873
183.3011855898522,723.8623813870345,801.1702776141489,150.72578126212994
171.87970471883483,136.66267130841598,479.79447035910687,142.0060353166648
236.50895808435308,371.15351828618464,145.51800273060135,151.40465325440536
379.7011006201093,437.4437975746412,312.71855533473587,146.30942173562758
141.3319592178604,112.22198029455485,334.8525779598716,149.46667741087083
53.741185990978934,143.2935303850659,473.10001287716085,148.64184837588886
472.04937189396384,169.1457562622804,710.3450758237125,149.77499759096082
243.69025531189476,409.9685219775087,673.7584303983043,144.29168258486376
190.35091176571922,674.3299814394265,119.03790599641468,150.32881699256853
137.60039381892648,815.485427485982,466.0549607339802,151.32977349444903
72.71407953381669,405.0699023703615,90.38095896867972,145.35289882508374
399.4931275904235,790.939853946649,65.84172728075146,143.049589226625
132.38573483721245,531.811641003117,581.0097462685069,141.4383017748862
179.65846013346277,194.69890961014178,330.55059147568375,145.20280553726028
470.9357154726762,363.66049887229707,165.66982109818335,147.47773556062253
193.43454207520153,364.944861146562,488.6117428345417,147.36736898602032
98.29513655716649,744.3159352943889,33.31920181894777,145.13784815284725
65.713267482644,68.56757880878236,522.6006027354199,150.10360303803714
351.02535128579143,93.61742668978866,519.4008228582053,142.8625824665308
60.3271277023397,748.0822668552012,92.66011571124997,151.60458385206562
126.23905514470337,825.1686204937595,408.7124122394642,144.50019294264197
33.82633937783414,720.4958776295102,228.89453758958885,149.2823195080637
61.53614112074468,420.976949732016,691.1645605273752,143.90001423097277
57.92367966795447,251.44200501269788,91.8907966367376,150.4699274226628
383.7762473732161,785.8828648945339,1.6959130912561131,149.36454034630853
43.108506339762144,493.17543420850524,599.9144758496858,151.91314228284088
466.546011976132,115.39166381239606,769.8483806991411,144.2528456298937
329.13458892831665,744.9486362094651,816.145867061672,143.03379978609874
301.4789498039982,434.26992174266366,395.82172021094067,150.40626305691626
223.82795012904666,487.55977348146916,813.8814737277062,149.67681446707226
363.72833123297363,655.7560468520529,76.85353265794934,143.9567080079695
272.14885199565583,81.39140488656862,806.9104752836463,145.30756648981432
112.76563308255032,133.2899751534468,467.13593018715676,144.75405032248645
471.55743495520994,799.0640894145469,112.33566843167067,151.4030309395373
360.43782059070736,339.6968246905444,384.00671038382933,148.915072792836
451.16634914563815,792.2613769664302,195.23143557572914,142.361957374105
34.187634070235006,552.4269504709002,539.9380402647458,143.60232872909788
321.14760815494634,483.6196854283635,125.33531495000324,150.99847272420664
229.00443316017981,387.9482904470931,109.22048582854414,151.15108884838924
32.31803972273916,114.84702170530035,226.74237652780727,142.85161073886277
468.1904450524713,800.1981011621232,601.0938506466001,148.88760727021798
139.7130946722944,560.4726496355868,732.8982532119124,150.74566890611098
258.8348375348831,677.1048690669793,470.68716752874474,151.284072491859
329.90201038146165,151.90371148252444,626.1743791178927,144.0877780701317
420.33844398577975,680.6125707649342,754.574503630839,142.32286658371217
37.00415639340557,713.8450491540533,700.8773320643656,147.2618446375426
24.669743753120912,250.00595494036193,76.99772716947137,148.06959418492335
322.0053673355667,282.7991355476241,270.50910381969874,150.88070928345888
280.42817063144497,468.7502990741014,364.4343159743791,142.13753423262028
247.7805560834678,630.0300841616472,58.48062639901659,147.59741085875274
118.14699528090543,207.74469942380023,548.6276239648032,145.4530759262564
323.91181659517974,283.34876234217245,77.37131646689649,148.38955415346598
206.24640969429896,199.21837758242643,908.0805004523303,150.73505425180622
247.61219689265897,563.987324769334,281.0187506743827,151.89484239335542
42.56246365561369,730.0985297927115,487.24731361585134,141.45789421127898
329.55764332359274,614.6992677886911,328.1365255265158,142.14792822452102
311.9136150773553,258.5423205100879,79.53292980092762,145.77042033862594
294.1345470917687,326.3952953157826,930.8088600585033,150.97018839749646
399.70575559327574,61.06385446664753,14.305370422649071,149.22355464283933
234.10507100374565,514.1824015678944,891.5365375918717,144.82292725174966
462.24158605983445,551.5886337250029,570.497312424093,144.91364395575948
337.9339848636368,774.8851721104263,921.8399803481827,145.30994539561073
108.8033828527016,503.37545568875765,628.297509023186,147.9258909074108
361.3055362428976,260.4298107711876,189.53856235329056,151.714880862461
226.7127919719427,180.59520091074398,815.0781732034086,145.11344050782523
363.73501302810496,393.22795872247735,272.82045098797767,147.24271170060567
229.44335289324215,73.91282169763718,745.10336389674,147.50006001411464
373.2316902762198,467.90529830942006,59.920074021247295,149.37173776473088
59.112949064482464,342.22007159235744,901.4546251911275,147.60580845706534
242.0389800381775,443.22300920324517,593.0912405070874,146.04504030931358
87.37043519217359,143.9497516781876,778.926225521175,150.3963576155876
292.85906349821283,546.5836642141642,376.58370608183185,147.1382984026642
279.9509856477066,280.28584696329125,354.7238423625325,152.00787334975064
311.8758498303048,747.8189613532862,754.1627286095902,143.78687578221627
82.82297051667867,765.6790009558465,708.400468852505,151.56261180488568
188.6163736810442,176.22212833284487,825.1015856792314,150.38644165000377
113.96493597996225,537.235192613173,917.8624903775128,149.59390002901222
389.09160345917087,464.84699778765577,398.14661530861287,142.0516781229576
327.6089025264393,691.1076207701177,648.395650699229,142.07197997451
236.5293697124348,132.4026606864386,793.9317420143445,147.06596362192224
329.10647151004673,365.73902721290887,926.1145439413456,151.30870353639898
234.313824645998,24.276415959833784,821.7351671922924,145.52474348645342
45.992829710475974,290.61133567656725,896.3367329355881,148.15990322260444
280.5711485705108,690.4869389983651,591.7204397493771,150.59884456154953
261.10638680963126,83.73521715590066,760.5885668520676,146.28886633018368
348.40672898009063,582.6933200581692,5.299859773338157,151.88834213805666
476.70402921480587,200.8586520009368,544.5118699095656,145.56593355249962
400.74882276607076,567.0013027090336,621.47105209866,145.03048619086957
261.24354436593933,286.2093097214395,365.15960337157,147.3352774028114
449.22144023265867,442.90366033164906,17.01289852033183,146.18968596405756
111.68191398544907,842.6124773776725,536.6819777835694,148.49184934110815
342.82466044657434,181.9787174402545,694.5107769060489,149.1828850810205
292.232922612204,795.5108938894731,20.52916449840366,147.05560582412156
440.76729130394074,737.8461700198478,172.0712725755243,149.88809517656586
219.1552698466965,575.3743846547072,918.9835138048202,147.47771703098064
120.63191316608815,178.0628290393459,672.5458562139215,148.87295685256493
144.13289381070723,109.8157767570695,451.43459635568405,147.31961406910068
163.60059263213213,224.90284810459121,481.76570137268925,143.35858561223952
444.3898359267351,789.9704684146423,377.5550144473436,151.0469908028909
443.1023709108222,779.1043640406511,21.41082970566282,143.08690779661015
223.44073661689265,507.9522232484719,14.061597666190297,148.83386694452372
332.7988494832302,565.8032950368658,527.6289796909318,146.76505184856873
74.86250077428339,562.2496084668629,905.7802569070416,146.64612915539593
101.90374201661163,783.5835684183729,446.3835685026659,143.97089314326897
232.37118595993678,9.286137871463518,268.90840106097784,142.82323783811228
160.1133779607448,208.08238224944398,398.44176771237704,147.11827806785215
106.22441494306,358.066226402062,918.0300835976449,150.69883796274573
117.23285696737125,790.0074521215745,393.09484119570175,150.13799247464016
468.9399532111327,585.3898410010299,317.9436663955393,146.43192453905812
224.08313903476835,466.72352858175344,378.0167376085094,149.21272493357282
423.5934842640505,796.4358465943412,584.8860009699022,149.64928373203023
110.12983570559787,821.2157113147888,475.19916655815354,145.66772916115238
395.68469495209655,55.4327575737178,33.834458428911105,147.7635192944261
58.98481403280228,354.81984130631776,404.61215733727937,145.70335089466218
120.20392725756662,461.27888153197586,464.6092387056166,145.47511055404826
289.2411302849786,238.87843508513936,149.99090776158684,144.92270223011235
159.6193602785587,685.7729195118714,298.032803254455,150.38800686493585
297.31109453828725,752.7115925240646,937.49311503425,144.4992537882432
336.3892144936431,488.730519072758,385.8741224488992,151.03221653815137
387.5666118498,464.66893738942144,695.7760689518591,150.00225015606216
271.2064824062297,361.37078906233637,437.9001248335056,147.31423012437955
27.551987720042625,337.57647512118933,601.3208010012951,151.68018840886918
37.13146057181646,728.4864107205943,669.9017463284655,146.87098543476284
23.446350047547014,593.213302089485,465.5990382732095,149.4497980663056
300.0187678609897,26.520885891042266,843.6238888195228,146.4218915248237
92.64907830262781,630.3999496345974,773.2002113099462,149.97508490170392
17.73350250453366,848.887655843034,525.6284163806374,141.92381691143945
188.7799995311849,489.43492770912064,874.1201690070469,151.03539066163623
226.66190729178157,355.0749705973709,553.6213727002923,142.55953474842482
440.9519041337563,134.21191474967034,290.62272615411104,143.582016609303
17.290059152771455,412.6326089198258,32.05655419568074,147.98074546682716
155.83130372775122,502.23721324787306,193.72462482634617,145.16384625450914
209.33268576733514,387.5096962649082,394.3911188181776,152.2935604238689
247.50615269146448,58.18232487835584,793.9210987850707,148.26292405178162
37.84130345979577,269.0669207678753,511.8536389654532,141.79708675397657
344.3208837225245,651.0235299859952,212.81284464679348,144.00529881603327
217.52710134764374,232.0359051836693,225.12439606359104,149.24543758148442
163.13436281668623,781.3186113903135,263.8008889156409,147.09884270754853
192.97238136382276,213.0020553562859,554.4712626214703,144.33731134199599
70.09306357327415,469.8070747380702,58.01210424086751,149.52224880708178
203.75041626208554,624.2943267766232,190.71745182895887,145.86807148679438
117.71184296366012,778.7529856429807,535.1135482068023,145.2161627297827
20.72755446534186,494.57535498114896,304.1447089614857,143.55386037355268
398.2233355638076,163.41535401492763,24.53257527829917,147.80304769503786
268.37041236640255,13.42370574287995,928.0997498624091,149.52270175610613
21.900226638978054,593.6172787034965,935.0528268591474,145.10028567597467
193.46334498501147,315.1932994977993,800.1717549754997,144.58464106571475
450.9166977714439,64.777307725117,203.75949352992689,143.70016593785797
323.14002200214907,681.5960264173119,355.8128151146882,144.83513870809963
143.40201776000765,533.2465181019104,742.0707600106156,144.22512964886127
285.7300430311196,603.5617076310697,325.2985196308283,151.8279037471641
362.7785326203772,555.5223100458821,321.5961865157738,151.29519017212266
85.88231659885084,388.4798883208934,839.0494321071174,144.78752618329426
417.79818406082296,322.359205624381,841.1280701403166,148.51175490196832
476.28559173226716,351.07838229615595,694.7432055508082,145.80818240659664
154.36010668884433,174.69055705918473,299.16974253873224,147.97593693891514
418.6840137865452,175.3060709024165,549.153016848212,150.62198228579348
206.32799274575154,634.7294854870308,211.75921725833075,145.92435454506332
384.962709016505,192.53042204227785,19.696027308184203,143.12735982429885
239.908907912019,225.50349317587091,622.3233486763082,143.2963314615996
371.35196797200643,690.5451933236135,787.4574583784303,144.0638916206212
445.8496778123282,801.6310010229864,918.1622278317211,150.32297069886513
327.3017802018,656.4056809905256,792.4551224507636,149.40441738452716
363.22993463294614,517.4846252055507,213.70383887609404,145.88667528945118
259.7453272070426,573.5575736406624,336.4300829523435,146.1219823372116
410.2494350610537,752.5806882907016,390.21018363346053,147.53310687813718
24.53471591139756,345.78717442925074,656.6363740033536,143.18332343520711
95.71104252068481,129.55226690180055,751.9890787064643,148.81895626901823
454.72846770752386,459.24836626142337,512.491193498989,147.67456044860316
339.8920238412494,721.6695320192341,417.5702721261119,149.74907315907086
96.4986965657864,660.1338949359571,828.3078862867123,143.72468231179687
471.2078725963935,25.632524112063926,467.55033362038154,143.19015146478392
285.6025707957949,218.44343918830273,623.2815902548197,146.9513250138791
10.77096123817034,100.18777613798997,129.62051239340906,147.097839118841
114.0864267791023,544.3736487289807,691.7387459456975,144.50181346466204
374.6523232541724,797.9273995587345,380.32152804837193,149.83365168063034
93.50438631198995,76.96296059021861,331.4514520625748,143.3148761120398
419.92945637509223,630.9420534982753,725.087001627335,149.2495708616579
203.87102878704985,456.39750896169056,470.462230529771,146.793603140187
364.72910103180755,21.215666763873216,906.1066260169605,142.12935240886395
412.0343500959554,654.9979408871862,111.99283002447649,145.20500079197714
137.769535880891,490.3081433438966,471.7529891200042,151.05837328421944
127.9799490010852,399.33771958336666,147.7321246164229,144.40707073323196
210.02646688790736,773.8665361265212,143.03732727424412,151.30700344139848
242.81361436366774,255.1547070362589,547.1284604274417,144.29172206688142
149.18711626205857,796.3095900657481,808.4440649652522,144.0666260462558
52.76298429699964,299.7703616771344,946.9426374337095,150.42891476113428
68.28849648624035,369.22389100396697,655.1212119371908,150.56473679895979
343.0490884224309,86.06861462181989,98.06915441259,142.18488588533558
74.72494228990948,705.3069144430384,84.13906245981975,145.93802819324262
17.902194507209927,811.7617637743955,557.7248900407178,141.8506811696652
223.0255988739866,25.059266863482232,333.6079064681626,147.6929992514848
174.55352937147103,401.9685997571016,683.0358597111011,144.085319961979
239.98529765650113,373.47025935349666,655.928546851413,144.23300362305557
348.05114531911846,836.425710739086,626.7889704704113,149.05871607255773
52.89867667310895,96.48549092232719,673.3714425516335,142.06164453837883
275.2976121154626,678.6080294773657,178.73314638617097,144.12325768577742
375.149630667199,661.3180910238407,645.9737690362883,141.71867206861103
323.40190164791295,242.2060670297556,640.7801497503476,147.1991893861479
31.765006066768887,795.8563060890059,662.9186016187181,151.23122218153065
396.60177325773674,223.91478166608778,263.7953663180125,151.71670884334134
190.83362946213748,772.0347491550989,505.1942992720615,148.07103107037736
414.3404327157107,815.9336421287168,286.30975922298677,148.57291238673346
113.54779361461154,776.9953851198843,439.77973854795215,150.09834826206304
467.9311929635674,66.62637208030068,409.2410502168881,148.82495193600442
423.46948316580193,293.8476789517862,144.80329866590532,144.3359087137924
446.46985442936614,356.90339823201805,345.94642276484376,147.38092495910493
214.01312642261234,649.874656274235,906.300177213722,142.5431147083633
319.4917057038231,12.996865929196925,225.07083584098743,146.94822380710772
277.13664904908677,252.1480653978973,175.10460707280978,148.26315574822317
152.42962647405955,683.4017377653917,878.3812398386369,142.81743027226415
347.25861865810936,40.73068289899127,262.79566793673126,148.7801012868864
274.7629427012507,465.0725134989601,658.3842509357795,146.2238211098967
461.74878559917346,680.851602970768,777.5874135863759,142.30042509591613
104.47002209358284,513.869820244033,762.9410641935252,143.60657934179
159.77194460404388,839.2485970203049,319.7070798663578,144.73934978668055
157.6310840645935,529.0810587194647,692.752104344892,148.69748096412823
26.042954486015677,81.9912448467497,691.2100880492794,148.25090699352063
82.40684193448799,136.5848791914627,294.1840721389998,145.2015192781856
280.90612350741304,72.5850314740162,339.91158223997485,144.55309512531005
319.1493526799621,768.7398028989608,549.9193995711377,141.5307545749783
159.49214429608867,612.8669856142009,681.2950344572187,142.17210831660282
321.5820183516009,584.1340922054951,786.1565601946523,144.2556285409464
34.794435872183506,224.4382471619803,789.2386095277594,151.27985272127913
326.1540788101003,11.40803400949412,765.1387199163976,146.57239010232547
11.227617256715074,677.0816836493525,248.68370893515126,146.76890249189603
257.08573709816056,287.7603959163245,393.6788106106244,143.28972715705825
220.16756500446326,131.4258089731288,560.7346474333477,149.4078307220974
161.6072761568684,827.7391270633863,922.76737964551,142.3291306489886
68.04406899415403,815.7063099463932,10.733122418688634,148.69588854355638
397.14028532808055,466.18401468656907,142.5870538285378,150.1317567644103
373.71799100508633,216.58438763833442,85.4256142512968,147.65184229277247
168.67660933171345,75.62241899068343,622.5854900812735,144.36153331974518
176.44142233476822,564.2414677118607,389.73364636795475,148.7922484450978
435.4293417994523,128.80141574158054,669.6404676382723,147.23537912833734
474.123926137811,618.1376530415172,945.5205927189206,142.48705992199208
55.00236128138047,602.6563737008255,795.13436177542,150.31440482764907
56.86861215405784,669.861854696478,687.8597586862387,144.31253871834622
82.95271843177923,360.4001206689621,931.560948281752,149.74440288636598
163.21048960930057,623.2386572486345,89.59464726596505,149.98571263615577
150.51072403155905,756.925955659484,625.053208182497,141.5485431727663
204.2268780470502,712.7825225615943,774.944644705615,144.17398378085582
117.90491735773945,40.36307005279293,535.7500014931379,147.7778932635801
60.39043876333214,737.5749254145715,570.3140971633483,151.86662916318878
398.1602786221789,113.15922756058791,832.433113246965,149.43716640193986
187.5680819900433,522.5091835651277,505.6593329585745,144.36886494351327
29.71327282527141,146.88260431646273,614.905181773741,143.80479633833056
276.71396037501677,239.37992481715867,203.77773792477896,144.5111491626129
260.83045226469807,701.6514629074477,645.1353737133247,148.6623096566557
293.9564763656433,3.2197524238405903,926.3557788449216,149.30571451162794
415.4120663794445,709.3401665896181,281.4519551356895,142.19558030500318
469.56409956533724,99.06984477060338,432.6790077715436,151.84869919085156
148.39389536160928,520.8972188925159,647.4108886672459,141.86467059586624
169.39375237435223,301.5231243444881,385.24073352348813,151.83915483288047
162.0881540601863,717.535261618414,812.5605529373389,143.9249167319416
37.514004738602374,3.6574528085317533,802.4468301269557,141.78844115135524
105.10255728811632,216.73157068877413,775.6837132664067,142.57898731004087
155.22913500312046,520.935438352984,720.0939857426567,151.29359768673976
178.29663842924452,285.4101126647233,835.0520445820051,143.54343711772805
176.79372126484452,285.174579266321,163.71237038804023,148.58848161053513
138.195297690526,699.5639007333488,256.77892661156204,142.9217125418646
437.0848815309393,548.752647832154,526.8880834867496,150.79004735061483
427.818287615774,10.024389983656743,561.8306866245323,145.66567976194824
232.72434429470576,815.6348304679957,174.15754411640424,142.23012960777243
438.055024416137,447.19551308174886,91.56380757661368,146.43791357578453
144.9015190452253,771.7263586276642,522.8352096182876,151.77121456810113
277.87435628248477,111.70803744274899,556.6020654010978,150.31409682754438
336.28613782191485,170.38081592467537,792.5643401594125,143.98623984091185
221.29385109493336,745.3102037515168,300.7375771141948,142.45215171721253
453.2501608716943,172.4828701707249,693.5843863641443,148.478801173762
75.84275856229564,44.57269833645279,112.93008849355016,143.61650301173577
404.9231592242668,230.8456563767948,840.7220915065669,150.36631795470296
206.9383837512936,421.20602938101644,442.55660916437074,145.63260678351878
236.8401584758044,557.2893116774486,605.5640717420123,144.24231095235712
128.89486480942907,641.8290796741331,587.1749383606107,145.80213663892604
116.55068089154689,548.6200016574031,129.05839322819503,148.38160247839778
92.89489457433885,382.6470520683491,469.85877620465027,148.82670437670475
430.9530777715186,237.275073185688,839.9717247596456,147.28739788208017
205.28889871329778,632.4903583773821,78.77784929971642,148.22218626974544
459.4524120417434,416.2179971151617,415.2271405770444,141.49995436435918
99.3891477489863,438.5644401020765,931.7756575441365,151.41909719232558
