ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
44.3626061061683,401.0591542857122,655.8791727770681,147.39938289275878
158.01129370801354,105.48788531198119,15.705987476218045,144.81918151930734
161.86184861147055,184.9558468516542,190.58515329723036,146.733769068904
189.39794738141907,128.34680751522868,647.7879632996343,146.3140533390122
97.69175652042301,54.648920643008566,886.3657971734509,145.17578157793756
284.7596975956977,180.47329927302553,173.62768334636286,145.62698599401796
155.72459602657298,147.76948065825002,66.49677259557478,142.10031227889093
184.8351103344941,462.01766911474243,474.0119642330676,145.29346481983347
250.80422676509906,117.3093251957964,400.57009360546857,142.06930525797134
308.3687340457754,139.653622359788,437.9882361209837,141.0326825755761
109.47640110770276,451.1778356206558,345.2328559380735,146.99543474243552
288.6503172244412,501.31590584975027,739.5914043139816,146.0643610427955
226.84741309854817,214.82901220578563,560.9692119333504,141.60037445914898
286.8588384402104,490.8296124233869,324.44324959533924,142.8398479487704
247.7798998366733,367.3606200215383,78.15218450746305,147.4590892473984
194.24865678416583,599.0494272498688,252.6996967433635,144.94597711717597
315.6354914637598,438.66950059194545,740.925257715446,146.88982026570622
132.2849718199535,126.6390098418545,288.6937616999851,146.94490381000548
272.8018420185117,72.67907102795243,603.9832112835769,143.82077935907188
126.9002497438213,194.09951297409782,811.3038767459392,143.20437098646107
241.8434004610726,553.5246124837346,654.3512383236239,145.80103544094234
23.911467704862453,18.571506547860086,89.68415189593031,145.92191683232323
282.47057686507566,344.61035359053545,895.7951136178184,143.04237085336035
251.7744144806152,178.2125389864372,460.15237831447115,141.5824384026908
50.62064396863903,427.73654374610476,738.7733712295975,145.83389218045482
79.75196802249044,465.90253373238323,152.35389498451104,141.2264271930038
256.83115496461687,486.40131546360783,66.67969735739446,142.17874876095334
267.6705987913878,428.39461486552665,623.8456588916748,143.50660391997835
169.32795127049565,98.36137326646812,730.3769895584385,142.6253550313311
317.4661501611084,270.2841373193931,895.1557045315275,146.35636228668275
325.6058801723513,195.50080017617546,734.2941755337246,141.08278171594307
221.21997444111892,446.10786438997286,96.1262045272906,146.72519515890752
244.692642910582,386.32728070373196,278.1673104173432,145.91181903280804
171.40056565383196,15.013722662940655,445.187091698796,146.76874169506524
94.87006290276996,262.41107956365204,75.45555822819641,147.03702641337566
260.72017288605235,618.6622760251483,862.0023164808083,147.34419683210263
92.91859400074411,407.98999030741203,441.8746621793984,144.69580217201673
101.5237215687422,11.216571421800646,562.05828687882,144.8135862965416
141.461571398899,472.323631649961,725.2306261576866,145.64114683711688
278.3886811887557,582.9143094845831,220.792387030199,143.1554070191184
187.08411979826215,190.25963948076856,270.16555424134214,142.83980354586075
20.579813954876414,472.8106830299654,570.3023383544859,145.60156538752196
272.8114742457426,515.9912341585417,653.5367198134887,147.10252727414522
119.45450817826732,515.2931236448288,201.25760598958988,144.19171564903357
268.0468129242728,603.1748454902722,787.4712287825938,147.20969932432726
300.3514466786478,455.69777394050107,799.1103811694958,142.947839195593
261.66261317938614,121.19768977012922,142.13192774517665,145.89395052404998
35.972311193010164,234.73976581434715,333.676185616062,141.29987889458442
104.07899818237887,357.8828075596436,565.9138942627478,145.35064106059022
222.51276716902046,328.5045634373421,304.8446153210872,146.91015728096428
252.183680107495,127.33729670692269,646.3337297508897,145.38408744669613
253.22075549193562,126.8786916070505,893.2883944790193,145.28331215098396
303.07727354397184,536.0717930684166,759.7807597186912,146.10205207127183
190.49636992345398,294.01023790102727,633.4440621007999,141.53982908490352
172.13947946488364,271.00413576486795,201.32624230346084,142.9125289711493
81.54045761203916,543.350086089402,829.4233993059339,145.90180729999594
217.62426393363597,190.47262358358154,790.6769386037822,147.15823945579342
57.87497637982548,614.2688008335188,263.05829626959024,144.01999238955202
166.3365277592208,185.56315324414444,282.98157740663567,145.23503488405655
235.42792389298887,508.9552849880239,428.12949114759994,143.6991461500646
86.4145796321464,47.952265336810555,492.42563397903496,143.15782377720322
122.72934363408139,612.4336938364911,72.25544174397051,144.47955690940645
60.88192543839294,502.1621510426303,386.4168591045805,143.32191528447737
39.340404378699475,44.665336928039444,525.0306437146444,141.5903578045502
325.9620500081291,389.24785864754097,632.9112230743917,147.08834226824004
108.75430917695417,437.69913943838213,50.92144870579379,145.42709744424565
165.25807385554302,525.2566189167653,197.7611725241778,146.32658979349637
68.87538238182972,399.4441588618076,529.143340703848,142.24249125923916
335.1044619927239,52.8405499302115,346.80426271200423,145.7300140761793
30.06360142645546,420.9182983794639,436.7306043587445,142.09954063479253
115.97026551366869,343.2028433727528,66.2586326641344,146.24052740176413
123.50486065305284,266.19293826056827,869.1548313240876,145.14192781982047
176.90083253605485,536.5026735717203,120.28154848870808,141.5282832597288
208.89909450370664,90.81990185632263,191.47245512982516,142.54245342413742
92.84664302596252,361.29180836868954,615.2704708181667,143.79238247059868
169.1009272194559,421.57944656701693,753.5375630404034,143.52647028864607
208.3232514274012,257.2184092342791,228.86532437875186,144.9811096772079
24.78561437139581,57.61733069437091,769.8784523901727,141.78847585456947
54.15967367095057,537.4586444851873,498.5290804875768,146.95562574981687
250.9898731440215,101.90074057045855,572.983137638083,147.0522686581965
247.2581157401528,371.8027180980312,199.55071344120105,145.1940882111486
175.27806113462532,462.2221907748018,757.4004015226014,142.5950216113355
288.68861498074244,41.38128902520557,7.798321483250422,145.29141769330013
275.384460872024,324.8739965763676,855.9952745764986,141.52310676868964
147.37117913597453,6.881518740475029,633.6876286333736,146.95204535158027
286.9476746517948,512.7177285389117,208.02059448874914,147.28473344412672
120.44766118398077,544.0373255143925,13.182873624656981,146.30144221303294
28.123706596156293,417.71152044170447,63.376493933098274,146.69693584994423
82.8819452698424,51.658253849070135,357.7577995845345,141.97931991520696
322.07061143071905,467.35036145353973,655.2266519440276,143.54670088827348
267.3392307398885,18.743486212602292,6.600103444872935,144.73527126601167
116.93138835713435,319.3074778749311,744.7057306380974,143.7682724180657
298.5249282497003,34.722022746750284,903.6597621710689,145.4805366012886
162.0556983686713,7.949124053176538,259.0491605956411,145.7690780138715
184.82573321612912,569.6025244370094,257.66407491289243,141.7649684832994
97.57128538674651,195.37697228837578,656.427969672965,141.30287437729353
24.849695909994207,333.23294006635564,821.1148448041403,142.07775367595488
150.42771019879643,469.0337851993734,423.85368417467964,145.2154705443234
113.32804462912829,221.78554588144564,169.654770124929,146.79751699000434
236.39683743414506,344.1720498348422,677.4672327901093,144.59343455287123
258.5074645846207,63.87216592121223,256.2753898260497,146.31452874478418
176.96576908717302,342.2139597651047,239.98115224110984,146.728139757361
154.11724815372818,593.5907552911563,319.9916475170668,144.05635521891972
51.33163574280478,412.69191978628754,659.2413657846587,142.51374964122326
270.17251803020827,260.79014185238765,60.059922053752,144.3560444645839
49.44978890185786,569.377108658587,88.90704783233798,147.02341816844358
217.0049905153755,216.8319655850486,781.5124441814905,143.4416522024019
83.12477152240407,430.73301737582887,12.523439968887583,146.45895732011905
120.91873840547142,216.43743416493592,411.1681696397859,145.04228670544424
19.308455087516627,500.15930121402516,510.33333282072385,145.1390753790256
307.98605244397635,212.3016181382554,226.23233792562877,147.47527750511983
74.70438621440933,203.6694668595647,162.17520063765213,143.3426922290373
273.6868905886212,217.05503988401253,208.63407615182172,142.50242684626545
334.0989457001238,554.0218842600191,196.2954530167079,145.70734344308067
101.01740655610519,453.4064218831729,639.974832337785,146.83821356465506
149.23704318579135,455.345617599464,271.82283312618483,141.96580359674067
112.3439996441071,2.391063355833592,507.61373182032327,145.6898823291996
320.18355808651654,359.11011126495964,770.0647384620386,143.87256926525575
158.28045977316737,113.36611147625506,831.4224446096822,143.21623089833392
73.89478634199511,304.59201027146014,457.9707514969553,143.18635693094464
35.357909583652,560.4275545043521,621.5757832325421,142.10799724890254
64.80830935075804,279.867279560809,432.0735882705215,146.2944063869977
33.404967470108716,406.1536425414697,70.45986485899856,146.98368947283933
76.26691540404227,367.60597669426346,807.515239736164,143.14102504101908
204.89071085599363,241.96944926241719,669.7730467874762,146.28623471248667
242.19007045954794,321.46235444353556,0.5077683458932281,147.4646877747197
305.90182498287413,521.6939098229666,343.61111856095255,145.70645323516428
305.2305665051613,194.28199803045433,605.3437870833269,141.78172576544625
299.2290861229346,496.30156370862517,611.5624534650414,143.63781470347942
149.8353503460777,245.3334006094079,179.12552790417877,143.20594071520796
34.593605514799236,188.57350725789667,591.4088308631112,142.41173030477546
227.9222053063688,310.2543624196539,642.2742361835623,144.3769484772583
148.91776607083327,41.55015771691881,603.2617650974869,141.00960686406512
220.05905342099538,327.3258167035495,615.4279894415132,143.38569436145892
186.82916619465036,6.241687975548493,718.8737308686774,147.22586147481326
188.96141608798126,318.903221674115,730.2581096603262,147.29919336320978
199.83297050448576,52.74530208470219,803.0950867808992,145.56264005785158
58.20024049917458,161.14147365924777,81.63656979908347,143.3393698468564
224.33421012394373,179.33104695674848,788.6374388627175,141.1247091597198
182.6524126002899,126.16722670958055,145.51768043728222,146.5964172705171
172.838995904073,259.657958453038,729.3859619503014,146.4068429959996
280.19642932766817,562.9471232229065,780.9091833208252,141.1897621881002
149.29527544643753,616.672121117778,308.46297279806646,141.21555951561996
17.86517217367484,154.62629950979766,489.6592644035748,147.10144262606855
256.61161190511785,354.1641621432077,429.85715380593115,144.77498340280246
159.50372584359434,526.2852579844246,90.72589131546464,146.07659923528414
253.95502179741467,49.59200530232813,533.7241650436002,146.75713689289555
141.24115466862168,434.7786634240394,212.80608874681164,145.0838973358435
30.46486965407764,466.7439125342992,761.7236160295156,147.22251027775974
260.3373222402602,412.3415615985192,265.0936704577529,146.3411508869233
108.35634410942691,311.6929649727148,754.5222386645573,145.76004180080628
211.21784688984968,491.8512061200565,896.1506233812081,141.83710862908657
292.55791361790256,279.3482433274636,232.38219231502688,142.2987024626454
85.0471181597153,446.5970815023395,32.96978467201475,144.49949573526612
103.50207975456172,209.54346474547575,370.2807985370307,143.71995234064636
306.2874909021194,122.22213773395941,769.754947154359,144.41100823073796
207.34876659175455,246.3902402917499,735.8560871604511,145.45286006127887
66.19215820765618,593.0884533705533,458.0289327448768,145.24113608679193
54.015637872369126,546.1474940710943,541.4105630266345,142.60620840422234
268.10523677213865,374.05989496460785,367.65946269397006,142.8697295066427
148.86965204230302,420.9624268424161,240.07117707355224,143.4130939788032
138.85014445190254,259.2005712943516,600.5458765504708,144.83370042506775
115.89674362497185,447.88674389780385,664.4131521272975,146.538812348516
158.98916945090704,202.27945216027757,796.8690881243712,143.2406796633831
189.921497578554,47.782551362119854,410.63507044495907,141.75223591002046
303.03545178206093,177.58073455419213,283.8348611066406,146.590946514877
219.31143450337498,357.45616221056275,155.9425022006281,146.86929807531428
257.2558806283105,565.1725891220749,745.3156636939059,146.60642039840306
238.53971506192582,27.76537274114448,98.68422600945173,145.6213608374705
131.5659552595007,108.70730116938658,450.33252974399977,141.14375303999054
223.9022988589042,292.57486437928986,750.1252747670744,145.0123249138432
189.53987384950068,299.9395361968166,56.06785947877241,142.0139549519686
174.70988519792806,222.14146355152974,319.6719460612033,144.01294483236276
196.29198630759544,421.3801637489366,743.1205786768968,144.81100741777587
330.32609062730097,431.6980160674746,211.81903782586735,141.9918026468652
78.29197518441322,299.94126814510236,321.4682795186067,146.78283262744108
160.75520046518707,444.21680284959916,54.82824053686726,145.45645986277668
314.33327846533894,293.76365955522976,451.00859627428565,147.33319237658222
167.9550486213907,31.402311887737604,877.6255259815588,145.25367530131888
42.48832643460912,467.8309221427313,316.79320698705766,143.21596093351576
271.96796241172876,10.987430140678287,823.1367782636866,141.44636852534686
164.62856188219257,119.02038313793355,165.66262549349176,145.3769541909375
243.41909136236347,23.618642848732346,530.1022829082982,145.27981573218256
31.081500888309577,404.5846852277656,632.851052800014,147.13690864811767
181.2959647988913,425.7688868702068,505.9395441344768,146.81291325081517
246.64266806366493,131.88427791133017,611.6822641217733,144.53508844545857
153.86914835679312,568.4181495288192,149.4932832595582,142.80318506749893
289.468753391531,427.76454763528517,783.4172718659148,141.7638193814111
33.153423826119294,374.35255218248176,854.1311459714935,144.09298468060626
37.70713644050083,538.3276243503313,433.3510618863801,145.08308504523706
80.12104402097914,442.986896999193,557.4180072801295,143.72720169017956
146.8461954077927,511.3014201523697,538.0445931432936,145.2125240599113
16.9789818928827,574.7606013584173,160.24842376163514,145.6697016913707
302.8028663179542,324.8738748257632,309.59924860734327,146.03478688136363
27.577167106431947,604.1301799894345,482.69415673535514,145.30095006318504
44.086529302995714,254.99525015118576,214.40675695648304,146.6731765559011
42.83702230461776,515.1124199724383,135.54466449811636,144.50820157490935
276.6115987358276,190.83170863708108,651.4478465459606,143.9646969429824
276.32312382950465,325.81674096475666,59.124262065059895,146.67584860253004
154.03127813542886,329.8609871543851,176.1982487514626,144.5275536008432
34.04842159916939,454.9584859543743,421.28148094860336,146.81190509476667
187.18709707909719,471.52745356665525,648.0123031068633,143.09891492689673
334.6439015591454,546.4361939205132,288.92065147069485,145.77935163223836
213.34059831826815,239.40077214218005,543.8712842330227,147.50278537087567
199.92373177569067,258.08384853220883,708.3677680961839,143.52992047249634
200.40180745085036,552.8978371255141,866.6354952870779,143.9882070125685
171.43498552598828,200.25665575584847,489.2760161508916,145.1357921657354
106.28745794919256,306.42990469146145,271.41662154413814,145.543601154997
188.1075787909344,568.3199255152658,791.0391466030096,144.17648418729405
328.07379876521975,244.80720766833258,102.98503360861994,146.75215166173834
273.15675851457144,247.44548649232743,606.4589792970538,143.36777130826036
256.1268193969708,389.8211637121074,15.572727025632826,142.52525269033276
274.5761536856229,398.1484785985928,547.2976940465479,143.63498075599261
62.76304048506549,182.97308745124278,486.02982239520463,142.7445009244843
58.38752291858381,429.64136997909293,881.4947910179014,147.39866353385563
216.74147981173158,87.66481918772098,753.7233436043027,144.15069752313676
110.92469975917214,203.63846968054108,537.1585265496669,144.90251052721257
120.0844547165471,464.3518417624765,546.2559323593235,142.24271884233391
206.55908963075862,321.16921424315836,12.746908976134046,141.98004222775302
292.4960239432884,373.41499867845016,236.67439480749877,146.39432028655358
203.16799648071253,235.54866561190823,92.31144007934084,143.96033316686405
61.221328183028376,183.0532152087371,47.22798426360479,141.42506981997423
171.58590815982538,334.50377930331405,343.2590572445593,141.82782306699968
310.43182464473836,78.20143407644699,448.3862592510195,143.43373040337167
318.4504881712622,609.5454483800119,194.04434990686542,142.24882827998027
62.3669815740233,602.0736955666555,889.6490129335084,141.57196172092839
87.17737214535072,395.51615928696015,632.3322947791979,141.10318857195566
136.0155673660617,341.2011947319109,485.68005073720553,143.03368274084377
14.448883508133335,96.74455364106993,653.0906679488402,141.06404235870858
189.28687092921805,26.207671136264544,52.27668144577481,144.46454181229404
259.96177788088994,135.86206842597818,837.6985491776742,146.1192172095721
140.0787047211358,576.8002397201685,464.23771218050445,144.4994351651433
300.1675131021049,161.69531902865825,533.9388008720514,145.8963050000158
303.76899792995624,558.3452144952739,83.57969321151008,141.52803818398658
67.03931261450377,270.87239353796224,95.66446784063417,143.5451735378243
225.1611098439132,314.15380854928765,203.11471546593373,142.6674725569402
52.33796916688404,394.51208571238334,551.718117769556,143.71813378718363
188.8965301973912,572.8512489983766,566.5804033550534,146.30217705298307
234.6872396697495,285.7529870366936,689.3027733953537,143.07776379379322
292.1079667448658,185.65046076650913,235.6509800483884,141.16301943362822
212.9539908835791,137.49400031231218,505.8279311549443,141.4310293375306
58.74045477357683,593.8354701047978,485.5021047174693,146.7763278492202
178.7818712240127,253.132333328228,339.6946666184595,146.5151391441926
274.0693463113165,596.0522989438994,142.82665797019678,144.56527423405475
201.43624328707475,350.0286259197373,76.80127654630355,145.63854934820029
284.8475761626835,331.20931044919723,692.2530620031305,143.20886144028387
74.93565465073604,136.52250238033454,753.5186505941132,141.89207158692352
88.79317293778563,482.2129464818092,426.2211043469628,146.02774361198402
70.96826107381588,430.2622812753808,162.5453038041303,145.44279815247359
305.6457474719051,89.8421340485979,510.78139408848836,141.50920037808896
134.4839486364678,173.13608155040933,647.6990277154083,142.41311937224916
312.89590074013927,443.979792501651,554.162917292047,142.40982466084802
59.50572251988902,145.97034541174247,55.099167335299065,141.56250788021603
22.904009305219144,44.59722213463357,122.88612577542497,147.47375478312156
140.69473468384024,114.34207901319442,793.8451391450859,143.54371639332638
332.20751225851603,144.21573943429206,876.1077202355787,144.03202874272557
72.05376683979115,375.4705191544297,188.78305952240538,141.32666879217788
20.590915656121254,23.13640975154653,520.7540595889221,145.2244565554958
123.19167885140939,236.76274986246477,167.97386912383024,145.85691415092572
168.78584693753854,558.8850298318991,107.3419162457445,146.97120253687868
278.2894832229347,123.0211903823607,121.48682522343626,142.4358561831718
304.297065947901,435.41081443136756,529.9489608358462,142.3678227049348
220.44312266573047,236.8425677953777,491.75487347838634,143.98015270689783
45.310966393741765,207.98967012342098,761.9398958671402,141.11216123298703
142.8053069963414,618.8011137869761,396.5736545408964,141.97156744028092
84.46937714363895,392.49024749128574,696.3907620748647,146.70067250320795
132.58176345343293,572.5499918936238,52.03426837627574,143.44085868780772
152.21675239220056,261.31631722260056,596.6255729025602,142.24284815890104
269.80886158908834,152.15771285514992,875.3402504752747,144.11649856149728
47.030952116450365,106.61905932114412,239.30180759351546,146.8590749455823
52.43622190424122,447.6152499321434,746.1164416971098,142.98894252216155
186.07181815712826,199.2351500195076,662.4347011307007,145.80221359742225
264.73232280721453,433.76758303776506,315.85167257134003,142.14329549729067
264.96500822543163,34.80322703146947,590.4416763634753,146.67617860400412
149.40737600759263,548.3180097095997,372.23002475069006,142.87322134410024
289.5797739641985,192.72766868054546,637.0383538394493,141.96660817830775
151.1803913988882,286.3602905425593,131.72155280403243,144.15031958986125
295.52646917395356,561.9802265301179,89.85372853633277,147.1506311288561
261.8683252702951,392.415770172802,348.0665139477366,146.01569136541985
178.4977459463831,410.27952399693476,804.4416765695945,141.164657953369
16.541244100597407,393.96613210255896,812.5963645207254,141.91054698686145
72.7892816531674,325.1061478471891,430.70391862630913,142.63921073585027
51.07645767962882,569.2757525589448,886.444841985054,146.13843822641826
186.12743525441556,82.18549060425916,813.0783232911108,141.5662862843085
179.4574324678733,590.9569290476092,365.27077526379287,147.0482122809972
55.03491133513502,19.681567900727007,101.3197885559759,146.73875487135447
119.9908680830956,190.6467158322017,41.27784165640818,141.14586428039019
203.90926071157645,201.23068730730645,60.542273863499744,145.22000354317208
66.12995896843837,217.69041268635215,29.55313716161255,144.39043062159504
204.56927502453885,385.9616173789746,884.3500740916354,142.37494979469926
19.46022292618998,228.1618588258639,47.07501167398528,146.91512040710472
304.74265511937324,525.81306469968,260.1999959968682,141.23244336289
102.28116248751633,85.02621725984167,684.5394793571274,145.84172302186613
308.12358933012604,601.5869010275347,33.43991363958729,142.66611275939104
149.96521612898846,70.03741934978875,56.86247806786288,146.0540489814915
131.32883951278708,399.7982750904079,542.7618218217588,146.171923943079
97.84777371734552,75.34795409622907,839.990777386365,143.2996769624713
315.339673827547,544.9144250707872,899.9979539776414,143.84882962076026
255.78885248017747,525.8046611718742,875.5553833430627,145.9960129469354
36.445176354909606,505.31616231401637,628.9919378045977,143.5244121409728
152.16790840292575,239.20097762615714,384.815501859778,144.02202357864732
121.09381696910877,552.6759556898384,632.3898741251664,146.03464619635523
51.06357045953665,470.39336440007435,717.8920292689497,146.39064612733964
247.91365197385085,588.3815514559849,887.3277436602237,146.15854845809915
248.44972730224302,493.5293103330611,770.8462301921422,144.96738549414167
218.31072836353368,150.0145267176301,56.1301245258755,141.39538493960302
34.711536486877776,519.0439832128873,112.94361601662999,146.58839788148515
39.47205721332618,332.05441933500964,183.3752956855253,143.21038992754873
55.948217792470984,29.793152665387325,130.26444388228182,144.15604650386703
108.75916922210439,189.3014807445857,427.9246656659347,144.40059720054055
102.57175421659427,589.971248307777,477.99268494673385,143.3728295445674
39.608998741702564,451.66441525379025,241.91542488111898,142.2991213188908
320.1246729648297,544.9106602317817,240.58477367487578,144.87759903587568
161.0735745132035,508.8701188283577,111.07422407884033,147.4034588546515
103.43548652771909,168.21766305470584,233.3333810451131,142.11406115594806
82.59723918241734,21.1841706013416,438.60454816394895,143.4336288504169
91.59515747990487,389.13728385859616,478.7127904830223,146.25750469162097
165.44870960472778,592.5379545009237,602.8921322169581,146.14186121728983
120.24223568069735,339.85814879913636,100.76430424250795,142.15515306157295
60.285620303752225,515.7096036086058,333.02353980246363,147.1574814949076
231.33414867408396,112.66464816052228,537.4135342912862,142.1391558675622
313.4915871499127,589.6103499866359,243.96004239684305,143.4678596478628
221.33983459098533,498.22512308607196,50.50321685300175,141.45484908243083
246.6102588262465,179.35796894987266,51.75170298414294,145.71291529396174
174.0233884453951,195.8969303634361,450.47716224621064,145.04116956187661
13.041228958153756,152.246792505704,507.16894289889586,146.57662687309562
139.83763045139767,394.05605550081987,286.7704641828341,145.9670843546618
93.67591910978082,178.31472382308905,194.17136744172925,145.75948116149834
186.03508604085806,450.60043962783146,617.8572196706174,141.13867208046344
97.29546157188037,22.365947634458614,717.8833766595457,146.25360593894172
98.21218549387311,83.22991774307161,434.9905137380768,147.00037393895602
228.3654633599998,89.4352316615424,113.73161184642355,143.19714603446843
42.06621784780299,245.1519349563837,144.16021026279614,145.68422550204056
259.3876028268443,330.28543117835324,362.7112117147193,146.20979120125494
251.82573996915144,401.7335110288195,215.15184195265314,145.5312822567641
46.82066172992299,368.8951721409219,222.87219419357567,147.1899542767584
40.027117387721255,187.6238924417771,611.9418065338384,146.6901931406648
77.74934469585644,613.5354859005064,810.0788661158599,143.29090020285057
146.57694295295738,372.87939857137434,280.3119210002619,146.97467145177478
82.73812538569298,390.92084316545913,320.65264453818963,142.13515777949814
161.79492552018607,550.0825598270811,584.0151831172045,144.80327879341527
188.4090563732385,57.14742098327716,1.2172231741805186,142.7286821699946
32.093372152662326,469.7307370571125,539.395028135104,142.3061327672168
136.2246786251512,401.0681692425103,836.995070053028,141.25359188817762
168.07141742520864,584.9104579388245,133.819041857828,147.37409709336762
86.97510440868115,540.0493223054414,96.16387367803425,141.38901504203395
214.1071026787667,47.0479535853651,606.8220571979612,141.24447829382524
134.97857413297865,449.68037891270586,598.4628456410716,146.77913966256452
67.06477428145267,113.86524494121144,598.1488340017962,143.749972063533
190.84250653749572,189.2825199327153,313.93710176670356,142.62062642961007
23.37690207342227,263.31302408358016,186.28945191304456,144.43072307359446
334.39820449506146,410.0239417467103,421.6896908235193,144.27373358810303
123.66151765854158,248.90612051400248,165.6615979567441,141.89736272302795
21.428509214832143,501.7624889398641,85.15240719363327,146.79885835353488
140.53921905684896,615.086771371716,847.1609815050275,142.86282166790687
39.24491124352505,70.66115988426614,593.3008680462941,144.00206682306987
234.56139124988348,371.3908789629261,631.3165685084454,146.23546326870803
132.1789268392503,163.74834437489824,773.6397053580582,141.51023023339764
291.9932933788575,27.23016143963782,516.9634433653099,146.1812133478386
54.56603755733451,473.49748608801406,332.6284710472679,147.01966547664972
23.71809437380227,56.95897017339677,421.69429592070423,144.35407230995375
77.73616040419466,303.4548339333071,456.5599238991973,143.5965968986418
309.53255142023926,17.846210726542335,659.9861500464737,145.26245548030238
176.4880489344231,465.14545476245655,367.99934398607746,142.20968065795427
172.38096099807396,282.2831599198542,816.4915036345216,144.90347095168352
333.1166558045676,55.16032803387012,797.9323088062624,145.72761009784693
60.826357757238455,319.64086578189193,650.8047355752093,145.00038986811725
30.538241477942833,72.38352872772975,550.3470708922158,147.52327734971527
79.03411829728142,313.32287694795656,889.5384356065265,142.37792346633378
215.98918085385756,40.76661346512479,65.57476574437908,144.11589541248952
158.18275013405528,557.140171188155,110.55607101493844,147.40608185484405
267.2971452066088,199.37769216046868,351.0127381635331,143.41937530552906
300.4319140885342,604.8453170471915,475.3077181455037,141.0270173817261
14.96273688222067,234.89461960868633,820.3194907054525,147.40856097627417
151.40620138753548,502.2173275935645,670.8791212596964,145.96008952745402
268.22786844910155,159.9297592955656,315.3424460253827,145.93336747600654
49.46643565307255,284.9638092992993,768.3355558171613,147.08944467771803
56.021346472176646,224.65733220946169,234.81040137084935,147.00927064821835
131.56073754914416,116.68283174584218,588.1525820773421,145.48794550610268
182.5121416289753,130.75394277885286,436.3643442909592,141.19151349155132
22.340177629201783,110.3709687329396,520.3683300878478,141.20982923203945
167.11930923269185,47.61801088008346,738.2139494767473,145.06820393102578
140.70846948801167,515.7741691766078,836.9534252061502,142.01230542146857
190.646185197042,504.4884051586638,499.9212992185034,146.81274346757402
300.21703720794795,349.8421625778971,478.46331101902,144.02135129739392
234.65940707199385,604.5353979564827,569.5477533419706,142.7938476357577
247.53307472185207,157.58521978513826,168.3145994264289,143.0231793603176
136.2487880156034,556.0804438822388,95.07725732493572,142.11062297830068
194.95727058166852,378.89086067868124,517.4682963057397,142.06000236679026
