ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.96216536175015,218.48764992061066,416.3149429133997,147.0286875793306
33.167785787337806,680.107302918288,870.8817617976869,148.7132902554573
394.3594455147474,604.6559138475873,608.7516091983531,143.02280027704344
191.53969095009123,355.0046427460553,777.1908934521679,151.49703034738423
76.34244151660482,184.2280248372714,651.9383559263254,149.99390956377434
141.1556001402008,484.12584264794776,503.1283605013192,152.0034499367155
78.35459701500884,708.0690161546247,437.36714194412997,146.16199866867575
371.6659841320938,624.743260093035,11.44095736294362,144.1878657878685
243.6352893013576,271.51796127018935,735.0953602510804,149.509523124105
97.75988926423656,756.1108810317572,530.0803314978104,147.4186117439799
59.00546492642101,229.01188532476024,228.00270702730117,153.31075156501151
153.92272659347358,402.07653339749106,293.38949850188385,147.55521974349773
58.79176416946447,46.89574645025036,62.65571694106961,149.11409589807062
405.92785107459326,371.77504255172613,565.840973612246,148.60550428553879
76.81845498381844,475.3519068584574,793.4039584057215,150.5739584017535
208.71400751133356,183.62152445535307,740.1987291157502,147.8871135174982
397.4156733654115,434.9939167154404,663.8402093514617,144.9193150566694
383.5424881225011,236.14022671019916,723.279617365361,141.97802383182653
13.154139855354005,647.0824595352597,346.63857563265225,146.5949985613069
217.9420419203017,179.38263883850854,24.123951491113484,150.69320916758062
419.00947704427,234.71490726323626,703.6049226267999,146.0969612286508
132.7390024438331,432.21018388787206,279.5603194983337,152.04116846048106
128.89637431747602,607.1320167096968,134.04230257801922,149.86830903009235
70.42661493742716,120.01924258902314,208.4190696332287,147.86972129488245
243.39156318645766,345.5773624928586,511.90408867417045,148.28969025750575
286.67255691790996,555.9832733700675,326.2775320564303,149.37876216006606
157.20595346817217,656.114456639919,169.12571667464178,149.76938277573376
332.10647945112225,690.0286715234612,678.8940560909468,152.34873048929657
304.9787032582778,408.06641384126436,738.4580025009501,146.27399703153947
52.91239909863926,474.42092960854023,700.103852572867,151.49420512148026
107.90758940257481,587.5213938718356,336.67098920113415,142.18487335944846
424.3182371236396,15.666392663310702,909.2326658876804,151.8628560823063
180.9971364316372,321.44477144914487,200.38604438674184,148.80823391370578
140.01965324423014,395.2877198169352,325.8836022050245,146.41113742797964
173.23574173523636,15.8284744093603,628.3939403980647,142.7913417205797
368.6744134238948,589.3970433685724,613.4483499585492,146.78818837747647
132.42220812314753,707.8558013820448,374.86811564870504,143.2424124463798
24.79974780506126,602.5970128333698,725.8849169176284,142.2026701865526
103.84742371225855,284.1965288072632,588.9792723046323,152.78215089458988
390.3696561183538,83.27211645394839,296.1459798905513,146.15643864735105
416.24695148888276,529.984466438451,505.4232931003293,150.0369359245257
320.70841485471266,181.69816473894284,127.99658140921407,141.94406426449453
328.1967037501694,625.8133757816491,786.8635576272757,151.93372748467485
304.31518131445443,102.61785113172755,438.0554235338945,144.56688486189222
99.99095920629722,438.6608365098977,699.2102223593384,143.84282763013462
118.18524467216574,593.5203512778206,376.2806578360457,150.1960350846105
101.11521627699989,622.1720369261346,193.9134133650641,144.77898019790766
426.386217598175,685.3420415625224,834.2879226366161,148.2303624678569
275.4219350229714,171.74603648209822,567.2707442748303,149.74881174837142
367.52989447553733,86.0981657368137,388.2465506663451,152.21512106135958
399.5954343437048,174.7880899163169,772.5623418056315,144.13616799299191
331.17544718187537,371.95458759719577,372.6589073613832,145.89776259188636
419.7125066072989,244.46534738111,917.3098459394519,150.51321980241252
53.96593259529535,150.0129834032568,162.70371782883979,149.65249286896716
80.9382659247797,423.0214845132442,351.7377988987498,146.43221537238992
253.84622366293004,718.0400293554177,727.6756697380328,153.70919984589324
252.1582578090561,737.5998416058111,442.9277220480416,149.92651191988168
67.25730937369605,387.36980573589045,468.30584188368726,143.9118583437214
363.43326240463847,293.99944921510354,636.9176406390782,148.6085552958433
305.3576351875012,497.83909099049254,509.8405305271017,142.0196288054951
224.3339688525826,752.1941407873107,7.367708804480625,146.21252869086518
112.62885207635983,468.7979333744316,839.2604479306796,151.71833951970186
114.63362925406966,510.66972341486894,908.9631759281203,150.2893437300935
263.3404382686086,46.52698521255967,362.1930155275209,151.42951764631033
367.26951653616277,281.8374819556738,668.7558264708948,149.07636612172013
37.442238973862736,191.76827602142353,110.18164616895851,152.36961088777093
324.2556271452508,397.6105904243492,462.2210010509714,142.6263454313139
82.60530180947208,193.0936324581614,866.3205046382708,144.25662279426922
242.63439582034488,178.47637920161623,716.074422085883,148.15655482126357
404.90048300532953,304.3757327145874,368.63622897345505,143.20984252095175
197.72255624030137,100.71943179085991,210.34472232779564,142.80435224472882
261.2384954447554,553.3314231744071,555.3780712809405,146.49927659465192
134.979620342009,743.2494469601639,633.8532531241266,148.35559098946703
92.57314109372393,21.93352454096031,4.853384022589608,148.21928478555247
195.22104142880036,203.09726738905363,280.6528440458121,152.61450719103968
397.9137801837509,328.12801457519663,873.2250513337567,147.59176754239672
89.55263235759921,597.1674141517673,104.84098433535263,151.8573864395407
58.01741084701479,417.28015005268134,376.1199246149782,147.60408198961923
98.52096586606518,554.0389155676885,226.80732768575666,150.18262066966648
45.84928399037523,561.0964183105382,240.09342009802705,152.80363446498293
174.89951679536676,285.5871696266865,285.2301077486994,143.60405440818843
354.929414845299,387.93485071683375,378.92232578880805,148.0826489472061
178.0150090005986,113.81468154045054,165.5326512080876,147.44892808158457
284.8662621045248,728.7047024895112,849.250182091154,149.4134232205744
346.4096171750337,19.111520578579814,434.3676949249173,151.8929478931918
118.73402825469748,16.629406258929187,812.9346475254963,148.84059599136145
160.03100616389315,111.06686111474167,822.4608479810335,146.46265467286113
326.2701967206186,98.07446874661679,758.8173728670844,147.97632938155834
31.14037589972034,383.9916405231457,539.6822602376087,142.61766223425118
33.92806408978702,546.6714767369334,236.82517355940675,151.88893802117258
246.82882152425748,756.1048853612613,81.51750781650969,145.79113193994675
222.2299765353751,517.7586259472884,242.83357058540182,153.61541837265216
364.30746561327436,617.7303059284671,162.81778283718023,147.9213226258256
190.0103530473699,372.04134463952215,627.1367005448623,141.9654908113733
218.79294201538025,87.84608182922892,784.3910247229632,150.60993210292204
273.9009432322502,621.0037720559741,569.0934279807999,150.2657324925273
92.94996855686168,665.1091711759419,335.88221690659947,151.16498391536294
179.403188819621,259.05941976740723,658.3923083147016,148.19613273217848
89.538529601683,36.63132986005979,911.7705327967842,152.6283878003421
51.52145350431976,459.4925878692931,677.1719913950296,142.60849659270107
328.5909642325937,321.29119482053085,81.6942968363445,153.485527814236
268.299328470623,726.0103432255811,850.9053764991763,148.62379150436763
31.42458642961669,47.420035985213744,162.4111664079339,150.01164004180447
267.596200803635,466.50213091719587,612.2256051978774,144.73228773957564
155.04105224911856,544.3430439424526,91.9661907309995,145.8211934140296
72.53784455155021,41.47340435814608,562.5607143980666,142.31552511070493
192.3470264505709,417.82050723398737,234.00662602912095,151.93695813182777
292.4837862567714,537.8031182174951,198.21203078268545,148.57737037623943
61.279756224048775,380.23994074872445,312.6265452793782,149.8349220653696
170.12423183980516,308.8942938098243,90.7362066783381,146.09687340855456
90.98543810058806,376.59614909233056,23.486427568054797,148.48787097207605
121.64728496397996,338.6221554865,824.0275990004295,150.23319186279906
319.8290450335401,206.1471854513664,170.02350656044888,152.62566183757298
175.30926766549288,574.2937628652628,230.79933585374621,148.94019995275792
35.34559963710448,482.260634601312,234.26187415023585,151.34468705717194
107.43466075094784,85.29406488913011,825.5940387820408,151.9319483782688
282.63374170216144,573.009928505577,797.6352846721061,151.56849273897618
338.6145525414466,443.7760648555969,472.62198948899044,151.26189240320053
331.6398414375462,343.176300419879,362.9738861252408,146.7165287339835
275.304982147195,44.156917444494276,640.8001003272545,143.41627221667375
395.0278046954923,573.9960798861773,661.2276328934765,149.82394658046582
32.48668157090479,81.86836029263796,59.849083576689615,149.23572377764125
114.1957524289189,719.0211934024708,107.19918281945927,149.03838813097659
15.84357124720242,15.365538943073762,411.23663216170326,152.57345916030803
119.35424013509294,424.00328293154837,612.4411044540838,150.5426255822155
151.1564093287267,396.5752732168723,414.9363623200691,149.9582122823293
54.063101888693815,127.24369967984366,502.05388763070425,147.6280254287066
411.6028062278266,88.34810395299472,247.09257674758146,150.94815130693445
153.14531621781296,107.79827413536457,628.4420062180918,151.26710246441255
319.2813191140003,763.4158508092702,614.0219051690183,152.88759531317785
281.9339008416409,675.8361705197775,466.8489392391874,149.91922582727202
428.8822168672243,292.94147509694295,315.9440747180183,143.01119335881
432.02174311439416,195.33063166014048,591.2941327648069,151.79110846360447
25.428819704059087,575.9102451781874,521.6754948372468,151.52127760433066
192.20397017081092,765.9249603648079,907.9869687626418,142.7327212967688
206.12119579614122,501.81871352232,75.29054191384236,147.49312668130298
362.567313338783,748.990843897498,191.4519749904847,150.48407199108726
141.22231085499888,626.5729341865863,325.61272827452973,141.77478623741783
389.62809930910424,127.83666249997172,60.98361679744509,143.40578997866677
162.72705062993214,135.7502855094429,294.7383438056389,150.1061679006977
26.642051405088896,185.17219123468996,909.9528825376022,145.40678052509625
212.59116222212293,465.68966280937167,176.79098969527087,147.0063671175564
211.50947131451196,416.2049048332017,804.9729936486403,143.74442293022003
117.01545054078477,242.77333209156987,142.67378765025455,147.13312759866255
277.7946600228051,242.38257150145063,279.5539116231577,150.57406844022495
245.26179831136957,328.41544152928094,81.05860761531272,149.69032460747948
171.9340317360486,657.5019212624122,16.345482731011206,142.28497051545105
27.781821401900416,439.05364084527787,880.4072314335465,146.9433246071257
393.06039150853326,361.56738855457917,16.563602316729845,151.6132411639582
219.69904473619007,564.5665259847341,794.1076040854323,146.37125329674055
168.26952464508258,702.1652161082226,894.5710756895016,150.38591111618686
402.6151465032851,501.1467284527775,250.00424292252362,148.82393885336742
398.89841490584945,92.42878928248213,295.21681579063295,153.3304516824575
370.1817429917438,416.5782133300124,729.944121723687,143.280992176464
28.427853581584092,505.1088650150161,571.9228628009823,144.65562249974118
402.3293743273509,614.389306012544,113.66327747912413,151.63979229906784
82.69633120762609,676.2031759365109,805.412210673723,150.94885438274775
319.24103624841194,661.5296244614193,514.1113606465694,150.64437576100602
325.87562523046495,197.1958013591827,508.49396996882547,143.04054557634566
243.65989071383277,333.7018599280415,76.39597872499652,152.69016029994643
354.57247118035656,573.5860680481178,544.5601859087244,147.80311296957132
28.107097636890675,261.837765372462,42.663135189817694,143.78465864439283
151.08010157468553,503.66278259157417,754.046646218237,148.90472414916923
173.5137941038834,261.5816603117178,106.39363802900789,143.60867272763863
190.28107362377204,556.806148906277,650.3461498806205,146.633431650239
338.78587859743783,561.8343045541154,758.3788397853007,152.82761082440842
11.569744141527817,571.9918676157422,135.7056848253856,149.7736931532082
373.0372365771063,675.4994332274375,579.4855313169933,149.55508771187783
93.75803437104386,510.78120291139794,496.8851166585815,142.7167425563972
89.5998824871453,141.41507975628863,917.068374842641,144.60708587901658
76.86406051369937,644.7301007910122,732.8012197806597,151.36813124419297
194.38053187186816,695.8239940188132,65.75498058419267,143.5320369730688
370.9382243329596,699.6848544489881,551.7149677976684,144.28746616424672
229.4621502549051,343.9220911631837,317.4332597202203,148.6243974078727
376.1295393392678,471.6218495273076,598.2348199488531,142.0217806061106
278.9458750050362,606.9574502756876,305.3853879277288,144.55815406099143
194.5714040077254,667.0187511527608,778.5313486141629,150.37960018148948
30.073070628513772,668.4597678030281,34.77839464933768,146.1765197285826
22.384224263371436,10.47922090517662,505.1393178502077,149.601627918964
180.85846044430008,155.23897667539998,129.43028754924822,151.7387146553176
167.69575416005486,607.0988794796764,490.0243614957987,145.18084223997272
435.3197838493131,530.6981761500933,52.09594165850302,144.53765517757063
57.24265082941786,157.49079909945374,651.5251635525273,153.4733209647411
79.90762435318337,105.6472335319575,417.03986770626506,150.20755823774076
89.71375624712073,624.9067793791004,698.090151827095,148.4499569651322
31.513109395242598,648.3899148202113,162.6845432387131,153.34957704526667
179.98846452109785,404.86190741144947,728.9096713967702,150.3718096226777
14.160399924472005,115.23829398368703,782.4516440517356,148.639753749743
413.1620367202906,288.2928823457895,235.53013327963288,150.58015919012865
98.94346819079854,558.9203440841903,172.38125906047728,153.18809985885295
260.3532777166101,571.9941157188225,596.15799446853,142.41844366611218
320.5829940673007,180.92610032429442,883.754623507738,145.97156044991607
83.11889777604355,28.52305973108697,272.15282766961707,143.62190209077963
150.90508181742533,483.92141864609783,744.0195810494578,142.75542122318728
340.25109441140825,724.5306104056824,860.4474913587331,152.1097757805464
115.05352263125818,470.38861084209424,781.4522039801756,143.83995527742871
120.82761770719776,75.9701149225949,422.2817377891411,145.80108525666384
61.74718233685404,366.74717078961316,565.1507025052427,145.34166432988192
342.0175714632253,385.32519433431867,173.025560581497,152.89497245256575
286.5276603861712,175.29108516793187,79.29875666882609,151.09259661192465
319.402622696549,536.8193186849386,479.51467521308473,150.09953821646195
106.5677873614444,62.07270751977049,489.9610970725126,150.83430774579597
223.31042218194156,32.94534797439505,625.1389808699342,147.03546577505
283.60406466421426,547.4951758849605,478.38603125667527,143.12990446324716
398.2572721670309,516.5065894768728,478.8604367232651,143.96282487036703
274.872139543752,678.5150206105545,697.7707282105584,141.85761716007246
399.0516477092766,628.4617216947333,871.4232971906217,146.69423293157843
29.90458294655575,581.7925017287514,775.8192432658251,143.301860463943
240.00251471831183,267.8606435339876,170.32823267792492,149.78119596923128
139.56975806248428,316.28960606621035,51.06660340732974,143.59674587650318
292.6926405645325,52.859953627939944,717.1422519020879,142.3057085659215
257.5211293500219,614.6637031417074,485.3712682767153,144.6437109571788
291.70262756320255,650.9536042849065,852.0748510847291,151.1065541174275
293.5757124886531,129.3766212542091,620.3725723513945,145.1052789707952
422.30475836365247,4.167250747566479,370.40547020778985,143.73753280391253
103.72874995907657,250.8485178571218,774.7591858167045,153.69700518540554
153.96880337539315,603.044952800521,520.9999749238679,149.02383961110064
93.0763421787945,497.0984955321807,254.30904822658934,149.78845672131519
91.39562225980438,517.68941219399,292.86603709176563,142.28286645401352
361.45573028227597,589.0152826510134,161.19084054338725,147.83636976618624
361.2819283012234,235.41976015204975,719.5200895262705,150.88343846497332
369.0035309243334,548.3503298385183,414.2711816810139,150.3610757040479
228.0985512086498,339.63854594954836,33.273655236976566,150.04245729955818
159.4059389428506,283.05174603403674,569.51673776884,152.26209264922844
147.43968821953257,203.92730839399448,693.8838335528667,148.53820604138622
77.40870512283317,184.50367904301422,730.4685212783944,150.58552130468604
51.74074331583252,725.9625174353971,714.4832821484424,150.03430117326496
147.7579158255019,761.9259724356348,186.91556509727488,149.53818264898894
280.25879307861067,294.2345522689811,771.6003774031534,144.2238383692492
219.28664196665926,362.1704849641629,190.7145239647757,146.13223468316826
114.68387544924295,379.074298569621,71.63878336455879,147.01905058252626
117.89344756378597,317.0333167135149,692.9173537057044,143.8965471226413
221.76002350243579,359.8987418429449,294.2608345451318,144.21107033776946
173.59083103095537,67.30575688699938,734.2683207165849,149.3318079858001
163.7428586048941,316.5359301234669,581.5255252979102,148.11306848258536
220.0774444975899,651.1877124172141,218.2041274378011,145.82458308067976
397.3122310062142,287.54762451443503,255.9252536240583,152.83436929159808
12.74751950697922,315.6377620078368,535.8160102841089,145.31235889314252
247.05929949600372,74.69273332907214,441.65704138913077,145.63605085877506
49.46655589983845,662.0378592990793,315.73970512857466,148.65340620612264
202.7644694902027,145.63673447638413,233.39649946662266,144.03136941467457
197.08496606167023,311.9019418390845,621.6379352189182,149.808107949234
383.404931978681,647.2608408526014,395.3765423641966,149.42877468569426
53.67704287356435,477.2103478346329,385.4001570961436,147.93896897523044
67.6984441471654,642.1190799426158,902.3813011202068,148.18880338718193
300.22815876443036,756.3720916711626,760.6237645881109,149.1619427210518
