ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
421.7712590850464,279.52914727675585,160.9568621904407,149.22126556187948
172.99279072433322,513.0406608830489,296.969269693047,145.54871458861192
408.5456114915877,594.6101584503344,2.1580990338806294,142.9722412454216
356.9517916679466,41.53740443057674,408.4942788949036,148.00714381895529
328.7801388773914,9.600179149258723,338.69994046608974,148.01200675581924
233.16876093539753,369.58251989057254,179.66985530300946,146.70798009188692
356.4232091666337,484.4159470998753,900.9001238359494,145.3191552928864
28.839900272181094,393.6014254135603,614.6046071022533,149.39981847239326
296.44345769171275,646.5637749911373,879.9913294877183,145.49344202747284
465.45930915813324,705.3483697619057,231.958992949279,142.5643082829967
390.1437883699887,129.06182894832358,22.95800399277315,142.3535470682899
301.3230932597661,635.3938053283626,778.9123963943304,139.9835082824356
172.675862774334,366.85652648196617,786.9928290971152,149.73040276125778
149.1656484112806,419.89197631085676,853.3890118610412,140.0538661367872
144.3653449746401,120.67349117614717,106.81260986106547,147.44364918346292
397.6259591156368,182.55565795805452,724.5891372270753,145.59372797471593
270.2082645708416,88.19705549867065,374.7901465957242,140.63169446058106
405.75512257715246,666.6596648153175,296.3490888494837,147.72053106519306
355.42710691724915,616.1975840137789,176.1603136979106,145.95427812633568
192.6908840379437,595.4563986484075,89.88044391231817,150.0681907760399
130.78109192184786,216.91648264418646,865.0148264305985,141.90475554542198
108.49289802714615,757.9674859064957,874.4924546523332,145.6856527786413
429.169292121233,79.0293037244712,110.67331837808017,148.7168063579375
106.02874628963707,796.8244953972787,473.07834660284357,148.59163179904613
68.84560416077582,228.4226079482197,700.4031510189039,140.03841472532795
179.28431379064097,271.8050183690799,839.4113733233056,146.11128568601976
159.43817256990863,159.11410524584878,555.5558616044258,146.91515613176423
193.93186357603958,322.50832303193437,151.54650364171152,139.88253165674178
303.51502318469903,393.67252663962216,771.7424416863142,145.54529902359232
386.82392049848943,404.8031375596731,23.566323274781205,147.32226951836302
140.2551470409015,118.8762414985696,737.0128909104222,142.33743517365943
29.36940545824638,343.74710921188785,559.277838718332,149.17365249417054
304.64443525767007,754.290200521261,641.7211909800513,147.03995730472408
141.2741795730143,567.0998054548558,662.5473242723863,142.24353358732446
232.1812391219284,281.5579519710106,569.436991343671,149.4678356135047
339.74043871043193,21.758857769409854,898.1172573399073,139.83191838101342
377.2141576034074,79.4124838170067,272.4633352016107,145.10973484098434
359.2265266807662,765.7594132119253,791.8672980929513,141.64120055349784
78.67906459073878,298.50553116838955,697.5498565401573,147.22543680399167
375.7902575782104,405.1795090909946,257.0624997253081,146.09695810893155
322.25418606069434,347.10461288161355,549.7128184995784,143.3100421029372
159.13733603994228,794.9259582104189,259.24135436755637,141.90952417800844
62.783836044158555,85.83396215767549,721.2504123044245,144.55794190879385
164.62188587005275,370.1288386200189,662.8010919514904,147.01658027739592
102.06037793931219,155.45573678886893,683.1412142560383,145.8130349221296
141.86913093590434,312.02589870389176,825.4188275843342,143.2123403914187
380.2283374999764,168.45909982583157,522.6161570669831,139.97809698045597
125.87309052099629,448.6891859746143,199.35803777399528,148.11904716848468
60.59100075334377,307.42102217074626,462.5563223709589,143.97578417779437
313.67268275083137,491.1708363011071,426.3981529721742,146.00263290595464
83.34935941648058,700.0567760127979,870.1590566045668,145.90659950866933
194.29959370424916,53.20848061478791,906.3474513409855,149.02508150463063
427.5008440545709,550.065031968942,735.0641991088324,149.23101898400094
330.28810992154405,125.92263436562197,98.85161657679936,141.65874361757028
357.58745359049124,751.4237588262262,568.101405243106,148.58524314006837
337.525884015068,657.3619965248764,528.4138983791098,140.94247547462027
55.163837209750184,706.8705943220092,42.69280444362913,147.08534138522302
241.6026227924664,338.2660285816706,112.94459768537264,148.25345834636082
404.77692389336335,75.17826546094845,863.8645260324461,141.0960545237624
95.37882610700098,49.76399787243192,920.9906265510979,148.90787612234786
402.0679136295942,779.4049242749305,229.54521518423877,147.3204341113706
367.2171129614005,80.17053980104767,84.68900929955667,142.60992083277623
440.81798860429586,485.5018924621008,30.101541261587432,142.6227676590134
171.7131544320468,270.87194714783874,862.3254530124178,141.66246757143378
33.6736553101534,181.7027638374863,267.2254099573372,142.10508728592976
164.16438630353034,660.8508403351458,175.8412529068818,140.34147789381515
359.62818064898556,499.15142440879544,446.56698786617926,141.4713804992957
434.92741307830784,20.831525311135348,88.20618737814252,148.4545780807105
304.6975364463988,359.44948016935035,422.0928973616181,142.86864442755254
266.3370209522325,430.5443574699469,86.69256128436302,149.3666005732016
260.09433544256524,207.11378113506836,308.3667326021138,144.39123669112652
429.4214671984817,308.0532154676943,421.57046688674154,141.46834439800423
328.3818028637295,544.3433679135807,575.3523351380908,143.85824859753131
40.11868991450474,308.5374696238024,624.9844188939381,148.19778871808023
376.6168472105813,80.21103176719272,719.5731584175188,147.0887331247569
88.00554216637725,661.0181236729148,186.81181432256565,142.2328267481531
288.426385750873,108.96828462844289,706.829198919594,145.71239846762552
252.80092188707596,621.0763478045907,342.1290739479144,149.52132095600655
145.22006252178278,441.3491653952135,862.4939974065051,143.99865711450906
143.57135023299182,74.47804166911897,715.9014779328761,140.20549783778677
367.75925359310764,444.92914627411307,443.10255782165865,147.56316598196693
437.193989299687,476.8158920043556,800.2441632758301,150.0537021285464
387.7118387931822,595.3277958831461,272.5972209448111,147.60426850514727
38.54996944481581,664.7294711552303,482.9388673344996,144.51180823251497
382.40825106203,657.7778223357756,503.17491907101146,145.43196627817932
119.91080954434919,453.08718828289415,455.899763275066,145.04196045343627
55.73200795494314,270.6331451350326,28.530585625567348,140.2304314305963
418.52464578527633,69.55050290607191,610.9537125030536,139.94610491567937
373.18290478413354,426.15928245183,811.9868925758744,148.79836765115024
424.88720900308493,795.5592933501482,42.35431982752686,149.68027239215704
99.86405146463672,329.5047822213985,28.861630716654716,146.69481303964892
403.7626052600379,599.2415117392209,483.52181034528735,145.5296301613093
254.11309047065967,116.23332752398845,630.5307594692963,149.5615779808056
333.37132338477096,255.90297048478615,92.30962346561067,141.4302196583784
469.4692110273401,693.5028696107953,280.14205107783926,141.6234115129132
297.5937790098301,699.1858789572505,79.79087390848407,142.25908380798347
228.1810349782136,544.8363757840665,622.6131025297004,143.00073616471366
297.30981779440293,115.1432485919637,379.21044131792803,142.92587887537653
87.73320335389388,92.87545460285844,363.1532740684908,139.85285370706342
275.1769469758316,476.18313075341865,607.9111025831616,150.01682471680238
433.0269431301161,592.2607607667553,845.7639448847915,147.8305564545458
69.31261013498555,613.3240503871183,726.629549546854,143.9438824620268
157.96742254059097,137.78255706560387,793.8169387781509,143.64416954025836
417.2003749970915,65.95263257332569,472.5953812063145,141.2285674136469
327.90266159423,125.04380069286408,238.37922992415488,140.14020167432702
266.2945251016456,584.8248803540794,455.85549317868225,146.3124309351821
409.1328183508663,256.99994705544464,874.4902519960061,144.29412576061074
244.1633408193439,580.4672702748135,594.2200009740467,145.2889075495705
332.6486986446876,152.75843661682555,47.97112991361838,145.34201780564777
287.62197397175134,634.654620764919,563.24137481189,141.33131590325826
166.6389522437361,106.7156105672022,347.89071200646424,146.56067449957717
50.31868872635895,267.9616853221568,251.80804076282047,149.57958990733172
170.89632227492854,722.4955388058369,382.249394177795,146.81346019170735
437.529602249787,212.31925581299544,813.2435145799615,144.39373706639452
44.2613458959276,223.28049226502142,112.94572702460916,149.58391787753902
171.12001696329835,437.14672053225064,568.4195665188803,145.89089031606943
292.82724105953974,734.5424837518383,803.2897272652265,144.5935849517036
138.44264548667974,56.45718848960728,880.587524652753,142.166395617787
246.05517755409238,36.499355563866025,793.5822659351942,149.3721126714486
132.89127294311572,678.0984218491311,495.50066468572965,149.25873743439746
110.52634466819656,66.16200687711593,335.33774981519036,144.78779029745405
236.02263670155924,462.6672187508423,383.5949690892142,141.09227857231141
468.4760607821403,534.7780075909238,213.3041719414251,144.37961525309768
127.85532538639293,696.383939437222,510.59933868084687,148.33330572455029
79.50046133131463,671.2024857917114,9.189079134725969,144.53439453780948
239.1749450408168,38.28289233839959,588.8353695106825,141.9482586657957
229.8240939112926,324.877231158157,245.5201703440492,139.8319616186935
467.280874606023,666.8417437766043,200.76970881227842,142.80307921677607
189.6895332633565,789.5797694225259,255.19164465615293,143.14240670462542
130.5580707196014,697.8085072882351,463.81232524441305,140.30402276254912
376.5606614874013,217.16749734329966,592.2619116455664,147.2115811818942
36.400995849249746,300.7075970767801,383.7880373149504,140.17434031858875
313.4488174900155,766.1425117337784,508.2950756467193,141.76955774275515
210.8776394734185,390.6603354996032,392.39684114621383,141.87150852647036
319.0969328606202,640.860437223048,460.40179374224624,147.70962402928808
320.59266326292834,229.96832306130221,256.1913595050768,140.9071004468026
187.45846040635038,523.8319158663501,694.2011945458624,142.90361007057376
215.53951958861828,720.0032949104844,424.43540722338275,143.4453076954476
240.98871028471308,326.97110640378054,32.79735654497153,145.79321362745551
144.08480144541565,701.4421116672473,249.30132324663506,144.4583863172452
424.6006905358236,777.4002651006887,910.1470801145263,142.62357149194017
347.31101540122313,203.22086043329261,179.080461926934,144.005673925827
180.26737296716544,153.05037159031298,315.2512374631297,140.01845406083626
362.7330190054566,339.31309967353474,867.2935466572051,149.95668537365853
244.61026322309513,428.81990117900904,543.2834622048302,146.50957147069943
365.6293243373262,446.1898141665231,819.782838530225,144.1142518395368
293.33810925069804,320.41529329449224,738.5827550006078,141.3194314252011
287.76071933625866,242.7052993318685,734.9424598238253,143.76115437434925
125.81097539334081,679.9683758675396,383.95700760523044,146.73217490345002
204.27130426439808,471.4792546917621,825.0385971463256,144.5010209485576
47.28043010760334,776.2975243589456,714.2110749948213,148.75125132116386
290.1687309610858,735.4247844258568,104.9582545689469,147.82758329294904
384.67599752635954,513.8754693027767,602.682974984048,148.68926957375476
227.93854401385585,215.62408490154348,373.77318632176673,146.88491098437535
379.67967471197164,719.0414080152523,453.27599615607295,144.23097448318342
102.06985696359277,483.7959386493287,193.74572480285153,143.99220272878864
383.4759698891032,613.0332766722987,625.4790981894289,141.66664402791284
241.95515759987518,671.6258962498736,184.45815252747283,141.78100438159194
31.893976001495417,5.381690852706367,413.81270729891276,148.01124397215185
370.8237205048511,331.88442849133384,561.2176001515992,142.9981522507501
249.71898421596524,61.58085386268436,618.8416000557776,148.96641157211948
436.00503179021075,615.6548510031066,706.2101016612255,142.46884508622804
403.161184939166,72.72158481215074,55.079377820830906,143.3874749080485
253.0978603067878,283.27690339428796,381.7053913442544,144.4716436261928
272.13413648600783,158.35788374524614,698.1812938766662,146.47129587750283
289.6113376298704,339.5990336031595,429.43219227896486,143.4961382786538
209.4180731188823,716.9112612244712,184.60704440243376,145.22270094844086
91.58511243457882,81.84158787597798,25.95209355609147,147.60502802869414
335.0536518939821,194.04972824448143,488.213983361065,141.2599906451663
241.57566583223988,158.09056025517378,477.5803990883221,142.3997710445054
463.7433407394435,90.68387765073538,659.5660417672148,142.5349001704849
100.47472747701,217.91730730302834,611.4667354141707,142.72998512854508
349.8358061575194,125.50774343929885,363.6863635924975,149.69582179835476
64.4163428488917,389.2046873493027,112.00436750833694,143.80781320304453
306.5699085911767,77.29329581922894,608.1892378501915,143.20994478968151
118.48235031920771,9.510079232952418,80.10851033985509,149.85569607579953
190.3338697458025,65.24953409134787,379.54902348375066,148.43427544962418
65.84325456208602,762.2462253730565,644.2194516152435,148.4374695100044
400.77364940373496,643.699220653727,275.0039871265282,149.3511550795869
439.34968287416547,731.7930073648428,221.5001403071496,141.31364301588349
31.42866119271102,718.5598553936937,18.773855250772804,144.04653032460325
390.0716193445095,674.6690884715598,591.8282061820643,145.8076541244462
204.39878751427864,364.95913049590007,86.20694856417519,142.60792466562202
259.905490785791,799.2245369638426,675.4225354772045,149.92755781071062
339.34855356784414,452.1920262287879,352.4558689503412,149.55883564178913
102.57610289840008,740.9866246333258,498.5682660518773,141.8651791190007
298.9882509852217,254.1634555994042,300.45974804906615,146.31033614838893
454.97196061743966,453.652720922668,795.9023379881696,140.32398203158343
77.47024104555652,210.85749724360284,139.2416898598973,145.46123322224048
365.01680307293566,268.2488202467184,863.1697083694118,139.9482496844102
439.2847914674535,744.0170257977557,647.5690084380666,145.55426288103854
83.9622159540103,558.6590579638154,776.0754316500257,144.15749711342124
355.11716043030714,318.34014704679345,118.76778952020982,148.2987030781699
419.9640969504461,374.56328337970956,90.9696962823681,144.81781222094693
404.91277598458106,70.20614265242578,312.1611515819061,145.2409419019772
176.98217063388964,587.6550830682719,379.6658737554863,142.85482982896133
331.32240625350795,287.2309196099243,530.0572879799289,143.6583361629515
165.7403635063545,519.1460679500573,628.1875854267715,147.39215755347476
455.771413037793,382.91154363932696,289.27116002323635,148.24160307950353
431.5774230283024,498.3212646766406,5.18874395515146,149.76695814902496
375.1680647079941,655.0766012751299,578.4979839683635,141.95368671235835
35.62280647472609,544.2548950095593,708.4286820668841,149.33793901061543
126.57086583209013,151.69884465261597,130.82968118034802,148.37077315479365
82.74657627504024,339.91135214768616,567.2175107981382,145.790365350829
147.50680273593275,87.88272896562215,580.7870387995205,142.1106206465704
451.63432495474626,90.7839658118286,771.183503487787,148.87704829194624
428.11481766409065,723.3838946385937,89.03660409142421,145.61395951180697
338.9680209790957,387.4083977849112,504.626383459228,141.8312423742576
96.06385788891835,623.3728062678698,923.566514254172,144.39622571197094
232.62779545703177,640.8838007032621,592.6835647953625,147.68301605733305
412.0800296229013,35.39737535592973,787.3340903546056,141.42237452356864
147.52219066599108,519.4003040917106,158.8744032568751,147.18746707901428
462.1120592560171,699.7056955684279,797.547542742265,147.31066103581526
224.29164908005447,511.7112752960437,861.0331657282474,147.24954384693723
200.91773209427552,379.93912167691855,84.54959585566519,143.54463636146394
223.55329964963556,698.5592583603978,427.49907899503904,141.23369676464003
468.65048912945514,706.5136692693928,823.4298879704205,146.93074008965309
446.7089185329007,30.66582366346228,606.3617659731491,149.52803504208364
459.6878038889421,489.8199931618552,245.1446752431154,141.4688254239699
373.5087165606548,390.0866340464889,744.1300197111337,147.1963570047415
279.00904208528243,746.7906126474586,930.1058541678182,144.96085029361842
93.21843792248609,622.7114383763356,17.69987219177337,143.66400808058
169.2814912929651,796.1622011988311,282.8997802735876,149.31250395930405
169.40531549303773,90.6349925766273,236.41330477926073,140.40573704559569
90.0042661155573,56.1750102656974,146.35741356990016,142.20425217217473
324.16141739758257,135.82577746815144,783.4420874320281,142.18898193265778
307.3995992786563,691.3552874059662,25.336460122048464,144.61528273570795
196.0094186588059,426.76363363454163,137.26465997720587,140.7117290360181
449.2742269259811,513.719414461845,889.6706217577815,142.61814997532662
405.6380476554755,712.4126401512544,177.56640740464886,144.02581369260574
41.3042321823342,237.78026586089732,160.8673025442609,143.34255348733257
91.08402192381085,278.2126021270542,646.998677361865,141.23052448127945
59.125709197961555,616.0228365122755,812.5182373569455,148.25996231884793
29.4542373837728,403.8312130180654,56.87466883003402,146.49357661941136
73.59089541773568,206.7842423948972,401.62947201221937,142.67266789957674
458.4584280321138,729.9282471612704,883.4818270441701,147.13124424504716
456.81760101301114,22.485193910036607,818.264146093215,140.5993918481962
416.65287156393026,784.1148360405327,491.9138088500204,140.79134653299425
335.2392833763482,322.99665273490245,575.7961574051119,145.02244769976676
62.266955436159485,89.6642836448091,553.462917580665,149.62642914042664
294.07180585213086,520.0158813340898,257.2538142944384,147.6221644204657
222.8883272231629,252.00265894491613,883.2487072188864,145.10724728025457
323.9153507071661,497.5274392927632,761.6305604207834,144.84842878941996
273.536070384022,57.86974036157742,246.81564698683067,145.27909800858603
405.877120368595,178.73862194496493,471.78075080770526,149.92001587844499
401.8561925564955,88.06516671086322,277.2998582765714,148.78694280840358
396.573893478697,33.16088699289301,108.51467377740128,140.2668508216421
387.21092227837846,51.41681617032573,107.18686148874181,149.32937136896987
171.29820414405899,446.3792714312759,756.6901474744215,143.72431522526537
362.5087274498179,234.79664555952155,464.5847188874765,143.02424287990573
146.45845051985023,393.1329872478293,761.1619801199914,140.02782806749218
67.15045120142429,779.0566986560028,307.95338710262456,142.30971820741482
27.85890764230646,585.1231557821585,561.4566258149484,145.54018844916914
360.4412977129718,235.73029431579744,501.7948175568345,145.36595740450974
164.55444833813164,798.6683312807766,2.5819611371491584,140.48900303091764
438.6243273618228,628.794730303472,176.83440559178464,144.66952598717083
38.60573662642746,39.793466450997315,344.0214111316621,149.80986926619266
368.44291319248396,77.05747487957751,154.8996906857026,145.98598237815193
32.2129697783749,131.43586802765722,259.5065041140198,146.25023651120736
220.84775457924113,698.982589618097,659.6821477008497,142.54387307358124
236.58259316307374,653.6606420113085,121.48886848142038,145.52148509199301
69.65741733112287,424.96867862828907,27.033076410931713,145.2580690986924
192.65078961358563,206.33498089836004,601.9817748333262,148.83266668934405
304.5914756693457,784.8103953573652,149.30114432206864,144.82119712789492
317.6086024149943,462.1114933604248,547.0407052990197,141.53719232053552
128.39093049303938,749.0638945700573,824.9442876601931,148.2088874280363
71.03617017027199,517.2698702237282,75.97475007469968,146.95500020610862
222.12364814161515,571.0759250133443,850.4855915447125,143.41882201839945
176.6870319215439,215.55750619867453,716.0640848174937,142.74884750291383
398.50362648749575,366.86626400718427,140.81236114364424,146.43661068156612
357.89796170085384,486.40604010792293,444.0071412172971,140.71040222505616
255.9662186053742,84.01604568935902,430.29899489424224,140.26395390897355
437.5278428776244,392.39175611630475,874.735211850774,142.50670043054876
50.90193605040956,136.03945033654685,764.9969146989247,140.80076954144334
276.6190549519765,437.80363981849547,536.3862308470973,142.57624577972797
263.8239671038407,263.1969457016523,218.28144984497655,144.80620270770396
103.51188013604533,13.5029007072928,555.3014940498946,144.022712962999
201.90531195707362,675.2839883739757,150.57062049999448,145.46744168403515
188.97835464157635,736.9728246757517,644.5115876782421,142.7822005353885
71.78054446291503,633.4955077095851,851.1583520774708,141.96003718303223
256.7756274839505,649.7425222213926,259.9397228625429,142.84253612292312
243.06449374314806,395.32000787483656,295.5200568113521,139.86032294480947
446.38668236431175,477.61916641666204,672.2052129828733,140.66241983810212
79.40170718752302,166.295615515056,347.29193674069785,148.19257290997263
91.44436720093957,41.41594955423305,470.48563480043566,147.0845911306156
430.1938798693796,358.81588728506773,819.9358584138985,141.4529438575094
318.9384973334097,735.0329441246107,71.21677578153772,143.6988884080476
450.064527929331,179.35658053559544,224.8523343861472,142.05982202661895
235.96172958411609,477.2988196226661,40.61089122874561,148.90365991966218
358.2907621562935,109.33354873602573,179.2591827628181,147.2954374922305
88.90747936739385,585.9121470904954,315.82442958252113,147.54486743811773
320.0398120245977,42.390572233627466,729.0987883192013,143.22700251385155
287.85048774613864,178.6138970716553,297.0767194150676,148.71945281887014
123.86845014650831,74.95032117976015,850.5184467997899,142.2961401070117
88.46518877365733,123.50982314646636,217.10674388525945,143.92303306183342
271.0759298677019,304.57674165690685,281.1136505517424,149.61390216095995
34.635930902114964,423.0330678359568,151.9303486720306,142.90305115021428
68.46622243547138,179.5318418599043,527.749901982709,145.3158921918157
389.4343325145116,32.99991534777613,774.8440485228763,145.5755695607623
468.76709521406445,141.57517169531192,333.92625706821707,142.40247488979034
189.3495170552675,104.33478719241816,146.31241350391954,142.2166793570889
332.7830235204193,610.3145065533848,432.2263646406011,149.1769116996049
124.24589949389515,241.365687549121,802.0963565237358,141.74553825153885
383.5405061566291,255.23051959324934,265.8401688413101,149.76800725742189
287.7229116746381,721.8402490799756,344.9088437787418,145.77001393883467
73.62943450512269,238.29753982102278,332.424283167418,143.04811667883743
342.4598983175842,54.46488243285009,589.1923539725453,142.7837185877498
255.15448984214024,549.0601434542377,699.769800610654,140.97975366378282
424.0632815903863,732.6358094359211,728.0537020436419,145.1043555920508
374.1423172956408,446.5409197432329,715.4211270410648,146.86792829414776
145.4770286434187,150.7368194390588,371.4745643887049,144.78970359296738
56.14862585533707,118.1212542861234,459.07011902916923,140.17372948145092
374.7226782423594,332.678176650643,239.18404842673579,144.93382857107827
93.82349833624465,210.92061693491263,136.37284495544785,143.6869904387879
237.55435281205536,705.9919177877872,686.577151406946,140.0816833749025
218.12747551726,457.103263704456,573.8649928911922,147.99239706457809
294.3929052248648,540.5077098947783,595.270711381212,145.0565683344428
297.9200215326609,429.3450039410945,735.2976544579193,143.5890431689968
447.64991937805587,391.0723534565263,524.9531569928786,145.15666438218253
168.7094375443104,424.485944731518,158.00620673389935,149.92565430174653
75.05346387177104,610.1595875044829,782.1281152398121,141.2013254882605
341.79435575971127,92.33437675049153,281.53546870578157,139.8248693502166
258.2104457570463,121.94384856560735,617.2373853894976,149.77237094392612
56.955678855110776,309.0194107857325,574.8603627263367,147.17338851474346
347.69873828695796,749.3059192062461,523.1741797372279,141.1129163973143
398.23225188312745,237.46728979114843,108.23026685972046,140.69226892457772
321.8783207111478,228.33586780575942,217.05865289443423,142.39027726438596
119.28477109869124,778.0861332563383,409.3909321739796,150.09087145898135
207.44598383080438,21.634803815325135,799.1249291169496,149.62489413877623
448.3405185988507,388.8704694031559,394.2742869036736,148.14922979127326
366.0228387923759,286.00107421256763,278.26846219893025,147.24393984307562
