ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
64.32628228136873,384.6997591169667,274.7424102873341,145.0800764471641
100.33289104414543,277.5670434997805,802.648824415179,139.31886452180518
254.07534770688815,212.70363124287098,593.0999033008666,144.83443570824642
281.7353691354172,120.66749001075947,591.7483879831692,140.19729111329897
198.72597880658503,444.6907384906319,725.0755014685329,138.9172341285731
149.202986315759,293.01321568223716,822.8271158307018,145.59332575996228
202.514893216045,144.47773010352807,547.3439733375869,142.70788173010075
321.56013387958996,537.3814548162298,112.88798372116199,141.34459493697938
216.1272250216703,491.56610520246016,739.3843354093659,141.1023876987048
157.14203890923537,202.1299385882685,797.1013883214398,146.6359338017095
138.8992368594401,255.9567532119123,498.53884051244603,142.7141606713244
192.0445992825981,371.21765868245586,379.1752202449037,140.39837839506734
55.633610095542736,134.57521364518803,69.64267797484158,144.76320950593657
180.25178609600252,249.4620505810768,860.1172742230362,138.06382821057232
323.6799616103574,165.65497934929436,759.8189410967475,138.82396902348808
203.0983595093522,386.6750979552688,73.95159992497182,140.43558499093166
307.3717459821813,332.1390331166504,904.1208459742152,146.29028033851998
88.64253272069323,438.7881928293101,18.298542512063555,145.1289055012408
277.17844768699985,266.8037430105259,59.105436796075544,139.66182287904417
180.16563760879612,195.30553780040202,569.881446003823,138.7115542921158
12.053351960219231,553.5332575056883,846.3049948735951,137.12560681948676
145.80315765989,544.368162504808,556.2295291975463,138.68960824993766
98.44171638200503,320.2240498138169,190.55777141482807,142.24524953218722
225.42566482211646,455.8873870767599,224.92163036468472,137.46807057341994
28.021102017145875,79.96272637756066,222.55139067756087,141.89640544869076
227.4578400709251,269.14178876965815,830.4970613616931,145.89105855563503
49.9670036933983,31.37383616736292,183.88821705147097,139.61998945919444
205.4865837208568,250.12546249892273,817.8997189465981,141.82664698747766
207.76553841838373,128.5634038540765,871.2163051407928,142.62178338602888
113.86946890940298,320.0727968210859,760.90600707407,140.20270127336445
90.16623670867027,28.042917654124143,463.34686103229484,146.21350906913557
311.4800137651391,171.80579263358,804.4292580736202,144.730499415689
220.35955837713792,347.8866566572829,266.82365537641095,138.76192825909905
106.75445469671646,566.4083003704551,883.8615819428848,139.0814600866394
59.28045459215902,463.44570906381506,867.2444633243263,140.84331251179123
112.7445921398009,502.88224737341807,456.7970465983042,145.357019632734
56.32049979755557,331.5993836737236,626.8315826886227,138.13443082471426
135.05785459811895,288.7964652882966,901.7579951565634,137.5747836687807
23.28951255443777,379.331745897145,692.3619864395033,146.53299639223852
126.31942378806754,94.15097615338368,70.94983051730156,145.87507311917213
67.42430999763154,43.36148326834221,925.0152065517904,146.3912507081076
265.7077566048666,11.94750716102574,698.6363737014539,140.3996821361138
59.138777876876716,55.37558744543054,762.1183822679899,139.7176157240704
309.05285420819354,429.88169298466624,268.505619562079,140.3543557278778
31.12037728007678,125.08654452657592,306.0844298903638,140.2737107774971
320.1599001492422,342.8728237960248,394.658288529539,144.44962769345682
258.61710085213014,21.8091215667667,647.3784155419495,140.64217232034017
180.5947881435421,184.02444912299913,625.4510719222513,139.36852631097267
210.01610394096926,265.21975592207,288.14666675445227,143.2492509012552
204.1359044016026,439.7305703213057,630.4173821834883,137.7788908281582
24.561211230793635,484.02432600542306,99.32370632440129,144.87247721536636
179.23048065209647,372.7687590046161,764.9908000063373,139.49649350519397
81.14609186866791,104.74475084596422,214.96052949687308,142.11141982201153
43.941070470067984,333.1084535080271,236.69578127829575,138.91997317826684
37.46553718877873,111.14572823111597,593.7012936600454,137.79121210192164
257.6293719537914,125.03280159354118,431.86172035781885,140.02615473453443
100.16270576939182,41.8216053167232,150.25842439129545,142.5159496998963
256.71146603838537,233.37031502623034,374.75071296618006,140.06558158914524
267.0170922488863,473.86701164547094,674.7696349134487,138.14802526535445
150.07115539306884,296.8084201270057,313.23131131686546,140.67937209394034
62.74688503970749,91.36366683546728,265.95361521165484,144.34906614084196
319.79221658509397,546.1203833201167,748.0476613293175,140.56791833593036
18.62233575957493,209.1461558493918,2.9488098983904973,145.03656187528486
212.18393260063112,491.0064951007999,505.6941125982847,141.75095919901975
185.62268988685872,399.51127188972094,41.97522444639797,138.65551784538303
44.20031946941391,194.02826813163782,747.8133810149391,144.97472348987014
47.367213969924066,93.7721012030063,76.76815447418464,137.67443102384033
196.85764748140753,184.2876328898794,452.33452464874705,146.42457126361876
102.48974509638158,161.00655220077283,131.21995709323858,139.44640516673084
312.9286551957334,83.10844937788991,852.6366199979879,144.39794557708612
307.9210772495982,264.40963540194684,369.4266636900933,143.03459537276197
99.78891972578022,409.98560125363025,118.03177015762233,142.42222322162024
106.15638175783667,444.15417517275523,681.622377610284,142.2048061950764
126.82966994907481,447.828859318063,183.73240351208744,144.72495768270784
231.01818754770045,31.475215136463035,102.84228960317976,142.00078020119653
174.45633478310563,567.6002388129265,891.5937101884675,144.41335097187843
325.62735827324013,467.91245656298946,201.80530768838491,142.10807593510302
301.9857377084269,402.40954800969405,472.038320379517,143.11384464351036
312.8718678934682,177.4352152259151,444.9179156760082,141.83988325656958
129.43958503364001,335.48053414207124,60.52241306518773,141.75684625011056
269.7938030693321,5.891639208723006,404.910225431654,138.04224161715644
176.65576372002502,448.14257629854234,691.8002422207228,142.26064560401494
148.9490079265256,420.2259902847327,329.420022755031,139.82882243438402
114.78857958401119,110.00171361233718,115.52022091389469,137.25679438426582
169.01957417009072,92.89723552493693,872.0326239379966,139.9531952657305
185.59043652877327,395.0143864715983,74.45043131126536,145.13350022774353
204.9191790769452,528.3628552684713,585.7366577353304,144.12047146346163
21.456464066905408,127.00958294816822,26.422831572285403,142.65259433823485
56.26637763669335,143.41205965966424,453.32057804422266,145.62746295264648
115.63099685452573,320.7176116531443,88.20117038582794,137.58562075711302
93.00630348936636,514.4646639587955,610.5123803859829,140.60088061763096
287.0451004525433,19.848581238674107,139.35321328843145,140.1406122810942
315.57073523611865,215.8320707390841,608.869452954807,146.32856684344148
12.978052925386333,70.02972672572001,364.0887204821732,144.5010851882086
215.07533133049844,38.52365842235478,396.2935022068867,139.7879429251641
90.46024545205428,338.4515524942984,63.33443551044709,143.69487644250023
300.3628051435649,215.23764316377662,691.3803870976623,146.7345862912105
194.0995503922992,139.50961824935064,594.0622752379167,146.63912634058104
233.32692375543576,565.9320224537388,756.7695750703474,142.3184874245211
307.11745785418583,28.03476158149204,70.51215272376747,140.9224898157213
47.82676874591414,526.5121727703901,379.316444830838,144.5190467741578
305.12812007871577,73.48198479062816,190.30378373794989,142.18841375385855
210.9040100687895,365.99140789114745,380.12967247659844,139.68259646630113
291.25290948422645,470.33363507755735,784.5190291200366,145.4497272092225
198.18368613410556,371.0791696231709,169.8605873028175,145.0863006544535
228.78870952205452,89.8518390946833,686.0777600136071,142.01032042135404
30.788883619724544,7.391259430638463,800.4480758601518,144.8727512833452
81.53404738750861,459.95408806819086,163.17594613106903,140.79267843407482
126.80517881797957,328.5945581114162,251.7989837800004,141.2589623792946
36.57662272958747,67.506427876701,8.478780083591431,144.42965810166044
103.50963819484413,574.0269762102289,215.5147282600102,144.26502078922664
207.78435163883387,288.0602837743921,513.7087031326689,146.63924958333934
317.7689324414748,370.5437814096143,2.5498026289422633,137.83603109441876
111.98545952957058,116.3720623968507,356.9596530708332,141.67346216966257
106.85650354644497,27.469444007366345,728.932223806438,139.37494551312676
288.909361868387,518.8233845896112,517.1434426555733,137.83769866180052
193.85666598563407,146.53216943211845,244.33109745965052,140.68206075657758
321.8621183497979,256.2040261535011,14.465931191336534,145.7295430596627
97.98829752350522,95.62699372032498,380.94731752757184,144.9830021318331
240.7858635776761,563.297792012925,470.32372517034395,142.47911764104643
128.46291393456931,89.05220290810794,701.02811328089,139.92103428274487
90.5887088889415,414.2289876678928,736.6174685427917,145.72507477544457
109.00658744104406,349.1550535100793,555.3975100021499,139.97756435411708
17.69210615506706,116.74193879820714,365.9633282973624,139.18248831472405
105.99814970293475,320.4126067863917,541.5391001338869,140.25950409469397
324.7426730388316,44.82492436750406,588.7935992652192,140.98143617442892
130.8115873638539,470.6235401378489,217.67995046687463,144.10601158873905
310.116356073534,59.42056804624771,768.6668801615998,144.51767884957582
227.7855607452053,227.44465169544955,183.03596353320373,145.34204549135754
127.44344241641139,484.69984895104415,647.1362794644448,137.17844670731083
149.53739625981098,348.70924104353344,5.129467452265356,143.16826466137817
296.4991498629186,434.2089843698245,303.73472723538765,146.15448961550678
289.16965852840303,496.3190440322686,381.5563210044867,142.64608477240535
181.11242961866623,262.7914391005774,658.3788452490787,145.78583861912793
29.976227873380505,552.9483516425488,69.76997276427616,142.0067571248687
76.22965336100698,257.8887559431078,197.35832349500157,140.75038580546567
135.19145925032402,120.07462403760212,736.0627620289363,142.5172313289794
61.60773232503699,476.00213442796144,391.29041326639407,139.90120296402654
280.1514486246969,123.80520055222357,294.765772896486,144.48645562258898
38.46786976780338,372.37299009751297,192.43985787260638,143.0406370984205
270.3324904587019,316.94287121388754,347.7827909671091,139.54497850220446
324.0912542507773,73.49777173476501,108.36899240165197,139.34914337575682
215.82066728960822,33.287507710684466,573.9281802717171,141.7321288775731
217.58229455132334,350.9783170223859,827.9481961235545,145.23084091145012
28.470564808158134,514.2297058779207,481.1215962409195,146.0810623984497
211.07183563307441,311.3927916290949,71.6059674252771,143.49105618227512
68.01853625028419,87.31678058103832,750.1011435503393,138.32387648205759
116.50096320500374,166.34391184883168,874.4709478362057,146.289035675358
156.7529672112882,268.8235296612927,122.82728765359647,146.142820928373
318.8729330080461,443.9080854249594,491.6288129499431,146.34535879689946
12.25698231115543,278.767882385516,184.92673971759314,146.04281205210074
219.8390035848202,415.2752662186858,215.90056538127314,145.78708280280526
83.60617729679953,561.2193087956775,335.86812549731593,141.2255751050478
140.20230711243082,464.5140907347416,714.2556087050123,143.69659934025225
32.696564339710804,307.0634228238378,655.3152934560868,142.90362594233983
13.22412297811626,65.93662590306458,802.3308790204718,143.07702295689677
144.24853512075146,397.8041630087986,554.4912413945192,142.98849212913998
121.2536260581185,291.3749980353415,322.4465155531656,142.59008890017228
292.6689147968972,93.93340852129379,249.86514057406958,145.38053266211
39.985564565625886,55.19045336211522,857.6480760256813,137.53643145634524
323.79114556227694,440.7089530089774,355.97081319890844,143.11393840831963
157.30815934992836,436.0954338435927,303.109736840617,145.94423187426247
61.01566424426075,81.22139329952302,762.8307490613607,141.88220910669776
280.4831466493845,268.0000847559358,458.6482419160453,138.69570241216695
27.063201093459867,429.30669905564105,305.1040336865697,145.5124785532694
27.15840713422967,443.70491380639305,352.84277880137705,137.19090260841364
145.71386516990881,31.24019494895301,648.8608204399599,140.20368216193248
90.66134595401329,67.3553629981483,455.04327956111496,144.06050246944844
182.1898490024097,127.12053373287164,717.735127501706,144.27026310850732
229.0667493829884,461.3805264476046,833.864594306622,139.68503400509053
221.5371758024808,573.0927929794868,610.4911615432495,140.56887717532544
85.33917957819513,46.88091277841984,505.76955731341565,144.68593400902006
302.0498658751438,347.43835258872554,682.3733599068643,142.9922216097097
69.80070671546203,160.06227032362136,381.2274867537193,145.71131655382948
54.114863588884035,485.27408883917536,667.8798755238636,140.06743591441514
45.0868137311559,539.6303579540045,926.5459176786975,144.44531783397198
154.9163195248778,212.83234445496853,505.2729592974292,143.9643470515111
74.23561404979371,146.98802293976044,17.843804314321204,145.00423271044397
117.93625102230773,111.4133789523121,922.602336348208,139.3043626985695
127.81873668058307,236.4280999216058,291.6056089350577,140.47481700066066
21.089149435240216,305.81877019778915,15.973899635129532,138.88328959153057
184.74893598458362,337.2949057977817,192.17783404132456,143.25625084615254
131.9590894725543,289.31064793021835,205.3372568488829,143.32087025022423
142.43392403648417,327.40344127943706,365.3669769815818,145.41038951582456
299.96919716356086,398.500340311141,828.9486359046984,145.07518524446226
47.835263609070395,572.7932045184828,106.89239610045149,139.00385410847665
261.48184203369476,279.1757908159871,115.47460142615049,140.9825272896442
122.79823712994511,228.95065352902427,368.4479315040861,141.42360732828126
314.8052642699167,158.12348393978027,438.5816405158641,138.90398167493748
286.3172606940174,218.80473572683294,99.82293542143785,142.55770100458565
227.49737044830263,516.3787981642608,926.3871675127293,139.37482630607178
167.84714712804845,51.42124948120368,196.61178269223515,140.19881668393955
307.94908806629394,423.3041145481461,686.2154682830902,143.25398665144323
305.61290445395844,139.5952067755084,601.9673483410319,144.25284236691172
288.9370495006592,474.86978236120154,397.6149576157839,137.85341150099038
210.26214906262365,473.1301533889105,561.4620336711829,139.5799535392363
152.1495892200679,292.9430645512096,608.6978146468546,143.6946397860516
263.40031393658677,343.5417325167911,226.48881160556246,140.29726097138297
77.17672443414665,119.86170586205021,398.51213653358417,145.11753103614888
263.9225234526007,504.58460528460944,573.6808324891596,140.8602391076713
144.06680055617656,284.52293732036367,518.8120856256734,146.11449209542172
114.68417890254739,411.23971323069276,492.66343478884045,140.471797860703
238.7250242068459,376.9363875596442,390.1233280854989,144.94811632361112
272.78981469978254,104.65563442561135,915.2100161885198,144.4539663879574
22.381970487428234,169.3120070952966,339.79082926835855,142.52998929241718
161.3802216268822,124.67041548784658,365.59055714844584,141.77281181064407
41.47317876322974,209.87318813039045,633.0462220277914,139.2968366005415
192.22832333107561,25.036453558532205,905.4902190783432,142.63868991985814
13.851552448399243,145.58282877866677,44.478874413499135,139.75144311898748
189.56798190560133,258.19863115751366,150.68677941078593,137.66736194469826
223.18325152847714,543.0604243798134,853.3324842667868,145.63041618539495
35.78209578412114,287.0689083295105,477.38238174610143,146.73213190014908
234.87620251886256,58.7184259579819,653.5356649043097,139.45091334909256
16.134944504478376,47.82119309097815,767.4394583737626,144.813782642423
117.95848177677658,0.11693226828429315,81.22080484138796,140.3484933883918
27.2405213009367,252.04972290082534,299.384056055889,144.66583434129402
41.77255154003146,176.4333237159579,181.86796161890354,145.00272765343763
312.070634356483,431.5765773606848,52.253282294317046,137.44113101786115
279.2297805039858,464.1487451826745,675.0460935233627,140.71151311668538
267.69381046288515,411.53284520073987,324.6983188418289,139.2976480436293
111.12559204206718,236.28015766591275,616.1649014140893,138.03880376912463
303.3178025587757,111.85298719396756,265.0311006591555,138.42430306356303
14.782536014316834,194.13005456030666,474.9690417738704,141.30703361373384
75.65614827851688,467.47775317161165,162.19928094128696,139.80457535990462
239.56275588566834,183.45188117203668,653.6199955194434,143.4790558290283
84.25121636495139,416.0491140537331,98.14826600051106,145.77863803255235
149.39055278436945,370.32660510884006,774.2486521163305,138.03144998108567
261.59314170124486,502.52932551096126,304.1824011086498,137.6203590637234
194.0361917188928,314.2571874989392,314.6562796687913,138.03070668127697
186.6358626522343,341.72347935453644,60.036014109004114,145.30253626446452
97.69162903826388,520.4635941527297,293.9871864678917,145.31133421968062
298.1641793574587,405.7350699920651,280.1282104251355,142.96147794163662
262.91731905428594,15.266385688828324,298.12009189117595,145.87053636040662
176.3888851440688,498.86448398648287,919.9500677370971,138.5878906141845
77.51321157313802,433.601698879779,43.56282047405733,138.7505493172225
261.2792744661292,187.83449325758357,914.2773547974479,142.3943214276984
58.31816952276091,349.8993212526746,254.85423569964883,141.96892588039987
281.4718760884505,352.4054119471767,400.24088373600415,143.94471795897053
42.66721233529182,263.8811457270649,405.54108675801916,139.60723807626164
139.26987249146612,36.88221940674693,31.624324619739593,138.80187699025598
184.29070398580276,227.26612539168573,601.2231321454029,143.38908317767934
281.2335884453777,408.24456702816644,424.6088419232672,139.48732512582652
329.9863959454867,423.1983575843285,132.8601978907644,146.32643030038045
62.44620377826361,554.9089132277599,537.5230102171153,140.89428784674297
213.82942859671252,257.24382208098865,21.51728365056099,139.31281855869614
181.01596473975556,135.15675353844392,898.723574221043,141.64830459055813
82.58716980627172,55.464453426257464,258.8944597056228,144.69994092934118
121.30310668408595,154.42327103321563,853.5329455105549,144.70497530238728
216.01198260033266,155.90460864641182,928.751335214271,139.15749671374053
275.11240444781276,527.625895552146,278.6837325418221,138.96490108978472
292.20123530169815,203.21013394548345,672.4833313494958,142.77032555724537
226.41132661526495,100.61948508533068,46.730531120996716,141.31311953949407
210.80110998829593,260.22785051342066,738.3711337458686,140.1346450954013
225.87524359713404,196.84273419657808,613.2776028569309,146.27974365593448
188.98268450913443,330.6218461245797,383.31893848422885,146.63972867630656
304.54306799429327,561.8642619576652,149.5831519478058,141.83863939416793
306.8993099007981,308.2476645610934,117.97227861508811,146.67747834203593
242.63706174233437,45.060037662882635,338.5976015248996,143.2942931572119
231.83810868681184,343.7419268979222,259.8601822707265,143.37518454327852
95.59738821097253,33.11371429022607,546.2322135848397,143.28224598424464
57.559933909904814,412.5655936279944,636.4887530900361,140.0339807321237
19.677453339796397,355.77316207680855,409.1549037402278,144.13366103958043
76.55878723158865,386.8596637045585,100.67598489847057,143.11583098314622
180.26167022287535,154.33995722680893,359.08493495453513,139.5331599067574
305.13173217188114,446.17673320931465,46.26584547491431,137.7056130072584
145.12430845326608,501.9500547629431,546.1401720206131,142.95966674688333
266.3857208583157,324.60033317967554,616.962655487439,139.15812408799263
82.75743135505498,239.37634955325535,505.11713768590494,140.26225484639912
145.6387407471166,179.6787770010279,202.34696389443434,137.32177471823374
56.36455772367201,311.2685312405697,693.5065399476123,140.31430445473117
103.81139086033183,134.47356177378364,702.7455933426019,141.2976176602902
199.0320560781242,191.49962121429903,887.050880813045,137.86098089897564
140.30965128781497,38.05754651899636,691.4711493536375,137.3267258060899
286.139858282339,532.3102949675459,449.37209956620876,139.13116936534414
64.21016506123898,24.821626563856157,23.232798033129075,142.511896469194
287.22869849934324,141.77524388362096,666.1561536081575,138.76467007295022
280.36667524663244,168.15825420980616,759.2563711657059,145.95473819409088
101.20714613188015,181.37356576472152,610.7749155307287,137.66338751035897
297.26927788242205,31.441091395933878,924.5119282113475,142.3061203123945
323.71502400307156,492.201065796242,302.950323002613,142.57094867435416
25.604106113018894,359.3177317548093,178.91156731344637,139.69742570142512
237.46322848846157,85.60581233623985,192.70263051685717,142.32931131878718
311.67765197378174,50.82489117489191,770.2983063966785,144.2100321193843
202.6957388683043,431.71666864948753,906.2843432022293,139.37339003607096
163.45913678917168,425.05736064207935,118.9919778962356,141.6192622401732
133.22417982894606,368.59433293541844,46.402505805519176,145.20248653537962
11.241675617776094,480.84433679289765,579.521755328844,137.16625984878556
163.3294262446708,0.7031756169729718,514.4819816335772,145.35377528942018
159.91880893652538,464.25829649298396,876.0386944051528,141.58671010002038
247.58945164193042,88.64609787644414,412.3379939367207,138.72024798359715
287.46655633728693,285.0685723489477,78.74510269411093,138.9683119926829
132.7551765212964,544.8305085420621,702.2531255952584,138.49420282924297
18.50410422709193,477.0213277144332,601.351814138779,140.96635689163756
231.5290134324783,165.87847141690293,705.8260348666524,144.34243819156325
122.70201401443228,29.12737581172197,898.440348781155,143.1941324400715
283.3686190435625,508.8480771201867,431.53744637369374,137.96024471195977
72.68018200532366,307.98497957508164,852.9480984199205,142.83205194138148
275.09021036025456,99.17522261179855,48.268871889908034,141.71551099787388
58.19518780724975,423.4575559670022,559.5261769942304,138.38742197069303
223.14664606582207,45.04835643517004,802.344634532247,137.56160862241123
208.4893430211174,103.17854105769324,886.8996063183712,142.05860219898736
284.29396156562757,477.2721550314738,388.1285341673892,138.05615204759056
180.96471242246864,383.1404834482902,289.53896074743847,145.5098871799505
74.21168287565592,451.65107870160574,562.1543012844087,140.30697937070707
174.0280268267963,508.5881052249208,689.9862740880068,143.83880789452442
175.6013159088206,430.70869688583605,507.7673144195823,141.2892682897366
131.84705272451995,139.96401667033177,581.4337924455349,140.37448953039927
122.0242133779486,264.8253015801267,613.8854769188421,145.12822536688046
126.32184813763884,429.5422186847219,121.41817124603696,139.46853163969314
121.12652906521554,311.70270826866994,481.85297795209544,146.43885592346166
135.2438414636088,7.241802613078484,491.16293847305815,142.2955680557322
319.1517192440876,149.03214993340356,477.20153246065024,146.71692522693104
261.94108795792243,447.38039808091895,847.3890901450725,143.8589685767102
249.90458334341494,151.86783134599136,689.8616679120339,142.71628599055694
329.43298473979513,132.92783676453226,724.1362880349227,138.88615408373826
38.100553723883806,35.23280095873106,770.9250072193054,145.9817626958936
37.96609909859309,373.9952496945042,47.423378868940155,146.3498401102899
198.16052256433497,454.01649900273037,232.86183807342707,143.2707427777167
89.48257930105143,425.6662310449292,490.77620598846477,143.84224072199342
71.86340317618141,325.76807331476687,411.93605055894926,137.6312900149137
133.51651352532664,333.27962776425744,312.81150588959133,146.11798144736488
247.21632747800496,172.4519915414102,473.66385262551785,137.6348828993106
234.3281539645786,351.9546055295487,325.9980608141474,141.7342796912272
312.5658714092513,511.58809439595564,427.25508344367967,142.94997359821636
290.8445668772283,570.5715474778658,480.2815083516714,142.8219483691945
314.0907292582056,381.71943950485263,341.9557129456006,142.10946011092193
200.50240076489786,459.313243301763,15.979111137309374,138.47152828140173
205.9385270528038,564.6008056253827,295.3773465794752,145.52943855075242
238.72620438394208,54.53738265813733,317.98227106874003,139.06301998755288
279.12433138039296,537.8690526172284,347.2692466939932,142.21703156377282
268.2956532269176,73.11071000057689,514.0741785309244,141.67060827916725
251.96434901172452,129.9497804520736,355.813344492543,142.25667771583161
51.274941745497046,329.13751768142856,561.9128249182866,139.18406525906653
190.71268843798967,360.8760116931925,126.92300892376498,137.8167747314071
38.64675730012502,84.11966779190543,202.89502359716337,137.30368350274298
318.5019422852704,277.48343760193,900.4658709371159,138.89635612549546
266.43209870817066,438.7829927720782,125.69450064548457,146.14077634315413
217.25470844934014,334.5045357214939,560.744088820939,137.58945843312313
42.26691445069234,492.46111018066415,633.8712048316511,146.2585646451021
234.6526658660688,180.71020757124083,648.3215564961204,145.5495394867513
16.65445686609248,550.8059612779767,842.9994764904743,142.86562820156456
300.3988174711831,89.69654143870044,193.36810372367188,144.79889665918333
34.31523921159759,240.83804823062877,874.768321280228,140.17990489814747
214.75489154018507,551.1119338398219,403.82557122910686,137.1344091537732
