ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
313.55274352283715,141.32073530954943,305.8999907327598,144.43213930410073
384.63886799280283,12.264123903833859,589.0518726071467,141.98018724185286
221.75980077668726,168.32400249150547,187.92424104129526,144.73118044417535
37.68049232173777,526.1142312392071,76.61745856997707,142.44920697017682
273.1103903368269,266.87729331304445,473.16286551626894,144.25459549944657
137.7768313630338,274.37176776493914,745.3236355076899,143.74835651606688
217.71748811719493,529.4956983375364,477.1909746664979,142.18274592655953
61.36417545290247,271.1805123139329,556.294039843941,144.6442519874013
323.6375435259,580.2154831177829,772.2394147028682,145.48287703394394
298.66727246477336,731.3803247634111,594.3639919361325,145.63628203383354
120.94647479827587,389.92217352319153,448.89121129978474,142.24406714155074
242.94205252895017,607.8635748758066,339.3292152379492,143.2522844548065
197.1856292434919,42.81707318691882,644.5566239215367,140.98293985187948
403.3521473925164,135.59029072561293,901.8776534696245,142.23804826700132
59.02448477038088,434.65277849992714,864.5505050706954,144.32426784085945
217.5321565281795,258.7751734399734,750.2165310052088,146.18487502508427
150.35423004529346,345.9409959771541,59.23530104011103,143.70884147292912
26.908253070934713,58.60256304766163,348.4017879467045,142.86734137091088
154.8313432297266,174.4958879453894,382.6493916029054,145.82575372707566
43.595926682239934,463.10557802098106,818.2330672279354,146.39384030618248
144.78010420829958,227.48758367009722,57.30903058969437,142.03615336475158
203.90409778328257,103.53933727194251,787.9397396093237,140.91594380457937
214.24589455734014,723.5883020475728,116.22333621840552,141.97951164086396
179.5596428972127,706.2013999013743,546.1103900153139,146.19461312508395
69.51222049303634,614.7454221525289,129.32115067383876,141.9600634555474
79.25931415590092,736.9037130848478,611.8625595007564,146.3663028610337
109.68935982018216,512.2388388967312,690.8171513562565,141.65578647540244
346.578067818485,124.9311733263782,546.9963988404285,142.4296082485992
407.36860253109137,38.375200839633585,683.0816590831714,140.26922269451703
336.6233246828126,738.7568317928598,322.2768804883323,142.0863217083274
153.46118452601206,660.6418908414882,308.42350268248106,143.61054211386437
346.5032415947086,37.89075341697093,400.9919708038123,142.42376017306407
373.1071069777832,212.42368312825215,501.9859046615365,145.2370102033388
364.3125739338602,12.739628784605221,785.7711073559333,144.71168632909266
210.55337255948083,237.46535752538094,36.47253620025697,142.25312188706803
26.3310673175325,258.3659322482552,34.246432408628756,143.14607356563874
74.52568364286742,26.47587982924077,653.1983389978899,141.59427078326428
397.8105867307703,753.6780119257493,821.7730279317951,144.39772584245424
340.9272880842406,337.33967621604586,202.36379005222207,141.85927348576817
292.6529739041166,406.6229183175701,74.3498799115608,142.25685983535237
252.18789288653142,349.107389127427,458.9521389851941,143.50694245040654
361.91776179671626,675.3742527132265,363.0034236029867,142.2804672468466
382.52776444325957,326.52626090890703,648.1730465393267,143.05328937383902
68.53535268204874,168.517824250776,429.6470301991668,141.32525459176446
147.6906623170107,331.69601140962857,694.1681744461816,145.15526876175127
256.5566067535821,398.58243507358344,558.2425028982199,142.71323102755736
128.6827106915449,408.7023550640407,519.4777044842774,140.50253276886463
82.91989167599282,373.94672070260566,571.4408840020965,145.63228984741892
67.38813606813389,402.95476653931996,437.9187816412396,142.5754969848603
140.55828934972723,72.42611446661672,150.36539027107096,141.05291201777652
129.3339499616736,351.16669036280445,219.48021919900097,140.41250364237945
99.98782860933474,294.50484836051214,94.30076280911823,143.58262446202045
367.701293190802,473.1953846501699,678.488534007487,143.52969070251208
143.14226153869595,734.0357917061194,394.9774744970621,145.30485969840367
119.69420428018243,0.204409417735104,552.2458384151303,141.96533223579124
193.96951092540516,447.569894503615,527.1035054242171,141.25632549383994
164.33701510922194,172.68697679874626,902.3818368574798,141.05147951511785
285.1186796902602,65.34791807177098,192.15256814989445,141.2781292800722
62.360298889525865,13.631592463916153,72.61627048427194,140.46903677445158
97.0532842222503,589.2373181311832,186.320374240958,142.52370051084577
185.7516728486029,768.6679079813226,694.3414692246201,143.0279803060566
75.0188889516133,647.8394214951041,389.2277479642272,141.14429110508246
45.66728523924726,647.6077764878581,61.07858768342748,141.49246355880572
57.32364256839497,242.5338015392786,219.01487293749432,143.22487618530138
25.17766495763278,346.23434804504575,757.5136677273882,143.51183508398077
217.18586003763454,403.85545657211617,832.395106962798,142.57850504476633
236.0933473698333,570.6485852328093,486.11033147335337,143.86524182419217
175.25887847650412,368.7048099253269,938.8788307851485,145.7071339015483
92.20897289339207,214.76994587488505,826.404845016424,140.50162839404433
325.4547809760792,732.9536281092254,350.37480341571353,140.29326952177388
69.15146338866873,190.5491759146974,373.2315839128594,140.36615161163036
354.72217995838486,544.5005065135383,358.47808051692675,144.64256642236717
344.7490364025483,109.73776806082498,944.9801952334991,140.47549982660988
146.65620812265857,250.4891131714974,132.76614494195093,142.60100544887683
234.91597378183974,741.4591568402091,217.69633457774788,141.70409751578134
261.3808610992785,165.990844113433,396.2813366396909,144.15637436238197
340.57279029219046,253.4955171434486,653.9517903027063,141.90161856871168
345.3477993988988,667.0903820869754,567.6802058992544,146.05929108145475
411.22379153731544,300.68599289229587,911.8684517910524,143.64084044103686
310.0810507342047,476.85425222819765,36.52662465349975,143.06572611129295
354.6267155519606,609.3612188622016,238.57424178874157,140.83985798252462
41.88921295365884,495.5159569914275,491.45554324792096,145.7762819810142
65.21485655022633,309.85391118164426,575.0696904374576,145.16606812969388
402.25525402465996,311.35474676638455,145.10170077189125,144.47821157148135
38.68422618148146,454.21184678776876,420.0943720723667,146.20195464867837
407.014480984517,312.7661266986335,125.51136328774841,143.66159048663167
356.7255518677299,407.9002272085108,789.9482327732878,146.69694429028954
88.58427674869891,608.0109519179567,466.36435980618455,145.18193003131375
371.2652417828098,78.53624119159198,474.1636926123443,146.38601372495137
102.39764851600279,729.4606537387901,126.1523543562821,142.25428472470895
84.956751847532,248.1783063626178,746.9447187272787,144.69675574233852
55.577290810314054,325.9037936795066,23.744682060808234,140.95413517883125
233.7503851141502,95.12415811904594,417.3511345866031,141.16942316692862
278.2755683162485,544.1053208366452,442.44643015615435,140.7916672540668
150.88926061995173,680.9956801862215,817.6785794396267,142.97547171572384
111.10520102980836,227.27345705596716,580.4959936774883,145.32724664246388
297.3333468017311,643.5730416658207,763.9380515242902,146.06449576668976
51.655832748304036,32.90031903044539,348.90178433607394,143.93209444842003
84.88512302704845,328.06447329039884,514.5798613034414,141.3692107848988
52.34377666965048,165.18134654301517,120.58160462592905,146.22103257846896
191.3364532404062,515.2725235339984,919.459140047378,145.08610757241942
397.25575828407165,98.3115195991223,386.0896065575168,140.94182067372665
103.78843260244075,288.52711293908897,578.3909345955428,142.79906421690063
64.90082530264412,74.63809470785031,56.40075446782805,142.76715662469232
407.0131491088195,774.7918264277951,25.78690763793567,141.96946913614812
78.08941811733034,290.7328373029165,79.99445616292515,144.4180033857293
190.33814578739688,49.44224948910377,619.296942122264,145.0563574651199
309.37261092958005,419.8699928441436,772.5890943193324,145.4262693600536
341.3452679587914,136.12754202563556,598.7943152846159,142.19965986550707
295.1147314659534,644.1666548744275,731.5934119748476,140.26674071635946
141.88707407500016,497.7933764891882,248.44864744904018,144.08308541528385
129.28574158294828,313.2436820739655,800.5298760145254,142.50008097481182
92.731410162111,121.42254314704839,24.855636672655432,140.43428378821142
23.707623934690687,635.6647496952169,718.7612147963192,145.4422060482146
297.98228958896533,453.01236659268284,355.7312403239596,142.68763902044117
323.0113122291489,464.9211547574717,601.0729859462507,145.2821676705102
228.92508254595674,335.10350381521897,23.68377295966514,146.5510692681482
256.9474294356129,399.1894183554048,453.13032498312697,142.16024162875368
143.93207240316087,478.4445075096771,407.28113335604115,141.48033171060072
302.706657265039,344.26589046560457,609.0743087410241,141.90380459848754
81.69015012182342,307.2786531412147,415.3259163860542,146.470758625307
128.60324963056334,629.901851716052,892.0700771824681,145.09940171359105
56.855932778047375,353.15080405910356,422.0267240112315,141.02522945004222
256.700754248882,731.9821124781405,220.42803924568807,140.59498254270486
221.23422427082255,421.21640255361865,581.8120303817832,140.6333303176919
412.60631031890574,425.494095607053,402.03974915706345,140.40398906006615
28.67378238150594,102.67760483974654,640.5679521614943,145.88703982624213
124.42347042931453,351.52376906814214,258.3001865530949,142.35596719216926
312.41481643528647,350.52121653630337,813.7417223237364,143.49750742181854
393.0030376985093,583.5741358893004,817.4281317987944,143.47301386608402
113.47525338605777,518.4920191197441,746.3311020281614,142.45681688124805
383.5033097968396,275.3091618432186,668.0129275773327,141.60661219866387
98.4885553653215,36.108520915686086,317.15565738253997,141.68255451442118
55.73735913188146,545.7528453876535,357.0941724092887,141.89939711411324
169.64765972719806,125.96314832854422,451.8878778394334,142.89296218272762
310.1853242273193,323.69524086816364,284.70540825306665,141.39385222263806
61.668586691083476,649.0652405726808,276.7993068208571,145.89438720450866
196.2289311735104,524.4647135930952,568.4334823230884,141.9136261613111
399.18637344430584,678.9399896422925,863.426523688894,142.56447380370534
45.56382993043415,614.3725004956887,226.73820571921974,145.83763988957384
157.2379377791794,360.829665566724,480.02379356855647,142.60247161661482
221.83077668545522,15.466202590610076,585.614126230941,142.6410766552199
99.30116448524697,280.2971095226635,858.688042344291,145.8107293319613
228.57063266933963,29.658145487873973,63.47041564691067,146.40198567218818
280.7839097758153,604.613720062263,911.4351401415848,142.94732989837726
154.82034551675636,709.8870348527887,371.0704206813308,143.57611704208952
137.3196723394896,455.2419176417231,808.1563248429967,145.7670703304108
46.887946255684554,744.5115124676515,938.2219519842355,142.64259780151497
135.30727061527108,626.9719814165879,882.246342320107,142.441088765055
58.827549896375544,359.8578275527936,581.8790633887613,140.77757714110967
116.55786989988161,775.8086612767833,410.1770738136226,141.90704211442417
395.8025913219783,415.42433485998157,487.6659738538945,145.8931584510208
208.609109332188,543.2854654180686,130.84984635758738,146.09028269519914
341.54694818183486,693.9302516736501,609.8847263227614,141.67683999572301
134.01234294677425,400.84817952786324,238.5058385468429,143.390746854349
208.2591587249391,346.08317159336286,412.1062810619751,146.3545713584568
174.66263676585095,269.68456764414304,254.6797266939558,143.78915535925245
303.733931016842,364.702552809711,253.10385207806127,145.23806488816675
410.65672435762264,647.8183396716595,668.4528888653338,141.88586227964623
150.49834906677643,565.5288464238045,140.8603913391641,141.22756104505822
102.31038987756779,616.5630442288192,367.23507988856295,145.02064879037707
328.38179562125487,206.46055460433377,288.93276815093213,144.8947071921019
353.8755855199139,676.2474101659205,397.4561499733436,146.36210874430589
42.85285396799539,65.55807653138204,700.8188306154285,146.10201948548143
383.5496064654139,737.6951253257878,534.2132812493097,146.26803804355146
234.54717904839964,486.95670867686147,434.63663074862643,143.83850809070393
363.28334978918826,17.11576967605718,254.24120742157035,141.23151169676134
286.2409431585264,565.0150817280327,259.4543084435339,142.41923667569074
62.41297404118406,711.2508948925358,866.829435590131,143.26408553566395
90.92674200798633,611.5740252821753,790.7075266765146,142.96149734952652
280.94155775848327,225.27947093364784,18.127393670842054,141.4705090657397
25.33243889947284,592.3249733057379,29.33810082516906,140.77980825462978
94.58752632835832,205.44970869476614,811.9013363974323,145.9169717312678
315.4765797403476,9.493474221108668,161.93939604312894,140.90223076333655
42.601550830837404,748.6379137812355,367.5666384442115,143.29851368534588
174.0912458753724,312.89302653223695,804.9686215074323,142.33423224132554
361.89027425122737,174.76158628235368,154.25835600981446,141.79311411254275
282.4897572125981,390.9296876283263,939.4253230921521,144.43914672035578
57.66563845438084,571.3138007803118,348.66180576210166,142.08497822027033
158.09941220028833,353.477836420921,656.7567665198497,143.37860157616072
329.00816312015706,400.02493521457393,729.0019028933181,140.3605593391984
155.9742242018796,349.3338717996657,406.4196905296977,141.6750628278802
155.93289586857566,723.0425905357691,687.1226375512583,144.957489673183
70.39122044573783,99.48857969327358,379.0749131658429,144.238027190042
308.8586869031284,682.468606295606,742.0569305404101,144.65543441642797
41.912999739679904,130.88636407381622,871.3517009141394,140.31488362209842
200.72704821215362,287.00586113630965,680.4597890235576,142.4982280066959
289.7279069493637,223.62615637863024,376.01986424833484,145.85967665377086
217.81700608813537,292.0515858420715,392.26006418220913,142.89202929839587
164.91696173873927,71.7130732669005,552.625639779088,142.9105182355628
160.82418891941373,395.0174763046711,454.68082907379267,141.96731626942994
48.26247659664217,688.7557309533091,347.8901082061991,143.32603580450316
177.81414452879642,535.6703403639154,850.2310000101271,144.29208031149648
98.46319608090131,16.78717595646721,422.2194843997242,144.6655739431712
86.7910081060493,361.1915501194921,823.6622712362075,145.00217861301775
148.45448610833915,408.57737762005286,283.16258765562645,140.70036085231413
205.64049210338882,87.41782953546088,783.3647637108631,146.55422072326755
212.79490359775696,429.4208400825427,308.13117408527074,142.79032995145712
79.53544005243522,407.77275725432764,825.9171640002866,143.9021897977278
132.28023067796101,329.5447815144076,38.504001641823486,144.19449598049124
405.9857215714147,471.3144210108507,137.75240978281718,145.56598826452876
134.0462508283799,725.6698606013091,789.1048293224821,140.71635361953523
354.1232135152937,194.26471667163642,113.82716558929367,144.19889652268813
168.44166339552962,389.82812621752964,101.77405907266949,145.12642730177754
251.1203745196247,423.8717875356843,198.13162547455258,141.2039378924684
92.42140794183652,432.11783271693605,34.74221112436742,146.65620013344093
224.23896795125842,393.10282066520966,296.3805675224355,142.3695038814338
33.068161226455764,656.8022945361674,358.01303936062385,140.9165873573867
110.26279408206862,733.6844788396386,489.04485591268264,143.97637657593205
381.46392708945115,329.71360051538556,879.3657537240654,143.3783717458374
248.5036643865864,677.1220413967301,496.76429908521135,143.2803477178475
106.80861199851128,425.58101994883594,325.8339369724024,141.78827919748866
362.3509446606976,607.4261433144487,312.94207619742724,141.25115628789953
154.40935851706155,562.0091877653324,488.02727571305815,146.0064398740954
409.61192260414316,663.1824050375649,205.95249658044864,143.82070538730088
239.01194955144283,57.569161026129436,290.6254145399562,141.4379472248033
335.57566656299684,196.17615859260343,453.8931930105663,145.87179563010983
357.31766039608135,173.03171199257537,828.4522295187169,141.1535496380074
297.9394525343105,296.7369974881784,239.4569918217013,145.11144353045177
371.2222554935995,33.92991850455275,364.8911966493185,140.59038021552416
220.9505097739329,187.11427916098887,613.584941691069,141.65877126040766
317.47487274156987,480.8881465740894,125.11676930001961,142.7373178537823
27.99907234713202,263.1521036847174,332.57730682951683,144.68326864905052
356.2882425834617,208.42561999239197,932.1147803165487,146.36268526156414
391.9963315975154,400.78579480474906,254.33657811609424,142.15687495576384
135.73269734193843,343.55020241520066,324.0548547006728,144.1913956181762
87.13947249811335,180.77621226949222,432.2642635053051,146.2997706228851
367.64858441694764,757.5850743687666,154.94851910955822,142.27809256970468
326.7623458336767,227.47944261091678,117.60938748471166,141.07636312176143
175.490510354005,734.6305788503286,735.7844213420298,144.2242628542215
312.5237740295489,563.9590467971091,582.9053635464363,140.2410547329091
293.9844131166161,130.73379162344844,386.8776539944691,144.8947640371231
333.2813439813333,672.7274760457357,369.6736369701364,143.19111881395514
291.5793718458143,375.0958934496098,19.693413725292746,141.49539220577196
187.47899346947625,634.1482654045637,235.75867941762536,146.09027947720668
212.2088415763136,679.396530782273,666.5809815666498,142.49617371785848
181.59976979573923,412.6334195495487,128.290702390216,145.42974753178623
139.354226137192,39.514413387971594,354.498948814346,143.8908614233273
74.1498467779645,178.85932241259857,74.93611217585402,144.35363643133638
57.04186372187367,635.9191302662309,568.9712665296069,143.33914947298584
111.50457563485008,409.7633533178061,449.5875868017994,142.71035847461815
29.607705038697965,597.2707091293204,362.827427182173,143.01108059961797
86.50331829274771,429.9867252556915,170.56854364524932,140.79196993603549
314.58330389572546,180.5008086775726,671.5202587863862,144.61855262340882
330.8578530252821,124.57494492887074,35.76717298675158,144.67564390059786
157.50102489539236,378.9205923540477,235.81237008571932,143.62953634319598
283.5457955545312,263.5956925716878,491.6569183741983,143.0509545973383
386.3594382026671,437.0455173896022,126.59558451555885,145.36478123805603
342.79094001564016,767.2124276944545,739.7392854489999,142.99990096295596
81.2129127533917,537.817187592413,850.3887189370677,141.47891950977316
376.2889413936992,165.5047309620568,152.5779960550842,142.6879908601158
281.9033259627789,260.5268328892049,435.5465377139144,140.97904078881118
28.44620824667926,662.8262731725316,763.0677068170216,141.0529785366047
97.98085423285552,282.4636841655289,354.64115552587054,143.0752461329685
254.5386559391041,688.4609145030443,517.4317085642671,145.7188705651384
372.6757376531531,205.57947193673564,116.72184522045285,142.69974363434497
116.13138463649442,371.72263031680575,90.18249537546222,143.17388864693024
163.07172765144588,606.2206107844834,770.1220119458629,145.37641798784236
299.8518488017176,48.80318867944791,822.9224778238123,141.85611738054516
216.74254668584854,612.6550629477161,413.66280111823863,141.15970318415074
317.2657128282308,608.1968723501408,339.0951840235067,141.30565115094106
43.50375754086151,176.50384911244242,298.8006048901371,140.81621671619465
365.63274918663734,44.13347564903145,360.51103690645937,143.79703990991135
294.91935585526863,726.1088996567527,614.1701879501292,144.91255226121996
207.72416867448396,358.6425301307732,444.6403257459697,144.38857912487362
144.2837498145802,434.46764423510683,830.2391458605127,144.09161798535632
349.0572555840718,53.18929743116275,240.27761790839247,142.37299902174234
115.42470788785438,182.75110738993376,504.2203130921804,143.01245747644944
110.02733345689097,541.667219337785,843.5060161757335,143.22022798366157
187.2403214416579,255.1761677960123,302.24203195243336,142.29428369552232
78.36553437462128,759.7004131117617,554.1775202437809,143.3597012838034
348.9767832321345,772.2021824392517,355.76176277357183,142.71272712461493
39.41171828879706,551.4269718819912,44.10257027585014,141.77407538984184
108.42502198103476,186.4068536876548,878.550187058986,142.13377268214606
117.7548768783724,757.3934060070083,233.47392496189974,142.3607191941455
332.2430312073166,29.623443940932315,630.8812482257242,144.95657751241748
127.74609461040939,748.663121720056,59.113931084359564,140.9448420118209
377.39898232901544,298.30986480969665,116.43030772367207,144.87703565664808
265.72189976613987,512.7536036718961,260.66127790576365,143.02060922689665
385.7740636496995,482.00431220365454,640.145297483947,140.81336433303235
234.97548931684207,461.8021301282231,138.03141972902657,140.47973067591838
58.18468735517763,133.05267879807488,167.9800086799046,142.4110227572225
351.9948885323111,178.8129425189462,551.4776768037973,143.7499891809411
407.7197715062687,158.24350989614874,430.1423465643644,141.39060563429345
81.76670738515595,520.6399667527813,119.74830950503923,144.30278707012346
164.40393983073238,59.02306522728027,752.253259401969,141.7739147894028
197.0875966683949,399.83200181753386,356.31828763645404,146.4122603345533
255.99992305029275,529.0229339863064,62.966737948108204,141.15804970208106
175.5025518684464,524.5350717445991,400.64486503920034,146.1608527953526
159.31398393880835,474.33242105974495,597.2996375323667,142.37127659437368
296.437418916801,146.5419804201961,429.25158018326,142.79974566980144
244.56069148624118,198.14197069172695,204.40463835897043,142.5142617723104
197.40519342587905,558.5099453734667,548.7859864781491,145.35322171582195
116.14996223500796,703.296616004035,73.1347524441818,145.49634664268672
124.29928879312546,626.5566591328575,286.9645648914195,146.01826045695114
200.95637489064381,54.92611301681542,558.281758397676,144.98625705955686
369.79436701500623,139.8454754098348,267.64230676458897,141.42424731158727
298.5468054606585,85.61548648148383,19.417578972085806,143.3092303542696
232.38889278352204,130.71045948171962,76.45154247226529,142.25237806648994
215.09675546078958,34.126184052064936,703.9670021420428,146.51843098831515
65.73922779531658,354.74542903266746,648.4504928281543,144.4234850053407
182.56905705348174,155.15035966537843,794.0670927704338,142.96889106202084
274.5625279752075,521.3777224496932,903.7498569013421,146.6058687513107
52.4993255034975,527.421473249295,724.6317154204036,142.13043649594326
55.52147585353586,562.6293999710144,197.610611488657,143.12347212881022
77.98545223316738,181.57470668691553,811.74021284264,143.96358077378946
321.6611399497565,738.6453680673014,811.8334773086818,143.30197082350296
257.4523222642679,738.44517290271,687.3077025748637,144.81674375793824
377.1910346126679,607.9049430469605,850.5822443716902,142.56299258301604
277.8058879038318,690.0883604788311,560.5587479963044,141.82277231040902
268.43393024714027,425.117716203285,502.88873346281525,143.68870611175672
76.99367356300387,745.2329425453029,732.6320857151006,142.62145306330262
388.5054465508942,517.0911778298222,525.5937952983115,143.54460296543402
350.1121737979993,198.78298708301548,100.55254392076478,141.24611027906815
56.65751092626127,53.387858536763346,288.07530356353584,140.91417190010762
181.7177601719804,456.6381831267098,424.72930460181095,141.72938543875898
169.17121963532895,672.2529552251707,381.597280634928,144.725018072432
389.96352942190305,763.1063445450496,481.7785918135811,141.11435049099578
195.4323545018039,242.14653909514232,518.5946703810616,141.18171494834058
335.21454380625664,103.54591042868338,325.3222395993417,144.01034701761677
406.3692520529608,308.732319368649,390.93102143214287,141.84440050391066
257.81618051859033,587.8361237195293,318.8332191682624,142.0620222540302
207.10468387300378,382.1136506352248,464.13333478897573,145.08244064022634
271.2162684197841,226.3394141346542,649.6271306464484,145.9904666743229
261.29423837747663,153.97393334387638,17.626747172677266,141.64781848444682
318.2012565524094,221.68405884315172,636.6223482946532,145.90791110316505
185.70094647658067,268.44778894369415,49.57602005093384,144.9834800556685
292.8141031223259,347.7990013176924,707.0308432439575,143.0284614603325
276.8600106856359,453.6967997392339,44.496246813404944,146.22449898513753
106.69922330060866,635.4155434587027,79.36085526569575,142.2884092581116
261.02359195598854,361.3130289518154,351.5872833234791,144.93955862237706
126.11588094608963,410.772825257968,628.4335632610818,142.47954131011969
381.0726067355455,692.7868270462795,10.030427987154958,141.80322218761117
262.50022575261005,67.97899794208625,838.8760046273543,143.4737004402375
118.16671786149925,462.0123599032079,869.6680293003228,145.17740887590858
60.97480650184987,487.62835257822906,440.6821271368928,143.00565233717836
53.84284123049408,148.79928993346198,409.39066140275634,143.1640222899676
367.1040283335109,714.9499685355236,798.0174961934417,146.12934932657078
296.82225369826256,353.2815624204038,851.7461415340908,146.62324940796083
348.4846675484976,382.9909521548919,568.072516334685,144.69618343823475
122.17524116129958,250.07777058360105,566.7679306644806,145.6284755517018
319.6493409969562,180.8477077821795,89.76708187816313,142.40381419365377
250.61075854059553,283.4994227341939,362.6119023727795,140.49104601784185
403.6802075610768,393.68782727866903,882.7602755104931,146.38481381860424
366.2430746338751,2.94459028983109,268.28812029118325,142.18341065997853
147.1364162496831,116.66713978365244,830.0558548623644,142.05903188245097
41.23435639427692,719.7872570145634,928.4143976633533,141.9778384248772
166.1039132851552,222.95526800232176,309.55921522933585,142.5119921757725
180.77082265129306,297.2455002167938,470.193261006403,142.3731418878213
270.0791682522716,165.38290314853816,72.26722288571891,144.63459121860086
56.15607620949561,136.5891501503811,70.80830645924982,144.5829399170646
276.61832275871035,235.00400917804873,870.4064735203475,140.67687286565385
221.10617185605403,124.77222287389384,387.8381015702528,145.39195409224678
96.10999163054277,382.766154660181,183.34090127021236,144.5390736238482
364.52719703880774,209.89071038288918,599.7199498012156,141.3114418541692
140.3198290063557,577.6096331540128,699.953478136917,145.0782339623571
23.179737836042715,122.9027892334565,377.3775929006612,142.31998521824602
126.35996191327196,61.13579677009742,107.55698303856445,143.364903484091
253.5957498780007,52.296471452086706,667.5147881366695,141.5331639696184
122.41355840656502,467.55674818911956,140.89025069864334,142.95608580821485
196.31047069603315,91.00767868573783,531.6862764513462,143.54597440516181
177.18164728856175,490.5239116429384,613.6678804294628,141.75642929506327
324.8610470125828,403.6907472098531,420.36689967040667,146.09514207561458
191.4209249659204,642.8737687053514,732.0522587296884,141.98876746777646
