ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
2.8241932709377684,327.3814840748544,383.9225006711067,140.14245393577204
146.45916822207187,225.87612865471894,13.548052183532297,139.80376730163317
55.378982684395446,300.68520034387205,397.06771908637245,138.12551428544378
4.379496220950569,61.01551387344447,457.7764218642005,129.46084276120195
162.15010973730878,226.28763504464996,593.302322679763,133.1703943710186
58.032526845824584,183.39276188481273,215.2939159707755,129.27407768537077
54.455339417455896,16.42719571574733,652.9603581847056,139.81932857820692
210.96361876191526,21.245891587649506,521.3544334734047,141.28054291707167
69.97887730725134,345.43055946629784,214.10612463508627,132.53678717841547
3.5360536374049203,127.75311323096363,815.3822078531858,133.29709982155754
55.293803118304155,158.72461301934223,67.52123029007208,137.43862348290332
68.2134941176055,280.5397944758877,108.08336817268372,133.3813003728687
200.73006724589933,261.4498162609373,409.7765003779055,133.24833525850175
15.681996235696726,159.3964960662191,874.9031155726883,139.0090908445027
2.863176254965232,71.1388145734911,335.067969581746,134.30740838431353
201.9290305313689,228.99037464477811,558.875418748592,139.2014285772132
142.54558342641155,312.39686618606197,322.61855420570254,136.78977334852564
201.7768135316542,16.531492063090194,776.4992637488604,138.71127305376723
211.54619276248974,317.7379010145674,482.40884346629946,140.71658864314685
203.10662456326213,297.440509395302,119.85669683284928,132.26041662450987
133.24660565784836,88.29440779617462,665.2945021866186,129.6954542448185
72.02932250449399,34.0479852688711,889.5573001114577,139.51785537333777
54.712210524329926,19.583394224264094,118.5297428286511,134.09571361511067
136.5367522668777,255.8813464484497,248.88074038798896,140.46796423646342
225.30798274317561,352.4440540535483,9.147917080835628,140.30491615386885
7.021961748387986,61.22855146493197,387.06489896951786,139.85502125551423
98.5408401706414,311.1769778841841,357.9245993214186,134.18227029170723
139.71586842951297,309.40496618296766,642.4343847327735,138.41837383035295
150.31888578060796,330.46088537336726,825.0079721285875,138.27359509229584
198.12713717765348,282.91602736028074,224.251391704471,138.39135968760363
94.61567893544441,155.95213016144848,232.63601349745824,134.27307723632967
195.9701080099388,109.17092537180174,491.4877132872805,132.36007332939357
221.50086118554108,97.9375346961838,473.0298983725199,130.50343768249962
150.86180979532395,163.4987292285366,467.94631661226595,135.783305345626
149.07492752616642,254.04257694981703,283.11094117383,132.68003993419828
181.46663952807032,242.39392422696858,804.2679082568376,135.1119030195977
0.5975417548290559,35.84544947351851,812.2835520700046,131.45175047063006
147.56279477047846,256.53460044625,509.295916370078,132.78645069674758
226.92479561314295,136.95017195755597,749.2733634849793,133.93094585712888
169.64463541875082,27.569042968234147,625.0336662827018,137.0002738708497
63.9495611355419,111.97778673137252,236.5744045236129,132.79004882287518
87.04760496228069,249.66304465747754,884.4253033692997,133.06565471403817
155.54621466790408,200.0573623754916,117.27258771205099,135.01936186501501
222.1986736859151,333.3565546637666,456.0398263035306,130.2854902806524
53.82998056072853,285.16412044749205,256.6906686989423,135.9357831202781
105.99863506905004,222.7939829975876,820.3104395987966,134.80232798259428
0.6004609543513793,192.60199711992112,200.2910979738563,139.01616532280758
0.6597485157231532,335.78422617619054,159.9290689302748,134.10809925893935
240.3133305545049,134.9276042775323,439.5801254902702,130.37515867605046
171.94534176489927,28.064640924693247,233.47579902243334,137.27495990377182
225.83298761445278,117.20193874705907,122.42198943357141,133.83685679987
34.59855663621242,77.76146598931321,282.09103612466066,133.37068190564796
233.2199976726968,107.25218041666186,425.615894708984,131.83748378203816
161.1535652522403,304.543511871556,607.8334296965879,131.3120294022677
173.53537377494035,243.56517727328387,440.49779344753586,139.05759698082724
165.85868653942293,321.6957603467429,647.6655507432298,138.73863592423703
186.9470095238438,268.10189649323274,822.6275438844307,129.7969226572284
215.0271032024922,280.73067770690244,624.093753156851,139.1421114569147
40.55683787488681,11.415185700726424,203.1548953277346,132.8612953712644
194.74219239684484,340.8156608697625,873.8654200543983,133.37481158647807
234.82510315180107,37.52855063674356,831.0213329429372,135.34270764547756
86.9495344907894,152.75936777649946,723.1582153019497,140.38849280562772
125.62711885294206,12.173321165345206,408.0467148945575,129.59491848237343
16.549084414721897,245.45310697015657,734.8102359150862,137.69798170920805
172.4853975857217,186.85376149063566,118.06795129991038,140.2087257231583
225.70192157257048,270.3890259578509,430.27109375824796,133.85573125732387
83.99301495213314,236.72302855384123,159.1042309467837,138.7809823099835
37.717719993946,330.8745182492388,270.4371183299661,140.2550023866697
163.44490627782403,108.16551270260875,184.87873638726896,133.71635196768605
212.97342523401056,344.6122255513175,330.60085447095133,141.06099148093165
136.41550380603223,206.32594599119298,867.0604047852014,141.0500530732912
45.944094651625264,97.52626387890543,165.236941820907,135.4900452655748
159.8488439487888,127.58194012802521,645.2499869859438,136.22989581857524
126.92658039611007,11.239920039660868,743.1491559557055,132.02673415008584
90.14046122641211,299.3856869500818,564.2813329212821,135.3627394559607
92.10157487129118,21.938718957434862,652.7101559624776,135.40343775229022
170.88057403967613,189.5902337446071,213.36678031546072,129.25867494916517
90.46715672829913,123.56736804419928,174.60291065173564,134.5247287490196
115.95065540182242,231.22928661139065,349.215353795714,132.89905380616577
223.4060775280252,120.1589905536247,701.6621951711951,138.92820084236075
147.0956552791423,239.62363593279966,492.6324289414548,131.32752941209202
83.88714533766209,225.9186620578784,829.597461481073,135.20348264198952
214.5795902537628,139.28319064132927,644.3707268130314,137.17594636681463
200.4146250857128,271.6252682686937,671.0886526493878,130.66885775778238
147.96081996834673,244.31224643772683,441.5521952513254,140.27034013259993
133.81824710755953,63.379122401702865,86.92467237913131,138.62240215750464
108.75057872137387,102.96711419065082,160.50932938136415,135.81923303168315
127.79992258951374,257.4646807264086,59.64534045591088,134.88873744144772
111.89091966541136,45.18586296806334,443.6094378496744,132.02651876507596
28.027182397591233,146.94142608837902,392.42139254449035,134.02814997114373
36.32565076467711,320.88126770329023,229.70762339161158,135.16924465081115
167.53825107378123,275.72203926649826,365.11862651183253,138.95035124548355
169.24137956828918,25.013935781196945,408.04817472156,132.4681355924719
206.7232855115943,225.42359821885216,205.8844492304303,135.8638047122961
183.20577920482108,158.46774713219818,307.3232982723106,139.46285397050073
90.73048494998437,291.42715516214633,620.711358025995,137.52176786405946
167.65360822464206,273.6668846565261,834.6606291187436,134.3734861581062
19.05159920561316,155.1440833967635,390.02840033129644,138.72008095787137
171.05699316098435,338.90395396150245,131.71908298760005,130.55523188443445
58.628606048791895,316.13113419091013,732.6913392795483,138.09432424570463
88.02615070839371,58.79814603598888,151.21724030607774,136.24268785745164
218.60896380695235,356.06656250219976,505.06077731160696,137.36255656318008
71.91945837321965,210.70576300924225,595.054080219828,130.83573897974338
99.75888733148433,341.18581258565416,99.52134807736623,135.8571044383363
41.002103556578426,257.01066716005437,837.787928599077,138.1580694368124
223.4349464106339,36.384517120048855,472.1790722412451,135.66046029351224
211.69047618572063,361.40774060368574,181.25812181501882,139.04253716615224
83.8005853542119,2.9572861689700045,698.0059625110667,131.2470166073414
102.91617227906067,85.78435061322475,443.6758187352116,139.26241609815833
124.1162618699425,167.5750061207015,816.4696893483067,137.09861720043756
6.593088090667588,63.99587778750381,414.8677336179976,140.07198561211484
140.7587482370794,249.97788457206067,742.894021641168,139.51034991293434
1.038374617916844,279.3460236498755,21.34659062616146,131.80187083910226
154.87550514421838,69.7527176469501,545.4573770243351,138.0199740878315
32.35985627535929,110.26614216031734,764.359557192037,136.43910036527384
69.17423985702817,81.04538808860067,157.56553247275897,133.6375088507114
117.33027746360634,273.23025457696286,321.8905686164104,132.2123764813385
89.98070615872953,209.29209806558993,526.8546037637522,131.94963650912007
211.3551936614918,279.85668490939645,146.98972282598623,133.96517787260163
171.56424243376117,57.497345691925474,623.3432817257958,137.3023981158846
237.7589239145968,198.27547556835955,797.71699529214,135.83236361012413
155.2607307103069,54.96997492885007,806.9351703567572,132.7456571602538
69.52374942053046,199.38657937088138,191.3058526410481,131.9091081177284
72.12879261996511,337.133778068617,19.206497614898108,134.28054296653184
179.20394618069287,183.76194942617647,0.16573641823100443,135.40781460399631
138.97618021790197,274.68738221914464,682.7601191848009,141.21013332389455
23.80619807539165,190.55126421315185,302.66641145288094,138.28038453732609
192.40977860745278,312.2216370662716,520.27962348937,134.70434570469078
35.30765636689608,243.01589579478164,620.5617550166227,137.42904720307777
183.4567421789262,319.5205394465827,400.3082306495368,129.74676318628772
20.769952433512994,76.09669793518897,681.0718246081912,129.79057248411695
177.157905920802,251.9827971271501,793.8353377870656,135.44010342645075
56.72971338118544,176.92332354984453,169.2972453656256,136.97103933855098
113.90994050494234,186.9386139450381,615.6990942887277,137.65945046211112
232.75831020927856,107.81122404919114,477.3530277689994,133.12375625996162
228.85415555243787,168.88252311424344,124.87113352860283,140.68550342768617
76.31456642012253,239.77242344888413,747.370671114965,129.57532934811167
137.97574180033968,157.66413629019917,855.025282777424,137.6377136704457
41.594557981420685,129.46235136780436,440.6980009456637,138.5444227337928
25.89487522278575,101.07702272256324,647.7009852819865,134.31788228029038
72.96430405592068,328.4107202841052,23.34319979774585,139.8419264267274
67.19788334559199,344.6460897912634,84.66646353593727,132.4837796942501
88.47442867467198,286.6044083941433,749.6041018612722,140.43691978783465
178.60917675927027,100.63622590511027,748.01975558077,139.9501905376626
17.736456579726255,250.30630080520288,643.6833528730701,134.8455957103876
102.4061285356924,171.27298989720268,466.02628208542706,141.38972014889512
229.5312980198346,228.82950204263437,301.521183501634,131.52621131632836
73.97601980000556,51.57108683773006,727.2816286729375,133.14561261913963
183.33555749774246,6.343266654210592,746.4493348649479,141.2119958666605
68.7213128328662,77.67935779039075,294.0407844384427,134.24593739381703
201.80899520273903,236.4986500040597,738.0474284077776,137.02579706323064
232.81272126282195,211.28314001095893,92.51226835380788,137.16691132938496
196.86360538975052,217.4114992911314,728.3533387387143,140.63434122375054
32.80056558472044,21.561002509350825,117.31825634926282,137.9936407700715
45.809827964700645,39.05518491206035,123.11109465789781,135.0002942884176
125.94548283574801,146.40073997958913,730.7528934948372,136.58175330511017
45.500193034780416,200.93273496143905,650.3041369629348,134.00632194142167
152.3608716540596,27.61743661336556,677.7205408818775,137.50242322143296
225.14386790516008,11.271641044933721,801.5630789848126,137.18564901565782
71.24647587261968,183.4710902221707,283.0435626075527,139.53132828929904
86.38111710880881,319.2013899041145,96.94622304442588,140.1547229201156
121.40601900105946,64.18018387961762,791.4507096797225,132.42657305378322
57.80533701798345,272.4322755164347,178.6860089231645,140.49892349762803
27.01312919979955,35.10532583294246,127.01564158880682,139.48802416522284
98.85966062804758,344.9823477630279,800.3515345655142,130.17005064958798
187.88757122652905,77.2799782258826,173.80867690345912,136.513083919145
46.102156936046434,31.458817536253147,77.46302896462588,136.33226184278382
111.77687110935457,78.47491900439731,814.1373515053654,140.4695357827471
234.05766490800121,276.68477836638846,466.9922076018625,135.31333918465305
161.9460390687484,217.46701413683314,127.59928929155895,133.57732704487555
1.8435607542501489,51.79981348560093,221.27509748606656,132.23902643742733
168.47036314311538,260.0936588987891,636.1473910933037,132.82692471516808
122.89352372291512,85.39036928983538,104.41049119615445,130.10465936887854
3.983558337463202,46.693388645017095,604.5763958837466,136.05099593903267
124.73834513762625,353.306594561765,97.97905788300156,137.58767844064545
231.4839004267772,29.441660261070805,843.1167644416151,140.88842138408964
52.16253491609141,71.5161504125796,825.5502335878584,139.21803594984797
91.20992863972216,335.57555340352764,136.5716669792879,131.9400090557407
130.14593976925752,327.81276493784264,641.3472693449103,139.74757877075373
204.6557767734805,144.0865888166826,200.0912025031289,139.50391550940188
161.53472062820705,142.25161843526604,526.2888430589577,139.79923795410858
10.017231754457674,353.5916202344926,317.7935657193322,140.9999257710468
34.52446192384482,200.80531141737688,696.6673395889493,135.4824072593388
235.00956073845023,154.0466527273077,445.45569580827765,134.2316068150278
36.28533887079371,136.31776085956486,646.8350219524045,133.29812227326082
219.16073927396369,292.75516708600685,806.0873491397127,139.92876026391735
71.27784699623801,294.25943874133065,829.0650924031878,134.75372522386272
211.21646982253662,51.51481441857079,627.4055353516391,130.04378314297404
54.26928004249549,267.5646892031773,839.8964735844112,136.43492415805042
49.178192323595205,345.2754242327944,658.8498087638194,137.63101255272372
194.07177497149743,175.98613950274887,535.1155425031532,133.59470447963488
93.64147123823365,321.68037733417805,447.0906486609868,139.74821445721273
47.30130355573596,210.53501485122518,299.81814075323547,140.0889077093629
54.9455223684482,134.33741964637804,59.027414134395954,133.5628445594467
100.43656514830889,197.11015241857086,12.031863117148564,134.44597984724516
12.041880837915446,71.30232557947349,78.23551227816218,133.68983750283925
73.13309054098154,238.59164319552548,699.8491288532945,134.86619704278542
26.701289365371107,203.51589327878713,135.8704161723037,129.51818071089158
24.426432194803137,102.08263820465754,837.1098519942697,135.3036900524275
220.0777210634135,129.99562673963726,504.834318735372,139.8699965177903
193.5489903286607,269.8945847536115,535.9016327949936,129.34453233335879
215.0262504805875,153.40442837282228,213.5856601861377,140.14273253326053
80.61348864945016,50.908576603173394,811.1959314868251,133.2965673201815
39.27964045361888,360.40186150191954,22.645883092855556,134.76987879974462
210.15581282099316,308.5644250023157,629.3761162808478,138.94487253497152
136.18595057497055,32.299629045483655,19.07479844177661,133.73979888395397
3.3456737347800933,325.2004657649534,400.0198438458016,129.56025549588742
151.72107348973125,312.4329847720847,96.08832453683777,137.1877996348291
96.79888533977045,291.5750398652851,102.21507369198639,140.66628101415117
32.5600679380233,205.59499216992,665.6491416294367,132.3578795305912
185.1354390842721,165.00410853747283,632.338342383706,135.2101934592803
15.976290357992557,198.14610223158877,795.8010640098792,132.90026466781427
215.9694350014851,63.04271948564834,562.5706161118298,129.64342204068848
2.4542385396175876,331.54252501714325,577.3561510069401,130.6666839823373
182.48506267276565,257.7199507739285,238.1530374695746,132.47778774971204
123.42339165807182,338.76711160966875,781.8136545736049,129.3754228417453
214.95486117300925,117.04562101014854,15.891516389526494,139.2305807538285
94.56164916438658,102.66127093447393,724.1970413634415,133.0956223170306
69.5141656978819,154.06181525282372,201.61940142512867,138.08071272976426
126.21162898161296,205.90819354028807,184.30695392822216,129.33338305373942
192.26880481462385,87.43438771325965,391.158836988862,135.98772401608207
101.3609505680798,37.397280298544516,785.6609698729139,137.68590460101092
192.31329731671326,316.5971260458416,236.8231515461873,137.2312021092173
175.066535139271,102.48714989753164,531.3346777892745,130.81866413297675
201.46243207985225,26.935281012977295,609.9263067023574,135.42815455254365
24.983018411187544,122.35915148681477,767.5416331130283,133.6854429887309
206.13854540718074,250.09551891661127,461.5703201543422,140.18472974025366
147.0417168875098,47.63274535139709,56.00235221480718,140.54448056435723
209.21399549803135,328.1274652522134,398.50071808347747,140.99385868124523
54.12735535545868,117.35098076609016,705.3811512562471,141.37424504292898
236.84997642938885,310.800619381297,761.1425179405638,136.76169008683053
7.700278123801329,348.3743559118207,351.5884015201711,141.45797839909648
14.895718521125547,158.89701727500264,638.9461575710471,130.38026907855337
213.6056857408979,285.3914135770045,509.577394862937,136.06377162132597
27.120517900267238,278.1848589531222,604.687418365391,136.04906042306342
31.660516358863234,102.44556258273303,30.28425494322447,131.68123825226286
228.53799121710443,225.85886409205898,590.3853487797329,131.74449148075257
20.073842848871585,60.87381613986308,24.8659559774618,136.63823800799472
135.19309247044768,293.01068488003557,460.08259208451915,130.11590605968027
13.961941886586892,254.96286165874713,423.33614982171406,140.50847472683532
119.47297580016972,195.6730710655324,682.5507384589598,133.02796641082134
169.30096453922053,245.39284658283628,262.60065269497017,138.47869733064408
8.027099183858834,283.5010077979167,110.47113468743143,129.22510101381587
156.27334563958954,300.9209566524155,12.433919127666073,139.4753495955659
208.26130799186717,311.29225046055296,730.1429139419579,139.7130883499211
164.67640691231318,361.3593732927295,845.4267095293686,133.45038028518226
181.0729255434819,141.4750497918436,497.58346995722843,140.02250218427878
209.95384820858075,69.2890326212577,691.1525236684186,138.56481803428105
68.13802659711018,117.2230817589136,167.93139551613154,137.353425136755
159.88922705614235,130.57817754662108,455.84385097404703,138.13923199575828
222.6452177823945,49.77108865943613,113.0296183650769,140.46451331628342
227.82625019413697,101.95793069162963,656.8079105497595,129.5390998313392
202.3630742428531,93.30950950673335,179.6574322035063,129.72059790377662
223.01746550627522,17.191165116182415,47.144151068236916,136.46847427222232
33.96240146814777,2.0139833172060793,207.10578822732177,131.5934481890385
98.0976244644929,157.35980946639515,72.98302298274183,133.82402912229293
20.02402156944662,297.8958725881751,851.4056345363952,129.85836659629507
233.1737168236413,335.4625240196209,185.75548264463322,139.75873029467118
138.20952468970222,178.66401889657345,333.3827777999625,140.08797274467804
110.19291538927163,114.12241663641765,136.4914610298983,137.96501917419323
203.65844737287304,204.68936127809744,747.73924344209,131.32322974199428
221.16360464600137,196.5122945746226,1.377662729320361,135.105709229798
6.894917258624565,342.52116421442844,666.8540889310358,129.78572294604436
207.17618699222152,17.99695213034974,576.4726198589022,139.64343190323854
40.270337885647,148.76572856898392,378.9721657301001,136.69926574777074
149.3460150333987,297.72157795829156,203.23655148364927,134.48881505141603
57.29206308396963,198.779891083201,560.5853802344524,137.31035655586464
123.75774465052028,184.27371321962858,456.7592977549824,132.15167496675448
123.72044570697646,221.7411842189234,353.05162886906174,136.13829520892315
229.93438131005004,187.2401136601053,727.4427282176855,137.74500045569465
21.759933252162707,322.34946351439874,676.8781189361216,136.2945591061844
75.41179681612168,190.4919004898306,38.43669389927045,129.36956692163082
65.16666338243695,270.08451434521464,23.54362493645987,137.53099409746255
204.6435549203889,326.2025877842044,255.17810716467315,136.19687608477878
186.50081576732825,352.89241011700807,123.33133808366802,134.96002894087115
137.88424305560255,139.83345228153897,840.9493255304565,132.70384378819335
64.63444410706724,206.84395462143556,595.2930015448263,133.53649058006746
89.25414132352384,123.4574857112573,118.92403032249783,138.52974699863267
223.7591350309528,46.61891173304558,42.802285404816345,137.88742573169446
235.35293263534,185.66563098192998,598.5937255554312,135.29524566424215
230.12536942555172,350.89897536547505,376.29337079816236,140.77010313360205
92.58595880464988,150.25794156630195,775.7699736214278,137.9658510974763
19.889487563796777,92.78919086118995,378.27476470694376,138.24695993730745
194.132362273767,223.25331002885596,91.20392169899357,141.48552706935857
10.87752988382382,228.50012991401974,870.4960232421037,136.74824781480703
114.18609225616538,231.9601096079048,888.5674394400683,138.70230541767512
218.9898794286246,55.640686431892696,721.8351845019059,134.15708315993766
230.4318024181095,240.27098414399993,870.8198319390694,138.50131699882667
116.54440116262492,135.19969207924652,456.0343725519682,129.27710170014262
107.16291530567882,165.80940786594473,634.3275754140096,137.4167795701717
191.09612377088916,194.82066504608449,504.9385110600809,133.41781036810488
76.12569191407847,237.8968697435414,800.9437762355165,139.32321928529132
16.88974992566999,342.04624376306026,420.96732325281795,140.76374051242848
218.44503641194615,191.2933145677242,493.26610994476334,136.60065545795266
114.49798832859118,12.746601384531631,365.8870931412165,138.9908112998729
116.53176077427895,121.53453373706958,717.8072814681873,137.85332275079034
238.1393483560759,162.12873489144357,143.10538065321452,134.07103952478587
49.59739085800936,60.14594863632711,447.94474360494047,138.9971858935992
34.87005625886548,164.2167384744266,433.108633989214,138.76345574431713
73.39306130402566,241.1073200132079,504.00066530836307,135.6392673976403
100.95595116693129,273.89847855117296,454.8138386434322,134.40098698371912
216.67802089379038,107.24089401391885,661.6509133777433,138.2437163417276
121.76597248511375,61.96856779166835,538.7281234140638,131.66219667263601
160.633614880322,30.760685991122408,224.61135196958935,129.15514924980675
29.721272792037468,313.4784498661714,362.79327069909414,130.11260595701054
155.7292984179504,56.819440475584095,720.8683437682749,129.70344967361527
45.25305594549103,159.44261905726987,569.7238200105936,134.06496867334408
137.49430228555323,319.4147854457133,152.8063195427437,132.41163048745648
22.61963354632258,61.35261269555601,538.8981458957015,140.2142053909187
140.559614573599,220.0679446990649,627.3313027509469,138.28154068976136
104.29117997599535,336.4288183099528,575.1004568212024,129.95132190065178
234.4373681169276,166.27326770798797,70.39345395434435,141.12967301185665
139.75109438774803,289.21699882317546,443.72476283595773,131.76113788407338
82.29417472249364,127.73422526839065,134.74384287797915,135.14543305037236
228.76501775229855,207.3583502245584,25.26288681384763,141.16716978717093
235.16879879257934,115.16706286102621,462.6305292316482,140.50417502633744
216.03285276104958,276.19819119423323,762.9951654577177,140.28707605207788
88.99895244069184,88.48762994437018,218.0820784391688,139.38438953431358
183.69349629837677,132.7620655979309,869.7208598074952,138.18111546609845
16.920393712502378,225.7882091590508,33.16976681003339,130.34898234522552
181.3136668703404,340.70110206213184,723.6660638932219,134.43055980818693
135.35762738054427,257.08392569833495,637.9924913465205,129.65665410960617
148.88081455188285,296.6223288137664,811.8623239171928,129.7821554563433
192.03882780777892,42.0755666024086,627.831632882178,130.572753292607
167.97592545605377,277.1775955334881,588.7488174365814,131.6137497729228
240.33292881925914,298.716047391725,570.7827999596009,130.52816132842975
151.41218456003088,123.95652666369827,568.065946618884,138.67370552227027
96.79365583212586,91.55390464651862,409.742649100815,139.4609556081724
122.02343619765183,325.480222181035,520.1225961251088,132.53475811072553
176.90082103204847,41.29456551827792,53.070179622797504,136.87536458818516
30.582635400910743,82.58578163017374,572.8634323830177,133.1328767519314
13.874156703465678,353.472916483813,313.74968100437343,132.07288498035626
148.96657022095982,315.2575087006943,317.2677241571925,140.2108808366456
47.87188617352187,362.6377716843462,871.5353542397766,130.32021670597487
218.88093648646262,228.09887242592538,557.938932599869,137.59308999815448
37.452326456445405,113.78033017997711,546.4346148968855,136.86684574719274
85.6547312725357,293.1284911658307,545.4102485800232,130.44890914541122
119.55180539713545,79.6246896406725,164.0691606894843,134.76931351659366
210.69844172875653,229.46443932970092,861.2089029748122,131.0759465492935
153.9979116510346,101.2548918433592,709.258080063406,133.4881538765655
37.248281515562525,81.67948540997037,552.5212734636017,135.72802979474955
50.62661321885702,90.9186808892907,744.1857872147119,141.28474587873103
127.40699843263312,208.28736107993097,277.7016156128607,133.43908994276165
43.538330999303255,220.08667102116908,742.848037588461,137.51167324178653
199.1253020457131,342.2271933740534,534.1621219622858,137.43298827285923
47.18619690227851,287.7316785973501,142.34572934597526,131.80711480310603
133.71707419798955,294.7908003290434,857.0693429128473,133.81217856016983
