ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.36107120283776,18.77566961550071,922.8592977467972,143.84549662700599
149.5395153435797,174.3885312227517,68.80713708335429,143.58309611174712
456.8866904247016,768.5513299232057,26.07781718349948,143.8618540610138
136.41504427166436,146.69898157925735,285.7553791863143,149.26384881457034
209.0564896059748,57.54974639771084,340.7574939173774,151.24529572172713
45.472038564903556,150.67744528061576,677.4833992599214,150.92187571927337
353.3580901980774,694.6922649740122,276.95423496059414,148.88741370059074
421.1066066729103,514.477542245717,301.8829799877066,151.0352871705889
371.3338701795409,416.34616384047547,759.2326263338107,151.9722535617075
418.54434193344565,123.81953317576355,431.03132380915696,152.449959328686
389.67880012730717,91.05858953714947,516.1348161631972,150.55878990285655
404.29057965324637,703.6132384077684,299.0649239274028,142.53525129000897
356.0222462851526,456.77043590505735,320.79140193587295,144.12258139307326
205.13816735151673,265.5810762032741,766.3468024940545,148.22268433516882
11.483923408462008,677.4010425963247,521.5928941578825,152.66185071559664
245.75020008386855,297.4514248603218,663.580331583181,142.4801225794766
177.17946009970234,399.4177354503578,418.5685371045539,143.14142231890514
125.49071177085234,115.58280669975065,640.3252350455917,151.55873011205685
358.427358622411,4.583121132311076,420.06912200990064,145.5311190842743
46.274162667888135,285.47216255438116,373.757397133324,151.9589241541721
307.9224587419922,401.9087727380655,53.78836453917077,144.8058273192283
63.853424500112794,272.2534492718518,203.24968226036924,152.22467122222534
277.3635391393144,208.71187542198143,623.4561777443057,146.529932033106
354.9424593291614,434.7791038290411,564.6053572435644,147.28112924934499
260.5411772701879,159.04318582934687,820.3476549776658,145.03411583874035
294.3248323581682,151.2408995188255,5.674486500111204,144.73771651485401
72.27288974591804,84.57013959761484,691.8112284635508,147.6474772927417
115.17323661626014,489.48166999564273,423.2963481681731,144.4316204413364
35.170802108340965,117.72233977308893,213.01675168748557,144.66671920288894
446.69248827417005,65.1008527591216,223.42166107445473,152.06886967690488
317.72800397507336,801.1492391383327,343.69871197336244,149.65199998579106
209.00513224542468,689.7861544696244,878.4680944585114,148.04298094829068
461.0261695773856,782.1231464863882,764.0239726571436,144.73475595505647
166.1142521779564,357.8486081878686,533.0256054900245,145.09841951091488
48.56374435558362,378.40447295740046,96.6051249174146,146.39677555400124
326.0669186828532,555.8244630759847,521.1163609223012,153.414032064386
238.2134240345849,349.497385220489,7.669768548017244,146.38124086671596
222.33026836825925,255.17416198456718,477.32834009510856,152.3258792081564
166.24476638206684,663.3717664802748,261.358655389549,148.02706537880547
425.31269918866593,403.92157082122037,661.8893389277669,142.96129435840132
373.916706695383,791.1566257419007,479.8554159196909,146.0691163223885
386.2572331416558,295.0879237454973,345.453093741468,144.4150909956008
70.50361249221606,223.58535022959578,401.3048741218821,147.23403874795346
193.16993058612516,737.9104283596809,20.700002651780956,151.5480172670035
354.836785457386,1.0395892541799505,510.0658825512443,142.6415610856167
415.90076483965163,500.020759236942,428.5132918397723,153.8039693977508
288.7935966130467,737.8047993013824,85.10549417421413,148.06626839856074
42.67360759408601,85.95647328503458,557.1118155683158,148.44173392482074
434.53542226903943,163.12074323869732,750.036295997917,146.52087867701738
388.86233004368444,223.48447326087387,189.0761976950313,149.38225227061764
116.32696961665215,501.2050115940365,361.926493936745,150.34392946415838
426.13753750963406,464.17599473876805,627.2393708738912,152.7549185449518
296.59230855049594,813.0120997654939,400.22194554936135,148.59408841616835
359.14215411984975,274.7080208977028,333.29094652768606,151.75293869537322
375.11318320337284,512.1254617479084,508.0196418380246,144.79608432542005
430.09408010163986,803.0135343432042,338.8572405839462,143.40864072326053
11.204305266785195,51.502364190759366,681.8581795664376,150.6352192866395
422.37935180730057,380.8088571916441,716.7494408012407,149.3267827248445
460.60221532474753,765.7019617122637,299.66761900949695,150.1249587603435
374.82586092621995,439.89480430184693,115.48197262458672,151.18011369855287
447.7985607215053,160.15434154737682,494.1521442838227,144.4990607425077
186.04124545057587,121.15700543334941,491.9548069205955,153.70481363974
161.22838107308542,587.3450878636662,881.8849772477099,152.55951269266822
396.9552457685875,199.19092294071422,511.3837440271831,148.78031616513977
255.5831262839073,344.0730904912667,384.9328273430919,145.46403522166233
189.301621371978,364.0466662479095,451.1186028201162,142.71092636500583
444.93750315815635,604.7067371042351,173.8024636109003,151.3961014229854
364.4713910606359,146.65530304519024,117.44797158081897,142.92451736513993
181.23916209465233,325.56103276272205,499.84240857597564,148.58453120440763
308.1393237268879,783.848360645237,257.91886848880887,144.73509215591517
247.6130224171852,706.2746701023517,734.9277959846912,146.8735388111558
368.8705000127027,621.0979810124552,316.285776654064,152.95896654892343
175.11846434243702,671.1305843482329,647.7144534758805,152.93914195600053
174.3490291537522,210.91837871743076,676.0103115976542,148.61621954058702
165.14560997576885,209.45553125270075,287.5083037202822,149.37326707838054
340.8501295973631,696.4486125250322,393.1654747907795,147.50472246467186
210.72296174026155,193.71030695747436,364.7801434867104,152.63172347931663
429.5128199677119,743.1722958231146,895.7691223544457,153.28525408810313
88.69003074093642,816.4422625344062,239.73779692651726,146.28312352345725
273.9954818777955,593.5149198902392,631.2042267213593,145.93006591078594
105.46553343593156,788.8701876385558,258.21418413888506,146.65170327654408
464.9361496008536,684.8105885245324,856.7763642885405,146.38054895997345
450.7707459307413,527.925633411428,907.6597407169273,143.78715570786682
258.3502572296665,86.44921647834155,341.35284611783993,148.71556112701253
143.2855923978737,546.7948754337748,70.83835035742594,145.39449854505946
156.43727181895423,630.94781321918,232.66292457708838,144.35145820547308
311.0769752384684,823.4546899882955,777.2374737777433,149.3002872874802
274.4785695388357,207.02764390620987,758.6669775590454,150.6853524152895
381.4797085474827,348.8552322181661,610.5023945402065,153.39794811552665
47.85446535080882,410.17496800141146,902.0949141774482,144.1657920494805
59.9801486504693,280.8127217724548,402.7496044146193,150.13689754900722
235.9154452700855,88.68758470518026,128.08107929809808,144.39434916210874
254.28930108550915,784.0606273103168,632.1172798910034,150.58718924644782
234.09060188986484,816.8027706513819,186.6739660198618,149.29726118974926
410.9356432251311,651.8022317226037,831.1946032635514,147.95169581785933
55.73491152391716,499.94201673014476,632.1134147409779,148.44741163449325
185.01925680870747,81.6212153453786,920.755927033319,148.1539194089337
25.58703250668204,538.8040607796801,424.89604424252155,143.61338604760843
175.42468812353678,604.8029484756659,785.5142839468041,147.58805403815876
92.94577295307538,28.915491277942202,372.82937572131516,145.09573351878385
319.60131322860406,337.99322359858445,852.1388958432397,151.6203198260273
425.1860653556314,367.3634698498264,514.5545920104765,143.2497090284573
230.97906714439267,622.9246543755335,431.6638933694887,153.550376336088
303.9200564839385,251.99893511633815,629.4560658356859,144.47721260421787
71.80826525704504,480.22677912044026,334.9046351237763,152.59697339161823
314.65499309493214,575.6710905021099,429.70078821060446,152.26067323375534
75.10874094957009,585.7217144863853,237.21828617732706,143.9152831641865
328.21531302630143,491.8816373395287,876.3132702084598,148.9236355632239
60.51196251357061,73.74343976110484,810.6993999387321,149.84458646847784
292.92249279086474,435.0833391818615,534.4330275683782,144.24036257595796
80.78602881060733,304.71934517315503,166.8358986850853,148.88323918512228
329.14104396100663,675.4361553839584,709.6017277527146,149.08246697723195
70.86936020480108,34.38101345698835,141.40850976711548,145.51001609343678
201.04097278424211,595.7606867707491,294.5986569153926,153.40174995758161
84.92141082551866,828.9816127825936,258.1909591936089,152.7257022132299
159.85924524493865,813.3018312726523,605.7462518865708,145.37589430043258
235.228347422867,200.28432983045963,272.976610266704,144.66405609511582
413.02384759520726,180.59676523417014,412.5925093543178,149.12954034913432
201.8753944265526,401.3727817591558,115.12322863232792,143.04544655396458
32.06320427908368,804.6847459272911,753.3183659940628,148.10793207033672
305.46383964620964,696.2298889482973,156.59936805533272,148.14451898049833
159.24080483881232,67.13103238564757,407.97522935644207,148.48001329951032
311.97438005307725,22.25429516457809,8.30071526292856,145.0444474188566
244.39482438665988,722.4564751694192,238.34056975955613,151.03758677032548
291.2224883198917,679.1951147626883,273.57567497835134,152.35510675267645
460.93674928999235,414.3827848368649,592.3963598059954,153.16903239783642
281.3253266630151,461.3713808583515,389.86938206802733,145.68355477216716
440.67249475160236,640.771077807392,138.74136708911502,153.42548180469015
161.5273109405686,440.16223152207465,326.76081988294874,142.69300398649568
85.55993256393506,587.9972938966305,648.3147746703127,147.33622132109082
256.6748698098308,297.48089498215336,594.7958900250117,153.29314627720046
246.72345929408345,789.2484108180308,457.4795167488838,151.43298876437478
120.02427476310613,632.1850927954094,255.96389981443735,150.01846665749582
62.54509654772667,738.002915469635,524.6887724715167,151.044585888214
41.29627431166955,431.26805175861847,187.8883101023413,144.95812350743063
414.85665876744247,131.90252873388968,87.60678632849918,147.8125196201379
48.96434059636873,238.52365002847012,7.353983321087381,148.22773801146232
295.61528057311466,301.74528422266,389.85851291863526,144.67057613931124
457.5528390099915,673.4964030408287,457.1726595054864,149.4684917866144
10.269650400418884,282.2935482107521,792.2959765287562,145.9439025756518
294.8106568404683,679.4356805201712,163.23370840361147,149.84333721178518
128.14958806699198,3.9476650205445987,39.32629223803579,143.16686499296762
106.81765108360734,586.7648884461975,9.968236125609149,148.55168010773843
242.13121221355306,311.37976505764976,379.2673724357702,153.3576209434477
140.5661612579046,673.2770351499045,881.7444021197081,152.71935660961566
67.15883616660791,394.58887329541244,702.4775455331122,147.9715862770233
405.60323933207997,653.1814773436706,210.91211490525097,148.43540047999818
291.55308218923017,782.4804836039573,845.2823051682605,144.99597001966552
322.8482877670847,387.8502365767877,397.2758855587067,144.14100658566994
346.54558557965845,230.29207273260945,222.1288042095261,149.92214383203816
92.09809343388608,745.8716840361138,604.9221245270887,148.8541855550073
256.4563591247377,155.5994897674486,397.69640024949615,149.58053521724833
407.6835182787048,283.10210439295076,139.07773462714394,144.6600108277006
137.7204761601978,237.58930979459308,298.54903173568937,150.09267428203367
111.8741073415823,426.40139262869735,654.8429166858995,142.91335773905558
245.7815310238761,361.7168459142402,661.1479951763314,153.18790484794306
137.1541590969378,744.0116186286233,292.72614349844264,144.73366674086074
7.798458462998615,330.90243080871954,516.4794138692262,151.1430201214723
325.8152090269366,64.90548026813686,667.2672836355953,153.36212530536224
68.60518277199893,519.2328532697682,624.0080065544314,144.35023223863385
175.78023678654705,639.8770975520927,879.0579117288181,143.82661598152035
75.06908272864156,106.53890996634355,456.3658186342045,147.11074667041572
427.47051656880797,575.9962677413557,399.6691003511967,149.80426609387158
99.30587037911644,693.9487956006936,300.4604229467844,145.59127246995237
105.21253654858765,455.4970269694225,19.370466418866446,145.60477569406544
252.22091032265806,390.896573087365,297.56521309038686,152.85395404976654
275.87816146463496,409.0270191140576,51.09667963607063,144.2827849701158
200.53597038295675,252.67321481675287,162.11268989945023,152.15470648905176
232.7746612694091,577.959586460257,409.92205128039944,147.97496664975156
254.88650514551225,730.8843916069882,835.1825858454392,144.80514092099477
352.9598381790851,757.9634235735059,514.4816875506838,149.88867644561634
453.28885594856047,37.67105271371951,510.6208728855623,142.44834091198064
331.44268503114176,208.23982662839006,380.50142428035764,151.03343894820262
446.820560789345,640.8623355633706,56.58590281220455,153.2803073182044
27.85316956429584,173.4455275366095,482.9856007871783,151.0126640432651
325.6964096378184,714.6548237508111,819.571387394191,147.4325764789001
283.8956454285574,48.18335187235267,7.8437261010353785,144.37660156615334
341.8443386490429,138.05796057026052,573.4491189880325,145.65755246129342
459.35776490538126,546.7688226342711,212.39249737157755,145.46762246980506
110.2015618972535,713.0846881776126,441.30402631141885,149.02770493738225
47.57863672743213,676.6180908654641,273.0371730544235,147.04240190692062
142.36051812046162,385.3006782645353,892.9771137585412,145.85262601698474
393.45095303038016,66.62944569789461,521.1184456118151,143.65922260524368
108.95121179329657,360.35888868328857,915.8022943357245,144.08264696577015
80.63030404257589,277.19962699987946,583.3827215322732,153.81084369568873
384.27963449265786,66.21423838964071,767.6215102768947,151.04153599010434
421.4657265566344,802.8010591929919,308.00625619493405,147.78505994240177
270.4905878269044,471.8334455218215,762.3419116430211,146.90787347312394
243.01984312261786,163.60572893451683,542.8193868310493,150.79318672896264
365.842036359133,727.4336183587145,542.1895608156325,144.75294735034672
112.65647388653449,346.1922922134392,644.9764871066762,150.97434002168015
109.32423290872046,5.76403503509729,310.0573807271379,147.2677458125742
441.4384746405376,205.78286517869586,196.7774383615459,152.99080577345393
228.96785703578092,787.449676038034,390.66193459390826,149.0478148061449
134.0181480424264,366.5930763026603,360.24683828023154,147.40552633480675
76.71238329903585,203.4151166953264,819.3621177894731,152.04981865558813
330.64547934795195,732.003437442621,388.6428382321609,153.5456367496161
78.82013231901719,309.5747853523879,160.75030771359852,142.98982171473446
154.5688821618624,568.3515331124829,529.9756326658893,145.38427288540979
146.75162815307775,708.4276324515299,412.69809845004255,142.45296300864078
259.02755640232584,784.8375118276015,364.53084893087544,144.8805744636717
153.0125593599772,12.292143358639116,338.93940888953995,151.47005971351678
86.58117770477062,357.38790190603066,328.00199465170317,145.12117999294193
386.46414473484566,693.0242342640584,225.3120795289878,143.24739826446134
116.05984437992609,154.50237595691982,131.69076872794813,151.44244422732856
449.4027455432472,814.8549762702576,858.0175020028751,142.8345203867086
306.53305829658535,289.80551644552025,523.6142271837001,153.07864244824827
133.12328561458574,293.74136795783727,600.6257954933689,150.7743657099256
188.64280036020145,422.6786553664074,681.8326983060355,144.2125420811463
379.16209413034943,14.698993760015151,853.6970940876699,151.0490267529537
123.0623569520354,271.79253690484245,633.6486687274621,149.22908481615542
25.306248398928243,283.54286885990786,541.9526338787275,148.21591779021819
252.35636811726633,403.38564751316846,856.0893724959963,150.06095987307165
148.33330261846527,359.85419216308617,701.4585626299186,143.30426869643588
42.72281042615792,428.0623602323144,209.64529978096752,149.86963149440749
319.29176919588764,237.79886085710558,595.4924694128987,142.76620033935723
203.27645606730462,292.2218143335516,350.0658840345027,148.57866035864
426.90738272336097,586.0488921772558,14.352377872789033,151.63184677217546
410.73923267932474,735.0162874893532,725.2022913387096,145.52740192116056
85.86251035801028,449.1952237024722,296.4487843739825,147.7418900187238
169.28257620393137,472.7674501053902,835.7454871529831,145.21892931028742
218.9466499784006,377.4697511927649,847.6056505103926,151.09677803264586
410.46266731251677,724.9020443308356,372.66800997918693,143.9044212286266
382.546987132368,593.5985705483508,511.40857054368024,142.69083013362197
395.5798975909407,335.3222514730864,723.867696421372,149.30357435041404
182.61266683247507,327.28221044745544,859.6526755155464,146.15213338377677
151.03471848993115,161.8290772994288,562.4671531020163,152.1671567920084
462.23183588265493,58.75998384486388,16.89812136892423,152.8858926116315
453.3819814690159,393.9344535963534,766.3423313342121,145.60552238078293
34.557259594173004,420.5224842245732,547.0440392755668,146.71765894520814
376.23683967700896,672.9086067904752,344.9526002429994,146.43774563360193
447.9765087862381,435.68585779353384,299.99736869229616,144.2029390713887
82.83295530852465,100.59044021560143,935.5565303577126,150.96106836690797
334.05990499647805,35.8833647635717,119.09436053275762,152.92001941251502
65.90872760517615,492.2051321339108,730.2543166578089,145.08305156791
399.5335378884721,518.7888357104102,931.1354084825458,143.73922239490267
211.53031388487864,52.01785262012473,435.7618800594774,152.1791470298517
167.43427331348596,103.45693850722971,595.1191459539423,146.07217811361082
277.58610578611336,168.4519379697622,854.4041752375731,146.8906411028024
127.92907004439077,721.1729611040533,776.7259642091467,149.45430893706447
328.14512243434683,109.80015751595612,34.94060275671609,151.6656548585354
431.2223466568395,322.2543298890415,646.9232484569301,146.2000903592635
88.15021386507725,24.934591913107923,218.7486141278757,144.58030196345373
36.54375767231302,759.047900010991,931.9506252085276,144.45089053743834
68.91064749356515,312.00009738366333,644.155965205269,147.49235617607124
349.32793051343054,178.24519038542002,433.1863083798643,152.06391717043053
101.22548795596845,324.3597611515701,671.5601577529488,144.64502019043064
405.6505678574719,765.4660400578846,534.7284978898311,143.72950938636745
435.14796533531955,745.5725284626449,722.1600531326087,152.12861489900976
224.8623616345995,763.0495008297377,252.92433064226668,145.17116962973594
160.6414371190476,40.79318018144456,775.8057852917883,144.3286443517996
145.08316743136757,745.0337434396642,300.2307263424729,146.17184108947225
158.08386572655388,378.6655072864158,294.7140290685967,142.55563823763023
432.1305509785179,702.6704350192288,668.1031560455953,151.19257734217956
428.7551799943821,512.7506746241423,883.5158119367511,146.59659964321787
367.627858868004,119.6197276149089,54.287322130293646,152.71885587850738
37.63367341091583,81.49207071969742,683.2565066635246,151.85709227084868
53.358447931415085,484.23602150606933,176.88811071039973,153.5500640552058
270.5453970728558,216.108741633976,867.4084728860192,147.21737332784815
85.30361245631943,172.48801885894494,95.74479551285452,150.20257257441372
392.7340195750984,156.198239546076,699.2846978046371,150.82948620395396
49.50098801328389,54.2683903812123,524.6469057934894,153.4732740983439
292.14442131327877,424.9849737492783,875.7842233537624,149.00981903229075
207.45031288435578,430.1419366862198,530.4507826186818,151.317233711791
219.8351963425248,34.23812305508005,295.857697711736,144.0314056763187
273.51584595976186,336.55089669112687,509.09643803782984,144.8540575534569
250.06145687930768,190.06139677657376,235.17863240539964,142.5796583716217
273.355178934867,527.1709839414436,345.17370343816106,148.97347446340154
124.7569463565443,609.1301251661125,828.9641999658601,145.52977430984663
283.2704510777487,196.62655702721742,48.06962299613511,145.76075080334653
403.122196241296,195.59995178541251,524.9613020360531,144.33230626277248
264.0287374024538,359.57758721134263,690.5617807100743,147.5188728196068
244.83938928134197,152.73304363777828,144.64270532924039,148.19067335586482
378.09877638403356,429.17618604382073,784.2654560732667,152.1032031381279
392.3349166195478,150.01352932341035,691.639179817379,143.97846054302485
332.9363818779446,84.01700602026337,101.24996414371327,153.681312349169
176.98748693729738,195.60244510670006,3.101090737432659,142.73392363755366
53.34432112335307,364.970341885622,80.11050888129856,153.49793231595342
36.30927755724279,826.0345160884674,421.0320399178342,146.69217641239703
440.6045250480228,50.568487438230974,483.7256135631473,152.90422187445054
102.2096333900738,274.9345715070842,448.619839551854,147.83496277412758
424.97987760629144,145.49698700466473,89.82278296789272,144.31824319073098
335.5575878833103,480.1983874699124,447.21905199492534,146.45583313435486
72.50804350338537,631.8144911590613,741.1709399467093,150.93107188153436
306.59768730160965,51.89022171905925,580.4847832754638,148.27908748178854
254.58134388310256,290.9883515539863,776.4990521806978,152.03394182152405
93.348321444356,501.3845330010642,234.67560002838786,152.01747827046628
264.3220334090882,537.7945405241014,307.44654571694554,144.43802382514232
454.9039512458877,153.24733396801392,85.66799448978249,149.68363296431636
297.46686928356974,500.5869746433054,904.6711660797779,148.78303854560463
128.1328487866884,526.1349849425001,179.7190664893781,142.43736705107185
357.8976951275632,45.20903748997966,459.2851803848643,146.22450446293146
411.23853320093514,331.72437135081043,836.076420009894,151.5255154623072
165.79668439495654,80.83434374111371,708.6283846468756,146.62679597625527
207.24452790468567,170.76411777078988,809.0415611847293,151.56963165249175
385.5042756817905,796.865920022891,181.0757778352904,148.99219831895766
204.0804252926131,495.48766270077346,219.29949299468134,151.47960607808884
446.94994764286326,523.1770028093362,720.0304814480162,142.55018402543323
163.1007073130812,271.45226770098486,478.42793783334247,148.36254637649628
352.3195088386552,187.02701756766325,38.27448203933373,146.0174093367988
278.3141494151334,730.0152195916993,915.0637915533595,151.22033850877352
177.69404951650728,329.89708730849213,426.6768626050183,146.45942183585905
125.89964268745673,798.801017135938,115.50008569345874,147.5558190133452
119.5816001638896,313.78006274054644,530.0395215117775,153.6550035938028
409.6831256333786,623.7564384496872,519.9820758194711,142.70338257142768
387.2458514051532,442.7758665880099,62.313856866097865,148.90939282545366
317.45994703778774,128.71716476211722,294.5282353193389,147.94931141269578
436.969060334807,188.3612273926048,66.67462110605952,145.7770994933078
8.45811227984928,249.30414827151074,8.217079163826192,150.2606250473843
270.3450035974877,124.08745007154391,257.34182719398007,143.11195147501948
101.15857268326914,722.9584580753329,745.6228418817994,144.376866855514
77.17506698946343,365.0680401074615,147.70347933605714,147.22132951297104
221.9369093335366,684.6659770007069,20.36492328385754,146.26823422771062
83.7148654450269,650.6907589075553,133.1622798204097,152.05430555527937
154.5637884547728,641.2915890632322,780.2093110621847,142.51858025669068
202.81452457219532,486.74342868067964,875.5120402287589,149.49148086478056
37.44112769225197,249.50363155867902,707.9904221009986,148.39885640058222
465.5910291339006,622.1160888245254,412.79207898242737,147.50066259567996
288.17116604673924,74.10972746764938,128.88457199534997,145.1027579382243
145.38239355590102,483.8988352978117,136.0911145972785,147.8910146469036
280.0544163282602,551.8499551101401,635.3662640954009,150.95514214032474
248.90693681617094,433.85433165721315,56.41859294271293,149.4291881590787
248.94731141827253,642.0776726094884,413.66492123373763,151.14626652303295
213.1780527901191,470.09932232954066,285.9992542174066,143.93366962550536
368.1684416450161,652.0933063525359,68.80819459381829,148.9545232709574
188.46042266330258,325.58105254960344,807.281026778047,146.2995149514836
270.4568848714068,278.52644636829376,566.2122263143875,142.63320337631572
117.82649195226945,226.04437190495184,216.6802376246584,148.77475685855075
154.75589746612502,712.7725265943144,843.2689629266453,149.8307084326971
133.47368634110583,457.65115029644943,780.6268974870719,147.07187781470802
461.4562868926691,394.312338439781,560.3501236471628,147.76521701913396
101.82226782616779,826.1722324258959,156.46078695647708,145.15315291999372
301.1978393632686,530.6939476041081,143.36453829556962,147.24007634992287
30.30002691081824,90.47329443419301,164.21377308025245,144.42059637147833
413.7286008582069,677.9659146440117,358.96654763061827,152.44888615576352
14.743653188133411,592.153180795335,287.181299412424,147.60213877492143
144.48365788770872,758.1127530036995,75.50091629302158,146.91166754458118
423.11013182119444,185.59777300316904,617.8189196837734,151.8297124937899
231.3033738910807,163.6184030128468,309.89896493248784,146.99563109108735
335.38698088318864,214.42638192092852,634.7346736272029,152.64975336338514
116.55965513636639,430.78231440055015,348.00737035060826,146.7143142692667
185.40378129970304,777.5746467416291,313.15960996423524,150.83827690259244
450.2058533445715,52.81643467222621,735.3259833409046,148.5972051749757
375.27315111745884,786.012895783102,724.4345866729038,147.11223476974345
390.86899492548525,809.6357431821406,142.90203207703772,148.022668205526
230.8789687470597,287.1614910700324,469.47304673013383,153.69895542453412
331.38742209898294,393.87900544557084,239.90865392052848,148.35480180529555
10.33376913039638,326.1120913754517,626.3989981176549,152.171027613047
443.6775785572142,139.62785645306263,413.18899883301106,153.58916444098944
87.02135539851933,649.3221488702691,909.0780810540227,149.01131869400112
444.3853083614666,348.6156618395433,472.5930355579941,152.9397618475966
217.68920151100227,294.8738576436175,845.4418829390895,145.42969604180698
199.39964220862245,525.3344091232071,797.1061530053393,143.63723355864096
95.92654499298773,376.9978198960692,905.975556204717,146.91221658095918
245.08259755786995,100.77450356764778,777.8538049421423,144.1418764948789
250.53634987948183,334.8244958116493,590.3361543745103,143.93984040335778
373.527283477914,339.1531234118769,852.0943480733924,147.8162190556698
359.6654708926501,693.3443745119513,626.2650870764323,150.10542078495155
175.99173155929756,469.83370974176177,175.8751040861645,147.9299536565949
29.537021978049992,60.797075508653435,835.6219253243152,142.47470146329383
388.6545842590009,762.1853144099754,885.877742409938,153.6764167630525
211.6392955989413,256.5953715397863,841.2082086977097,145.58349872831215
209.72777742486025,349.19264307128896,64.61761578830412,152.28386824592337
106.14214692387372,457.9136925664367,784.390815624286,151.31701226024347
