ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.6465999855697,102.67779350570399,174.48532422803305,137.01539295684444
103.99582748787343,139.41756934500157,305.261313145171,131.5359281301671
133.65386440370438,116.45857550464235,103.91321719234591,128.52955806619062
54.047071800302035,288.5348299839001,713.5435450383187,127.42905131821053
134.08974060101107,316.66194786769347,722.4652819219228,136.64706938494143
143.6576176688586,275.3770582135846,768.142784435534,132.49830721879727
209.14856114129313,209.3275489959881,265.4160809163247,130.7563311679368
131.62111425916038,273.2209257919518,555.0207750526544,126.6380769657789
82.08231891771275,4.851178577730078,416.00984682760776,130.9008249953495
111.29859823209007,288.73142403298897,357.8553218263728,137.55503768995644
5.801034368437958,70.16485382362255,743.6212158099632,127.2000384501556
183.6807188083814,121.04008650483732,876.1505394075148,132.51076524297866
98.66075526896502,31.66937722154573,197.32985598363834,131.04602224009992
42.087921889259654,203.27496657156757,804.4500982576159,127.77965569162318
140.13139637221002,83.87306120841535,552.6277246738581,137.4980005429039
57.7761479795351,274.1413179037721,114.84554706891694,134.53945049534278
54.26539209665408,110.60930551252136,164.86932612143835,127.42411340363444
60.76450910359899,89.38487471332665,735.1950601501782,127.49466475556196
88.24507203829849,143.62762797716871,188.17496029788853,135.32065695747804
3.2028344947216887,290.887938129004,822.8362325947111,133.3787480250078
103.38440809192818,65.05113253387987,918.8085044140105,129.76834772541253
120.10219132565307,220.97591713127483,150.2181176461252,126.82130535904196
192.6449959987973,240.74245538490874,576.6909892729276,128.1604780888731
72.66306370031988,6.179813923485861,708.9967740891531,129.11160389451834
51.85651980864419,125.69230826632351,821.012289834712,128.29157950993257
65.70496043455897,241.2618986930923,103.20888404093498,127.86748127955474
160.36962223862017,233.16552710526508,406.48917726117696,127.69493896856437
108.20403978161556,294.15285774090614,271.8089967769844,127.00564842820923
87.71572911820672,127.635301443677,479.02456755750734,131.97711474724807
70.67432861871184,34.68054038583831,41.3923516629754,128.1437960481185
41.15300992222579,50.0096255973574,811.0868314085228,132.74566820504936
155.72189396801505,292.1622304917482,211.79918929293794,133.3672156677346
156.47224885612727,25.876704767318337,725.3396720097982,126.50279468347534
112.08318578178844,218.89792263864328,157.76389433542653,130.03213928340597
83.11963158288246,84.00809261672501,205.29376174325486,129.9744277216763
2.9082610705354535,92.10042844903346,619.8335126967544,135.5819712258485
24.577207610034165,115.41024297184853,824.6401832039967,126.43016340514546
87.44725144819026,250.20338044355694,769.7872606658602,126.83599119919519
163.00014821759524,202.8941427119797,512.7903810148233,133.2136786933867
127.83937630197286,288.0741445674997,648.3241160471171,137.08428387346896
53.768500322383716,96.19616293446299,208.9022094625583,130.35246474577212
193.23708781299086,312.9278642557925,887.268048087083,133.72451068928603
139.506165688559,272.1236470503288,359.2737300637437,136.14550977605694
180.76654718377014,122.24783270151198,267.1588705613513,137.79794870042542
145.87252286890123,249.23862704028843,817.1779405955695,132.443142344952
12.128874215748056,154.07192735914845,848.1185742601922,130.5047709882749
57.51192107670815,159.81646881775401,364.9514937208645,134.27793947681283
162.05789429799404,129.00279261614,98.76041245713185,137.5318133411483
94.99003512299862,101.55337027255395,444.05328237112406,136.07765268288182
147.88701031964249,139.97675003649104,87.88814846410116,137.41791803488707
94.3438638477786,42.620457175924045,604.475227860553,133.03295507649284
29.73988652913653,318.4145117257185,858.0035764459117,126.54018246219124
51.326370336291816,56.76290975462792,841.4527772948521,131.11674741062023
185.50751942398477,240.32042274872612,281.0546896431013,133.4095839564368
179.92818075049072,194.00917741165253,594.8760741643653,134.41202538930452
36.97241262598676,77.64992470938186,46.294062456531464,132.17665244929017
116.14151881320252,72.34239031646074,852.0570961960086,131.57357903840943
19.768114851673122,194.31472525426597,866.4370441855366,138.04541198139617
186.9623252077443,55.77148772737142,832.8952976526143,137.29208046233654
129.4493746270522,315.03199095572603,282.73422524592837,134.83407543536973
162.909343607276,23.27024438309318,389.66028509910257,134.21496987434614
62.31889715874018,251.6605824632504,833.6818106529486,133.2814142636607
20.877974578111747,277.5319931678517,884.4032570714237,129.85173706814564
28.84513386773198,133.26312269234776,548.3733719613987,126.99165026599277
151.4167782463619,27.400819587108217,862.1587497978607,129.17321919766994
149.9320683931195,187.22006319814244,845.7782635385732,126.47734649784323
35.48400033563459,52.927849073671865,356.37599030334496,134.30278672689127
141.47060781554393,35.59893446574728,513.2381299687255,128.11872306873735
41.91213231763842,98.95033165185326,439.24770686097673,129.3447710294973
180.74355993195098,210.51390858329137,485.9650847427962,134.28835187289803
171.52488496917445,249.6569591818034,751.4866724587326,134.8358418696006
35.08325425805084,44.659195671248526,2.0391208732261763,133.3753866603217
153.64078496497316,177.70280277265442,498.64017503734925,131.27821065663917
173.36596007144473,273.4135954205475,508.01953675432384,128.7792026349525
134.309949827463,268.33288308594035,922.8380973562188,126.9528497689388
113.31583847053915,298.26295397137187,797.2448169980945,131.71099707735917
87.44617577207991,188.9633422157967,826.2742131880294,133.0066259692046
17.1587262498061,234.77868930702618,65.25751732022772,136.4732899268695
128.33623856157183,55.5378263320352,790.3676141265021,133.9100345376601
158.18246051099007,53.09743087575599,525.3718600385434,131.3947959322373
51.75633942436379,193.3184422229947,635.5394975482401,132.4519281284303
208.7516588713441,172.56954794575213,569.4147289551323,127.52926556315116
174.40488644695122,20.304558288175173,893.8684056904059,130.84620033457023
2.4645216867178315,294.7141285426802,879.7900302452804,133.9959331267177
125.46560850191854,201.26759683311872,834.5065723282495,133.46839929908245
96.88936783935019,127.99550087058665,876.2440072560233,128.42783834301648
61.91847134845446,147.30604139727794,593.4666934787047,136.71074246444877
138.65643642090495,193.65230245115166,406.4889213228842,127.60517667393428
207.7316261568184,292.5079157552972,46.02383304863526,135.0984226808443
87.26342271659806,311.79427352174736,622.3693900264892,132.0009592286083
31.856471904220385,45.27283009251899,593.8849785477879,135.96616605712293
73.62892701019817,3.8441447769841175,350.29373223535947,130.00411703381272
185.61678646649884,226.52484853228978,672.0640201335556,133.7706693825761
14.91078738844153,229.91404943145267,433.47736308986725,137.7881872587076
67.25028027327457,229.68163872061731,887.7432186036076,136.76522168227584
89.08446758886315,34.306247144650506,798.3521225111481,127.8404911069221
79.7618141081917,81.852912743942,108.43856443492943,129.03505331011115
62.85807374823422,41.51719158544195,31.58441856827026,126.20183178786205
208.07933818940708,291.9362182261506,304.529609300921,137.69288428839167
108.32749862016321,137.3538911680575,808.4130271509872,135.92070245887447
209.18747018853205,55.60106166188571,329.6024267734355,128.78131663884582
166.4944526023566,169.44641266969003,831.2468821840208,129.7913167215574
191.7396417750219,89.20332807425258,591.5229777790619,130.00579171299677
172.82579261954476,101.03889052417868,205.5939554327527,130.2774841407273
41.295768834619295,97.8525139831272,446.24975002592925,126.57465132101662
157.735642707419,305.8288081697772,731.1283396167966,134.08781957337965
5.718816500879541,161.32335529309663,643.5832505423037,129.4587774583203
106.91420406632324,226.0316885781322,81.07852321567624,130.8488278923216
162.57450324693252,127.04155780515973,426.33438926440493,130.09080911622135
160.11565054959556,26.828628434807992,716.0023713349348,137.2435023027309
48.6958049271265,65.30887161015565,561.2206510797289,132.08075339329537
42.547729491878066,53.8199811505752,707.6296576520422,126.35408582440441
87.76987984422804,186.34656094083584,449.89605648753474,126.65710837554158
82.91537034048265,256.9308350453165,287.7495347000915,126.28488559878683
2.7069044638733883,290.0585934073553,172.40371384763517,132.31348093713353
87.53576332557749,119.23415470820537,690.0006111090454,136.6119806907399
68.96124015286733,108.38281015732217,226.02834493604212,136.00270733847532
139.58983786725483,229.83949901725742,108.72131246789715,137.24131440674847
45.987019237610596,260.1022306615313,794.9740912249233,136.56108536348557
171.5771055191344,80.00360813281091,61.261758231348104,134.03819031947594
179.97922516821274,144.28897922437073,748.0914620552209,126.54047454477579
13.98981318484401,161.94649719810545,430.3452633200679,134.05443801418426
154.84281503923233,191.53490995686988,817.4043033064982,126.80656679826316
187.1931579069229,19.067687476339692,501.4801205092463,126.79961571020843
75.61705938444629,195.2792925055284,852.0024361913959,132.14396993154287
148.1822242738518,14.414864863715193,378.9636118964685,128.47098685491517
203.86645791982897,133.56927944826842,564.8671992964817,127.1590669963979
5.675709016953958,97.54300755881391,264.034675166975,129.30920398134322
156.3715194587866,210.66885890495942,763.806857502629,135.23183783112898
141.77423867107836,146.31231918833276,814.641737423126,127.64527116973414
137.1294896963879,101.00911712152782,261.2470807381767,126.60848751195596
164.03323915929363,276.1121606648366,780.8355859566872,126.3327389692879
20.868426593648238,133.48053477677945,687.8878502758882,135.0389114335916
87.93994900802167,269.7283243578611,753.5723788218406,129.27908245785375
12.281055441026187,305.6676196978462,776.1626524914099,135.7725515140952
161.5708799676393,204.81887198159026,529.4121672599126,136.6213235844113
97.0047999527754,278.8699959895273,881.1265942753372,136.45216580584088
119.20125619656828,236.50066413379088,17.905461366626568,130.55552747945998
206.9436678371725,86.34291515503371,714.5590533034471,134.3968645203896
197.33953752429932,11.238874328405442,904.3005106912466,136.60852534107985
189.10090534018823,270.3658128550018,714.6495461492392,135.7845702561784
35.64175431190663,318.1233266597614,843.8581442580311,137.6165853732507
148.75696068728797,252.77331628945572,791.2316135166421,134.9836072295687
116.0001136747087,137.6977898456718,667.1259468036767,135.7220300740766
173.00037940714364,236.08687627157664,613.8709549766484,137.74913753162147
46.29654059942058,145.6586769938626,356.6274798680887,130.08413877202895
111.24851935808681,267.06162049663146,641.4686078091124,132.10081347211275
173.302544909717,257.24728661901077,259.91066069981133,129.88670142696668
174.68937477630672,156.36597003788813,793.678723160601,128.9327732994808
26.67488576582667,157.88005914734424,652.8176889428611,131.82147236202397
46.596229597140386,218.67756760108236,343.75632002315365,130.9305859178259
88.57010237118719,281.57721879012144,191.37623799007082,129.3460712671323
171.10476609217383,0.8707283953754901,65.21222670992131,128.38383249497966
15.562224332419888,312.0916327195046,503.2942692950013,130.94283784708892
170.16965837969946,277.20414995841986,912.4555058387216,136.48281450282423
149.483196021747,29.335720429273362,216.9403874725719,133.43060613511824
144.66124990039438,150.9936893560357,383.1429246524879,133.228845951306
24.42161426266973,295.39573541604705,932.9210675019227,129.4661212300687
80.70903100904377,46.65530827769389,772.8667812338339,136.22052136775176
44.907306908828915,153.62878126858865,483.9327156008888,134.8497199738045
42.63850923333964,88.57990035516046,145.96499984157896,135.07673626539707
44.311669044114936,320.4990795916872,597.2195285374173,135.51993979990465
16.291817317565915,96.85015637989547,525.5796240797885,134.6683611578687
121.43237169583334,207.62200587456638,582.9962267686075,128.5621251977464
188.31000366852024,168.59464658824373,132.14748779511586,129.03872763435098
160.60347811820947,262.8759742410574,403.6613132065154,134.93846778929134
3.578407022966815,264.49548240466714,787.754186005981,137.02788727798952
149.3891863663556,93.30899857103061,569.5498187141119,127.01098911562178
27.94183214661016,69.23240155574901,435.97590284642405,132.2446753466267
42.41684518878447,120.51798890092185,755.4051231331405,132.2272536011025
31.13956536313476,231.97677839184232,465.849043139382,126.67242406332538
176.22161408177925,237.74407518757474,41.52295099512856,131.30818030991855
158.70472664483856,155.54008208058133,896.9938146347175,136.95467297159942
160.82913906752668,238.20828886493513,365.68892221294306,137.35447993683667
69.96741196582182,171.82703064106707,148.73330352355273,137.11033956107292
146.57625920080835,283.2535113392698,915.707213613836,127.5440730204381
141.6227132439597,45.175633062948464,658.2570856993295,131.39076293690866
209.13419965067905,293.7333329194597,832.5437841430345,137.16257062624072
24.491727079357773,206.73781212614566,700.692545611698,135.97629945562326
108.40673486605145,102.50524237613091,562.1843579669184,129.08401667828238
59.17603564125699,166.55525072236955,562.8247706968774,134.24617434420594
205.3503805621432,199.12075000263616,150.0078526277777,137.0941027009435
174.42348999471474,123.14979389439898,598.3343895462582,129.40340208069716
89.22009661121633,175.0527104011127,331.17941748021576,138.05308222296668
13.350828009439102,108.05898506264971,863.9480250031786,131.96711450838143
8.863543082016093,70.96464880667273,500.94535594736294,127.36659086243056
29.865369700343575,288.4122844877406,821.3052541127456,136.148222520896
101.16934042661813,232.79907297805767,220.95518666245067,132.94768498017652
70.8841886585329,270.21850215613335,157.57478301226223,126.22936483952773
67.2658407809402,108.81262164689659,674.8549623024534,136.85171815255063
208.1527261999142,156.75766538505704,851.2613930061129,130.50968329893678
175.08733698326859,156.1829953952485,779.3595956642107,135.10671803270745
80.31662332333181,162.11007188553714,319.94324966832426,134.58320646831
138.53835825746802,181.16012341493504,838.6684359190832,133.96988311868537
93.9775342399665,83.60448802688073,808.0217309442305,126.32269611788145
165.7622235814088,13.577501371156258,364.0983610938056,129.74749441799412
65.77395594068541,87.10502278715276,808.4173381993054,128.06651522187153
40.63119805565721,47.05933954342092,154.91649109184067,131.6354851918441
28.701568989743798,229.8060801396541,99.66553833283251,130.45936004111178
123.06819138706149,46.64404293873552,109.43533005139435,137.75132642209962
61.35254832151686,102.06142918132817,933.429210366253,127.82099583839691
173.83443760503175,307.73566167355835,466.11812657640553,126.22512538470626
199.65179356137108,38.91258318127761,21.160336642866273,132.71784381353075
10.857164987363358,56.67452173537967,377.0734861321958,135.98944401691043
29.27925662293145,275.55546604472477,840.8173868124987,127.76254576320356
121.33977496923427,281.71306470002446,625.1013057382348,129.77951121714696
127.40618165744122,136.3801844130036,648.3288667389133,131.89593175450662
89.51596993318071,38.79481901100408,818.5335544876103,137.56957745440295
208.39747274351336,165.69051951733326,275.71804003199094,129.58509580895623
206.08582638566796,182.58615741795674,330.2548041622346,131.86384871256627
53.61293700160894,101.87879837668869,874.9173717903101,134.3518145175064
172.60566730693697,207.6320824280715,320.51631634012523,133.6129546602378
34.4126334219704,237.52245016700948,613.9999256467416,135.68238671350758
60.0058043506416,41.13477963754013,634.9752944214102,130.2483113325724
46.24225778828971,243.83296808114133,364.3741843701206,129.4937890154933
20.56254944656224,289.91725022831724,726.3980139512722,129.2873209987684
25.352708539209335,31.959979398169324,697.8651098384117,137.50692747934846
62.22197653098452,245.26546287338613,571.7586863772647,129.10511112287048
8.825262008409336,265.67873753852183,224.64921290369637,133.57211538543893
25.320734765195127,0.008588843039368764,753.8801238173386,132.3029081872024
169.36449340256334,303.98130880524064,397.3914092578863,137.35727562920295
141.5138006727486,250.3207980193369,359.0029451574809,129.00587923594674
200.56860194743834,271.5359393917682,548.5266340465034,136.5429699068008
124.33748465426922,316.9571217347492,291.7675355188055,131.3095610693901
4.119469190909641,25.510259023581174,68.2998825042375,127.8580914939248
53.034635397791206,243.77886871087892,453.93189253363374,128.21318679687977
153.55777916429759,276.0684702249163,43.35240393601928,133.17430580590238
43.58774126090553,105.52222747247028,104.65876511610954,129.2691457831954
88.62696882808562,212.02087321575732,18.662237354045885,134.51740967524933
108.13399940118997,137.4879346671852,818.3382858140726,134.77080458065652
89.67001198994595,318.65208390354445,492.7689137485552,134.33008691794498
171.84763092993552,12.26818444730194,357.3802835342727,137.25844867929263
161.14255271494545,8.249582874288674,866.1509374511324,127.90427444193115
126.88258675572395,37.3762451564849,454.86691553599286,131.631067942489
175.3455855856576,117.71290243356022,228.86041070539582,135.6872616360246
147.88517922317578,195.94333080488602,898.2471500456304,129.27133045120442
94.8470076653058,85.11566548706288,172.42106644530207,130.25629505658813
41.7455678162856,227.60700942420132,746.1810486075069,132.07181136106857
76.34234482543665,293.6660922722627,933.5575182684133,133.75740061813488
35.52560861883038,97.98011087869067,696.5296920748696,130.88380079959902
203.70007111398843,187.01894774558232,815.2470256520043,132.4985837502788
86.82851714634982,193.7849490801717,810.4013512083515,126.56942167077439
92.06440380666214,134.56016103214893,893.596267921669,126.20076950710497
41.449736003171985,181.2551743736226,221.9279097365808,136.4077072308741
13.103125489397563,152.3125369770675,314.464421861036,137.74502875939075
84.31460553598832,48.52956831969883,48.54098559991849,136.7917652597806
53.080995371042995,43.54525778013998,804.788609119301,137.57697023529607
46.54363923887621,233.81776380095997,644.0679811958664,129.40903086439224
148.9788896009114,55.003722217593484,637.3688932056809,127.29917476165362
181.14652936364635,94.3183218947181,836.6980612854845,131.77026902644377
17.251369892639065,156.4075682475172,726.7304405235568,128.1643270601255
130.94078774838502,305.3665983745146,923.6226354832621,126.89748643725326
124.5322008174854,11.413892289920277,708.4387319703466,134.39588215955206
164.46408050275608,25.810623030007665,847.6750832814021,127.05149945151055
143.00752931696312,192.7558052407318,447.21807461630596,131.98221932710766
92.96318596961649,191.27969522801513,793.8056297954865,131.75361408538384
68.58429609303161,169.68643081452498,298.2367478142686,130.241690674968
34.10536648797473,31.49645740553308,610.6929351853134,136.3817545338906
135.01350910253763,129.19918551684316,908.9916446679553,137.85805931177956
171.9675448048327,27.779466223682522,359.63445434316935,129.66623041140252
57.80006991408682,184.3147646904812,832.0862995496282,133.35146654505905
134.51983303882255,302.3582864827042,639.5605665928783,136.98987739124624
93.52959357934228,52.28398612603289,687.2573803078233,136.75578330451245
108.57883312834616,258.70988576339545,250.86756566503655,129.1318340053459
95.71441782668637,292.99275802226134,896.5639585175799,131.45240111201898
89.92907558523632,61.06561490947832,191.34032075917855,128.37171471216314
195.96117959182325,267.8403248200084,213.32481620231755,130.8071506445622
38.600043121917345,261.70990384299205,693.1242505987061,129.227066056082
180.1792226545137,268.13857154867014,450.40035654328926,130.4974484155033
12.14434133040469,63.62089346434582,268.40665906485987,131.49657946160423
30.324917490571096,90.34160415840842,365.49871954105885,133.87425731963654
117.20189353584202,42.18036379186658,31.558204308741274,133.92918444895236
100.030700934326,75.51051742004091,372.89771335955527,131.8236429549456
116.25237551489457,43.28370238647202,56.799140524945294,132.6285347016461
132.38804713909653,152.42243918393,379.0909152256231,132.55302216448848
31.5317400030337,277.3673971956897,781.021765056701,127.40113659813386
130.63147952545066,123.32843593376451,333.625473134636,127.60010005293637
48.01620663905375,208.9593977244182,61.134903614187714,137.44915897302346
201.97217337231817,121.95908320984655,880.5923026183907,129.60523896369037
13.397899713627119,14.435604159713732,336.9886375748506,129.64214870891675
148.08321938251876,246.7122562306736,146.20514116224123,130.57114519286228
47.98484263041693,309.69750631168637,262.0242433903719,132.0178204841641
169.27699294298478,236.7350949344296,849.3954186199231,131.6008357931712
184.08959352408144,241.84095233420982,294.46300234489803,137.38094704971112
37.157846317780056,287.14549909404536,107.81310200320276,126.27955451142958
98.20412242501818,22.92912415373512,625.0668132115065,137.54065839700849
172.929351334419,53.24679465531312,749.9692421846129,133.94582911452997
88.84752466923561,137.15566489282412,553.9420152139583,133.39090777126592
99.4377920239329,59.64712916088294,373.75757124652483,135.85822643942475
20.025771923115837,278.2366752973813,206.75616659166755,135.2439690271245
131.75991183935,295.24513574958956,168.08322709154731,136.05510673489303
20.803575586235866,290.5211842083259,900.3375396639805,133.1324948849023
134.8167692133916,253.17872328733407,864.3289493749819,137.86411151865155
63.38397679628079,32.59634485249768,931.0181269468009,133.2073999410952
186.43189634040178,104.16558796516809,374.47901842434146,130.96612830851097
132.745313222308,84.66970140481924,441.0903388841906,128.9639561530992
117.2797960339687,259.6682366430137,18.35260994904603,137.0694833186332
205.00498405813156,222.87978480499174,680.8146115273763,132.08569067701347
95.2008867255324,100.72588221597434,285.60133120475,132.59979202056957
208.7724230053124,108.90985185021252,20.484134054372234,136.00168519081737
30.570814995471448,132.17593404774777,259.8656489787026,129.2220751580786
74.1059636839392,14.656891607217348,283.12042431859544,134.84515229111102
69.77137088916147,161.41898157647248,854.1203941334242,127.05495558371783
22.15389062909955,48.78177320842362,132.58561239469842,136.4675308468403
80.88660495327053,90.06364211836132,333.8113192053557,133.38797748614223
145.9361601226489,293.94297767775714,90.06303805941963,132.93956504464396
133.78302146631992,193.77708021217327,261.44624279724627,135.64626605042648
151.3508074443717,47.336958374575865,232.4772719622107,136.00347849625177
143.67044453192477,295.9005383926467,634.8479498173062,126.5963800753622
82.14089638555949,319.5896375846903,330.76774983994795,129.67807142356057
18.742857437189024,47.9708268156614,456.686044404351,132.46602077290552
14.464371648277542,265.70405074282,222.96932343412146,126.30518422798293
183.50520615463088,304.5186430074304,235.49934945136505,134.43201422584508
176.27250414022913,281.1648843926142,259.14804701829286,136.4643912650207
182.22362585992258,279.55369981455397,139.19433807698275,127.7270564838537
132.82273079196705,163.2402172396232,261.71874213710726,131.83924304609843
41.947522329434186,26.068878135327527,505.28915174775153,133.1573206902913
113.97514246754253,310.66938646631183,837.3771724608856,137.49156077010252
148.55959580399738,161.30087909360833,911.9693855584262,128.65959839741674
63.29363155848169,49.29089324729261,115.50691572501206,130.16132312052022
147.95354779616721,308.6986242001835,494.2678511423902,128.41932622135766
121.17021536434223,22.137886384326585,706.1723534797843,128.88428431039367
77.90727613243921,311.95314663855464,172.94636899655305,135.92917963472533
64.4793020662641,254.65376862462418,393.0621828779058,132.39216855404007
171.49542248520657,271.61373464657464,668.9720176608348,133.89066905332928
5.146997325673493,47.04902738621052,734.2133834550438,128.29985164946862
19.221524722710306,68.0952988781287,373.9595772063846,126.31101791238461
4.549395704747125,262.17389723908286,571.5821860353412,126.84541670640319
62.02295740723651,207.08684262572677,479.7677685192979,131.67595752276995
187.40002905299053,257.5152274330599,474.52458688109215,131.39702829183082
96.73998944687162,24.134557362843793,584.8818117238094,134.04929433014246
100.00074884253247,261.80519181982527,637.7979307014233,127.97984842922021
194.5131796295274,229.3016444894936,179.8365302979362,132.453315127989
146.18866290534567,42.51004104240933,318.74541965267935,134.2849101686371
182.8576568323942,115.34031981926381,288.8151696444091,137.37601394863904
150.30572150571444,143.83492350355405,130.16024829365566,134.4219305645227
207.02869723320165,154.55908709713086,229.99605077115294,127.06813554102405
7.384189987990361,311.5211886192248,684.2992043033113,131.59208897258839
75.32012417637101,217.33838793288203,752.8508956427463,128.76050558298246
126.18548855195063,320.75278272471587,7.143265793492345,137.51600608846
187.19808579691053,137.38507114508033,515.973527501882,134.06401823887848
22.950434319129613,214.71795775596283,743.7436648024657,130.01824334636459
82.29800116206583,157.8935372280144,615.7319648380835,133.32076593266623
10.069096466471333,195.69353522519268,155.59847562380386,135.2864796684705
142.95065701010273,212.14693632462274,360.6333357883425,133.28397901138993
26.971944328983877,296.2973890343265,170.805877988968,134.9360129102468
6.217072146875517,169.0479722284164,755.0707124454717,137.82005519342897
162.40064350104353,198.2403419486176,89.92318808673856,127.04663931459564
59.957044592927396,143.52359786235917,705.1971215645834,127.4173530554953
29.351482002558093,145.9143414947731,884.621928270306,137.80732294462757
159.89766982412564,136.2502415834454,216.93124303385727,134.94571836707144
85.66387433764878,307.25195131795556,87.82947681826244,126.87935897538586
198.22207081720288,266.4107816652616,90.27074716574283,127.08327899693735
78.04173578512922,256.7715807969396,885.9400706186309,131.39195471420527
199.86948536532424,5.304701766011744,928.3691927194009,128.21067418068625
95.60712582518582,58.27287387510653,252.99437128740934,137.2625973179073
121.63011035312684,66.90071578508241,19.884682570147422,133.45079338772018
23.20462473279265,309.8909159577686,118.16726377437982,134.87500796164383
132.61405050743457,8.696826348497568,664.6102023933281,130.3781273996301
50.402834100553875,87.0401455694066,632.8292073709788,137.82440951184253
67.94182853306677,246.51724189235404,118.43789260733791,127.3021211053839
43.663567850656435,131.82457714936257,439.6354578539125,137.4759007467517
127.35886903527948,193.66791216931858,263.2290634915204,129.6450581217131
66.40740946870993,128.0275243046579,825.0415805476607,127.97667244730785
4.38432478048656,282.5236381281748,521.3930447580244,137.37434498835475
80.84223359128055,262.10355009588045,701.0584637793621,131.76750117214578
103.44753703335637,140.45078523597002,726.5138833298989,135.19538293539193
191.01260307844979,159.14356027327594,182.41766356909164,135.94933409044373
89.77834208136228,138.0234463718788,104.19505998210461,132.6741604879462
172.45882379939152,219.4511936235919,692.1382046396396,128.00979886203288
97.82064606988156,99.24095879379479,560.7616097879527,130.36443406513195
89.8060054859724,8.71662734285961,296.28231349416905,131.21965315440696
107.38965170966759,188.8208007950548,876.4379035939561,129.84834342577096
181.0136318540882,227.72370388942565,812.5125748998794,130.92558967485954
93.88763290268216,182.53433353413652,389.8264427397048,134.10589452304387
91.74362683659278,3.8202611701116513,145.74787156378483,133.942461669261
189.9370395272241,237.62089669141682,596.3331623848593,130.88794384413657
180.23584989098478,55.23245508415312,301.2574673466936,136.0974818777
206.1834959268441,82.98843778612864,840.9340852737809,128.156863361833
45.076017563874935,249.66860501353744,678.8928495520407,129.87722689205773
45.35207833920506,16.37617293733335,169.18254416754803,128.8482220885907
94.36666912499173,185.88485624961132,261.08416089952453,130.87727200589845
109.88462433608147,180.23580225114176,193.98708695102832,138.0490151843229
138.949456786714,262.5544066278229,694.9117377049846,136.3395775828781
32.62000851784644,224.05804904409794,765.4802520426,131.12321373751018
146.87557022603517,53.710067846691864,627.6569766754635,128.63196158213304
47.401797156239546,20.274648998316028,861.7238489792122,137.24140042014375
158.8420453201466,300.7028445671171,690.0511119864225,130.30937420853817
149.7779897678185,117.0006662351799,419.83150472399666,134.18675055412217
65.91754547210498,287.9005826160776,352.7057770981375,130.03021167869943
147.5911227312828,308.58158328123955,604.7100709119774,129.54368486967422
89.35827487350237,235.57429276400447,761.7214725224486,129.64150647788412
46.94092914199841,100.72382400923668,346.624969537876,135.85033112598038
25.206823984350198,185.05178166548745,179.15508087576129,134.05455377338052
131.8241108329721,196.90200205388464,355.79435665548954,129.52775901236512
174.57471874460776,157.35161216830102,169.73108688241328,130.80617937700075
