ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.39635241969439,49.32587791835041,748.923557030757,134.95917707690646
54.12055578404891,139.4328212643706,84.67111110720029,134.42663835724986
68.63235449394531,406.4741640021136,713.0581655823329,137.6358593086234
47.50149521588362,415.370921893154,249.62226380304347,140.66637246846975
66.53372052668121,390.0566803972219,743.8917440465085,138.17008085443928
39.06094845269513,105.21845438064577,851.758260553588,134.98096226672962
138.51314604945108,386.11268035902253,384.5582731219773,141.1656642521242
238.81229710954932,272.15265320507007,300.09738112936844,141.85561989878866
197.5369294668212,15.597279503679658,96.88524209902879,137.711630243034
242.05321865170916,318.0547993552583,162.7855751755938,135.36732649421717
221.16654734489953,393.55327563927955,268.0780809399728,135.06351381069425
48.56805228364841,221.79222185705325,283.4974575149924,136.54907240455356
262.2064337465769,310.972190534135,236.1150094320096,137.72009327948763
219.71656267409784,289.1046924002879,604.9933955819611,135.14800103628508
118.88481102763798,325.87970523279205,412.9563097174593,134.44067086791384
205.09640289879556,330.0141744498511,596.069168961782,139.913659343603
167.71470050458447,168.15835209472473,538.8226693961233,139.0894132161306
242.0291960369798,392.81518667333967,516.2001261163387,139.99271479742802
153.80868722630316,46.332753674315754,353.16122630931346,141.55582856489613
150.6970302467622,255.96151660209756,593.6491373499188,136.5341965410377
114.0976201205986,158.04166863515906,834.0669087523688,139.78679501909323
224.97326870934845,28.238018485054322,757.5188400975253,134.68107780126067
105.44166706427733,396.5216761222725,589.620995695637,135.97411704998657
105.5027021698122,299.3831380507174,488.01721300785846,141.49690891338298
1.5709001433368641,220.08822057773304,596.3663540753272,134.9497746939742
236.41241851395526,233.54910679435486,210.16263670051308,137.88227510285378
31.423944761326194,68.49706607915437,738.3904365547581,136.8555157693919
206.60023432390992,352.78060614330707,322.06564321804245,138.35879982067982
181.18632784596485,230.95963699603988,753.2644704430568,140.66913465121752
21.421605748397827,193.30114831745644,226.35129832962457,139.18185806864147
124.29037033847192,243.0034473767156,612.632984665157,139.11558408957183
264.38533838304915,313.1616951341512,658.174959729562,135.24259444866246
259.79768372075296,360.77575391088874,850.1392683998623,135.8283759730168
71.11378232770754,224.62730514465866,523.7648639790449,137.61436162518146
68.98796144296607,348.91453222597875,286.41271360767547,136.65275481079811
59.991772299454304,239.54233200158444,696.9506165417209,136.5269430147559
47.20909401328305,173.32724984593455,7.871513869764444,139.32455561583615
137.1854063861111,53.297365574670074,702.9572239584485,141.68323822231196
130.50874716404155,338.32198492622797,807.4338547378534,139.67301984341202
180.59010842432173,320.8351453659152,236.0932750249246,141.38601540113413
230.9968215890577,202.52037119655736,170.83449198539728,140.76943534456865
79.9074164957638,93.61429810807448,474.2457936054648,134.38183823907218
174.41788689898044,82.29393030906029,54.457615679123194,137.63626122342262
64.12680056662866,282.83524677310066,824.4334701786186,140.40128298796552
127.44702180366407,390.5233515123567,26.752938936846018,140.80827465276423
57.78522621209289,103.77602912475906,670.752168637955,137.5814109248361
211.9039303743205,224.567492683793,151.72544057277722,137.80191167156642
109.29661152060602,274.03246432567266,518.4856310273506,139.2799062001046
77.15127769219708,97.12463085284102,327.15964140148924,138.32456943852915
157.51004528200036,33.560537006176,132.88964499696417,140.31113342585684
89.40533421958298,311.3583183430816,652.9642000151546,136.9847001134068
94.57957385809448,375.7480496329413,281.67619263204466,138.1429989159053
132.25318482572385,396.6422056824707,453.6279147463665,137.3779751379663
79.66960082891839,383.0112981548395,441.07036592936043,140.41472415352217
152.01784742852107,406.7002773156017,183.20432092709947,136.4658081279686
172.50134885260883,162.1314083698418,678.2804682243274,140.65514868846995
14.898624671218682,19.228034890195623,757.592282266447,136.4590455705576
246.0209002144026,30.65952517894739,347.6473078639521,140.216349103688
160.10650413374424,323.1814322117559,374.260500912184,134.26594150024434
207.23925882137422,10.917377887691012,698.6267299747524,137.60678393212953
240.05747918656954,342.24360923824366,185.48287094749747,139.12861712082972
121.77267711811085,3.917238189727769,583.268953873435,135.38601281640592
178.05405089279097,158.6630113601029,63.89753798667237,139.39467877458824
216.01358435536932,160.30836060630534,656.5428542578024,137.23417399260052
73.25177322008938,390.67046817348347,444.7426171449981,141.37498435709338
6.841116164046391,139.05622426243042,494.80274234396853,138.73512841818402
175.22530222148018,176.06016472297705,592.3694352492362,140.01141941360086
103.60443382146894,181.72270059728237,802.1537324224017,138.60056036382954
69.26229947942312,206.55501333960095,342.0516968123234,140.54600886745874
227.27492159536962,332.65786879444624,578.619107969559,141.4718656763757
252.29639587356806,171.14651403863488,220.04359842377931,139.02573197608044
195.71557671491198,82.30039695217114,772.6144186333787,138.6615118307468
62.73403994366716,96.02793439115855,774.5024859631447,134.95570751818678
64.27851897968735,398.6947570871311,217.90458077363468,140.82693327025922
246.91735485213027,249.90199296738436,36.25075523269975,135.38986628091126
181.71158602004093,210.73469507491544,706.8889984166962,136.14891364872778
8.30001079311136,329.9330955076567,492.0284721621077,134.21697595498387
39.79175263485187,407.32524183328735,163.71997068342878,139.40369880154148
64.56235809094095,215.48336019451816,112.77120471035026,140.71017161436492
90.73174348104408,111.19124051470045,240.49106192535686,134.21004789295046
50.693960166693415,263.3427292562287,148.41514740740357,138.52481826068907
39.44148251424519,334.8001561432027,181.0678951388993,134.23762310373564
127.14488542867332,333.63459981839844,774.4315707308654,140.91034314722864
3.4568026248126635,257.86739599087804,251.8145474521421,140.52346444791493
203.6381978551731,194.433173786445,617.7674984611392,134.53796393160263
39.840971878148274,411.7076736499456,177.50288727635896,139.7010087155066
74.05059281455762,269.71450914272765,9.139458399080958,135.48884361756242
35.64795828581919,388.8769769068405,808.7123729642291,136.61951636279878
112.11999181891065,332.43473296781195,735.0179699274107,139.5350916889658
264.91372192648237,310.5828964326233,851.1343256410263,140.47549505204324
97.90190848165925,391.48691136211335,439.3480910027395,139.18171999499714
60.44162489490663,251.29688997661395,619.0756629996836,134.5087433324245
151.87334289620495,335.96787774840186,94.96340595675063,140.01419730492472
97.12125853361424,159.04915088186945,707.0262955991828,134.42614115653615
23.258858536473017,388.3627151979972,647.5920329691048,135.44118694753126
51.046777853448866,195.09601283173527,90.00783909712993,139.79137612820185
51.003962746968575,228.9653974458724,534.8719683763959,140.17725547638793
76.73839250937229,217.68791898925454,397.87705654643537,140.91914943450098
218.32773440469794,310.97855480701037,109.51198909934206,136.9613477774241
129.7387292754372,385.80849145625496,216.4956942873936,136.98424187711169
80.11941457515873,170.32230666484494,377.06152891703783,135.506938244623
83.93537279279681,275.0558659416464,533.4967673736645,140.0679813854127
20.96000349587233,112.29740646460776,305.9136034585277,141.5638372579446
101.31658451772957,189.47093319371555,165.79536562053568,140.08529185680368
33.360943696315566,274.86756519869124,662.8265241026425,134.2814666650339
30.796969472490147,281.5086172813818,830.6871395009649,137.17642736951873
94.87793706699253,384.26006795292216,46.8681074457489,135.04592030310715
200.31375328289286,95.83760511743664,187.48793633621474,141.45870363390833
103.63569460855018,363.78919330139945,776.1123135127992,140.29532564900572
85.17405647923692,50.669269611869815,411.8537283488771,139.66031361038668
96.63263015622984,165.94149806094302,299.7733395397236,138.90036877291618
176.12299883994675,171.112212534002,691.9396281192794,136.76782909435826
262.87726849545294,289.3756622092572,540.4772238714136,139.83666683054955
34.3705726489989,24.142119593796338,571.0488151731813,136.04908596455113
263.8065943070599,112.20684777362392,826.6610312869079,135.4343519212674
12.018595212720133,428.69960287438926,35.848616951959904,139.19496638096885
243.6826181460373,275.92345703173896,157.24244366138018,135.49966588407852
84.30528286671593,77.53052521742809,189.50835629205915,136.94394783141968
201.57856002871574,428.09371299598246,629.885304394696,137.51498043939637
91.99867756186126,212.31751146086376,419.93379675088755,137.52212351334015
28.15466615935972,376.17562141060375,602.065790554011,141.00780597544696
84.87211838249881,200.86088220338732,810.2406358061046,138.88848643873226
124.98153686077556,370.0952177225396,727.8449324490016,137.11278376310912
246.8493037065057,116.56881034855206,276.5724703801312,138.69119450796967
196.42716175474763,153.8838043737813,134.7303839422153,136.3763742309651
232.4456609127163,28.999472637294527,469.50962047276977,138.70335699897723
242.7313360368425,334.23619137142924,818.0360965150923,140.92547873003357
62.80167938880981,328.89345535994397,753.6718946895564,140.2787869132656
227.01232680738497,383.31342155094603,97.89932847776494,139.28176093515458
25.167474090024637,372.33932087437705,587.9087882226858,135.61178560505795
53.903679457886255,37.98873326537309,517.7842999176182,139.77178414937663
215.721819807455,234.97211846579722,93.54181224091911,141.23086170386924
163.81035509392098,164.16344664956515,429.97451232667083,135.243967027883
172.42986665431698,270.7009391408633,262.7231267505292,140.32154082663237
34.25063486426226,218.0914783732552,415.43057461119133,134.64129481838606
83.91203393333247,255.7129162026925,772.8667926102391,141.57375727229055
4.610238861435863,121.61955363669364,582.4116047954229,138.51146272096256
107.06030128515845,235.12904359947507,134.83050731723984,134.82920730475684
81.15190504812841,167.7632935478196,107.63814298846293,139.8933009796094
172.2407734789087,187.6162241812569,516.5877238305161,140.09575215504188
58.620780735125074,403.8118806909223,5.669844420907404,135.96188804296997
130.58654537733452,38.259310093243855,77.1740242288716,134.7186253472049
59.09033954073353,143.67509764917028,696.006136417842,141.71259360250932
167.93886717638728,226.21958919756085,500.68841709423424,138.08038633253355
241.3074734755217,242.1934005348627,210.4423579376616,139.85491357685174
223.65268905148312,306.469095535969,646.8624190865328,137.36960815360078
128.01691697896607,86.26302643881256,255.3246938840268,136.89905393771895
76.91584943495982,230.52139477591888,364.82677218345515,139.27517730945289
244.5711336873672,219.0373587598921,41.75017031476551,138.08911559405377
227.44864541703632,284.7836369553954,226.70385650802115,136.9701185936384
37.28543509103595,414.30533424879206,702.8838750271073,134.41569588651774
213.72260503372766,55.200222034523335,253.44648993470759,138.7999997313154
240.85731944755395,33.728374165454944,716.4406985870748,139.66881218329775
112.25759266361636,194.84395419644227,395.0589178408597,134.3061288302806
177.58984411018102,10.70692178998958,564.4833517918161,141.24718859734026
122.66279195123612,218.31590906015927,372.68024707643946,134.49403280187508
181.4610063179904,308.976391425725,459.40254137149816,135.68256351481824
108.07927848447166,228.75809037608184,76.8336262394034,134.5043515782068
126.51991676425772,101.61034082750903,262.44910065958913,134.5790107250472
219.59129317897228,252.3596336885831,114.7340448864689,135.30250332318985
136.5873558563397,102.09130696078137,123.66319905333006,137.3548264788012
142.228159911028,372.2253038628122,844.8643146568087,137.9392877260856
3.926950376341015,157.47422509325193,652.438014497548,141.28254482812784
26.72516418290045,217.35927770334226,194.16050845102112,139.95421887897322
234.08775898042063,61.43193877955195,251.54103219582143,140.83664580515835
251.82270992083457,234.7888213129481,593.2451210380651,136.47105113178372
16.97881429819725,107.98859578048902,557.8632877029393,135.43745217840103
28.860949066817735,96.27840627180801,610.8084398174996,138.76627249795322
241.20958636245112,385.7242277648107,195.67052983732574,136.580724279011
192.31999636423615,77.83013359946061,780.4739285848431,140.45109018288068
259.3219057889946,162.33683476720708,26.735737848052665,140.6945180887183
124.30031350862257,216.52379929685708,717.7923143940317,136.54969511056058
29.600993296057446,224.22794625748375,562.7811224757568,136.90841243113766
65.32496807725212,94.7686999622646,706.382039866178,135.88391191788142
217.88439667337445,123.85381996652093,196.16362127054686,134.6057289467893
120.77660303096222,370.73570060686194,312.7477927997131,141.509504801162
184.80815828544692,378.19973052089597,231.92160373483958,135.8424715654624
164.70537904434565,360.51524718901146,821.8747044217412,137.26507369724243
101.55527931702457,292.7019164357555,24.384138006224934,140.51059861555854
105.36919243714401,272.1580454673577,511.01818339948784,135.34769503693866
128.18814756857117,77.03272362884844,131.6841219869791,140.4348085422954
143.12378245805934,277.6602381508125,80.12399164965471,140.6485198758292
229.11564532983923,236.59778419367814,359.0554149874569,134.34087872361573
64.85078418082952,186.80119384308617,378.18152907841875,135.60646854676764
59.106250601909025,19.67190149996008,369.2279897434492,138.269006865381
58.99405283072619,255.5494055030684,422.29671203574964,134.78723351384133
168.01518970018623,77.87960241576067,441.94684347724336,135.12715264963973
264.13709690954056,427.160840670185,219.45220257670516,138.18413260213427
209.93311130018617,45.48305993349802,778.6290408113007,140.26699013698968
68.48805413340902,11.285551396842713,828.2342496435009,137.34907536094772
89.48464654656227,343.7399737467843,90.24226154609025,139.83590277529498
173.07859266710116,265.44225396613524,679.9170630857346,140.94396062899713
76.80970215766777,424.86645087091154,70.09209213860723,135.47088581788537
163.69299640596913,86.20102378225273,841.1496404351274,134.75994812725372
192.13151250334184,62.16221358348241,682.469419467346,136.75289823477843
194.07384351326428,312.4657736744075,501.0700511299981,136.34571377172966
77.05008225541823,128.65018015742288,318.7231722054242,135.47047228186267
130.96966045440925,125.08343560682023,437.6807786111016,138.97240537209652
205.58699046374153,349.08981023428515,596.3050818795525,138.95236250683763
135.18762685392988,132.4742104490658,446.4535601205496,135.42973385059716
72.21842313390486,123.74386065674472,684.892143387793,134.50070851579835
77.89405062823514,272.0473189481828,306.0892051600882,141.00309898668485
152.69183231412745,155.9898927232125,271.91536536306603,136.78033685770922
92.46272929582837,401.84547946166344,355.2918636784054,140.29771245465332
216.65086046618825,170.6214938538611,73.73247762318034,135.96976164306736
21.362141897817306,208.27137360430828,45.34824467037676,141.75384850880397
142.52549685618987,92.99135743919001,500.42670573169886,139.95178024857233
139.96273124053445,199.0308690024409,252.39600214361187,134.9432899641538
210.57873316457088,340.70340342458275,672.3362300958926,138.55519899179993
260.26603242139,328.9320102234912,57.18079478088954,136.66174455337392
96.3393608175955,403.7037597631611,622.2292944051901,136.61828668526528
176.1670260257,92.47972189777074,467.68636395349256,140.83747916533548
168.48700163261776,62.47538809321754,573.477215625192,139.08941701077305
225.92793198018808,277.8940193387489,241.07021287691686,137.06493280853087
172.61296367160188,245.59623661427216,46.038084203707406,138.7105930663957
206.06187069333407,156.78082517942198,48.870410744603156,140.23054159199472
148.32592881962498,260.9821835036548,236.5770149060605,139.82236797083058
104.27002019963433,390.72821540046493,415.1591864871841,141.28799320577315
138.9143236928771,280.4804947969762,697.4780144060652,134.90444707349448
109.0224398374261,69.52109642889012,829.7241298073794,135.3743200299943
42.87665938662647,163.66571148020657,761.4092011981897,136.88314857217975
204.9402784071272,299.95665605813457,704.3375939449452,135.1852395817449
173.32973306579171,65.3073083682473,524.9548340015546,138.02413606523453
210.89711547150785,262.23996120938267,54.22163771722536,139.09431211980387
165.75767271436584,15.640297897039693,772.1137396968487,138.5099498779103
244.8662980547558,58.58842988226427,347.32796468518006,141.15234972419853
233.54316754453473,36.77706016181166,659.2864473192653,140.1529217353498
264.7144740094043,85.41694161589942,404.5108852278149,137.01050413050854
163.09957129928887,325.25802805078155,530.5885903004062,135.30772126452996
219.41212167737143,351.0908298973634,246.49497595476515,137.48597368040774
11.897694272697287,9.112774527443161,152.72499818907485,137.02642180936172
156.61983452531135,255.84566101188733,187.04692535348332,136.7866779388556
161.3281961320478,2.4009023702067753,553.2830549836456,138.84015810476768
14.561805367113926,146.0158924665619,639.3630586973177,139.60981683557793
65.00118139472876,278.26190133981635,383.885089516772,134.81891404822213
26.800271503467506,419.26991106551407,482.80505618847667,135.98472781983338
61.323033620577874,378.1783557098425,213.5456830632947,136.66115639182257
63.304099480364144,94.00927770396653,445.108504109404,138.26273176417652
11.817809208012749,213.82175279765227,712.8954809219939,140.94308467532534
75.143044081244,55.44570614550258,605.8376389994019,137.37186143048328
43.1240180246651,35.66953210597804,141.72533701279644,136.17125723000208
170.1611900245475,39.492863943395484,32.400667193487514,139.64623500751014
246.56534154119487,121.1063900567382,500.12388030178863,141.0625414458751
34.003139979772,286.26304850762614,682.2058116704857,138.2465834608215
247.62869283934165,63.358323087391945,238.5115963574345,140.3325545106246
94.46272875932532,338.0595173359667,482.7671753825739,136.64887135384797
239.94174566356483,400.42676559508965,549.2643325012724,141.16783585380236
173.06729739205588,126.95328057090639,540.7623343397761,136.57248318113227
161.94406937233185,421.8880812698534,242.77277105754106,138.69350528383603
239.70822382532293,270.7024228087603,183.0433826560143,138.80616694425234
237.22639365442024,360.1779537908799,508.84257775210943,137.75571494297972
124.70098635153703,192.27780332970315,686.9511751454116,140.70042860512126
78.32038458295351,343.0689542748013,154.97285248731458,139.2974605964108
119.04103028725119,235.50515480690459,89.28581838547692,141.47901187967344
118.09265921239019,399.49401435840184,609.9932611179447,135.25056762612815
31.841650929759446,81.64706907977688,655.0963687834662,135.6037931412929
87.95284030524424,251.66292705748504,570.1370231054387,140.26529986020608
133.05498701102766,107.79962552193332,73.88343478219882,135.40760974088576
176.5418312564773,184.21324628866245,380.2022517668572,139.76791929074483
12.913826184583511,204.85314737072562,208.294015075942,139.1991097582052
185.17252166693137,425.4524714467052,495.95071964287456,134.2535467574795
232.0023398632553,304.2701895629681,182.25788281060215,139.67679816364398
130.3884800861298,420.0086234697219,95.87849485676034,134.86315861313133
259.9271004295618,49.985391355225005,549.9170697443038,138.7565971664297
7.538683664199015,222.84662328202342,388.91074927715243,141.5914997815022
169.39051613761987,374.66954196903316,662.5842189514221,136.20070651137385
152.3915608962183,6.627087995825046,754.7601363496193,141.7546573480844
142.0668418941828,380.19880797261925,191.33718372662054,141.31572440113604
200.6667911889547,264.85915874459664,59.15138619103007,141.82319210605783
237.56817412796715,423.2474120487276,418.14381493009154,136.04837104622183
47.45825251623388,390.7189431858716,723.4967515876465,141.5567287026893
4.843521127640267,154.18340659442225,818.545083629698,141.0428234663259
157.38806692196363,102.56853007953191,143.81414670772946,137.30146834644174
121.13356539423708,20.817010887008507,776.1866986639876,136.50978485558852
82.71234915119591,79.40782838041899,412.0299553940161,134.4066462511244
109.8604632279424,260.5745570393859,585.4062606825739,141.0060519446322
214.5008977260846,104.26624302482246,103.30367109044752,136.13666680570756
30.415820047403745,9.287489881742058,108.9802078849506,139.4805528849023
92.22482102962965,97.39029575219305,166.23385681859364,140.8283527535589
202.34145842757664,152.61584775242042,69.09749084182903,137.58417265560095
147.09405627360195,223.12736529309242,627.0508476750492,135.2024043879248
10.912184907591268,275.6979605722193,722.421360295833,134.46440107196338
35.163503894559845,310.25542898683995,332.6259921704281,136.94737099968376
1.439380468989646,226.41699954572883,801.8533184366688,141.86233064704714
87.0717442285675,259.1054763137649,849.4167711726803,137.96630886947958
198.08494833509874,84.84414486603075,802.0975006058552,140.07275580804713
141.77854492451738,349.99526088770585,566.6141328774734,139.35106251352056
