ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.21954734843536,651.6123998603991,393.70485935640727,146.4904941211957
436.5886010256059,445.1760095857034,369.75151067903437,147.14201864843426
75.80054406847428,162.22366530014284,224.7565011981203,142.61645066189078
421.0297534422331,414.84818865498613,536.9373460263726,152.15457333476306
48.6060588097114,105.32188608637321,135.27994773471326,147.29653848718786
329.8013075986665,196.5833613426296,741.5832389744379,151.98577654809534
431.5247603716958,689.7980241498567,357.64504573759365,151.20019992238883
344.49054390758164,495.73659245320425,561.9603224928343,148.97661450158776
230.01984430135346,586.3699426626912,584.1961392297338,143.51736281975826
388.15051250020866,256.7679725093112,159.03567871904656,143.53608280861482
391.82352104008703,386.69402067576885,870.1494803766915,143.1457730894833
374.25134369370863,330.93021815471576,257.0986517264795,150.16238733353782
132.69903001310587,634.0818830657321,242.04797106106713,151.66594383253567
421.4135363381669,581.7152935748707,781.9524705491149,147.0753457771838
169.89006166771895,310.6215630712539,397.9482983438684,146.33720852770878
348.0206775507783,359.8313128257093,726.083056065184,147.03459227883786
64.45016369433401,437.93312089520293,869.504177868166,152.94631557772374
69.24965295760343,366.4049819801505,901.3670335194373,150.2573194505274
85.8706836612382,432.75734074084687,424.87163015887097,150.50806748005698
138.14670353094346,561.023352858875,766.6142718309096,144.2092330724526
281.68917218359496,687.7283044971537,626.1630350848744,152.11712015625852
166.77557323741763,283.8559552577706,801.5172460624077,144.83055292391722
25.48911877487393,191.0305791181092,621.0722785640796,149.93604702493343
359.7828635034105,367.95002006099367,203.74181055155222,145.05708356508086
119.36667500972248,621.8194693976767,205.7193949967996,144.185807132879
148.8069944521465,179.5982649309625,618.772802591353,144.45764469725424
352.14031304277194,161.35481302377386,176.27490302254165,142.73233340049345
299.3463796149293,35.30776507464544,253.7784272381304,148.71323961056896
225.1217693128702,91.7823772341894,803.5293328448093,144.70373147138108
336.25560788149954,85.44943101614172,601.91662729288,149.1167958731543
105.51129295879959,497.7443847355139,137.83217683726758,142.53680402258962
281.9225936547839,78.4672827470713,628.9071583376317,147.5146269282383
264.70173847451485,617.942184176796,394.4074642314324,148.87809970802456
350.02709478244697,678.4333352703821,663.716389700493,145.29795963661167
146.52418060015083,24.16496769987961,859.5692202994704,144.2070712752671
259.3752680534663,604.5320939086964,37.00564942977925,151.1232573005343
130.71282651206732,473.1805469117846,320.15872471526995,146.4320786756267
116.98226486624296,555.0389063593539,781.0479287081523,152.2457463910472
389.2258610938505,98.399089532181,192.84222356846558,148.76213463773493
254.40024642868767,466.1129308145003,160.46419768208008,143.40641959906432
194.94758482172404,521.3591270100353,891.4727052051043,144.4621219867495
40.94039616753488,483.09595139095495,571.8142865182151,142.76000315373045
372.5534225370862,54.80723150913951,540.2428853332686,146.2949585045985
99.5421653563002,441.6026281664373,26.45051249569649,144.9313379531405
57.897857439570565,701.1923985746521,758.0027890554186,151.75434976885936
191.12063379618394,135.8342287523238,705.8808351760473,150.1450847608287
276.7258870851611,495.96301364568177,652.9111107546623,152.72524520796273
199.6592899247592,608.6845671520772,815.0743305094541,146.80885019359965
415.19614898000424,145.13877479813965,341.3280663134403,146.28575970831437
399.20735143782144,725.405493847782,763.01835937053,150.01848601655368
205.10473692190666,678.3402087400963,699.4288997115476,148.76323587123318
110.06222073644636,344.25624326153377,771.8854610924909,152.11065457783891
386.43222468007536,105.45684739654074,20.093029298684566,145.98665080798062
238.95875007004494,718.6254612416711,496.6956687050966,148.94190983559258
183.725115554727,746.7641129736346,460.69539286530636,152.24850776450972
152.57582863398332,71.7212970670459,201.9592924749339,152.27858238097755
131.50924813744984,710.80694711696,581.9554373831303,145.72286782129572
165.33957866540604,416.59857708671314,435.14844026208414,149.6692919494619
68.55002657333009,395.176357290152,610.519412196627,152.88158381905816
268.4449813584838,399.1572460991608,393.80768543159564,145.2639671192067
341.38295779443797,183.75627845817993,327.58501646427965,148.73502729435234
368.61862637756246,539.9263539662029,600.8790281286068,143.45480222124866
327.0928933636477,557.3190855049494,437.8315092990443,153.37887419092914
274.3881892315998,38.53057886986939,532.581881386537,152.71455877181688
61.39725187365936,643.2337620200528,126.0945879173922,142.4956641156465
335.0096194975384,429.1379820134653,467.14762909762663,142.613490429159
89.78798139424285,678.8416415682805,497.74172772719794,153.34658471487984
309.8861608384378,670.4765445399026,117.74139318533003,147.37169729714802
337.1229985623987,95.05104462532317,328.7848259810864,147.2803974180868
202.5787961691716,52.538695326461486,383.2659594962015,142.6390552803408
238.58396185837006,72.45001710751617,827.9966155002494,144.60650745367047
277.8396341418497,278.1020637628344,455.3017739229933,148.86424201910492
366.6263799252526,732.3576460861651,126.97250594327849,151.598018567253
158.9600090982789,749.4570536134848,16.931455203036187,149.6238396030002
143.10513684298132,275.3339439467159,82.34096902121702,150.2927212953168
193.51049873035106,117.24698423670627,693.6882310677419,146.87716085181015
287.2782178566522,81.55402145731071,59.899828379385,149.45835349304008
143.3924624428404,675.4838444197151,845.7486640346985,150.16624183211388
109.27145542304143,305.57596076727094,886.7152717875017,146.92290664285918
267.817248322065,84.4534460225507,52.42647077678605,145.45703255617124
175.67980413051356,101.60301086533781,141.83176078144126,142.7097564938495
404.23309097955087,11.09192150762442,45.97751340979243,151.39269366838423
245.2875860189901,77.59618814751612,81.39977519071248,147.20111315349493
218.44759987737976,202.19804709196686,727.4163139527312,148.16078904509217
160.81031311051083,72.35909399196149,545.6044436545976,146.54794466167044
96.39741206071119,322.8561264841522,278.2530562336572,150.83686674720516
49.58553223703854,610.0941837800483,845.0458967914494,148.93216738281865
327.26642152272274,117.08810155261388,570.3836877620689,151.56830299228668
37.3065308773667,403.8209450966333,512.2769766650509,147.36839090419966
156.92477473177618,257.3473913350026,633.1653955845845,142.8472510633568
93.9003126678445,155.62041698711474,711.8665188710278,149.2211882998024
72.25680708465252,512.5234678787612,595.6891641909002,153.79769248156902
88.84736975114697,711.1182860915193,142.10268170267167,150.9234216290159
33.34573332874161,653.916169178605,59.99234357772161,152.77353888413356
182.11152561232467,234.9976908551456,1.3148864741929174,150.80699262450625
431.4192599551461,182.68121817863423,152.0338887864764,150.7149715347992
43.134675462537444,323.2409214909376,87.27675386149478,149.52290144398012
11.456231344728533,557.5320511953197,721.8245301891943,148.81901033440707
117.3227797813381,203.6966743770749,379.8758974136403,149.62907387118156
304.6753675746103,563.7453941305952,892.86672590428,153.09052515534287
416.9790384084604,194.03178634699057,69.82164432879948,145.65092507328987
104.09555065947032,18.346537790708464,786.9212212504036,152.12979399890958
371.8980251052961,412.00742104157234,305.7651530464905,142.62584643375735
163.25618090525376,197.5591543028037,886.0501422606465,150.65000533834433
146.7164537856401,341.5194937817221,589.9421188042094,145.4390455764023
162.59878242486351,153.12778692619182,529.518784778743,153.2458838601924
287.07488020785354,114.20077811475798,403.2802625407384,150.72810386251768
78.18664158604895,247.6462365732322,555.6217382912303,144.0774089859811
72.86343667823265,46.58257923529238,403.3564851965516,143.89517382625
273.2724811821767,599.2780712120459,506.4561519291246,153.6621470954475
313.2511423973152,25.848472047418582,313.6458931583549,151.0360260561389
355.5552623724463,243.4498483236558,10.348414704860282,147.64748306903618
7.998902265497425,299.1628197966565,26.171956149605553,144.05918484365125
51.804661680630204,473.91979475798547,734.8448044973674,148.39420342988979
116.24471027890806,90.89115639486714,492.1296967726255,146.72349427403256
127.20128588209808,319.7167648650217,426.01710985814884,143.92089845961306
396.26535556230095,15.875754201496658,480.9265393103493,143.11148716010422
399.8090374951667,70.43345173942093,363.2391453153513,145.91176601430718
39.18436912406167,733.4888440621337,783.691820247554,151.18746538839312
114.46904962242937,569.8104782048723,236.08393676689346,152.0673403507361
116.632452405755,70.65732047713283,301.36334554030145,150.6549280394572
252.66170386862757,266.0367559476925,569.9336800019704,145.91848315192385
149.79043228802527,681.1703518134956,688.2767784615006,153.2460496018064
437.40775212208973,130.6245712575165,257.05059879356736,143.0813460202832
427.9460928755299,735.4716915171059,47.92697667097473,153.05031716708638
133.6236544874998,748.8605247909142,32.43745631937405,151.9620716367759
92.62835375161377,444.43323148568135,295.11374401132093,145.68421668046847
42.90370354186923,694.7657250871765,37.692070722644836,147.43029974722742
200.32849989755212,376.67608674530925,319.8793081747869,143.4687947538779
218.75875954912158,247.5600506943056,277.5699945663737,142.57428450993612
251.32316114335703,436.04038931191474,874.6944789534659,142.0915653516451
385.20924800139153,279.0910871097675,175.28405556852616,146.43869376016855
384.57211720902666,305.96747883261025,109.15791765595814,152.16318130113495
56.19722696688469,172.83313389512904,133.92131737520802,148.8998673456742
94.59932932736747,185.32940665948496,847.4673627033904,142.68620103166066
86.18024838818125,439.1791227655911,185.1726876063154,146.20676874292832
188.3238868723647,525.8185105517476,604.3602680608167,145.38173901397423
393.02067873980087,402.48820863054476,81.00412023341377,149.41057592055864
136.44866176896127,107.20768918126782,23.999434014945688,152.46479234181368
291.4261893821468,46.62146465262541,749.2570030642647,151.9718970834405
253.8321560196109,551.856283027738,713.0180843930273,146.8693499073155
330.6730180143078,577.5064920018638,891.7711881991252,148.5378427219358
74.8990880475802,173.07748319640234,209.61224857134027,153.00926186927927
66.98443049544545,466.2780868867331,198.2088142451443,149.55114226202133
365.39272823761036,151.40444582719925,313.4302966124655,143.49568912131664
237.46027035698185,210.3405641798864,573.2409126085465,143.56837455263764
196.8777456115812,589.995558076119,703.2531253760694,148.09886131008565
408.5398496337929,442.31936378733934,863.5876738977794,152.52653637755003
362.9084474455182,19.9557569557309,715.1674679885408,143.66002657344134
229.00957407819993,516.6449108624305,408.22993938200375,147.8344788351479
290.27477034745897,440.9027530202234,439.6890389871851,143.5989711718734
216.60566039633977,333.8177436548288,617.5319838497481,153.33418612412646
258.430871644909,599.2826017337045,461.0353459620196,145.12467761013215
326.2220669989088,699.7078396286156,309.1755245335564,146.90221222711034
140.4286355976593,535.3144511685689,311.91457493898645,150.95897149221994
263.2587929635759,417.73378500874855,809.2968682579452,146.39676355303712
428.10793512068346,420.9258523586132,730.3739659905385,145.20342830965404
216.7034803580702,398.9114091050062,839.2246238005962,148.52936291225248
285.05289755880835,599.8109706794835,872.696551415767,150.4419204993209
349.4416743668496,520.9425020411885,126.06558511216413,144.87706590241777
315.50068488640954,577.7780768439991,590.2153621826861,146.92929190591215
56.72370745831319,225.00854681231382,894.4936370913289,150.8431341595117
435.7130887065993,745.972496078663,329.0712483537559,148.9365173354521
284.48531819976336,381.8714538665287,199.39482320140672,148.9090680902055
254.03207930977294,546.5739121932634,110.57457556975861,147.28256028641542
119.80499914218646,333.8690011904979,839.3685133523979,144.03454999593288
378.3839803869512,383.531777468005,215.1808927609486,146.85892544193786
159.52716213298365,475.41131654743435,555.3310691831167,152.03053933858712
220.08597209337242,652.0451935068793,176.27321323926978,148.47129251124
431.7731656954861,567.8558437526133,898.9091048786203,143.27538083433706
177.7555094605773,79.44271764962407,533.9981774569678,150.25543082804762
402.75386537907997,41.53429846018497,853.0201289461789,143.45891565969293
121.82339250268392,359.0150693744621,727.4802993271937,149.28969208490523
28.806536811754945,373.27404314673095,644.4537909113379,146.12811386838825
167.92777222023707,390.14926641213793,706.1594379355379,142.47431317442468
118.57776677963959,313.9367587880221,286.20923908477096,143.44695425211015
251.6901266790347,612.6509393668407,508.20632950915234,150.22994313645742
430.9272391875364,166.29865823372745,485.93035844380296,149.89554748981615
314.11715629046273,443.79112342627934,269.12803290414604,151.83738228430798
376.7296239984926,251.38328495050678,824.2007821460785,151.39141546731426
305.69480266575084,414.4204690461797,220.760654105071,146.27301236857463
435.87552347505294,472.51131262893483,224.84541349800566,145.34436664485108
202.7777491630753,264.4327703888143,548.4932491902345,149.31231569664325
266.43762383033265,218.63256954248084,141.51739340857597,144.02991127645743
282.9819406435885,467.9977621468304,74.92002278376353,146.06608934171678
307.57771206787055,299.746153665922,487.42277998456296,152.14957670533323
275.48626923870563,722.9660285942085,41.146170220420736,145.25039011694957
353.641570740747,504.0070020750457,9.823560981149956,147.77328390145163
27.668215412082553,362.1421767485405,305.1940069970952,149.00403347606593
134.85888783761996,734.516715850691,744.1811238454865,143.3663859862956
221.58268067045483,355.9128134231235,524.1668680031219,144.7694300998062
138.24938306845698,707.0107943108704,85.01316745470578,147.2647037364974
97.76478609357919,301.47353912409267,891.4208875657403,147.55860088028402
261.2200832470269,81.71624455371663,312.5783339230873,146.27257086363508
270.88871498099695,82.1270205914744,689.9730571111791,142.7387164486597
153.84556086318895,53.163733725115314,335.8688328480724,144.96587437619397
344.67111727928346,143.16279812610716,187.64474852991822,149.94708398879905
223.7677958040478,426.4279981941957,336.596321067641,146.08510125303997
193.99931115324927,274.39204924927367,754.001290915027,153.49000279144065
237.5091732790421,60.73962508674437,363.64805675210664,146.29866761129267
286.96628622050224,536.0100692034823,770.7698444614925,150.82904420113093
233.69059890459957,747.0827135702651,432.4696124241556,153.86114490079777
167.55836099992317,547.4451648306136,795.5087237575045,153.15903145710655
319.1929248717792,250.39528519039212,567.9070608778444,147.9654564037585
60.908872753560914,624.3330357914161,304.89616448530916,145.29998181062
308.94107957059714,202.8192861229744,13.509838004074261,143.07383854012437
243.67934024572332,86.80031911720047,207.45490588131233,149.58820739179743
117.78386820902924,446.42714958210803,684.6119031798875,148.02542598156248
324.3148282683626,427.3806778774833,210.77393496616318,146.1303432694692
333.10974936523326,132.74525677700584,759.7834752022335,152.46334671804044
44.83921958369396,735.33814752485,299.148887447282,143.40969344268132
421.3384892696937,10.298337425924451,135.98183730310643,144.13628602489194
217.04046512378682,42.17322653616349,336.632803561722,143.94343024001594
292.9152392325518,223.32862975252428,113.6607562830518,150.9998129930483
437.4208262243571,575.1666665355324,391.5501990712698,148.86851284130498
21.31861543939749,233.58581174940588,695.9178617576653,142.87351904565728
43.666797773056196,377.3422634591987,489.53322322387396,145.06424158454493
412.0623299340545,554.1839767916194,598.8086429658489,149.5707527110492
230.7010230646133,538.068448751429,887.9497066224892,151.71882183476774
403.5015821722585,274.76312873012967,389.31184529691484,147.25198190140415
292.18519842542804,246.43427713725512,397.40552992964365,146.55777791141145
54.20376923132207,276.2024468288033,254.50957033053237,149.7089540050438
298.59786931053895,508.9985057285641,410.1853438706053,147.6139334073618
340.13055845158385,71.88719985792575,847.2637664947481,149.71843120312548
61.14767452977367,622.9817675165219,600.3809089938009,146.69491263385203
234.51235909820895,580.9683553085358,675.5008469088782,151.10333243797515
96.51326069769067,155.3722796418179,558.9091769859023,145.06991272704207
429.87241306995884,89.01309736435292,158.30108018316037,151.51462881885405
277.24571111010505,616.6320788435619,639.6313400017476,149.43028944046847
435.4692758663908,643.2441949364853,491.639347482778,142.26910023834537
194.55345224439404,319.2836983638101,307.1516973366951,147.63523325274164
116.3959050097523,231.28510734890781,60.162576517959636,150.06395025153432
375.30231742902794,751.349493487947,545.2745311690434,152.66468666234022
295.15044376764155,395.4260732872762,541.1667867108681,142.8255660083054
239.74442675063875,686.8350662296425,760.2989601906602,151.78247775365014
127.60572209770217,579.408939071933,480.1103677733787,153.357489509008
123.29790703245277,295.6298351465072,645.0052950583073,151.93817342886342
333.20807859497836,417.6467976695689,225.0730029014011,143.14397607759477
49.19155189089949,50.24008630656807,372.9999569467847,143.7531667131889
72.52448940219952,725.1652467716049,737.2506745267056,149.20576358687183
328.7675372426041,210.59432842039192,458.836973022429,144.5507533530743
284.232636851179,726.8237326835693,817.1947674029955,142.56176441307724
317.31577453964866,593.117588428136,176.17496157153386,149.79575932218975
412.95159194892386,478.7098704577757,444.93581602561596,152.7769889603307
394.53242731850406,716.6467855280341,380.90167243846736,151.51535285990917
76.30176814256215,334.0785638184267,37.81025609790353,150.34991156552618
423.3740462395386,150.32898448910262,64.32439250331434,146.2103178650169
405.97787543375017,417.5740927911257,387.92206221238985,142.56066802549262
225.58158188063445,704.2385466521337,841.9972840944323,153.36555133376316
100.68554189029358,238.46625472496316,814.811274471371,145.2040316985592
127.14540081280724,198.21264982046458,515.2738529710391,146.5414611153409
329.46281649537093,557.91038249599,142.9993588349553,151.8470414098519
165.5416210542479,422.74298536823505,321.4108921494236,145.30287469665052
177.86030517765425,669.8650951387255,639.5659504825961,145.0862436394916
347.78299120063934,134.95082437665735,885.670871866887,146.57198657912087
244.98896220255227,493.1555533549003,457.59143311201734,145.1374183587358
11.091128827731776,77.71903232444849,664.9881495525117,153.41729102688973
112.41857223404703,129.27782727585674,362.8651586731299,148.5350193604856
329.9725457355986,53.32175289533411,327.6281861274063,152.12079569527668
315.3190862465206,386.03023018071656,273.8325847927045,150.41470212746466
146.37971020867042,35.47760594299904,875.2967142258634,152.15553992325772
52.03723426219164,287.72599628559936,19.034397787426563,150.23470100864537
418.42111609405276,667.9268052872463,194.8266736891398,147.6406257409068
17.252355249748042,363.3962910055123,881.6348934282428,146.66770635812824
168.54749268163675,115.98458570538175,458.16474770089553,146.33547444874227
241.69159022072662,407.0673893650057,18.525182240594926,153.5487363599635
217.2236437021556,565.9932670807008,475.21454558615045,144.2923763688286
414.24410935709125,433.4409041248159,623.8704645178575,153.8534458619336
97.02237096933777,364.85451882812015,861.4280615331218,148.45843212747297
40.51447885282976,192.29972819517448,168.06031339350716,148.01160674272597
393.66656204945616,256.7894581439417,190.13915747551098,152.71899707127938
235.2487625884119,203.82298931456953,566.022131569909,152.6621895385314
304.26751555014926,706.9522410694827,313.27002272439404,146.8070506737789
370.0869955591419,124.09471183386763,582.4206892398621,148.0636537099969
44.42198427041937,500.23116934633606,236.13205927517217,153.7906039553989
270.17942392976397,491.36821588136166,557.5013714656628,144.42354676355478
120.6872648955218,469.2340438094173,496.08410042687666,147.72089109991475
281.54204433644054,632.8636883617037,408.3901216166238,148.4546273216977
326.1154083487202,177.19109762365716,670.128377902383,142.58358177110864
64.11237547152245,469.4430577316895,36.44084654765696,150.96634688630468
430.0983124626016,94.68504295568316,284.1753467505141,152.2323437538714
437.89485935812564,365.41527694697373,394.7380597086467,152.87312906691844
110.46933831074574,327.24458447995465,273.8733472507713,153.47383734577988
200.21251246363767,383.18785698550073,612.7885948078841,150.30541172458922
315.5645473294368,33.63878870500655,777.3467783263856,150.0307272361844
47.65010306143021,155.54368384470953,284.167712647995,147.14891457136835
180.7205911043609,422.8628676857928,421.9700002537871,148.22965828423233
95.2371751294632,284.12435128735603,1.1384902778583874,142.86921533136447
296.37573406264846,687.3782349962602,507.0386730874943,150.58844030798542
113.38347997157285,307.24677561210854,54.37719404369064,150.357363258236
406.6659948705079,563.2290775136895,242.76142528730256,152.7054790564677
81.0485556420998,127.14673319312433,435.05593818762287,143.8961956724173
32.52595337815404,91.0107845238767,431.94953383667973,143.806361720569
218.09427748441658,234.545710523179,646.9039630446985,152.80807681962526
166.7858593151319,37.401421894487626,629.7580833989691,147.38886481793025
123.78010593375032,519.5741017877657,879.2589850929296,146.1802250544969
351.59670904525876,571.7749696812305,737.4503438689065,146.61212087189725
264.558775117475,411.0953614521101,265.8174626497635,143.2293779625608
47.84527608021313,256.58498195341645,192.49471090880309,152.11821476598914
84.58987883959567,9.291408940532035,8.114070473940586,142.64550962650284
244.9921980114364,105.6790366026741,776.2761715297992,148.71597308997468
289.5025244584851,49.19827768369721,552.323407498355,145.92096623385015
257.10875239917857,698.9074764778444,792.9358316063176,152.75753527854917
313.5511342773225,72.50851259943835,276.1308261348491,153.82994774655728
164.54162788864787,386.11440712479646,200.72488800305243,146.02932032079138
387.7817978825959,473.3365927387287,695.5405703710564,152.10164512866314
69.85472927708689,647.2088753498034,175.3443471771012,144.0513968131564
202.3309232020855,153.92907532096237,461.9283304431871,146.08622797830876
358.7144571505805,292.04166838540544,141.334710671123,151.2438295529974
377.91637340825906,735.7282570112283,27.18106270166816,145.45479061357435
67.7831367017236,34.365852851393136,805.4491902621405,142.44600893175584
107.7852854388948,442.602873148592,151.98117193720176,152.44711879143549
315.866952127226,655.2890632544079,39.67619910392384,147.84562590818462
58.435181566990934,673.9914901486219,722.7203669454681,148.84214010673455
30.79815343087882,678.1938553255212,903.7176658625422,145.64099099118374
121.08696171986817,224.14505765879818,573.8188070497853,144.78972831668545
325.4766813085255,189.35096800409275,784.0168641824336,151.26386128309036
370.32666654096016,594.4220209424032,311.7990436951136,147.64985354785898
394.4708042825784,716.6638041013811,146.8765476326763,145.81309524896395
331.2193821371447,31.880860626261704,650.4360476825399,147.1042827699847
354.0002150771838,228.46291983341993,775.7065555607926,147.14245983551274
97.83813282786093,645.8641398126858,148.2495911065721,152.15893098208053
402.550180355082,234.40140928681816,497.5872424169338,146.29530727961364
217.3388280971494,325.07226164370576,216.1745541461624,143.58625371065025
63.087543028945575,34.43698494031649,187.4057420696012,151.5587694532258
23.49051761204761,378.09679005734,363.90679128718074,142.29734204265125
232.27116688313689,648.9551818775114,848.8830773397103,147.45748859369704
425.10274177850397,360.3432454848597,37.06358841632564,142.16854716929205
222.39246728636584,527.0097373007055,155.987062569924,150.98341151959602
51.49989100076522,489.49865820856184,382.3050337349126,152.48411476863762
269.4340859672399,109.93090088385755,774.017262541326,153.3814094555144
77.83958696690077,252.80921190056947,795.7571463453278,142.51924001161944
272.9455033640264,575.6403807879404,725.0337440908394,146.88438747770778
135.32002368789696,475.2493044052145,731.9998028055427,143.07291804096974
423.5001543988115,452.07567248693715,373.05525874186833,149.1167387317418
212.04096641968312,151.2543491084939,871.1463546726138,143.2010105523293
255.99925082199863,320.8259053004655,885.2604871026778,152.2793140515196
36.80161426288603,400.73193707899696,176.79509376705,145.1276988984862
116.50256775642242,562.7387379950438,694.3388563681866,152.7336384433676
338.59718628268683,85.57191592927444,16.412410255528027,146.02274741059804
132.96924737360933,99.16976626098672,782.0618839809318,147.2677608895237
249.84903489064962,301.8286577096785,315.1606169870716,148.9194773238602
379.8919574621306,5.610080318142884,303.0536888603159,143.3788873092683
226.0134976709276,147.0033211414501,878.6900644052641,144.31587694867656
375.20717245358475,680.1168249649744,194.31805025909864,153.79499365746736
42.18582720563933,648.0706609714455,574.6968307447842,146.70347984302254
383.8986277514643,559.787661530307,751.0947543413215,153.15755501147487
220.4666769178379,557.0256942061083,651.2335807714412,149.17716701601447
187.5275522539124,288.3601674312605,442.4842701057521,146.91845733984005
418.4838435387854,94.08225621925175,689.6805002284483,144.51013856110401
301.4808465680188,729.643427048843,512.4682031047195,146.48921278259664
155.61924891083936,437.05522291570355,422.3886129352537,142.72573733752137
307.6642107114603,292.06389404219044,763.9753821148325,149.82307418016913
192.2634993949486,665.198126893604,238.08109826079013,148.31897249437702
395.2043767478794,446.58651116685616,95.69046884203593,147.54429569625268
428.0006448383624,273.2013277498806,740.2934000841361,149.51815627896008
321.29326012052115,287.53496755196744,182.80943351060552,142.31334702194366
96.12336117081442,166.797241767271,431.5066255733307,142.9410449132584
141.95962017800977,674.2244802470988,295.4843514621422,147.25858215676283
146.32393169686597,385.34659189555896,137.90301451975566,144.3884058754277
170.80732117901943,71.73785829923618,392.33851739763713,146.71779707742562
156.1913554859616,306.3188268878775,774.7177652204646,143.17037900562684
159.6323979621734,201.66635337988745,660.7886531556135,147.45666249529518
69.35934681182988,352.9897435520435,417.69397017232376,153.27063090954826
107.02703283719258,240.3818576004636,361.60782479693296,144.23960826967024
96.51928172052556,160.29267013170713,660.4079678323593,147.12927939299277
187.6762857184785,54.14575997749655,303.82447466403346,152.4418842838696
318.76668585706614,587.528501659838,542.399580379362,153.5799725820837
47.04020115411646,395.33831778425656,328.9213399785061,146.09863599020207
