ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
48.25646615047714,235.89927799134446,50.325632333854145,133.19237052213037
67.26655901715414,15.551990511056623,811.3695157370774,136.36115956598601
67.1797545828945,110.55836748963634,483.9716190122772,138.92042671766407
35.49384681284533,209.87849860739965,34.56793105401586,136.53007006934303
97.90134526082895,14.963284584068617,125.95024405497033,140.17101024684945
33.65725722654473,209.31572868114617,66.51770142620956,136.24800975546964
159.10304063854673,8.168641854601953,173.26583083011914,141.69086272912944
131.32074708844257,105.7949633396218,819.004319308273,130.57918708301986
14.014520501644148,57.376583948716245,452.0729370145853,132.49425365727782
37.55273933620455,133.18587846825184,502.6268261047608,141.398379495101
112.45839688155279,98.09858501831918,807.8680843187361,135.56538647700148
18.51132951917026,83.5610939264981,669.8119788759032,141.34358684492418
117.75487096286612,91.66542551871517,3.0953358554350796,140.78516583792828
14.770003800627022,37.277480157179525,28.130112204195505,135.3562292335074
41.228107641177736,138.54589212416516,483.50660087143325,136.54137510226928
161.71228905752363,114.80054811408613,713.9723578376919,131.3885925313737
132.83126016553737,188.57943837238165,669.7211637327812,129.67650587040484
124.0311479405049,24.22342978997043,594.1742393484482,135.201476443711
170.94965561808073,156.91818922457222,264.500528010612,132.44647437677585
139.94831402425555,2.354827562233,538.5443930798714,137.69529187625258
37.91782499310358,156.50556646310247,185.66932756309055,134.20112033567193
171.9803515570579,15.245850745924267,725.6424218760912,138.57828774338063
117.99471663627575,37.238213544764776,431.80350558458406,134.69250776696768
49.540523090824614,55.965731635780536,611.3961581418191,131.51067020266518
129.34265164333888,30.715196075500526,190.24172808360007,135.46886373724908
11.695949451340553,6.393912674574406,648.8496809358718,141.953061954671
134.29255531027772,193.662467637484,280.6307207153794,129.70482466569558
144.27180366541066,204.65948991458168,717.0326373983305,131.43253146900395
162.64864286333304,120.60224068952525,170.91764537481538,140.6756710541654
124.75287614659159,170.26627328347834,433.546476103002,139.97642919642476
18.61709642489051,122.23365250850817,606.7452389039897,136.91555364789463
117.56400822243214,215.58431586206916,622.6053640711576,130.1399471757585
49.20249216339004,34.963060123598176,811.1259239125975,135.77406600572283
67.75915962639428,126.99681086073244,758.9323532286702,131.48722707595596
51.01897372034301,120.17780764839387,639.5858935359867,129.62231969461732
5.08978594913254,224.9602425421713,399.55771506492715,129.51310115873667
48.49520040237887,226.7715661524727,8.111207717491162,136.07469147947236
47.56195432809927,63.82987900556341,650.3862743752206,131.55215355550052
83.0978890017844,131.3187994574275,173.70472243474026,138.46653339587456
16.648142601444327,41.362740409247984,564.5090243604942,131.32613034228984
18.63219897671742,9.828314182177264,596.778411228423,132.03433451389387
77.05821051645542,12.049064060462896,268.3489813755967,137.86950107018285
16.172483939211446,154.92394765671122,512.0629018530939,134.6081821555172
23.704310839147592,213.26752742835478,406.2253462148233,140.35362981099453
81.52786076530009,26.110888065303197,425.2162471143063,137.61228600974715
80.3041857036638,144.09035966664166,17.947069522917513,130.36536177143722
42.71023752477771,43.06224463330233,391.4687746659293,135.04324328639106
147.2277472762584,85.92311282775765,519.196674075227,130.56221592822334
3.0690184713795916,181.74047400617704,764.4972368952924,130.17028715918127
130.03296407005666,11.651948526296842,712.9128556299229,132.23467363553246
15.190740792707206,111.74316360565297,204.64618887218447,131.28420993737228
65.59518516971802,182.48829620730555,335.81764003837213,137.47431214449927
19.323067951406344,205.8386198395401,808.2787002154705,131.74722847143457
77.23147614715732,140.60938231712396,480.0999405003696,135.6670654228214
175.23961515312655,219.75029089654015,742.9986715828926,138.10687929051076
65.0943143406955,0.03746871388216902,626.8776791470538,139.76798562155483
124.23777886337635,114.20664323717139,168.84947865323116,139.94438944986118
129.0078164216211,172.56807291351888,511.20008364962257,134.11173528878672
125.75936744763099,38.5771554290288,68.47540245154248,136.22660355543036
103.74626608368719,26.622291276208376,626.1598020156462,141.08000434458577
39.53445181275244,68.82423466921276,584.3804427202232,142.81533417032884
138.98454743967605,182.7153849663979,156.61111535490005,130.0342977179317
87.3051848783805,201.84023315116826,280.9249906923695,134.00673164872444
114.11862227763118,181.7449489063636,731.4299342702284,138.27635815428363
12.852718973687491,30.549354987805632,460.03446407404493,130.37058096051834
91.22478143016154,232.5607968734021,698.36200096374,136.34412134140098
108.45737413210487,81.63966074020323,440.34032480077644,142.063340545463
66.85618621282472,5.909364140560314,493.6720779858068,131.828658311837
132.24202714343588,155.75682470216154,13.907221371673318,131.49073874003003
112.3510734077575,14.256304933846222,286.5577009921967,141.4745461717487
94.39970726632632,79.50592207780855,763.7548326869543,142.12716882407778
150.36458722711996,106.6291973273441,801.0808366884861,135.06090076930255
107.34392948329327,25.79344881563921,615.5342624418925,132.3925190193183
83.51668992274361,145.7189646974466,310.8990022364255,131.2919980678291
40.357221819255216,189.04737794486832,38.484628629003716,142.69114420997346
160.9908128033733,42.15810924193515,654.4021975251025,136.00764673918346
174.95361004618746,117.78179569420828,512.395446807819,140.80387577994563
5.340861882871937,82.10683078033885,274.2877215658671,138.81882023908628
42.66908388916219,14.055971807286486,526.5227316248366,137.59926550514697
171.67971626947883,61.78466294976954,835.0016209235491,141.44881127247237
87.0676392462638,48.596246306164105,65.82726338591294,130.5587445410832
85.80656195809424,135.31660695012846,422.34210899823177,130.49643501359748
133.08712660521584,48.75770662094322,552.9792503919113,132.9733827710947
14.356359667632399,45.50625513498992,154.24788572978161,139.94445190652016
55.22605295855849,105.99753954165166,511.21795389782375,131.29800530701056
70.68774079310698,86.54061760567461,154.02941062458717,138.14089708234857
26.232989500861912,4.890253511659098,471.74333710661995,134.03221410421722
78.89112866797237,203.37032529692317,393.6028771416402,138.7898721915364
150.01314408080765,51.74229583631394,798.9902678664042,136.30327187895406
83.23106945818104,26.02324577356189,553.2517967599533,130.8800579505232
81.5616758435783,117.1940267312954,678.1242346287778,142.94473449786292
113.23205734040512,202.23539918201539,374.04032058557755,140.29793762567655
60.35739023004418,62.99169099321676,660.3701890497122,132.56788121390244
139.90375975484412,233.84471184552174,476.2765432088578,132.20035581525687
81.74014360327335,120.95583005044264,699.7983649766592,141.5458399563862
56.871257045075275,77.49228711277549,429.01156494332866,140.09382274975664
37.570613971967916,48.539489268804395,502.2530404357511,136.30781259947915
71.05093962774303,81.26422176324026,102.53513053798089,141.70212041223914
36.50255841069788,174.63010633192528,352.8141241532591,130.88443235884495
146.5185876983066,195.5529650332956,472.4223602207391,133.30232068033106
57.15151042770544,111.38402949863472,332.04413587481565,141.61060760544666
103.32810375697885,197.66511371965683,833.0603403847653,131.46166187548312
77.12908596690318,210.9899198121376,386.5483220742076,136.81307634265156
173.42113679419327,104.05643682781565,663.9218450218272,141.88673538032575
132.82221382980893,45.548920556052,612.1372108283402,134.42163496106787
173.59186679275408,64.42251944853354,200.3296373227686,140.87729780650866
49.100949356536134,86.9754626726447,737.7427138807476,140.6699739007582
123.36141943958445,186.97497442890386,472.0443317105768,138.13492188705035
156.320227924077,118.43454030231338,466.46099664693696,138.5772308696902
118.95413761940635,214.63301141019713,470.69367994317105,134.51777031605553
161.77126847171348,166.73636943567533,434.7706425258406,133.3002548034025
18.317047269355914,116.33215234587058,235.47681532351703,133.64632147599735
129.96500157889236,37.956112196528196,169.3396938760016,142.63253305822565
38.112996857989636,6.7513873934610045,81.92904309496183,142.64471176672419
160.5405808828933,130.96867155321107,551.1969868660638,142.93915970272835
126.42628251187377,122.82446160149341,694.1340830395229,131.3730189473653
90.09208670728601,99.92394695697529,739.5320937588659,135.02272936984568
164.82171140374675,80.22853766593433,733.7522251146061,138.16250192607535
94.38591997792864,68.41417204613376,170.73814104674426,133.01361366764957
84.19559085824068,174.77025904284545,661.0616664822388,139.87314349363552
161.80560344372714,142.7616747131441,112.25014754690243,133.35883819881582
87.05726269437089,41.159111696701125,807.9204827305703,136.1528115005215
45.17599494104514,74.0567169426284,501.7489088257745,134.7304766861927
161.3957449732408,62.23224186480494,554.1725462785438,136.45756828324335
95.40227024728408,167.34112208031337,589.3481658703528,133.73448605875
137.8736302909375,180.1987565952943,206.64622722695378,133.48622969787388
68.17477223773133,83.92090500331932,336.8799904188016,135.20884231371605
18.20849171022673,91.29292379765126,495.86164514863475,140.76539721548875
106.29869303695051,114.2693325004632,195.39271241832276,129.5448720541041
162.50090964892132,232.0598327356521,447.3019419281405,130.90552318264332
12.451277464559386,79.10987275703683,729.6770274090873,137.399612348864
176.26768950941042,36.94665007869562,808.1880861622715,130.04744348892808
118.00110600893217,68.03970876462434,79.17080657691199,142.82787370481117
85.33082837317006,199.7820448805345,314.13250577505687,136.58816019154835
110.86044295640899,122.52496826270028,692.3083127824519,130.54926602954933
168.06146403245785,32.01291027726701,148.38246206705753,136.84684991524446
167.30173283613544,171.04369622392906,527.2538429046751,139.43135517478558
128.48349182848145,116.2889480889428,18.751736835126962,136.18020584839792
16.75832812071347,160.44369444557591,657.6643992035962,141.5566217298114
119.05552521681732,150.37505424751933,407.9986090680663,133.88393019045097
147.33260851313702,93.47085984302942,479.7106569856606,136.81417683212493
0.7901126936178166,77.15879240314487,168.38475125740712,137.95143311227628
57.064699661672705,5.991434414084993,760.425443188639,134.23618686197725
31.95903197392985,137.42140722942918,78.28172701968063,142.9357001816096
88.44167676877602,206.6662643614855,694.8649374340796,138.39669257071185
118.42030389620432,20.261158996252966,833.4578383838272,133.33890807563466
33.04180960741482,92.69778595416234,534.4088642367806,132.06002502986155
108.7520102250785,107.10449137238169,45.4522300579395,134.54110260856854
72.75229591077316,124.78180311355116,162.16541059886288,138.45242310509417
95.3257745984376,147.23174353575104,253.53407848104436,141.86729377748702
10.493667124452172,148.54431668520024,139.81289510474917,131.95437837905664
35.892380903281634,138.9836420353076,604.2899497584956,130.5645893518009
169.91269792000142,50.11272730620397,650.5607184447501,131.47986048821102
94.05049736408323,186.01940171911912,148.47915953336644,133.0026832036532
87.19918288805063,132.11214490796723,12.469793536877994,136.34024349620282
39.98960418167837,39.879018902414884,469.56828307428583,142.35483274458534
168.05194858974133,66.49359833572025,328.3660309649267,134.51999206868533
171.66801351230941,31.20476325249378,406.73107590569725,139.70689175501658
88.29471275105654,175.9179571145441,192.49804484867425,132.13108538395022
68.61289356799121,131.95685278787087,242.72493098621365,139.36088343344653
135.93601578740765,118.20000904212235,608.4910510819083,136.03480628041248
39.46419928382899,2.6805290554889365,387.61485650782726,134.12997493848562
61.58892305187643,115.7796283144166,800.4742837687722,135.61725014729916
169.33185951400242,200.5696798449312,393.6835056164353,132.87117439251256
176.2965081827118,184.30472217835143,491.4791834701243,136.8297112996077
101.38380407545482,77.35789482378375,222.0684599762584,142.6674778592364
23.47155767705596,124.57056473262193,717.1523543671914,140.12244224009785
85.82402633303694,87.44785962085412,800.4611955910104,141.37994484448106
123.37034713530419,9.146344805810703,323.802617257029,139.2636066547874
73.5224591144901,100.15937877638899,649.8316940877073,134.1575780901623
45.59811051794583,136.70044093476093,803.0632530907345,138.18799440981599
110.76419604391612,81.72219205379972,804.4955726149618,132.8949693223138
172.619541665742,134.12990999756133,76.66546985216804,142.00100234490185
64.271583722294,4.497876595822302,355.70873998157947,132.6052280394418
28.488564444946622,244.78903445578294,410.3471923519105,130.05603838702945
72.01349362840959,97.17549553812785,472.7749160139123,138.84047777772412
119.57259640736875,173.17824183244417,578.6053604992936,133.3293748960978
34.91391913178969,160.98628012058282,302.86206861186616,141.0840669150297
87.21269999527985,235.51480181731037,290.43113888948676,129.6815887120604
78.027187363764,133.20916883844703,500.9585870928364,132.98742002972287
120.03059148204835,221.04147194531495,209.59904656085791,139.63854141275536
95.03448636095769,51.53883023990332,171.54841206404782,129.91099411836427
174.98355646766097,1.8791989599837815,166.1617274418727,136.07488809906897
37.60951747226837,17.551858329424064,330.83560870039236,135.34074798527678
155.0231627905519,112.09965346449839,311.9132112444676,133.64604135349117
17.094308116301058,185.31721006552712,295.01588090722964,135.92637241647336
171.94259697073258,2.305445982764183,520.1533873196555,133.15386953621285
17.566877045213477,65.74546652309317,539.3738903108554,138.11292587364906
8.327330401647222,214.51481219100998,732.0877320476667,143.13186192021195
136.21670857217427,13.793996651763054,585.3805433285523,138.2345603000272
52.30858798910039,41.23716506168963,731.3586921464449,132.112893766923
46.724097614467276,239.31117946696304,503.8814016730512,142.66435576187203
6.310701042107594,212.1803772502178,279.8357051851474,139.76677000049042
172.61618237121112,79.67223100250747,624.5168942050369,132.16982103913145
98.5526089839699,60.770491238572376,211.35980491219007,142.25897222479279
115.17888669345118,194.3698011328808,181.8321964598292,133.44667625544875
107.67669859574744,85.34022682363307,55.05514561712098,141.6640889767982
36.48641512723599,135.12120081360055,782.3374234113274,141.84434025797125
116.64642181302814,206.1939540570604,645.2307696909505,138.02973213583897
94.44585285764215,136.5944721592735,613.2009866438979,139.91182741752448
74.0995125104527,129.8858883834418,230.74530945564018,140.08222980246708
74.59001405292331,35.937603528933664,365.224626924701,129.7477744522579
66.01541452901853,86.11899968087747,61.92550876305339,133.59178845547967
63.20774643980393,148.98601518719178,350.0497065624419,133.73150185544887
21.790661380444167,204.18478227174106,531.2251507471159,142.85643160707755
100.24361334450619,90.69465157398257,781.4223458283622,133.30038284138664
32.91505527626134,230.19227599583223,147.05535666407303,138.38188784760652
13.230679050049703,242.9898368078314,703.742590961442,138.94273453675888
125.9825083710165,35.447040295469236,757.7495527452694,141.2547124435782
79.97343154538511,174.39228649797522,579.2933451164602,139.1782907052369
37.18798534606662,113.91453020896513,262.1139699216783,134.58132357863158
173.54185197031853,237.92207059749083,296.8389619410797,136.04947494904204
166.31582135971811,216.59739902908186,737.387181971195,136.87170037654056
36.453067879388,174.91523505622214,215.29116953749661,143.06886119498688
81.010317808796,29.764481338227398,278.14319727717276,136.37192519493738
119.34722425932178,113.1225738210369,713.426207827066,141.56279142132053
45.17556603639485,44.529343687674825,177.07311612327237,134.09958954071058
133.2320006212919,150.3923479468186,686.4233020899294,142.9995214825308
75.40914638070782,28.83896746279796,567.170298341972,131.49158349887242
169.20365835530305,240.04889410540054,184.16738379773764,136.26067108318298
54.98050183174869,196.96697670893346,376.7139312957742,139.29763112745852
129.56415763261273,23.698646000579785,475.6331230075998,130.8813494894364
134.46637311523256,38.80263776781073,146.6813761864708,135.68905538072062
19.91800867217625,94.53300569334465,477.65626392333763,135.338918709934
4.8397587751368,134.84236740116896,318.4441917001832,131.30396632769478
158.22973128198316,64.47763358136866,324.4043465532515,137.9495843147503
166.5179764962357,152.75263997118012,764.8851214206566,142.56140866793285
156.6744831627066,123.20955819452115,357.7293823705233,137.26161885858167
71.16300440436171,149.0505872129732,763.461188068204,130.21346364470057
163.52259462699018,154.1444408632898,91.36074158339898,141.9793318076078
120.56517653390117,191.6501334764121,430.74284644355595,132.8898522185571
50.21132465516435,63.0267687710065,798.6119874985712,142.19495304816581
11.570745173007062,129.8661105010504,659.644164614998,131.15051881259262
78.34424259366855,153.83361854144334,732.2602829145015,136.25368743447555
175.41741258152183,206.77557796450537,356.10127735960805,137.47913769357126
66.88805235509135,106.13616374829671,1.8358639286102758,129.51049645040013
67.37477479527793,228.27872581439888,476.7910488874953,133.3182534450916
97.36667958410675,188.1783025088273,282.79795563542643,139.82245367556303
138.1233695831122,132.83516170589917,236.03362577679704,135.68765406810704
42.33714432437988,163.5742655868214,48.64769292791522,133.4139003788838
109.769551378336,238.76568029477627,368.55814064627015,133.92736310766844
143.81134192522026,130.08298000059133,441.60356352166843,132.80887923402227
97.4556642563108,103.88540530602428,460.640673698488,138.39907697403797
40.64099867745041,228.76024231876016,426.84203406941907,138.57240266056826
46.95986116083935,152.713965123563,541.3843243582694,137.58082266999034
90.79010796426545,209.30466171331753,615.6622935936703,137.65818056843497
30.885829314920542,53.637348655075705,36.37077543907979,139.0182585580282
90.14261898479766,69.18319573757661,77.1241355610822,132.9973048804169
62.210300233508484,25.039183300571004,738.00811589167,135.82807258268622
5.935892659629188,126.61760009697318,817.844535676421,142.98039711943147
67.67370296231744,201.62509127934624,50.16035787706342,140.88221153787916
87.62818266545813,233.66043223598695,166.79387181646194,133.5478369041814
45.02885918015671,182.13372852760477,34.40094034016382,136.38351390296367
126.13567979904902,240.1670627719143,61.38105567356566,138.70555967637728
15.0882923391407,228.01965793713728,263.2266586173059,141.90696300690757
81.18002003094962,4.036780556152665,653.3401214277519,139.21759383868283
122.47777506213195,134.83780176915752,156.70089915593175,137.92324390612407
24.192381249435996,153.47282501596783,806.0806766878638,136.60927833144004
158.32355721242612,1.7799786524035297,537.5003094998052,142.25564796713905
75.72620452966467,158.42535052901727,635.2144651802532,129.701408474217
88.87183970417364,68.6391442981243,778.1457952421349,140.08277562611354
77.91418832777403,28.47802043094873,706.7567350395607,137.5977754638385
129.9945153153535,97.58717547253617,369.56672820329266,132.23018133335
104.77551644005052,236.85063501427132,449.2952078739529,141.51832519058766
159.5284056773132,198.21048362030328,667.3997230929164,130.65279456326547
84.19718784138664,116.807278587159,594.7440754797527,140.48346797817376
80.85393554934267,197.7100627289412,721.507447582676,138.84118700379827
45.70194096544417,46.23118323740556,203.50148207472208,139.13060661669013
104.28501732245608,176.99620019349123,188.05439808975362,142.8412262289005
139.66386053889434,65.70209970910365,655.3828195843936,135.378619254958
14.823301058136751,87.89344482538401,323.03006629382486,130.41733487809168
16.983120204835927,154.1842643580699,680.2092498553857,131.01600767450856
32.556030175676355,111.41107257701685,547.9076996972242,130.8598361114142
154.01623243658403,107.05869772139084,64.04421977935044,129.75443846565844
49.09878028712665,37.47377452343178,620.5553748394523,136.72288351092834
157.36373387130166,216.64458576101,596.872838252675,137.3302089046921
144.2769877117406,91.59731908606484,585.9691524535436,131.6990208545088
74.89027651977031,89.40723865511296,697.526030125406,133.1623619086334
175.32673275800417,108.54281511651112,100.51968123956743,140.34176925101337
145.995376569131,228.4508686677097,345.6017462232357,131.45659216965072
42.10779423636587,31.73977995250055,544.0589602004284,130.80647852381495
10.373778467051732,89.00368563844694,93.66934173225116,140.33430724606166
34.37000161281424,27.21755601956035,521.3433794973032,131.16086292297905
114.39972064191596,161.9273289847439,3.958632047348895,133.9901210292082
158.16813990401084,21.304701930351914,451.4550324629924,132.58258691677005
54.4451867312092,159.1987371492862,283.5356505528938,137.62222176576915
127.04355342726357,81.24616028905939,668.7740337981307,134.77818731602142
105.04588047038183,109.89576074182936,617.3927055453266,139.52073259896744
67.1814434074291,59.149031839584744,374.3632169708338,131.07011828116143
80.80267148492354,141.2390976465504,749.0900596474127,140.46992911734813
1.5376851617817051,79.91787825918105,642.3174412217318,137.19353952837142
66.25330493337363,57.49156428322003,834.2695738269277,136.87479570091153
12.203935544345692,226.31094662708026,41.64179966669227,137.84167922154447
20.416534400338147,58.44461799398074,654.5290347265102,141.02332897468472
149.16544691360002,24.453923130211592,388.85771565743676,130.71677378658723
169.19664618471143,196.03059743755784,60.35704978978507,131.92426237456857
69.12813961284917,206.24340172508167,276.662067099909,137.9195340363275
159.39416928860564,219.48987916316153,325.7692489947811,141.3292912475465
73.93675498397036,140.459964255278,734.1410864933512,139.53128192573638
169.0394020683858,45.106948257481164,301.3458467176419,131.582643787492
17.683262918974577,48.97090158928379,420.8976799355708,133.6277418543404
118.58342737634553,165.63847995181163,658.0556829063366,130.87508238947203
161.74005372283193,193.39334066949223,308.3180365226732,142.12494140989256
97.98881265233986,2.993743054942302,227.33180362665468,139.79333795936688
82.92507987916737,82.22669173653513,221.2722131366689,138.5347654614451
95.98123316000249,180.23373953489067,318.40218326359485,129.84385798265117
65.79640383934577,87.9924167791984,181.3785457299641,141.03333522063068
153.14280092951742,71.56499851738549,767.5632578273937,136.17810387580917
141.02966224419765,124.03737358126652,208.30579973592003,130.55598769861194
68.32929295497772,125.54906405761014,188.05325545992872,132.77483711520514
98.56614568872848,104.02265047220496,467.4856917474074,140.9532857578528
139.16608211333775,115.82653844920277,463.65513315818737,135.18146279851075
125.8086357982999,110.7969370432661,240.06796700002315,132.17319944338428
33.00514191280613,238.48461683179423,265.67081888189074,142.30172938563945
54.76218823769391,169.06065808412936,518.1509397452883,133.25548078902577
42.96144686983947,15.243394850100778,478.1051415761397,137.59233722103215
39.01951515514007,199.0681342900631,819.7863439890452,140.4481709837829
72.84057818228574,169.0060600103494,828.1713251796137,132.4909733201657
37.170833493726114,190.8758610771735,623.1683915554617,140.497799166887
72.87647873013847,18.173992237884754,451.25145805651215,141.23617980892087
80.23649290026367,20.627705753002644,98.17075836191249,141.52896450737592
52.36955681142869,51.54180152894753,317.87097500333385,137.1452858111797
145.31983068716346,86.06555682743327,501.37002319661633,141.2294214364967
35.3925333264179,91.36701053115216,26.218174367491955,142.28124350192238
157.72481441602866,156.55102165568024,466.9662105892608,138.7961127549116
149.25244228667597,75.37726924138369,580.4148465209246,136.86703336929367
159.9773003777484,82.12370447671329,290.9750912050674,137.64978093489216
1.4469012753020185,35.168796647480576,109.24187071712066,139.49860698093434
138.1658205029027,122.94083793137663,559.1960320115,137.49567931212428
117.85322437096437,0.9149905516288032,509.18985638733716,133.6441169273152
160.3947229645246,85.68759265083139,675.2170941148858,130.52789658884245
107.1045458341598,196.63005956158878,391.09913777042345,136.15863813829915
142.4447867261537,73.97896535991681,156.46163959719837,130.01532107230577
28.127997941257522,240.8263225094719,737.942929286898,137.80446604909798
152.52587612584253,0.917276152067182,715.2601152522371,132.04157056907295
71.09427606344465,47.06507835469083,167.1497923082338,138.47266169777643
99.24019787932185,63.73202251649122,559.0981551992268,138.0188526777932
40.5610907200365,105.84439619004073,529.6577025850976,129.99476823902953
172.60628243125524,74.72437511860433,502.5290677390254,131.0417587309713
116.19002141663958,22.538662379743872,302.41331158543363,143.1108770153088
33.89502858934054,84.04173165787887,481.25650556294187,130.12625473762043
64.27788184110604,157.9237769934084,623.9007769055415,129.52653273697288
43.11258865928258,202.66974259186125,572.9569835734375,139.48362044673075
92.88743274582716,217.98764078904313,246.00106026012256,130.1791959732913
107.79788225939238,48.45913970414193,397.97355189518817,141.17869845966803
173.98010487883454,138.05484921307595,452.7629538196203,135.9330061316663
155.04607534202754,198.0389575971245,198.9464109281171,131.23867849394196
1.0670758576460933,225.07613848929975,774.0139730537558,135.2896656883526
136.34276294133207,88.34449055094314,84.637429890604,141.2331628393501
1.9669836137661116,233.17477856291976,218.81817064984122,135.67843405456964
108.94656269967281,173.6592875253452,782.7539817332396,141.4199844110303
146.19891436586244,105.0554620673247,433.5566869809857,131.92814622258422
108.33807230230222,140.44140286666348,688.203152069119,130.06622417923015
18.803968061608803,53.102539842914126,616.9928999381693,133.9831054505122
137.45842833829263,239.90770808529427,297.3657911654812,137.17380437114474
172.2217890782048,63.54744620203957,358.45553657493184,141.34101587553937
58.48847980098993,63.61975342730882,360.5613975437264,142.53162030526178
108.66554567018655,193.29405113257616,633.9815289402351,132.13644406386473
71.72931975857941,121.28406861693139,442.57305323562537,133.95942233705227
68.01793724319077,81.77859147486417,361.4950692881683,139.58381455514683
171.37447415590324,14.595239232556972,298.17080580296636,137.09554980865258
67.60940051414092,175.78565773552754,250.7227602295626,133.03754599648948
161.3216315642839,144.23268222350484,261.2061989591624,141.63803186571164
163.33317303308135,209.9050815659664,807.6009801943135,133.23253597625535
120.5434794330974,88.91992035355908,460.0322927033412,130.5907290553694
133.2400485970812,17.027734519704556,586.1136837108245,131.99252617770796
36.69589822234228,35.97272927890191,638.7574451440255,134.49754150486024
132.1940411972903,191.33151452757704,615.4968654069601,140.64174742880624
24.88564842118051,214.64038196565892,92.28521572885545,134.21295356486235
160.1265835120529,29.652888077088264,117.12842512957509,132.50940364266393
98.58588964518353,51.00642452984732,9.268021915649225,129.9364722538824
29.034120254505854,111.64330969676871,21.989722565606737,133.7561192024072
64.85857693827624,27.351458035442686,139.9012639723449,132.88402956587905
143.17577934652152,239.89408647980514,444.3105320241342,140.69635679221665
41.84800031989797,51.36338569688749,745.3212208175337,143.17014763906502
103.23940670611483,116.84718544549303,475.2589422722893,132.14284258753239
35.82837908779033,96.44619406313346,524.3164618146727,133.07698281532507
63.87301115962963,208.09498014060657,411.80668290477155,137.45745605078275
118.64202360725433,243.88726753969365,345.5229105149809,136.98616034086618
93.3035019033591,136.7056728267684,85.90543959813957,138.1473045753244
111.94226663971924,43.572329397045976,263.55138690404607,137.03332370991595
134.40612355235595,179.42356006353634,371.9663197333255,142.89493725492724
99.54321690698217,235.1553232181436,177.79560075975246,141.57534363879375
31.12221172159987,126.76424087803821,488.8397736474322,135.0667736885077
174.12119727436405,72.41002441110444,508.1072169650799,133.3074081945069
56.45791352622452,150.36554039682804,813.6893995172805,135.0658596024382
43.821517824258976,224.6072213962077,662.8457905796893,131.5310067676227
148.45701123634151,221.80354562323703,783.2202184621013,132.8001588714376
104.05410630830364,228.85186054119652,706.9323590262138,135.22614161310074
71.45107869986973,54.246559847106546,720.8076844957956,139.6990260248144
19.100964316886326,150.21405274877745,625.6762208510856,136.53837324101596
58.87694169594349,176.84930824046293,689.434712306608,141.58500459291034
138.7069490527458,103.51782996998776,480.0482044190966,134.30078031573603
172.9579654306662,147.8924358206193,36.59041869301623,138.9194993721443
4.399743242925863,200.8571397660599,198.80288777500763,130.8677020589516
158.09980577414748,148.66559958425395,631.8003625243746,139.11787717525817
79.3337681328152,16.62594465156585,258.07790180846075,140.14544162649776
71.28213541286146,221.70246226302257,593.2777685375457,131.30392334334576
16.985327748068375,122.81634114979272,831.386853352569,135.27683023576574
164.95253992240933,107.82738081280115,427.38761142371123,140.84905922991123
26.56419083814733,15.407533166257174,616.5338569204148,141.5321264013572
