ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
181.97818882872613,117.30552461252911,880.771021199813,146.6118682240965
329.68695024036253,222.06760194700772,463.75887061132977,142.980370778853
351.4891399928462,463.5054373500168,709.9198254326144,143.37976752896415
252.83045354046956,447.4467144390923,172.8821980326713,146.0957064956707
242.49993672304885,467.3750934203634,92.91530625349151,144.25110184598836
245.16791350283992,242.03936459972522,276.92127558660087,145.90906319809852
318.9601402381305,279.4882839505424,510.39125602922525,142.46355765969125
433.1205722123258,773.0557789744811,732.7862508487934,143.53527906827568
230.34849649681365,479.13120308694374,58.079630553382316,145.60885354772205
20.744611650170047,566.069026351067,422.0157778980515,146.1158961361681
161.34863888257368,113.00885819924792,71.50644103740542,143.18373491358125
325.6325688432677,670.8261249401364,718.2321790223691,144.8899288064993
395.8918548778719,217.15515319137978,508.2754792896369,145.07145213975468
219.70837229289862,319.6651017271562,452.38233235179655,145.0973649883617
402.5026215541746,263.3667033018715,202.79083287084907,143.21390234524364
209.04843456855676,735.0991059871503,224.55650977364337,143.25603958771958
214.04680691502352,390.5724120264882,302.2342908503906,144.5809173548143
221.37265546455004,354.07759588833727,13.836029197619336,144.12298599613564
388.4118389752986,633.3503937646794,558.1389613416344,144.2877002709195
200.25129421137032,613.6705165217164,264.87618148541054,144.0670544082556
126.22442738975909,333.0314982031287,118.26921480119806,146.40935105422793
388.0044064135884,584.8506897847176,400.51452920352006,144.4749462121785
230.54273758027173,392.7221572314703,111.71028442269295,145.03296215998915
211.78178703243526,183.65370070974862,40.51228701029522,144.06787691086117
221.9681041296942,645.8779089561542,76.78559729642878,144.7607939366433
145.4678732421952,520.946743269947,262.4836823630771,146.07208075291885
128.0182828125054,764.7188803378274,783.0634875386373,142.6772237025854
86.2846931812969,420.58798687939793,617.8065316761664,143.46534422303588
33.91040781387795,265.2021980992112,773.7254792026384,143.19149415934973
362.0223284535069,19.091989136911494,32.792337090934325,145.3415188182016
141.3839910396939,0.1830955160893171,327.075239275536,145.61132484823722
173.60214748910408,637.5321961283342,188.64418546035228,146.55458293345063
380.7452973059086,662.4310665775146,859.8886924813045,144.4288750060406
294.63968731356215,560.883261358419,27.650418456432458,145.58113654639862
383.1262576419348,501.4565844038654,599.9531588936151,143.26129223408773
27.83942459865927,312.7384581532812,698.2234970760028,144.71971997505352
43.10736371038251,635.2756744583656,625.2571960427862,142.48556484929802
160.15828174937343,691.8030491911596,890.1369638378817,143.11172017926148
84.98742601998542,488.5993819562608,623.9673618245482,144.74227507031617
50.72632059367954,750.3368259933515,636.350864314034,142.3047206655578
343.8583022517733,221.5587473484445,890.5475243108154,146.06286118942322
221.6438083171764,503.4300520383002,531.3665965177888,142.99115707055182
428.6563896417889,660.6896961315922,848.8782930523296,144.11609675035587
391.03252662052046,239.92304479318696,373.4410141844748,146.28424012940138
42.878870595910854,543.815695957205,565.478438611948,144.01913474140372
365.5219467845574,398.38650333019405,663.1915059062168,146.4953947910951
121.84560427891418,95.39086712190065,39.355461442776836,146.04620673776978
119.92292862932932,444.3278728752059,397.013665231835,145.72643646413417
373.8057361017187,402.8196826978231,240.44441732931097,142.37519144669858
71.54694027634073,463.6802052820177,107.6364430498491,145.0933318467178
80.94716429614687,412.5955073444156,385.5340481301487,142.38220835918287
189.2375011990087,97.05883903882025,546.1403880564925,144.72266946516197
271.26183137908174,508.3664374408943,813.5190839794894,142.77242813818418
59.46242183453039,534.6382400789771,406.7441683503749,144.24252101994233
185.53648135554474,674.3445530729049,10.13403314875454,143.65984771826277
313.40830720805286,368.076918071553,184.93120996257173,143.65032084668616
263.0067391835919,420.931874057838,256.2354899621873,146.4544000481731
105.59264786688632,366.7419699473763,898.5256828703876,143.3571442878143
323.2328419180034,307.4593547394237,666.7230058536005,143.18378921631066
318.44215263573506,56.41553427038549,605.3081490047269,142.42727126049024
294.91453447885465,118.259279083052,570.5804384357907,145.2960917158446
318.3771046446397,772.6729448493302,215.14862469648403,146.62638787351705
135.70124321252737,200.72449413497543,478.2263266277252,146.08139671819288
181.51706550425877,295.90933797247607,189.06210694774333,144.6760382691803
89.77816948232297,640.1187434215075,615.5555874506947,142.32012029687766
146.10144967038661,594.6213569598111,910.8980819708053,143.43225860568108
331.96722068214285,109.08606154213699,690.9559195992149,142.27376334171797
57.9715285503223,391.68039005094204,484.9451409648853,144.8692818228238
339.7031655207326,611.677815000811,103.44607772355084,142.484360382084
434.07221926426746,183.80262580658655,549.3283337181747,145.22074058695713
256.7558763963768,454.7634808881842,893.8778787109703,143.89528160902907
256.68922811720716,90.58028699206798,349.2333202611507,146.23540789834684
418.9086023156611,502.73935973289014,732.3210634284475,144.99044068739244
37.90029993483933,307.94244210125237,609.5588620466705,145.14565529340308
306.11508621346906,379.6251138027735,198.37744382440107,143.803669392602
156.44212092340362,560.6428304761315,802.9422262137635,144.3948836851665
348.4361227399906,577.8164054296121,377.8627921633378,146.25769364846656
310.92523199861745,576.092288276779,223.11747227022508,143.51900888897484
388.7575960731885,582.1042094561457,157.19596845169244,143.0854493387529
322.3322660295245,488.0414182547754,353.7519917462448,143.45661770291426
315.61684185659516,327.58540202016013,622.7684006768424,145.10171320570407
136.62514772246985,63.05297919460241,488.2771603154827,144.7445250668809
238.53359398609612,374.60080521532274,529.2250882739316,144.79462371694842
424.7520273544,376.46160025859496,860.0813080962323,142.24031362359688
169.41498122903175,767.0033252145603,367.2165914305127,143.23618825445948
320.664446853268,674.1817469502066,437.0537830578127,144.38216883481283
434.6165737777554,80.69587111311152,432.6591457704171,142.88198122505034
190.36566354473806,5.455611668355948,54.38786718274402,144.2823772416949
259.03016204071525,517.1455748114785,474.2930778706134,144.77110450543864
353.93063402857723,596.4412259673173,845.5351669177203,145.7579782461645
196.62355677921042,590.774218273438,55.099501094987446,144.69116837568015
231.76510962642337,773.1413788457121,140.07013774431553,146.20810341053954
221.68839026000887,340.5825284857312,385.02137781555496,145.3907879433613
101.01200944695285,580.4735752547942,647.697694744243,142.6104885089321
425.1969893113556,299.42699496451684,91.96402509884678,142.68222233995294
318.63996396245886,55.56392086159066,402.3344207567202,143.00917734194022
38.03754920956606,277.54195260936433,286.4903356404033,145.06356155669843
371.41618524819665,117.44341170181045,610.0046413500237,145.2250179526851
68.20150293625656,425.38030357683954,555.3600062364844,144.2257856521471
370.9127937014225,35.735754128901455,237.09175281747193,143.7233729669977
160.75071980865553,602.772436695524,93.82356265691782,144.80806186313288
291.7735354088126,669.2566604600131,104.59488444733792,143.75516922190948
407.30368457820896,96.26550641035915,516.768934678774,146.06030275504372
270.71163972986375,153.4783903136221,239.63735775229517,144.51947826552527
401.90014700439895,386.22151580247873,116.98698888837563,145.45688209621605
10.269837252989092,130.2083854646943,12.487131255571533,143.96978678858474
47.89481890715143,557.8439953835951,90.38300771086195,146.44475205628046
144.86669546473937,326.6938273118328,669.6366235407165,144.99732226872638
81.80763986267571,169.25854872321523,386.94733093765666,143.12374139989987
157.21248962236618,555.4444796328332,743.5575502150144,145.1976036803919
333.2240058801148,371.4866684376721,384.61212030826727,144.90063754213477
222.29373660251898,400.27416907597933,297.88397020868865,145.90269591792173
351.185759561444,702.7620644942971,128.0080819207997,143.3720721917183
228.19471343006236,515.8679111516192,318.04719091373585,145.09256039428553
358.49011743291214,696.2260480477797,753.0210991056061,144.60751446658827
436.95442187998106,730.4081601054638,49.7288304234156,143.68191959017025
61.97250133265693,117.40165708001413,627.1291048049926,146.19836956921537
266.76576446329267,168.18632845066207,715.8265145691538,143.23297407563416
274.543063124337,146.1340695103504,618.8266927026663,145.13817982566582
34.05727130090955,622.85150810641,57.77445674696807,142.83092719949892
396.94018505316495,17.335570030513882,769.5330739007234,143.81054518891833
160.20555127433977,507.54940102523614,594.2176583909227,146.83314289268594
423.3653172533328,309.6191699267429,368.97090862906595,143.3240078430708
293.9726889304147,322.3619680627164,27.572562400135926,146.21244259541982
40.596917137028356,693.2965550436091,248.5962191942974,144.6076628037946
433.633270265842,82.39453949437873,893.5858337056085,142.3098191276249
321.5946213387698,175.4988626740012,38.42805209120733,145.31458900689273
393.06213253701196,522.3142258519061,115.20959605146415,146.02051068204895
79.20294675722289,281.80418250548956,723.813244912051,144.90679969944784
326.1420696730893,559.9109257022519,882.2641563672852,143.4515612707968
397.4716175771808,422.2922699026451,633.0820469682926,142.71251077350462
433.9023110417198,667.8428120863449,492.2227845471424,144.89431004801708
328.18414040785734,280.71805303042146,765.235724376329,143.54033646691414
211.10337946362037,98.26626642127542,431.0780636059063,142.7925595125928
132.85082205444735,707.1047316275178,372.531868129227,145.2892042546565
250.20380347648205,60.630767406032625,473.471197299308,142.99930548269387
161.18005556220172,345.3868839603584,288.15582459428634,144.59883959614103
168.56566533137828,76.14822485891789,86.10158981095469,144.16253247931556
92.0437784271124,37.64971916713101,632.2453889608347,143.21283805720614
177.49897954738373,222.13132705873758,416.6743796938932,145.31162585201787
269.75443652247947,304.75635768713516,361.62541062269503,144.41874572210097
386.71440760981943,553.8384548199413,165.52503455562348,143.24518821339473
278.2196190066181,188.25669056801934,100.29262938554318,145.93627182838853
108.01520419204678,432.1230079490251,814.7125046521313,142.96856860139098
247.74049186642554,506.24955477798125,822.0193673476763,143.72477546150822
78.9676717367065,527.4071058140914,219.90341341048486,145.55084935694578
386.2282782514143,743.6889427846108,646.9362838809843,145.17922248816032
339.6766814297861,645.0620982962722,685.8379609283338,145.80667108652597
200.05634087898875,15.030974737692317,523.3456965600948,145.7615115445568
326.97243266201735,535.4275627437012,825.9960786652978,142.71216852605843
167.92551783672016,57.31917616511169,284.8215017718823,144.072524206836
408.99113743432474,433.93991716666824,685.1008698688374,145.17753354642505
382.0914888088491,166.5169031651754,108.862470356215,145.15736580916897
429.1145102780084,591.7437134088138,667.9390843660462,142.70788965608006
68.65624668424478,219.5671483776745,347.60394086787136,146.17665589846374
240.4706522085331,577.7292911244548,754.7604823594172,144.01937813711604
50.71483610012728,714.4798999697339,885.0870486592917,144.12834775314258
411.4178079334594,442.84825722139595,260.21555753770537,143.84602657116747
386.5649954498018,635.0668418424624,206.20580269721623,144.72033474879223
213.8984947906215,538.935096403814,569.1666303213191,145.993071579566
140.76251876920858,771.7312478584881,899.9945023137083,143.170069975698
88.2249342621433,598.0665458230351,525.7008266478296,146.68641399740736
125.43299715459305,597.5124158059681,423.61118571934384,142.73848205979166
252.17123741014925,219.15938686692158,127.78526706354667,146.0165872316302
77.98968452841683,26.463476417700694,758.6483317363325,143.05776626388663
41.66401300153229,356.15808711817414,674.9081398261717,143.44151148395466
155.0416529237145,285.8553140202806,253.15808541857564,146.10700740779907
129.28069695911572,41.38249715405417,756.9671925968994,145.7085637646235
258.2505991758618,132.06875040229266,490.24048844246033,142.32658711606396
432.03538346172263,291.5801789649399,782.6568306045394,145.846601307231
429.5170297623924,571.0002626141045,371.2071421453555,142.65500980788164
315.4480495051607,679.7393984430802,25.623995607777708,146.6692506918442
426.1780367519153,275.7056143962175,760.3508630604977,146.66303657281932
71.47007534981486,250.30821106279598,241.60573493756328,145.53803891042668
210.76899413407065,318.162206861224,43.47401363449348,143.5201920940697
192.3552374019891,468.69249338346316,226.95994539087928,144.37013613915957
215.7511674558333,168.6701332278374,451.9603275981409,145.43552770101624
240.5725494651268,595.6867885515937,444.2456832317273,143.33826149802027
72.00000425718524,267.1614589693962,416.84566517117025,143.14320383131283
431.77937969570235,757.4671368272423,719.8618713159653,142.741463280302
66.4573147849312,45.2905231998227,784.5099648055452,146.47927291308162
205.04175162656097,192.96865476812658,675.2510900545167,144.9650185699181
258.312480077559,150.319209708956,206.84561290804734,144.82861210320593
81.32618648348276,256.32993997929134,273.21230481749024,146.1114025869328
351.04782907034405,588.6344502549053,788.1060254063058,142.3800733966645
218.44457300570656,435.02210072507177,665.6959468588504,143.41694195497874
202.1933796767508,583.2803281961967,489.98366415194874,142.49406510645116
357.2950297980514,760.2827285556388,263.83396846716954,145.22264971388563
145.57119702047083,222.8240471211707,194.1113796160035,145.1933364316
203.00197064305897,770.9714288300619,796.1734983218225,144.88359939107676
78.81218227791592,586.7855283477826,890.4937108776433,143.77634199261712
43.32987302344344,201.6982540219929,103.19741739383537,145.0753292929745
35.842143746799174,224.68626085367325,762.4434905410145,143.96162036832007
73.50435498721272,301.95631950041644,467.50495117884776,142.67647624027035
369.2914843791431,226.87254963137912,818.4012934677961,143.75046325319082
368.18790106672037,476.1085015175723,271.8268189720193,144.75867077313612
312.4676487355324,525.9726078753279,109.4313345742594,143.29084127169745
273.7301346592091,763.0223261351172,448.4997024429634,142.4726424283664
108.80254964435855,373.5041958251928,78.2223555624777,144.23015640866146
246.7481940804473,379.2993864500897,488.1339255510715,143.51317470445883
275.1998659137181,293.0330832842658,895.7338225532287,144.03824026874918
229.03416479518776,254.29748850644683,863.0616517858061,145.84984480909665
80.28265424871567,369.8072289614992,721.8203713917036,146.6006686800743
52.51318020796996,65.35022348380372,681.5513527894503,142.8036770037059
225.09123462620957,765.5104888798429,855.0331596486611,142.8383903952213
115.65277469401018,400.8622311185462,331.8399560903982,146.49890643748034
94.7469169236693,231.25322835547738,157.25839208271313,145.6059968719132
255.82723260736276,754.3931510042812,621.2045538647386,144.03496043879284
376.79045492525074,679.1818636782077,407.0051691410611,145.80672338106802
54.415555232464676,395.4395667710179,808.579819972657,145.97379429167418
432.9156434645786,441.9167808001511,158.19727410786376,144.63501715368318
388.51579846771284,178.96995792931926,689.5788200255274,143.84202393659046
345.9244100102383,455.0795872016244,131.45460616494205,142.78708121927494
94.67872745834792,615.4606697713023,647.7816674819319,146.12384172363488
144.75367157464524,106.68129767313322,3.8128102778769946,146.1944261103403
90.91843269427822,767.6344113528442,414.51318305940754,145.9646777738985
291.56162642432236,664.3342464373841,473.6160470078529,146.31288596697007
73.60930722127914,164.5721714081205,679.8952337514719,145.2984387287331
362.3611364227235,205.80309852356064,194.79071070770607,146.3636833943212
330.4384856828946,704.9072565012877,210.7971472292428,144.64501802163682
132.86331068610363,226.61670679451737,79.53163295410155,143.27864706029555
158.63002822462747,269.1986665164147,917.7310626177837,145.70854677776788
430.0698397990214,205.5929266877175,421.1925039744648,143.6180371121444
148.8827710518056,487.7103058812303,497.5905867643604,144.44807366786986
396.48882692970653,693.2354726053338,408.26673812220116,146.71968993371402
410.1883731990985,683.663907654163,191.0174968289852,142.30345006775266
151.66386190292258,179.38246685841452,506.58163195956143,145.83038121926273
336.4806263550474,323.37675350836884,204.80101265831505,143.58629782114394
198.8358182680988,354.44118609600184,715.0817704211504,144.08260610277478
71.43438345771118,60.516098027809264,248.90162686105256,143.11006757745284
438.19706768182635,297.85817014570557,668.322436758492,143.2160153446347
249.39562896448632,168.97224368791404,264.3950041404331,146.3046672533864
286.5831286843494,475.2721580494567,570.4717978892832,142.60665647754573
311.4312090296386,378.1061749604283,684.4815253839536,143.55112495564342
137.32260916039056,692.3194461581423,565.4871551585436,145.05301599163994
359.13202489106885,256.667844402166,715.480180045067,143.71326194124305
136.44635886473756,343.3831668669482,53.96187863290125,146.3076007516661
423.7521636095955,394.7114954617734,63.40477343834292,145.400642290961
78.43665819985978,495.68665011451805,450.93098404723855,145.3192531571604
48.79187922606539,766.4951303780709,371.44640402732534,143.4859593221843
70.6436476982662,292.82179760310567,873.9896881473287,144.4917132392163
291.0118113419364,76.15489239088166,756.955140184958,146.2612412487515
44.579528250369975,596.7237985288688,251.64665769070604,143.48351719456517
222.4845432343238,95.60454368646272,754.4534752370511,144.14034744325713
290.9730211487017,474.10549345501767,604.4490234934962,144.01684010716377
386.2075310013983,477.3538780268174,321.1685910836831,142.30442653997778
83.54031038427043,56.844550894197965,444.5163311273188,145.24767322941202
379.6235790672621,204.0649394560171,393.2514630670749,142.88100675691896
98.53911710377834,289.0384039534445,588.4333429714934,145.56749413275648
31.79236882476245,157.83569357943307,633.6815913130353,144.07242780680886
426.69036642190605,698.3547616540635,263.9752475429641,142.70222921591161
98.37110960947945,484.0746042847479,265.0083007279521,146.3879099610622
172.67079907461982,593.1209109325853,7.396504873010578,146.33014751280103
154.77299420458107,603.5411256521221,682.174687264566,146.3710084544035
205.57699431032944,600.0374346189345,803.1506419253953,146.53076461083722
132.61774396338046,681.112725907744,243.4205835056238,146.1874798452151
146.98220949596782,403.76640503216925,484.22195393992246,144.8086043382684
141.12958777941535,590.3004520628366,624.2518560488708,146.2486128365379
370.77237589573843,460.83162434067265,804.0514972539746,144.84851164915924
56.64616832959063,561.6089807527396,8.793319134953377,143.59789245862703
315.81540418808675,262.15404374178354,658.6025002627727,145.0563955788167
60.362001010572826,597.3962587131448,670.8953607576933,145.80472449351328
391.3679289481492,692.2093112613945,148.42420516228336,142.3286451586261
134.13606704020307,107.82931508097894,519.1804567139859,143.36879442072035
170.52223131663462,38.76772742882217,622.5640115676898,144.3969261670969
313.7282080541783,713.2089527618535,291.71581430741213,145.21916700490343
266.216137702457,412.04955989762715,748.7502568958597,146.418250856299
25.278296011646177,154.6073878857657,25.820608565088207,146.29830925403715
148.95041363434865,466.78629830351497,756.2044625805323,143.8790178420333
37.26736278015706,587.8851567299744,552.8740625574688,144.78023292165796
166.973097298317,678.6355233759153,44.54789510104701,143.01845025452005
131.69576445382947,60.135998076620844,687.490601195266,143.27969345664778
344.18964283614577,69.29962473993682,406.3706520072248,145.2271955243866
64.5840911868151,91.43278447001062,346.015338352616,142.26345981269813
261.4264238717455,26.325779827866675,307.5474167285551,144.26252898805265
341.7038755506125,80.54007040010613,190.70021311675876,144.34452261693937
309.31626975054223,159.78920858043526,875.5135379853867,145.13727740182867
344.91007223533006,13.290662616075656,446.24124150569094,145.49192579702583
156.92948426376915,524.009519238207,529.7783359951096,143.5372788450729
82.98505135932572,564.2896137302893,504.3793903642701,142.29100190613045
336.45698352518093,75.54359541154889,883.3042830031858,143.1057638752129
227.89202831775378,183.396396653136,686.5945281803914,145.74017732946447
47.10461890504102,485.37380392386535,585.3187586197458,142.66898628640786
107.24984448042126,565.2835002300742,857.4798788771361,142.4241013374549
