ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.845250633698,787.241562445735,7.1921725236076215,150.51631805305
314.5490077018769,578.9821187029299,767.2440920431038,145.9860625444419
147.61055037017786,523.6457682329141,273.59382929068335,148.72407463525096
34.44113104726179,103.93539786130819,913.3167933641307,149.78259857285133
160.68241944262954,100.9785884934706,203.4931620180613,140.69717395781646
81.42499444581767,647.1810102269944,136.79759289507922,141.96929513662576
170.67051488841557,310.6916572651076,240.53153447895403,149.85232416286038
400.3315738596338,23.506929928214586,411.50129090898764,140.41349200383763
31.822473492353907,665.2340096542586,161.48856055147687,147.47500554323446
371.5418888108458,551.9197102834404,878.8659142055212,150.3090992221554
138.02038134292002,596.7610288072977,283.33868842954513,147.04285478758223
259.50986329952565,212.86034317292848,742.5980174719706,149.86175022588665
297.6574659190644,453.0315638913161,65.33877919709683,143.3465457111106
329.8615318307243,76.66840710151415,766.0644387675287,144.0081371271982
245.07670806512348,262.7068775258196,532.7419829963358,146.70231125224382
287.46116984259714,599.1723026537724,325.7015560701766,141.8104076225184
23.605635617234725,291.55915049991665,471.75448727344485,147.60170947629072
248.06637290943894,490.933755914141,8.32609122402188,148.34975245719946
272.2600845840792,310.1996939222884,172.69916254323059,145.67088271903393
398.29074649431277,553.4411760935367,859.7050873852058,144.92827029959346
249.17476990684284,283.8902283225885,861.4055286785073,144.69858681923634
394.1056527313242,360.44847391060546,51.94425846239787,145.00909374962228
389.94871415058645,412.6162217380871,328.87170293869707,145.66550971513982
229.8605964434173,24.232467612499864,571.4084208040124,142.9932415162748
234.3986181376737,455.8208022944648,42.809178442154774,143.5146292116585
101.05580492105823,762.7883289517853,117.49391566184968,145.42244446713462
212.72866540074364,64.40217282710688,497.5775533170419,142.71448195498579
391.5008930979823,376.30470805338746,512.3189141067153,147.86219601513315
431.9579492699284,58.56784204762239,192.78978694486472,146.36018646854095
31.226022991894055,65.16050825021584,351.8265061003748,148.91121342833037
185.25933016146263,237.60772390611064,529.1835405857711,141.49452604787862
205.67363521185337,597.1240557653043,57.73535179739543,145.1931889475492
369.38111026875345,240.88266180416514,284.1305324987546,149.8965276074722
30.924524383346807,209.55391931332375,159.6847747282855,145.43741266319117
35.450976672922316,182.97160950181183,892.3571530038763,142.98086779320283
378.02226065972405,175.94618611855063,476.76002858088265,145.18448600780903
460.64709289070424,717.2757574819141,767.5404183161097,148.21489705325453
411.7790964862994,399.76664921554743,314.05838319867735,145.3597248883436
455.75615258413285,242.45963494039432,218.25982299188811,144.5303270849954
335.81992814492736,362.25083300576864,819.0362725925843,148.22240261327173
94.49313306647686,129.97334184281226,548.8141871300419,144.38041558902285
326.31381333582834,668.9933815953763,697.9944346747967,144.99236248082948
353.2977968509902,84.44005235604072,236.42110290792874,148.7951618264488
193.80868932410553,190.17502940820773,152.33128661433346,148.50769470759192
160.33934212942836,452.81452429403816,810.3189640405217,149.4051244044437
72.64839684509248,523.0346533476819,763.1392633144554,147.13644859440473
406.8556911867223,463.8364608247948,89.99676763554963,141.88266818401706
181.18018813020115,136.5654277628184,905.9600299004018,146.0337635735665
257.0252716405203,319.86640878843775,780.5119730962721,147.66794510326025
345.9284636068231,246.62047866802232,787.5450444652371,149.10181607321965
265.1188956079021,318.7047118829598,293.3415841337439,150.42337060953156
89.54122187523367,784.9292184623324,682.1113499503696,150.78012976353932
231.76561389755855,762.3201825799694,398.58854194969723,142.6059529985616
80.36617820830305,387.1088565517786,606.7547646473628,145.83102901351313
147.6030221085631,543.9455131681306,595.8822902860273,143.1251979423324
389.8315487140762,131.18460680157875,479.1696249722824,145.412997645258
458.4993497829626,8.072288303406378,744.0600009106754,145.41048580073388
82.42766465855965,318.3644544369678,682.04762458056,142.8249266973358
463.19274529208684,705.0440056601431,633.2278080114742,145.25655712190004
265.8477030034383,340.06157406736725,307.7224461236058,145.53066475418044
290.61190143203254,659.6182165087966,626.5688108520783,145.9372945520012
146.95835099181588,300.3260560811114,717.9482085120492,147.6996569657504
215.86925336398087,594.0277074640316,904.8122681534205,148.09160902040617
235.6120227688506,488.1176566989417,279.7431812124641,142.44551581965956
215.41658347028047,542.9669929329971,599.1132322275929,143.6606413101016
282.14434562571915,773.5164881197879,895.2017955879812,141.06495049727445
241.5734972683411,392.0617991248465,845.8397784796151,148.5801750194298
51.590349580885984,711.4103648603971,623.6319876705588,145.46506605803194
342.9633496813269,579.0849822767075,693.5034513469336,149.20310110096463
454.07716754501024,80.66024598913118,286.96863624891984,147.18357110918052
186.15965302944028,229.31692091159883,557.2752209529898,143.8551318190112
325.49121553305264,159.53699551969513,663.0381090859531,148.04017911581337
79.81420069870039,562.4274888441671,26.75449059132077,144.30964754561566
465.53482109641794,140.85073668433148,516.0414437801,146.61264439859866
36.726273481571255,417.1268661952023,460.0165148060328,147.31636672474733
138.5564895607233,592.5069904467184,354.049081800406,149.3482010532442
123.85814138534055,697.0490756363957,911.7103801770454,146.4165211054109
111.14247584845619,523.920674947465,20.68945999169979,147.2688739677837
260.04596822137745,566.5128422756025,175.4881690457272,140.76391119656478
456.4173019129089,390.57505173553625,325.61034722377167,149.03949988686222
201.02953520034305,413.0838734126327,850.9479533075785,144.60241752351362
25.46404225903759,744.8703668020954,692.5107713516232,145.2434111297359
195.48797700138118,523.9605897822775,533.5498390056922,146.86650390392415
422.28229570499747,318.77245076038423,559.6885954771149,145.9275991723127
113.44425216019222,499.1424634670619,727.7014563371888,141.31427984422328
399.49926772059194,326.2579254765871,497.0562483365522,140.72477087672627
399.42606821253753,18.82776138438032,505.42104938954435,141.47433068685382
316.36481814233144,421.2343405786118,288.0274391095537,147.90735023756721
246.77694065139724,78.0088586719029,218.9765197740124,149.08748228483347
105.98543503044804,306.5977650409615,260.3847660879381,143.81714768757078
456.7697877735356,600.4227141096598,651.9320422307146,150.20026494406085
66.02093748930416,86.75451378210653,98.63962090991534,144.23598420459658
134.49531568283564,139.6675859453014,795.8966661041308,146.93358147177145
290.6873434642892,575.7516989303042,51.963746530884706,143.58888805435146
88.24178521307172,544.2270153370646,309.0268164864343,149.57648803189002
94.79135006301267,232.13146549420432,834.8371517930575,141.6950924014908
367.0899650825366,357.5739706244101,616.8086860124503,140.83470109917894
381.86810691393464,689.3661308941513,258.5100166961887,144.90029056507862
162.68792902407716,582.8989633307957,603.7220163610931,150.68834248195276
255.6773056643834,350.49475494096953,127.75583296034485,143.87291321073346
57.07327789884717,183.21205445637267,644.4549499258171,143.1537930699525
290.67373073980474,84.54760893168901,884.3762835739917,146.83674022900897
85.67137894287814,699.4732382241355,711.226937033895,147.03877896724416
198.29174836722243,422.6537218703207,321.6858378990467,142.56330901773833
122.69344798048274,452.71654134668853,388.15290527844144,145.34213945159203
470.6919228245934,779.708977623203,394.0186679802763,142.04839640446212
134.72891573903402,219.5864156788799,663.7464941058473,143.76865557428525
322.62054704148545,674.2068024102823,812.3402538867695,142.44137537374533
468.1759925551583,157.88129778221906,358.1533646762505,148.84984115990108
195.6945860577459,767.8604769399353,837.2098887475107,149.51204103661254
147.2076755287431,474.39470646199317,20.454676258609563,143.38913415863024
155.8616325947632,53.21216131331109,91.47148330427903,141.78219514640315
407.34858409222977,70.52489248284903,362.3757537649058,147.94993307157384
424.46172330697294,409.9742709432215,312.21922840750335,146.90575283183702
431.2861800699718,521.9749804387527,361.1036894647341,141.63598237822862
398.84508302188556,531.6314602753365,332.4828118959135,144.61714297408787
21.810594347827532,692.6240555539456,167.63284252774434,145.65239754312432
411.8630586693796,636.2172991491634,873.9419810523082,149.75232280025895
279.36001635922884,282.9095943139882,672.4726031015325,140.54890591285672
83.53723450605085,149.71675277197534,721.9280442333232,142.45385671081016
469.1802520391858,533.7011431809523,674.3678098924529,143.55272333927257
161.8228595752793,738.3382116265827,678.5195216065897,143.78339755852747
465.2887564020184,17.934065838997977,518.7958370924804,144.23389108314413
273.0516175319776,336.2656856451521,130.18296246265197,140.43503976852998
266.891613152704,681.9064102657687,554.5917846811728,145.29926980128369
305.2437669374959,595.5626327232179,325.95948474925035,149.21733842270527
373.70704111659705,238.37313746113858,422.50802181746286,141.32105215786544
171.87265808447756,288.70243498184215,256.6392547762563,145.37600665277654
228.73440943874328,34.83694906946507,422.2352365172223,148.27824940102053
200.16149496967196,59.54595283213075,507.1813185609381,145.43522936191334
333.13178846844545,130.1679801318618,32.68525828820857,147.23370047415222
143.42627195541655,562.0683360101793,304.0432801370564,146.74611216293698
165.50185305111256,154.27286823905027,401.6462162753629,145.280209727677
61.52924572117554,208.53403090022758,461.55590029977026,147.2307006576839
364.0307801709356,152.11279204257144,666.9053848186879,141.37643087733719
471.93161864255757,451.73733743641117,889.0591799984503,145.08549286966092
426.3301967053077,106.42381683610431,596.7140468945875,142.62729035027408
254.11227624129756,595.7185206909118,437.61225797506387,141.17677981756847
376.50334818487823,337.60075200041445,30.412873144192663,143.12511551826893
186.11431971796452,221.24366462532902,315.8361738778899,143.5444996357224
203.14170811764706,782.1462663338685,203.7454062440029,149.71023037219007
233.22947395041368,72.09283746693244,556.065740350466,150.80881183437126
428.42405154794517,505.8957937192368,230.99954619587453,144.22323962604443
103.65756588267179,488.68266176464533,722.0762406616792,141.17830307313315
28.30720891751225,420.4945865072435,434.8662183742247,144.01066013797526
253.0512978158156,632.6652055968539,53.01238234420107,140.92376186519638
184.02605004489976,668.520715087522,170.81323521157387,144.9956397944245
98.60027683621936,590.9246422635488,345.75324015775914,143.05117200273702
314.9700232285559,704.4499622153423,509.1634619828001,147.81707917037158
349.09492736740384,56.18781217692784,200.5710160619263,149.9494353240354
319.0476701256888,568.2110342552971,108.23461467007354,144.7606309964066
416.1490794596717,786.2383623885017,243.07694508425053,144.51989357400493
441.3090425680339,4.614405523814128,893.4606717111535,147.2527020034639
198.8323104745278,228.0775778945105,502.08303500670394,145.68417189875888
456.66519340825795,51.56857360097618,826.4854733401797,141.3107661790402
114.21392100229482,648.3530790517895,728.4447013789077,140.62566902008106
56.83305656703121,237.94692788718618,850.0573891310094,146.85069538350848
400.07592734994546,771.9034530911525,6.182529962680795,143.62201701347067
223.43754821040562,408.4749618479099,460.74186939429893,144.3301563903403
140.51605445819752,396.548347698376,701.025789540849,141.88468739202634
26.151905826385793,387.2518731992227,626.0087003371,146.86868138722605
375.63822481868823,269.6748883644714,627.1056679923915,145.44623381818005
176.48898541863932,659.3747986556327,148.18529957645487,147.43475357458055
413.00935820274503,781.5256406425908,76.77054842750222,145.783510819537
237.55155764815552,664.8153894616198,624.9444917890993,144.09724314442232
465.8896008572648,123.772462153664,401.03390472632725,149.4833449292838
38.007420468074294,394.7869250746025,570.5762139255054,145.57419730021243
252.8188486383938,682.6085473570319,440.61168545988085,147.80092452937305
317.0142783924107,121.08895137331899,37.27273239715031,149.34638404873928
357.7707262371543,515.1053058347148,228.86438996523972,144.41010929312077
136.03731766923917,477.79468140192466,251.10423886729617,150.36320723628094
473.2481169951034,72.73310579139066,468.47926689083175,142.72026724948503
409.7208801262067,227.89275228984403,323.18888455662056,145.0368667428138
322.39819610121435,279.49686316435066,394.25354303406937,148.4167982104542
465.60992096416356,453.3555743433771,838.0949766374655,144.6133369568932
155.87557422001044,749.7555589012064,604.5545303392992,140.79508403666554
471.69701225833563,255.68792156530603,374.8823612840361,144.75906171573334
98.56883228073026,625.2144241914087,423.227346097786,147.38232966415765
414.79402166817744,211.219013276702,884.0824863816354,150.03708864671464
370.35006038699237,605.5325028951802,734.6560284266409,145.15993142666193
420.65100203425396,286.62127173691533,513.4731149207478,150.79203882259685
148.74051549198145,624.6620066450328,593.9029050714846,146.00527198216437
420.16802153266633,206.6900187075652,360.2311295991903,146.50724490012428
397.27936269117333,148.89322512444295,750.604613112,144.3106362905369
311.57665259922305,519.089199618067,909.9685114016631,140.86434558920607
456.90657849735464,390.15495170925067,608.5625182001867,149.57692794202984
406.29056311349694,200.43772593875846,353.64469812289485,148.02127959591922
114.14461557288021,548.2528366922157,630.5798785626305,149.3433306102861
408.3582169586441,191.7342801794804,194.05795324777836,142.68202576097613
131.79357086974613,337.35706059206706,582.0270520986879,144.45313791772008
288.33287895100085,431.81764439045924,89.17047493464028,142.36429919589813
191.01964349746365,61.20969913954552,129.66190495837998,142.01490445192886
276.77473728226556,614.9123751639594,97.99804128258913,144.2639032601498
254.01393445956842,202.26165436697184,584.2286097950222,146.47355691398442
324.606542421472,280.553414951711,736.067339065329,149.87488628660557
190.36821311981635,277.37209620126157,246.4578468378436,145.24241354555468
67.92231559034396,321.7603540641127,744.3973596771941,143.60313075902408
78.4156183694333,519.7183283503945,824.84297548955,142.71302776354963
83.2188708593546,735.7121392516559,729.1419340437891,150.8147116909212
200.1358232340792,534.9390026505207,441.924118463387,141.80144272849057
162.2237231809434,436.4760951574356,719.2386282869128,148.68518993099238
323.17869065684533,663.2182938116686,713.321907757962,140.6856534603461
99.25983490576847,468.69086828719526,422.9718161206503,144.32204043188307
169.10858845075785,231.83633601549005,329.17278224582566,149.41391663003142
328.8504988846304,219.51070990451234,470.2870101021715,143.86031225449904
125.56004023275953,172.14107000528878,670.143419873272,149.55741221954187
148.2474788514241,24.09149160268791,545.2392827254096,142.51821554200464
443.86162502278813,239.00506251850015,661.9646827093736,149.24066266304612
245.48589087759095,319.01077555675283,380.56590929044404,143.12268755829592
126.29828000948928,225.7217751662128,904.1923902818885,143.69609844388887
165.2185917353223,369.72944859818375,112.73980890950386,143.07981982124346
237.0802524134014,611.5964028178519,338.0797953629748,149.52033343088465
385.18355759574325,480.72532911635165,686.5674428515744,143.8040858234628
398.64455892585755,328.1758527836369,654.2792552181801,146.64690016893294
335.9822828135044,660.9297723028185,762.4474381299949,144.0893564821482
242.58222278762892,386.39767386039796,158.08505325533375,140.7857103957925
166.36283619159025,77.76670947671168,280.0226111069484,149.14147191602797
171.76064319109372,633.6305272779626,297.99838624781955,141.15367674103265
31.88123811525338,4.980716772500797,268.15619851330325,148.7249053829673
458.92146211319016,74.5697408680464,758.5172515470009,142.7854640963814
336.2019404140723,678.3012330833673,272.5457831275366,146.19018160118085
314.7776833479138,525.0676095569313,524.8672266878434,142.14861328472875
379.18511298846164,603.4979458762349,673.6045208338678,145.46104515806428
354.359196944893,441.503694664632,346.95659240641453,142.07759722705413
329.2770036818214,290.5310991046719,268.4686163039091,145.26599946290463
186.66769554999453,707.723169838418,607.0136164842941,146.4304694627835
403.51666026321425,53.6267875260148,18.893918731391892,143.96365543876522
105.15343516184501,698.3634284852556,799.6642586740752,140.7262645380803
112.12254730488587,322.82583498150103,817.4770420386792,143.37095655702126
81.69265359004699,744.856654381337,419.9387093072716,141.84575787433528
73.85581910263276,362.96522690722173,118.22548728267851,142.7293166231404
54.12768489579793,718.3146436238444,777.3411942505602,141.0096348461433
343.76381512983755,309.5416147030662,137.28663439730587,147.85721240794638
220.42157160441388,465.8093531918366,489.65496514824065,144.382141269567
200.55409642509233,261.3606719309124,260.75812006289664,145.5250227226388
86.0843639617563,463.9329223768411,461.14635128937016,146.33311896816474
251.71612696079447,467.0712716672249,428.7333426251618,141.4794049487695
138.75356467739564,215.79101518050507,16.71083962879112,149.11938695468524
324.1178517502749,724.3238611166631,803.2560225291501,147.67959697949786
122.13236892025277,751.1086931011731,534.706656841864,140.8277113260873
174.99771076915138,170.65579026269293,214.2315219803518,145.79664623813673
84.71573627523536,473.84928496388596,723.7158846889506,142.98520069234013
423.1854413184213,641.4241347150781,660.6735758744848,148.19138197348013
141.27273424448734,510.3144652821306,6.859054558185367,150.3564306534519
354.10270693285474,684.2864136056811,7.85252927613018,144.58633459812043
277.5743615987229,547.1510001569507,601.6220131770151,142.5778407638397
459.02495736461276,771.4115796755,402.1764781822081,143.65776835830192
256.13506629356016,439.25117933635266,42.76714652976097,144.29722387535986
66.14070865714505,417.36256961228946,663.4165248094328,148.60340872542955
363.30305934583606,566.2618382212677,183.23158387876833,147.7104148283063
142.76333788830334,723.6736693859107,315.25649672934753,150.27177828445485
29.73761760677893,423.125629789839,170.6946673216855,146.32947464180708
170.7505577802857,145.40712275375282,136.87715351817607,149.4446385375063
173.98463883774153,72.28965996151784,363.76856435295053,147.3250310151245
249.5977609778604,219.69851359344864,417.3986831704777,144.13683019529307
368.86754968006437,633.5736082058513,432.9626119445577,150.63581070885738
224.74523428554392,89.0640223583246,35.05504062557765,147.44679490880995
403.5885279180979,585.1894295623941,855.4902377912207,146.1845910937046
388.0480003781852,168.4164006831774,723.2531841969255,150.07810285518173
217.12356402959827,235.759346232232,717.5881102233523,149.3003830096095
139.72625599824886,112.26711827838943,863.8436889937512,142.2304104587443
88.93600420079142,74.70626079182833,417.0372103941597,146.16356361517123
297.77378263053373,77.30308844242172,591.0716068943468,143.00773546089272
422.55117450398376,353.4151452324496,396.433175969179,149.43450211169554
88.35436537362735,392.8389541986951,422.6190899355425,144.42729154531614
394.1143630574745,700.0514686741651,53.95612903942373,146.876833363451
409.3204512112284,135.03174621895053,228.3421712785069,145.38020619207984
150.0752220786013,35.51648774679091,97.54068516545205,140.9956362295604
389.1836853978009,20.635479053575462,901.0933382143978,141.8398086162801
121.52120812408847,713.8238682822367,681.887058606655,147.59660886340083
25.716462217886725,680.0643266466752,838.665564287732,146.65848571686382
343.8590797270163,664.6440592385021,637.9253916407116,141.53784608265295
337.00666164881534,595.7528046337873,399.58883391227454,142.8931715757105
163.16224026760452,750.3807185833225,108.26244159967524,142.72126931245086
310.793980341772,715.8702277506916,888.1598138551554,144.04149489037022
393.23007277034156,307.9581114952703,172.89976218217663,147.16949966175417
355.2036133151838,381.09714494384514,84.81107096456641,147.99463509834106
87.14456185107923,542.1690928823842,142.11879693919244,143.61737915148325
285.1632148829442,515.0995373057609,409.56701033756116,145.05676630623492
204.76495235420828,485.062730914678,542.6888993486973,147.83109389041937
425.9467806377157,396.1837343112013,123.72644194689398,142.8920571497201
462.3605754464483,341.97509401440794,782.484619222874,141.7431209653823
175.71557276528534,20.850081531314764,594.0286122229887,147.23923028971925
450.032360424678,8.616579720369456,574.1895435873304,144.78209642600663
272.06507070639276,674.4411268066007,453.74037764458535,143.2184406168604
339.4291489533045,364.9935087901606,797.9628388421402,144.13521158658764
229.57977388405772,518.606034180262,660.3763406056695,147.27991409459833
338.1416670402893,62.918920759222964,117.42356749723386,145.6066934190356
379.43555855092,433.72599958427156,708.3736368288897,142.13572275881583
314.27728903851596,235.58402387930147,352.26372822946036,142.40988578800625
337.3518463613775,336.22143238400673,432.68486812649917,148.18457267853285
387.85880477450286,781.1685386257857,905.8588158627394,146.64394138538663
175.37269641717813,742.5475920049771,285.2952633713031,148.52664679058165
207.77972651362936,543.8559969855531,354.54443783794795,146.55335287048965
227.7622771180221,272.2111124565419,483.83350197563055,140.98224235030463
273.95884612161746,294.62145221391125,264.07927126153373,150.27598489060313
456.52793094697523,76.28040163310136,131.53149307355972,145.6545072657196
215.66436987300756,420.3354241603685,909.2978507801087,147.77882871394667
135.22593922385846,212.02235369846449,96.48279252255828,140.97130965648822
413.935984436363,224.60398778186456,428.21234778016515,145.1732121193595
30.529897481971897,201.52816561612573,542.4778562278024,143.76378004260354
297.13997960391276,754.071381804203,81.34392202159283,142.11234944775114
414.59029445314536,65.47472930338674,237.22614022455934,144.3416234190884
189.86523829867005,768.9128895524898,755.1954341171115,147.71534990338043
51.25580415540249,100.53515901395878,266.9553029062327,140.5419883656917
218.5309281681334,742.0772101642398,701.4003397721202,150.52595928946812
400.37450305027835,6.367261995849622,21.209550634102442,149.5989859508759
335.3137239586459,780.9504662082611,299.0238840598105,142.2453485804827
443.235133032951,164.15632728781364,132.14400991727553,150.60087428617678
57.198463792349074,416.41242640861066,47.88583082012599,142.49643025046157
104.32977366266499,162.32018665094282,673.2265810243289,150.23288877741848
136.4136670542596,713.9157223626089,427.9386534255058,148.51893225961587
126.40442103426531,292.74969447931977,607.1380217280451,149.51239896091232
463.6918047132394,88.18457889107778,198.08976944605885,150.11731772442823
408.7905268933329,173.01869258192215,302.8596733259047,144.93885819118532
306.7531548519312,639.9380250522238,66.40006366916967,148.99175394495535
235.64994196658674,492.26887803077096,580.4382861265639,140.70922471048866
381.29053075707816,240.1320245223927,649.8116385100674,150.77697602599704
150.34776157990675,462.60329884250143,111.58113351907649,140.77554112964432
460.17688024929805,652.1177513113363,27.229433208391256,150.71091871155093
46.06102206040366,280.24612111932623,876.3818232009163,141.13485248856145
46.039542523702934,709.6585332872986,85.65704877713017,146.40606855162073
173.18750992234902,431.3316121739217,344.38111366912864,141.08928290783547
171.37313408988737,633.786483994039,322.4146155411025,149.61353974990635
158.47935569167657,722.7267495631112,146.85098508725355,143.16035016542062
69.82404267924414,374.32675035760724,653.7905655282397,148.31801657608534
113.15848518960743,106.89376058220446,526.5160028551037,145.48954467763966
288.36246595626164,297.3371619020879,655.2620466118535,150.0585502142193
248.79857451203802,381.2066878130654,586.1095291815228,140.6829538766312
49.57025522822143,261.37852085984036,448.4104244166477,148.93563970089886
144.9313561141439,287.9569246247582,841.1127898401729,146.60877941916848
247.7462173465221,96.44093295821038,115.64046326722881,147.58992773917814
361.93671912960616,46.82545439452322,740.7142260336535,142.93680891407666
91.27744394627743,568.121277307644,900.3264620331728,142.3574430083091
100.7032367858205,580.143760716994,605.839743751844,141.6620562110987
395.13471726954674,384.4162631255084,149.06932597667873,143.07608219352466
122.92569964847817,768.0057302271441,321.4646251398448,141.007363038328
273.8958788592365,115.38658863042501,733.8328597779143,144.63987466086974
103.02359059707028,601.6020232119791,626.6994541096045,148.6827769013973
156.3117643506794,379.9407320845394,56.83277009840826,144.1034102685366
356.684383990252,258.8334985543178,416.8184394245715,149.2986249828924
338.8707445324745,448.17579921719243,116.26304346877527,149.84592511729366
126.74252837550249,9.697172125191031,577.0878648457037,141.4515574548579
348.3483606510207,89.60072266890369,334.80085303527284,146.02085424638304
254.78764866311485,352.37387892521326,35.36739841409779,141.30907252228005
246.43746002396006,522.1934744085653,693.293329328331,147.38466267820877
273.9969114313285,292.97942077178254,47.93351827819745,141.32900238432444
341.6803145847617,679.5816181328983,736.6220409750752,150.27479733454908
312.2899572036322,307.6595514222577,274.96320649979083,146.06243153932604
109.12896946432353,459.1524923022743,103.87569308010316,144.4544785815575
459.5990868186783,169.04167774882018,0.10350415027358298,147.6467654264573
90.29159617507919,561.4294829206407,20.119193612023476,148.8358094853278
140.34638838996023,552.907207571959,0.26713458724271505,143.66478781576154
270.7650349393174,417.957792268293,337.6248890537241,150.79785504682917
162.70149317832863,666.1861609741625,644.5496896219529,145.3263880363069
390.13068245183547,727.5980800336828,895.7655442868423,145.6214891226328
243.8214565715791,188.9390841646069,24.095071676249244,146.35463743616455
305.9705243032181,434.1107174247998,152.91793069215097,146.20707698150795
125.64733578698149,227.69658831712846,10.633822338041643,148.38613347340777
423.3589069479266,242.98440788297805,312.2899794960313,142.21585704153762
180.26633947787207,684.1657719122392,464.30670028717014,142.39519397740705
419.79540809579555,224.230009045003,414.74672162938134,145.03681458047734
283.8083528092218,446.36274772256155,559.6774653650851,147.31020978166583
154.27394189420468,768.6597975282447,334.8176888512333,141.3560109935088
37.81929648237619,580.9531240854283,209.36839673979452,144.18526111398725
230.36126874144887,231.50855851821265,187.18032579745199,143.47892854708886
156.07727638518557,32.090161569637466,600.5547605969216,147.7763721803398
84.10122869528115,648.0473900755601,858.6756564093088,143.74036662267088
253.47661445438237,750.4122823232196,688.0597276871379,143.22375678007964
122.46488776240002,467.61262439115893,133.45043415288717,147.7328160652802
399.74044752870924,785.6307194879313,375.7780821694019,142.31524344980227
60.24852229424947,128.49563654895712,777.1576692739875,148.00646842489942
431.03479786677497,525.0302092299831,793.3828238723976,148.36619972459454
114.76480244545132,150.4051845733551,605.1264946656489,141.29237562896748
153.15290677873438,605.2624648900793,8.977707921915362,142.60563812650423
304.1404390183168,447.7680557003003,130.17732842372422,144.01604960886013
395.25568819555014,531.8397946477397,185.48079926379995,140.59665270061242
441.11058317159484,151.8836029032794,161.82244791108772,140.66736446300456
381.2398534986165,214.4763231297766,214.82597141706447,143.30324006978867
114.4586378725892,313.5127630871114,75.85375411479595,144.43357544013915
39.29933203968663,753.2369025903912,237.431761743328,146.33712467821078
457.8807561902029,278.5880052574071,325.03801148452123,150.6921168683102
431.3675194571373,237.5464475429912,522.6575625203468,149.1367351652487
128.72346019306934,459.7667463948617,677.4213016455577,143.0794704189036
407.70178464589435,482.63353554999037,787.1193393327029,148.9897840169848
389.33356733772393,426.7301778607602,875.9053254431033,140.6361442811736
273.3987607043829,665.7923584167477,328.78188048518194,143.24242720699962
407.1725313107431,104.97925451795558,179.8907431183263,148.29261181992086
133.88746736454854,328.10096942718593,415.322278414615,144.64360133383892
193.65399899365397,379.07578251219076,721.3945013174914,149.16863492365312
386.50801320053466,527.8093139641778,375.87996069812107,142.08771429726195
450.6673300493847,546.8702456558333,182.91524876521862,141.2680705769565
364.99853989141684,529.2737371444159,22.16943997996976,146.15525889538952
72.38164013335825,79.53279689294837,674.5896166522313,148.46102483220952
36.49183367607229,387.1343920637495,35.77257890467468,143.51953157718
