ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.20124575314387,87.95506971987514,634.3957428382022,133.89281697290346
155.94906111295717,84.7193955753857,373.8984922922085,142.55944251304382
157.7714254088508,231.24954323581034,397.3976351748739,143.71018885924693
129.8710711208859,136.00959594093533,773.2195933584501,143.56705455583997
53.61503799193089,229.4288029545734,882.2377264341868,134.58412897638206
156.41137908114848,256.89905618940884,919.4614775796916,134.2627678490235
107.76935020487724,83.02609112816268,699.9375149422003,137.4202511555015
196.5852120218239,279.82971947598406,46.22364308231591,141.3779557373125
193.24992786131742,265.2135684398869,441.96713735973304,139.45524265945062
16.6433947929662,126.63203511112367,797.2241459548849,136.21097011340018
145.01094760072527,353.8222907278464,58.99432793354553,141.11256987475517
211.39954206032127,323.1963130343698,371.47677137299644,142.33608365329772
22.00855584849632,66.99890153393885,913.6293158538233,138.68439559755487
135.59217778040505,28.427128441796548,398.0485089806868,140.4807983464176
213.1997446391731,293.30705267506687,694.9835353953374,140.00836947722652
100.15631967013451,185.52865590974608,130.12481120371228,140.53504190837498
133.01437639218815,67.55384850181649,432.0641821158555,143.50788267224738
173.08014868519055,137.80784960697122,161.883997319081,141.54209471618245
75.41740151918121,66.15653087791769,454.8052226450556,134.07002413254645
113.29995385531774,344.65790924117067,800.3511908859962,141.5153837121241
76.6834553275459,92.19065268167826,667.8035197602474,140.50813889171164
183.4383340139864,17.73121370595746,642.8759330362486,136.18633138646564
5.820936015095879,89.27927019167785,136.70173734379486,142.42137774229593
13.14744872727913,171.57887041015206,312.5105958466046,137.8340517020472
153.25188815626575,253.13970959571523,91.06930376578154,138.7190039531688
11.160204090882196,192.86942723183395,157.42850768552077,135.80478263210787
46.023627831809804,321.8955512032425,108.64479284772366,143.7244080335912
212.43331538630505,232.6443177410427,637.7061467404598,137.34037892991938
66.64018851641686,21.65218139474839,226.84990223206856,135.73137436049095
56.13263307225876,166.26151374153685,157.44823001397248,140.0224336142316
110.04965990352953,154.58607053453613,551.6597354931904,136.19511224712184
195.1677793212517,255.9996052517851,422.75976070641264,133.5203872910923
17.66578253554151,68.60393185290935,508.57971892065717,139.33747541386
169.50710743862845,324.1179716518194,881.3064803968489,139.7374104719514
45.50598776038648,329.82536196418346,563.2508256022612,141.80768541033333
121.85442806567697,50.91026197586909,69.58313167265888,134.384018375191
165.194377426949,103.554452252559,284.15422211275023,143.78412529277318
193.88141337060478,97.21542410403738,235.27183131629192,133.4304386581126
70.56335003429649,62.885631419412206,328.3523465959194,136.37784628818738
37.92683595753432,208.22330809104216,336.24188767212,138.50093388117205
151.69628871402895,191.77475607621255,798.7817451660038,142.73264517440307
208.55238071705983,93.40951104044328,697.8226652381999,133.7010510703054
43.60377587742202,78.57464260924232,806.1651780116089,137.4364753586519
22.85135844069777,29.288698309599834,880.8206080192202,138.60887572420344
198.04498015669444,66.24399506201911,335.4411496033031,136.71200695508145
174.9040359764098,25.896397256828305,400.34013966745084,136.77155028933586
26.153623219003563,242.46959400512247,112.06554574344057,136.85813374812184
213.8077448824944,324.0274740740012,258.04762774224525,141.8526362897073
85.94964215795066,116.07714287963421,795.4917332112052,143.32415712100877
3.2012566076470503,85.05293703386084,232.55019207583655,140.5687185767125
68.11791077688466,7.910472570127308,348.5388979006506,134.49414237280362
50.46307145657189,331.42182810507666,317.0867954577,140.72001605116347
150.85360450738807,165.9741666228867,801.2067763331399,142.52964859414672
85.81508838009366,143.73094424681295,18.908126276286858,137.285417940997
122.1100240286429,95.78477095611872,449.48044926452053,136.69580473591606
10.934854407301962,80.77181525326863,304.6977794292407,141.41199099836618
36.91636029843069,353.6454430979902,99.49677596506582,141.15897615420897
50.387789871727016,57.3852440847953,117.8127474386371,142.79363887251952
187.12298121044867,206.9493005297719,263.1105439674643,142.42434658820326
97.44880287127495,93.23554372506038,898.1452036586901,134.51681097104495
157.09711783612414,19.29936272754417,857.115857323005,138.19421965713065
185.11275674420935,268.95973435416346,400.62671655817684,143.02660090800697
142.9886294191539,174.16425441008002,460.99398527336604,137.91362334616994
183.99057602200156,142.7772549284789,1.9124249218049618,138.85455646696948
139.05873788576346,14.150367618723035,672.0926676673458,133.64116673604514
68.67167782763607,51.305455932661964,253.45736841076908,134.59704127814862
195.15141896065145,132.20355383465028,934.118814590122,135.77222703696907
172.9418278059668,137.25139863114333,477.0653607235365,140.75221739502035
89.57832463959899,152.66747638354735,131.46918002658504,142.72712352436403
44.74519045346168,199.30184862125714,493.90328930954524,133.92733258528025
135.57277305520918,4.420548559766623,372.49263236340585,141.6648427158837
122.2443485960474,314.0456954747801,77.5787391463311,142.18194361948272
76.43534146249145,207.12819352344576,375.19030328505005,138.62004927132242
86.39423989167992,253.67732355984674,902.347004935598,138.54608566025198
164.65613644079784,191.2450129951103,224.00818508802712,139.41655653932327
69.72563784447416,67.34774195215151,325.5877508536646,134.23028596054283
144.06806505607557,242.68700173211465,409.19866893088727,135.8231710386746
35.48497228995061,220.73828167680443,487.80782446132326,140.13670534557215
135.87343429784121,210.96938358036925,302.54852329048356,143.3599871014326
177.4261121813464,165.10884738314496,254.1703629453938,138.15727330642258
110.46433050949196,318.9539704989649,341.2777178809417,140.78831404978564
82.33710941318942,88.364743714848,407.3900482446518,140.92740784702994
44.27760160264259,132.24022298209104,611.6965320374662,134.1240939007094
100.54107759731696,217.99108486559516,387.32305964370516,137.32651203376687
27.206749511808606,28.033227832974237,943.2861330833587,137.72427891295635
132.11493648416283,234.7624515315335,327.1841236408295,142.90519506411005
91.53547823929567,271.4053125763536,850.6748879602173,138.6295306038287
206.1877006144033,137.24397360006589,917.2482887900961,139.59028742720773
54.63028874897599,345.08610959777934,137.5130901091389,133.84069868233559
79.37500058656403,219.81728630756126,734.595135716941,134.92530632799438
160.055430263109,278.03142695811493,587.8007216757529,142.26869617728696
156.713211751894,304.82617658692953,289.753296737295,137.97503432719563
117.22395719199872,110.00401123847409,551.4376519840121,137.54790771736307
189.72932094270615,211.32318510136332,439.77911570714497,136.1246494102826
148.7538416594097,16.548258200026265,311.41974439589495,136.26089201895422
78.95627038391244,90.26356160240144,76.64363789525889,141.83980790852496
181.48417563970503,29.71848713398798,873.9824218161934,134.21669195542069
52.538983083877596,268.9754195905627,164.44978608823314,139.92545985558394
39.079905083769944,223.91314304940815,402.3701491332822,140.57011071801486
146.52501082696966,202.9835590366651,842.8467945293058,140.3186736191375
125.92524055986216,120.49272418617409,692.5230867169597,138.15725080237823
20.372533253067683,302.2304159898558,695.0328637757609,138.69140106676872
185.3466850243625,280.4558278099057,89.57849255236894,133.4858879515391
109.04695029289654,137.57683675443172,787.6029018067688,142.64720498776575
52.95043399272049,161.2871291490274,770.1109914813933,143.72324678141462
26.93438548716888,349.8677433943955,944.0118332173314,138.20209965623005
124.10901167839687,331.6014739760885,9.89005561489885,139.78235149099638
55.70149166511026,228.95720880604068,44.584323337863594,137.39919307082818
201.0808700655474,244.6141724902957,93.36565707704415,134.32873631052854
106.45110838521572,40.62943442879442,628.9186460983267,136.22948618363748
37.3814322971916,103.78173979609834,586.7266339494472,133.4630360548524
136.09722431620818,9.515504415295037,771.2015348561143,135.54064240445123
106.99630032770717,227.25657426757468,354.57523988123023,138.1444592936518
156.31540864462244,135.84685770738326,341.7813894663262,133.74305091484965
84.0598422230591,57.65083604559862,259.53608461306516,136.8002845553466
121.70455477925125,152.29438714859174,910.1834885570559,143.483542608686
74.57573712225147,326.81471254238716,4.2953792460691345,139.6543547292075
49.996989142676156,289.7959183219338,102.38434300842573,141.80309267524078
162.3143493573995,311.62699288962,57.652531047527,134.7195971513247
151.77498581894483,121.71152827246581,71.40029746410514,142.08196349619797
21.13205679296749,243.24116513003858,848.5054549564043,135.93323695049125
116.80334415583341,76.09881424518278,481.76921115235365,135.88189746212961
20.20271212387004,198.721164412035,729.2127707548456,135.3506725000641
68.47480458072768,145.25614754780668,530.4155302933956,138.30267774101682
12.942836631995508,3.1236170480976395,97.61760251058456,139.38243368099427
157.19956851223034,258.8407148973777,718.5191050895058,143.61372030878928
117.4455810862409,156.7726239103122,85.98340353377272,133.93658785573263
66.50860476673668,155.0769315728261,868.2015374863076,137.327092130149
131.16868633132722,0.3144417820995871,276.8645252766887,133.64378168733407
71.82633742707014,212.24098374158848,486.6297165203575,140.12316699527793
211.69575334420963,43.587940085278674,552.8123564494728,136.27832908460914
97.21774522760667,258.82958944774015,907.9089676726703,140.25290261291687
161.6045289221492,329.5851375025647,449.52512065927294,136.12485607868194
102.75632900611028,125.81019988689701,73.54852697912006,143.72394000075997
154.719242269861,130.455183160195,382.4939808356437,134.44381436702952
70.35521159461673,262.67108451319814,432.02938166736436,137.59588258070966
135.24978315204712,268.7955002173337,406.1562272077883,141.13350395083447
144.90005645124478,172.74520932647178,380.1076649094189,143.48788077170153
167.0407233669457,239.51620873898884,508.16578604730125,139.55703543504052
87.53736476735678,352.5067379257126,18.929598987177705,136.86938971542818
178.22251023533792,134.9785279447373,641.9437178799183,134.16786382292528
65.25135450133185,150.3310816521502,410.588659990781,135.6348869690586
190.17715107306216,264.2312486877263,328.6599026396831,142.24973303146368
212.00126588829497,49.95687730082431,231.24379103923022,136.59452581740385
193.85558812089275,138.49635579087376,276.7855566191685,138.94962394129436
135.42645331458044,304.20878361160237,640.5387216339146,140.91491597525967
124.75592775049239,297.10396235654736,458.5193969422193,139.5470470889306
45.71207946253789,288.9496286962827,535.6674145481387,137.17373367140922
199.91358522852306,45.69735402450594,804.4425701695644,140.18386207999316
90.18809685416241,165.3597521888723,852.8972548985766,140.8363518304312
5.692523594854366,297.85632810712355,364.2217965493644,139.54546427620915
81.21296960231342,149.84620399130753,917.5009543008133,140.60329891962016
183.0974582775049,161.17707215553804,489.9690793197799,138.95444164911208
200.05344151925303,240.91646753752445,71.10504553459192,141.93534817273053
214.65711268689685,105.83020059777293,798.3655120735032,142.56310699235817
56.38551897862107,240.3609938740189,677.7536716103295,137.79413194502496
23.115308736570913,60.12080225289237,815.9484460661047,141.96817565237035
47.3643886307868,67.53185153600735,81.08292536477249,137.72278647189108
28.535463472924775,264.4467060898429,256.7068995642758,139.73195481137083
10.69899379284605,71.53432284872308,342.3904194078347,135.54629342312418
117.32730193640688,225.26337765209763,35.95452537721993,142.48811085121537
182.73547940163323,53.1509420074461,837.7009034875939,141.2152101130152
63.32998927553943,305.08275579153104,745.2695791513974,143.7250981686795
178.3044580641073,38.31784995415706,172.31925337475656,136.73368907864233
184.76224035934092,219.59135721475525,653.3269164622318,134.70037679863438
161.52672518029968,125.99376603838411,460.7716781179151,134.93630483707778
130.68824249589818,261.25290783421445,376.86023934075615,141.86092534102224
170.3506021681871,287.53498888394546,34.98979351945008,138.89448787938144
42.13856973044453,106.30965292570724,507.106804305879,136.29479598085126
100.30908544777067,181.0613964739939,453.6428067033016,143.44637485877436
162.85212229086827,139.149805879782,753.5829239502749,138.52455819931387
56.64544595065409,283.4410330820107,288.42458409552864,137.2576475662314
41.45573238270395,238.08404141088445,707.806009018405,139.47924306816157
104.0718869292185,104.38650643083118,934.2100728757728,140.23369587089212
99.12519320680123,183.37334225926995,382.6656180167104,143.2198744597485
191.1736231442634,17.093966855450695,366.9568678130945,141.83975186502965
118.66170134365765,247.1203932867969,311.1313681409985,137.56611132329442
159.11339091618103,234.5978206982369,651.8997843692905,136.75071978418393
161.32550536305547,232.39062293755302,887.1080176488028,142.14370603127793
47.75380863709715,193.4599547971208,545.1949359729803,142.10962671633223
135.84280317623512,179.7533725185897,756.494274562569,136.54177457056167
166.55020436255637,310.76174951373446,523.4640208114624,138.46543742988527
27.98653489110872,56.27874128270288,443.8003994403231,142.91430115398535
56.80975510746405,79.51316182328546,18.87620915734384,133.78355586381403
155.94637347992094,25.682566167319994,560.4090000515646,136.73825378240014
116.35030832174576,149.56631604043147,789.5021090406532,137.73251011771643
90.45025405990371,238.2264447521645,139.4013082305828,138.48922984013856
105.30659468167039,197.3394002999592,927.2289666841021,137.20984276419662
70.4858016861026,126.33261713446998,808.6011610559857,142.84285765591756
54.28079652521145,299.20805329355704,818.5382862389395,138.55315609677686
181.87320352480296,205.07735703071185,365.409848434827,136.90336394047105
19.40928893433712,57.410551889193705,94.5894156492039,137.79687535482216
52.722808368068854,255.96433026540134,785.2273444220806,139.3520927954246
56.97685626278717,290.0289436825218,715.6552486444654,135.39782175922025
198.12680161471258,200.01752944894028,822.765133092188,137.9647196149854
97.09761659410213,153.29545630611048,676.6530433525248,134.0572960511229
30.20309740388963,138.84173881373226,626.0693835096625,141.18687277330633
159.62824062900503,127.79958985125289,212.87751067300343,134.79420728024058
8.234496990943034,262.6837060653633,163.5605111893944,136.9818860842911
168.87034621568776,203.01847635095416,444.59014681442045,143.6406245118802
174.36911063047552,286.5731803477119,791.4527043486681,143.44518328320524
156.63110488052368,52.52460033530628,644.1433153354697,141.83206961754843
25.47153164965135,316.25591806620054,322.70219371428857,133.4850227842408
137.41530062998086,159.59393247733692,847.5497211277598,138.6304430973173
16.08741035633077,173.46886249008764,165.16783032456692,136.74718550239595
24.117191539375384,312.98742395259717,87.80087037113006,137.1840493852729
213.68749834727873,177.3536902519784,103.02818425667364,138.2738815820601
117.8066992088232,97.16682018771014,319.07355184293414,137.21315116760877
133.3838192514139,37.141491970897256,129.9954675689426,140.28125400068734
109.2043108095558,189.4132333614312,944.0717330216708,135.31100431952783
69.15323538119998,123.89154541227381,752.1653377731133,141.87351542429897
140.42790914648748,128.66867559558918,575.5934632977628,143.11756037387042
25.207024494921743,123.6217998763804,140.61140534324568,133.47845631355167
21.163440015682284,249.91277606764598,928.9979366974867,135.37126938051793
178.3700385792871,72.45056981039168,11.131244483707823,133.40367272683753
182.53175818656712,99.05539308506822,830.509556187996,142.79255639385616
136.7391555524112,276.18732788961,825.7957755844509,143.333371174646
196.60390971065254,47.61483280703104,559.8844063925699,142.0344895049613
23.476801469029258,240.3130882263984,735.4090527347167,143.52550644928115
183.47361734843793,347.56917482539245,108.23497215924364,139.24322276492936
188.00644643230888,306.22195164527886,96.00678543350702,139.51198563512807
28.686372512165562,213.55506186036652,126.10740821531164,143.1839721513889
67.75338313296226,287.8078484370825,203.86065355414425,138.95708823783832
208.65220831149202,143.94369187030566,830.9037652820164,135.5520321764412
119.14290453579345,116.92616818522448,779.3244602773681,137.75322468513673
150.93158817023394,335.03028103153906,653.4960427666173,141.9510282347614
49.84338361092704,259.33654608884507,536.8880710938425,138.96627316901285
101.05966856161277,282.3177295929806,665.0810961525768,135.66374587458648
96.24062016471859,47.91503165023462,707.4229376889051,135.21488017257158
168.901112688566,47.70962859608467,829.1389864219858,137.31863148245006
76.99647145467513,20.958442868052767,169.84555227202668,138.30115024456865
55.14320067684618,265.98975595870627,857.7168573182192,136.70940907619143
209.66337278357395,211.4067641041269,802.2923409865385,136.10063609160633
195.94818927143027,266.1569046706484,150.523989246736,133.4788403792874
9.444300384798769,346.6729213284545,943.8082009421545,139.77942857400595
10.676238321082153,33.65668023675549,207.1959268547138,142.28612960085673
165.15596724988714,299.4934019036651,594.1502299448532,141.31051294285584
39.479476440641996,9.495496966175718,141.89764193385892,141.44233973768976
101.3205098858555,328.5429465706942,556.4141550570151,142.30456844024516
178.89057536129823,228.75077040592407,580.3987641822463,138.8096020515026
214.09682267653903,46.62028681832667,497.8196770740162,138.415138163087
143.8064279676823,60.67808312364761,460.0422002106611,134.14374159521478
135.58738636086554,126.7233967431857,418.5437299871417,134.16038557986784
117.41987305482667,211.44140502113396,596.964061346252,137.60588185472207
122.41803814351273,18.86398096134988,68.6827001356388,136.09589716011936
40.19598031454727,27.101976710784935,65.30610047339388,133.6429593236422
194.01245884853017,331.9262960432992,772.791190201983,137.3442026301941
83.52069851357018,351.96554281417707,159.54413661090422,134.33022317166544
53.89962623386829,94.37706870187633,815.8307851541325,138.57795791431795
146.83367986202595,191.81815058752994,889.1028872889998,136.78551320169697
159.72281683093973,14.52924429396485,555.1264205135296,133.82156686011646
86.67743830439025,161.60398359030216,614.7137788103561,136.94918239657443
40.28202483028938,245.387786929736,254.75160747756684,142.17342778997377
176.6201410439993,202.68342818867777,310.43266201653006,135.6443182861473
169.50419701471913,64.78562251368426,938.7125875408142,142.558351004725
88.79234283220146,210.70382047241964,573.3577173770117,143.55344870104247
208.5698135245578,105.07888669434462,898.635668560893,135.21278196876798
191.10441901485936,10.70604742106455,808.7715726707238,140.06737361873127
181.40847436888004,133.06954150887518,239.26985469934763,138.77199406062277
100.0982837133175,78.81452091129505,719.3887232034941,136.08515101205452
43.48595210339327,62.543930039848625,734.4252971335987,136.72465873346817
63.27320624908977,95.89581037658562,297.1276250074545,137.71085760631587
167.05672165428706,231.64945108609717,228.06129225636832,139.16976513447182
124.55690896793593,301.9978033488129,594.400270638355,139.30881300046076
177.58707766431837,214.9814371397384,451.9514345617403,141.54390196630771
4.493700824075633,115.01138083458045,761.5785600451611,135.584969061728
123.66786564911013,112.91662144047174,852.2707438854046,134.84354674713902
94.27731408509196,205.5483814840462,175.34631479460174,143.29662537164145
147.17917175503183,157.65498351706938,512.6647342215379,138.60234532966712
81.34740932239332,237.48649828074232,849.6579104687544,139.834605895002
192.32327343699873,153.56677052356227,627.4621874063081,135.42787401130303
113.8643018135549,53.14065013387514,179.2961714984218,140.45549449992276
55.404743442321525,161.49673964398377,502.23215952063583,140.78371004392653
202.64597085281918,293.45289318716067,458.276366153756,141.31777998261703
197.65168469326073,285.580913575189,655.6675159557304,140.83631345284124
129.62755501266423,32.728701033857455,74.25526694757559,139.00143141929047
95.52638639544807,81.38078165623719,164.07376776104192,134.8828165050001
61.384455558245726,103.28253961159211,514.9010307617631,143.71808098444444
129.5840598731415,267.1385844735401,339.3371722347591,142.17657277339706
51.82838798970921,344.8455734107646,331.5855867780251,142.48101650686905
111.80580625372838,54.584425508524795,130.6498796314836,134.15504070779372
170.28676690137056,218.97508710473193,121.68887100609874,133.64332808639088
10.288164174820107,215.29858923908975,137.18450158858627,136.18924215683472
60.74853010848726,158.2780512438914,17.708611661176413,142.46727797558464
19.33954885026987,159.72527899746757,627.9841821793876,139.57077363124662
132.54403255710656,70.26201699426855,624.8214946371734,137.695809441693
210.77361846809342,61.209162310460684,686.0910468413426,142.56898529551083
131.44085449217107,204.25259426876812,348.1585998381268,139.17894477637276
192.66084534501832,53.57624495939757,90.48466720717279,140.81220532408048
141.37406928090178,193.28286298143698,861.7941332796776,142.2648945355103
99.36716336944184,204.08252396311445,404.39983590422963,141.91295692770825
89.99173406215418,155.56385235694233,531.6260878688956,140.07117211919416
184.82206742679872,93.52345481380736,252.60060702894282,138.28053812649492
194.19452890199665,293.41038883872415,784.9315886116115,141.7304524833697
142.42780461028462,174.43263974612955,565.7320048989371,141.3877615985397
67.40823637065375,199.896870979595,907.336304303738,143.08264620203536
195.3863204763439,145.1100212993623,342.8396295143578,141.22642884131298
91.51234403010432,221.500493845761,128.68495264018262,135.24800658836722
206.66638828740108,26.254633199965905,850.4037354381891,138.73818548049056
56.43434422996536,56.52253398583009,499.8230465069278,140.75896313743232
48.18737458111465,309.7263509961305,103.85632680190645,138.90929768181667
70.18018979235163,179.39769824614737,904.0131259518816,136.03891926817678
91.46338039786215,265.8394078463723,3.8394244669520425,134.57839994987268
140.2923417614732,197.98363888812298,74.49327111869138,138.73263032890756
55.756224256011336,346.92458491018266,60.72522710157286,135.35840398152715
168.8220689271359,131.90765273325792,728.9542334577135,135.04852749893118
194.46624128745094,174.76218541787796,757.1490484283473,142.58227472428732
19.8130319968646,161.53326729133315,359.5875252214239,137.3401681128175
198.3760954088276,154.48954764460763,198.3076931968795,134.11426741635364
133.21994089587727,153.77331229443993,611.4642372997173,135.29994456296922
52.120148310822714,313.12840585492717,484.62902522665433,138.64214209902934
25.985980700749067,238.41799503700477,767.8391342669916,138.18662443294116
19.234952266749662,128.2754573393376,793.5817352240095,142.91101569825764
83.49023807270822,247.6081986278337,92.20971856454835,142.49112575718854
58.505481861470535,206.14307422398713,683.5225757023167,141.864199941154
20.465943041425728,58.4760782891847,256.160541161024,133.86201997597672
181.5604442096254,223.98783989122077,489.6342816940414,135.9513847479279
152.77462265282912,6.1058449532968355,859.6562171346659,139.32193831399402
96.56926994583633,336.276802070725,3.8324530080493706,134.59602581297537
65.48851175855151,346.71912720803175,618.4323136193411,142.88017522871624
193.74916082864135,122.73580020514942,526.9934580690963,138.15998414341067
185.28691369260346,33.15131050230944,869.4695851689585,135.12796359991358
190.47795072966042,286.8868869552954,182.176371902776,138.80467839356436
83.0126621293374,328.6883052101301,148.6596425109378,140.95806768209917
188.28776369048083,77.8109553796994,179.31702054690203,140.70574092508048
34.75049992506998,253.47820385052523,469.9057377168576,139.30170554656684
202.74720529386022,28.35943025623864,698.1253646398484,134.8677805096717
41.04283963009258,37.023770183263444,44.020941109447975,133.90710882019755
34.901260527842595,331.3077851186817,137.71791975072108,140.96573420298205
33.969068075060875,100.59354057306473,292.3588525679726,139.67077308299625
10.179017111430268,52.32760022307113,501.1549430328706,135.1437976219955
175.53333185305948,171.0672763166468,301.73014743829197,136.49000378259157
171.0303002617108,116.86335991772032,835.2179899472671,135.681024647487
17.506814042592147,216.94297919973027,296.1991809462997,142.53505284078966
128.22650483528687,19.70589696704006,288.12593802850887,134.02915027436964
126.86007721590774,87.1845364547699,737.9229173917477,142.20270870948696
64.88824983862288,247.6292607387448,302.34573844038033,134.7585085017875
203.78465114591256,201.7877929695223,674.3209360832434,143.23346160017832
47.30965983758927,24.36796359549013,745.279283472486,133.94820730009482
84.47335667198169,220.93670309252124,68.40089416330828,139.3504269305916
130.60737054277962,65.82497722757945,600.8331276906857,137.76111440321813
74.9051797699585,108.73026010810673,619.8486171407403,134.77913291424468
49.72293381180281,167.9339091727035,112.43020812729408,135.77187151225553
46.738204492628924,42.14656843649614,674.6009117993339,140.30949607360557
175.894054509888,32.02498483153145,732.590315625272,137.3376806666245
24.543616061910228,170.4487981577019,76.91429872944136,137.0657865613596
152.9280473457278,35.34449475948409,683.1519099284562,141.65473047577893
173.5901960879394,126.84387387882954,926.1217326160522,135.99164373852577
192.00355605452262,344.3182838911437,432.53636185135707,140.00589593009016
99.68395846708786,342.3639609662169,43.95776532256825,137.0944997985863
105.77275659094165,229.6846003140544,563.9861031369286,137.38928614114755
192.32763733132276,267.84233975342454,306.8383400975213,136.52033762128391
113.40458101604953,191.34664005016447,665.1254077965376,138.6407653961029
21.027711859278707,40.865134878169535,35.65650845049652,136.3513118288388
121.02261765153004,214.48854707795252,885.6623351024738,141.60442874034058
122.11735667066225,310.67879820036626,666.6819452828368,136.50888043100605
206.71110851709753,179.60940577557827,922.8718514750742,135.0302690134179
103.63434457860042,281.76155098604187,887.2172869878074,139.10510781084693
55.42303193923245,6.450963742793549,62.32000646625753,136.054689379234
195.46309046125128,19.26955059356926,894.0732343522974,142.50952130619174
52.059590483473976,144.2035599279937,406.1688700069789,143.47578547218734
120.21846539680816,149.80854747087784,792.2158827956525,135.44514485899623
161.80844841445037,132.36841247086997,92.33981615616923,137.48931974351905
157.0109556633281,127.63278974792354,391.3907360729229,140.65067459751424
160.0403939815512,249.20058182954597,348.84044711468937,137.83535812915872
74.05911483868807,80.49670021662364,246.69989966039472,137.00549858060006
139.16916261616456,339.3670069378711,742.0062387771382,141.7254081769885
35.548369128678345,181.6739059140661,431.6227966154588,139.1335224196108
160.83280896586322,93.448609404493,585.7012397640399,139.90519371801648
127.95696685744969,351.05287180572975,123.11844166618795,137.64973970079382
44.733553936463046,342.5287575979626,572.109789530362,133.61682033159306
146.4149386939069,253.54383930635817,724.6756428966013,138.72214984897676
100.06751136427644,9.453427095004113,820.0333125105776,135.7401461576425
26.567837339704273,70.35744393885057,310.21838111352645,139.41472599214742
75.8359781586392,194.46295119749362,218.33254388035778,137.13736202875742
137.14432123085683,306.35425645456576,617.5225023642848,143.10226316054428
97.84921764820805,279.28514418624627,733.501322645245,143.19836752494962
