ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
195.2280864858335,53.8257673431112,811.2707185286034,146.4765206037059
313.50686110580864,20.89430919007488,133.06399163859032,143.77004444807065
55.00970478952561,546.6163259532611,400.219858892782,141.712701936673
322.17414399990076,123.73549226206073,211.1474900488298,146.46379062024064
62.83776489478967,71.78405991306009,729.4457834840157,146.25468092937462
275.77207363341114,277.70664335176264,20.457404086131362,141.07368501190436
149.38967540294465,166.37287895858856,537.97621907389,138.37535681100138
112.95469223313182,187.36824271985424,375.0658441809549,144.9276994217241
28.88917918279291,100.94175237826042,693.6969992340502,144.99320793950645
343.18693951374115,284.31181461382556,92.08514023076528,146.0051299322929
89.62026390028768,115.60308852953766,365.324549942749,143.42710714781597
248.45116632040074,166.27904320685067,151.7599432185893,141.14814895227295
69.18305490926572,471.9586015451561,40.17076616873271,139.30178961883857
89.51433906202784,358.3993553090937,0.9096343531951444,146.3802296760593
328.85031538241645,437.02311402906645,529.6878163237336,141.11516361764254
265.57873723904567,536.2409926974127,21.504952494435678,148.33853643514172
335.9061068095036,510.80197617668017,382.54942723306027,147.41055322243452
78.6095736158874,57.97986786816567,720.7147171182121,147.75485411617217
40.46352201553191,435.10936076638956,424.33216090475133,142.31738761892845
339.6007606664528,152.08585934361577,331.81396651631337,145.6589609011599
145.4700905121992,140.52438377859272,359.6423447927012,142.3570614933971
315.0608915128408,584.1097897398926,159.68078717487552,144.8238390677576
42.82521904689857,596.3931752399905,913.877333521357,146.01335022511415
92.72055683939256,399.9313878997496,21.32752128352372,148.3220267025287
242.58501780824614,485.75742040761145,812.3756187586105,147.0893442966324
131.3240147786978,533.8439135646487,495.8733949099988,146.6831375861247
290.7103645151603,448.19264816929297,807.0016860753213,146.28230884426762
117.74786454579232,40.09988540331902,457.2944720312727,146.09818572819822
26.909401700859704,159.01799009083865,366.90912749191466,145.00915152912032
178.83371933612563,155.64642679256033,143.41144130649127,142.1209075835143
147.9689897839644,1.4488316887222943,701.0199172995534,139.92551001617525
204.9277541616207,352.40973751445256,536.2511598184443,144.62362108700805
72.04902929494638,545.942038146275,14.718270898713984,139.33564306621528
294.0892180022872,215.58058873990763,515.8812478201772,147.96713219349357
278.1249173722097,217.89114064122185,671.4754844056645,138.76824064692764
89.66605009177096,106.51083853658264,578.5161529871351,139.65006525197649
55.183039058286376,590.7501185112278,880.0470615372026,138.04986455769688
130.86182211835074,84.96994208328195,766.140383321614,145.66048050875176
18.13491427177259,393.9462915634638,195.72912773407447,141.8248066839383
277.27178875641175,600.521916121874,233.86463053839046,138.7744030072541
196.70056536822392,415.8268813669824,483.1213105768153,140.67589871956218
300.3999685228387,462.48709226564296,161.65486626669792,137.96651273890947
197.26363855219833,177.24067200489546,593.0601131923986,147.42455340777417
193.37170696329727,182.7855047806876,699.1771398274151,141.29760126555453
288.1676484274854,7.989448489583696,133.01841565634996,147.101369181575
126.54344149894423,535.9479240881545,235.32180766662145,144.3791360790175
230.16284004704832,56.4758644331982,92.30704894752891,148.4399400870848
28.559307795648344,274.07437497156513,910.5422728895518,147.32433421369203
156.98093432973803,203.83914909350264,268.3413427897481,139.5656890978665
272.1979418598799,537.202977161024,319.28400720873935,138.75402494362913
31.775438904347126,516.4095214779363,472.23274546231875,143.8898765277672
138.76176040669316,515.0454769882055,786.7404431579088,145.40844234985238
31.988824561945933,306.28053940413594,843.7585291722608,146.03798001396274
150.8841618979223,186.43630911898782,748.8717648557499,139.41629353375404
96.08607653596232,512.2838936839139,786.1332646294644,145.81577022385122
46.27665320828842,584.5123067185032,565.6244358546155,138.4733526829709
316.15112032815387,526.2879375211148,184.51487763710566,143.43653900425795
15.781024422291209,242.67667369110828,315.22438283461383,138.60557598824968
274.35949222854566,495.3923274805022,40.9466670501323,144.12243604865017
169.8738230472808,486.3939658801388,47.79331984881344,147.18513364154094
54.12343249127909,120.70140695814189,306.5385190346503,145.09125135964834
333.6661519186374,197.58323487492495,388.657634719559,140.98161553602569
349.08537121614376,71.8079171451008,759.961572496263,143.45637825051327
311.83396370916626,362.0518896220869,141.0477653299154,139.75408400812918
101.93595377368496,579.4473389016679,846.4597247359525,144.420585211952
168.3430692953542,326.5497038648603,381.8400139296015,140.7835870777219
72.40652683250116,26.88323880490145,818.0749496234375,143.87920768306176
281.1836946888492,282.76531151467753,665.4138653804779,145.5573874511647
220.92278606013213,470.5911949648391,907.2720177407195,139.50480091657974
201.18913723997244,19.377120440158645,169.83468967812124,146.93905870618482
116.83263858301463,408.8477591376475,73.85863163371651,147.93142394436018
141.27903487401514,611.9466227796852,872.044267401224,147.63619970797308
281.37436749789384,106.28838911610204,62.581039218074174,144.72841440344774
244.94113051139124,116.56945449657997,642.5808671790188,139.55761625476165
164.93842018389003,310.5862194168659,581.755706819649,142.7817428497364
322.8561458754103,176.67231492365832,327.2765566702497,141.91498274325897
312.77968407021484,92.00307788272625,840.5844465077926,139.96226075938398
195.15466674047425,28.642972384434486,672.6956584273512,139.9811835050095
256.7967069962518,292.5855442890321,326.28135016400023,147.02658041933609
29.83144844995433,266.4251184432169,737.457358049541,147.19363644712774
234.66760925988504,604.1261748950504,535.7631849624335,146.70407708403542
298.8130823279887,477.0497727053155,616.4920105346599,147.82040511765186
191.28761643731065,496.9065500813949,827.1163052129078,140.16077755134734
205.20114612979262,588.874321956502,934.4298536827214,141.31312349164523
184.99152728364191,519.8528583532704,235.16678524986565,143.22765985789232
197.28072993384632,83.25701056585406,832.6028070024327,139.73865053363312
333.28914481535315,488.42651712250137,61.86855704060406,146.7426427289837
24.80386249410548,179.62484051400696,496.2830361133423,145.3624464247032
155.37128289006608,422.31504752021726,288.2443258376036,146.72795917622378
147.76155012277343,218.9093162360854,534.1318910719733,140.10944991312275
347.7232206438084,464.0988106563909,328.73862663852617,139.02986343247048
140.10720414920777,503.4887777639947,730.4508285513623,146.19314503643852
237.68926383056902,394.18487248942597,310.28611057884865,139.64285445969318
119.6585140293345,326.95403061299515,126.41137280557618,142.67022273794683
155.3676508933087,186.50103801964428,185.82918724126722,142.31116406116394
321.211380899936,599.5321068658737,149.2153210395976,147.16188381638233
226.40841322798434,507.9175931481545,504.24829759151703,141.53536404653877
256.5575333149277,10.432201663500418,140.22865368182727,147.48996689417345
221.79930928803674,414.069303237029,334.9595207725215,146.83693067728348
176.0496751567126,244.72614686448475,729.9025103294267,139.9354967746661
269.61334404107487,288.78720131234775,255.9428166355433,144.88772511305666
29.541695116855813,145.63539975244274,25.925123492328094,147.01086078077694
77.57034792829413,439.03467658025386,644.2765868175981,140.35989431206713
11.158216639485907,112.3846825370946,722.3091558852245,142.19772609730384
115.34770078047721,174.7616584894768,611.6032262945401,147.96957633991988
338.69096273405154,440.6719867371321,853.7359508729256,146.52052245873386
275.9834605703429,254.56658364509616,831.1545666013826,141.6787248232712
309.63990980587636,319.47389136957935,897.7920130353448,137.97409209368638
342.46505547347743,170.89582320426348,699.709395555725,139.73702098152617
182.06644137374246,574.9401503735803,559.9998904816923,144.00429867155293
161.16805803761235,341.33376404186794,79.36409750080344,147.36753274173148
244.951623274233,290.48473420465314,215.1935161592732,147.22053435073758
62.68588598421586,122.44298390587875,554.7835325761316,147.3774957801892
255.50293353326762,303.88161231468536,497.22846824005285,141.030894694546
106.89228505576412,0.839126011107074,297.1298224816133,142.47056246206003
68.64164227687799,483.02412357592897,851.1112557197389,143.2462898017675
18.013245688516022,203.7496766056106,820.0945662052311,144.79115036191848
319.9884468583984,83.99100830254342,427.1478911234332,140.31565866942404
216.31587016416285,406.57202943789724,16.720340402857296,145.02587602783618
231.66050171504378,482.99822969510944,680.8238016436854,147.70570656866988
219.7202197257844,185.78026929165156,548.1811318103867,146.09067276264219
283.6067879888682,436.7317765825665,21.357572311442727,140.53409120178128
195.76077697368802,2.0933718286696004,604.1909715608823,141.0882471146786
323.58719252640645,126.79378027460787,657.9208642926869,145.19200150800384
58.73209998319904,70.3820523250383,0.807920282841203,146.72282575258956
47.105658561287065,5.5144271017543645,27.94342012883206,145.3455217578104
72.87530765498946,532.3101622082568,803.3338455069971,138.89872650871598
81.43106649413045,172.40896386718828,375.7266082670353,140.0390684271617
288.3583919787897,131.82038452428097,860.8910816771881,144.75671076662914
95.15899920661514,102.70743309733678,763.3273912277282,147.1920102676267
156.52293666780122,308.0053886095475,309.9560291388458,138.15225370411545
188.38225465814367,290.0672766179491,195.27458791545504,140.48031258076824
16.01136043467852,146.42547224843247,338.75245830321904,144.37828560692876
220.66551025115533,467.19329749243093,380.654911986029,139.7319861547229
290.1590897005811,367.57927550281056,934.1948017763158,140.36724532728527
13.680789494607199,389.5761120292133,575.8925742754396,145.7649970733069
295.872377018681,264.7779183380209,574.9315393419091,142.8411583828659
49.43010879055068,438.5984947830081,929.9604667038121,138.9365974069466
311.37041984660397,519.6851896100483,657.7840528971175,141.14276862046557
300.40175082614815,207.21339743655253,669.3214980070146,139.50182482121986
124.92626814292562,364.4999921139253,500.2433952560301,142.48747779568868
65.30342581387052,2.196841580401448,726.0004122831511,141.69786797449643
54.484152915983024,4.799039482095131,742.7032080067065,141.39241076841282
338.929105188283,215.97352585146675,711.7502427531236,140.69373203214428
95.35451260077232,528.5647238628553,795.2888773276253,139.2968827873759
124.91529997778123,273.90472349775223,287.07537878560083,146.78469872464885
315.87197289688316,188.94908408514237,541.9467515040362,138.47689078792348
117.27903308564998,178.77027687131357,694.953674395821,144.31850968677048
133.12677007228925,315.6709396764782,827.5207086345323,139.28112552212713
171.57920143866033,570.2169261858854,701.4712788359117,146.33802284766477
202.2620786754507,176.46920841837408,694.1281399091065,140.57425814623116
320.6928435550086,460.80926277104203,112.9526555328171,146.0030751654883
224.6401701376649,347.74500405782806,568.2883960711368,139.19851773985218
3.438576523596626,207.16871544532975,882.5546264739742,138.42993489101968
300.27605423436563,613.5531939855548,195.58863718344867,141.3906273901954
305.8533708456183,301.06213520533385,6.20288205461621,138.50979327688103
303.76930726581867,575.3777473511809,314.66985514377166,141.6102961522329
259.18310572610903,395.81284331827493,147.5776889143848,148.34269169761419
52.53069452262749,589.1544729222641,526.6437251681514,144.47328208746003
69.12017804888444,153.44120563969494,733.6434873769613,141.5155887415777
282.7885375083014,420.7985305250176,518.484968138397,138.29885268027172
142.55814045784044,556.575584370519,68.94662247610528,146.97985084705277
292.1862617336481,445.1357210142624,234.42137095171336,145.91060122588425
102.55218751174671,154.22657228765706,792.5487292416411,148.4408867081669
286.10894855600134,405.75031430027775,453.61855794554225,140.59352094328474
107.5327288203735,465.4830888054148,123.13226438972625,140.79532813326205
204.16052141214715,76.99855047299232,544.2267195871199,142.76120412934338
225.9258286334882,100.47021455642981,420.2713058738759,147.88004479242622
296.57481243648795,212.7118390460915,182.47927703355597,140.3335552263418
254.93918850143763,66.27538029438789,0.6846683872073348,138.61790487613277
34.297071759042396,428.5437898175922,250.81094670206483,145.95695700414456
345.26242629545595,592.5098578190584,470.91363370851167,146.34241386789532
264.35975033085316,221.27908369585845,866.5367617158628,143.019050775159
81.76417309557542,254.19620473050986,76.03836449253448,138.94934817753676
316.6889372637168,580.2082132038448,787.2235127970285,139.43956908039533
83.4313434922242,239.33799041990048,186.46084701473202,140.2523148614596
321.2865564681207,389.96259652003647,379.240462805905,145.2358267348334
119.58594081614305,538.7973471358964,815.509434557677,139.26416461706071
337.2068235785582,71.6880970180499,566.8862654162908,140.06027534154742
136.73856901664126,91.7012896534559,246.201902983323,140.5262177965011
344.01793081360773,528.5209292356103,817.465919329623,142.20198110218712
277.2111714864803,40.55850338368754,626.392258418902,145.8159061403569
192.78366746067795,261.16502414924713,326.812338348307,145.20039809869684
115.21856279776522,512.6427591847652,69.4582505598841,141.39596441995118
223.38729125106278,593.861589278964,132.99969231380487,146.31423511310481
318.5192525040428,69.80421975598185,392.6058093894281,140.86925425731897
152.86465590865612,443.87583683842803,339.0063022073529,139.58513481665716
326.89788843038406,577.5224851656368,698.7535698364499,146.64653310481182
303.15193284599724,84.71582065069812,51.60022511632381,146.0221079027689
130.7744479661974,59.11722946757398,747.5748963648992,147.6161300986809
264.72685840281633,214.933622289801,418.56887461911714,145.32655435564078
43.3419069414758,226.29180177577794,142.92436414367268,147.1621728181258
329.1581380426227,138.2313142103007,521.6796920916289,143.39649625549924
134.13618579988554,446.6149480878779,656.1192379244848,148.34407709771767
329.64163570605865,448.3958915275992,589.8071518288982,141.64443131554432
255.4885320181652,236.7584805798539,494.22401389324256,142.75944039856256
301.7291081668277,21.684824528549324,713.712747056064,143.23346683203076
273.34082778468905,507.48324635107747,177.71680668148576,144.1216817425285
17.793499439359323,555.3178059378131,811.1156506695507,141.57115768649285
122.78026745893402,367.85363360163154,157.66364368280583,142.42250146655127
41.38869028867651,494.3490147716445,795.4704440199538,142.3799895286156
289.29264119902376,543.3816364169455,165.91669542431742,140.07204279139162
24.795178371810493,60.73283323527932,826.7655360229437,140.40368194690757
301.1766224918793,368.0809887334681,421.93345162382593,147.93124362843653
192.17459750984423,220.9581289158959,576.0543594168239,140.60816947321965
295.7531730245305,194.0606585009592,746.8562864569841,147.19154494793486
312.9139393414049,144.85390433595254,402.4340780509928,142.89467740892115
147.8750835882717,148.33695348680087,628.1605381081588,143.25836474893705
111.42721687071656,236.12185310916087,489.6663146235664,138.52086345526965
245.5169119616815,486.1451494073531,699.9563649778235,139.81244212268672
128.39386347493505,286.5694523950825,20.045211344893413,140.22178319664278
53.836673327430844,0.8517346159042266,893.1757986165616,140.40651155988354
302.24483644422884,123.8213341757622,350.27698648381823,145.71498616192673
194.67638915135467,310.50060090922744,361.24492492720395,146.91416864402353
102.11982946793465,238.93967335323987,80.11965488342459,144.32202237992408
216.2126063702103,521.8609309159048,223.8456112857263,146.72434205929227
330.34043619769847,275.589977104262,436.88434846947064,141.07663706229857
35.32569546242934,440.5764449026617,794.3221301743687,141.74574440916672
294.76606465353655,305.65410965452725,304.6073464164463,145.88351846822547
49.9378847682634,513.5900809142095,482.5152682651286,138.67256683381487
296.06408148549025,307.0664121090572,10.790775167965313,139.3322105662203
228.05328649402236,200.61199968931797,65.43853388349473,147.83813157893533
89.96412569359646,95.62492485605652,879.6361104110899,148.1856633751718
79.86100684132454,389.5687988951368,762.2898544665418,147.71986741287958
213.75853750221984,291.18744591228375,762.6959289494857,144.22470821707603
254.6600967011919,414.36200624714496,236.49290983682914,148.04144666416624
193.45290792313648,18.444222994220166,618.5968541693551,138.35825016026936
220.70187544063137,98.95002551704978,764.9100311661668,146.1804581494596
79.77422939347747,458.78685028869535,31.73829417119687,146.6412696632108
161.82157981399223,482.1720432503595,362.8717729973748,143.70232791887196
58.4657095543059,603.9426718818909,561.0368005091698,148.44760468368747
14.642131692405627,606.6977847960666,603.0246644912277,139.72918246537023
259.81355802369745,286.7346999648265,712.8249493325926,144.1611212261522
233.79223315975668,549.2799475169945,184.171501304914,137.98862175722002
95.24293207215611,515.059433184235,914.9424514852506,143.59337481832424
185.38761778688763,325.91871491492986,294.93965755624924,140.37335336066275
122.42522368856498,268.63366927259773,834.4188458241339,146.3595978096086
155.45568928512668,496.2534445076668,374.3184298730346,144.74221827042277
31.37810857423235,212.74742097846303,515.3569522340581,144.29208779905392
132.95130311758882,87.965017017977,586.8827524857447,147.1396926012669
216.25894061015163,108.73615662805052,535.1368048489546,144.1282866750533
295.38148039413954,271.4322821432281,184.81243113082527,146.13277320802737
186.05397708302038,145.81689535684478,878.1098172083446,142.48104126550763
38.26625700022849,549.7183916263518,260.48495236913453,146.26221206829322
186.59061817188413,313.9856970183629,561.7023196138829,139.74558365504245
315.7971270307937,247.73442431165356,44.32332580780056,142.58132463641843
35.23253836089972,29.940927240271122,804.7746090578767,143.58045822476063
198.72025127843975,223.92035539347972,814.8382492826385,138.2971794087033
213.11656990476786,325.0242128258868,763.6825364648149,138.8834501056482
238.61184617041872,212.4271228564296,597.0828480118013,145.4532983988341
341.06319320691983,404.1046970073486,49.146371736853766,146.710076185239
287.60732315773936,505.9637243619597,649.5572993115945,148.266881023416
226.9385796295566,529.9728965252748,496.5812084026538,140.90830051889162
122.20515765124699,298.970850427165,705.0830828977743,139.155281143952
253.88220483589978,356.4353352104571,75.50551200905478,140.13635706887447
31.2572644406672,146.4528260876686,331.870107918696,146.50392379702905
210.66816910677045,56.19833689551035,438.5349360268983,146.90439105688768
41.887018623697884,79.2584326268758,504.3636394080314,144.17923295501691
228.71850313721083,462.3918858086353,804.7617530025735,145.32487272592428
100.51610291922638,182.5977922395108,643.0779500417291,145.78283941622064
183.20507521277966,226.91722417982297,791.3507220334277,139.81296712616717
230.56717283504017,275.69367529485487,752.1438838479588,143.9437600004199
346.3112235002471,167.13583566451578,225.24097470664992,139.61485609168733
121.66847458719808,62.578124736400454,0.5286986535299876,146.88620757617946
187.4160689881239,305.6887283489453,791.6288792807597,144.42422433056956
342.93899600390733,178.10252433822785,322.2965892392026,140.63254464806562
229.78812427685637,238.5647325506111,793.2119514710416,142.13902068699483
93.31666035413086,11.72004522866457,91.36173788842953,138.36317879187195
184.0617931393282,57.91988690785318,620.998211523002,144.71904758156467
52.41991643355794,245.85853583394967,561.5186979455266,148.15702293646297
306.0612659071526,178.2693557091803,81.68218697080079,140.07855895032515
284.9595316691636,283.28844448878573,372.1397282587914,142.21381807325074
90.58989656843754,434.21760651006264,364.65477292645363,138.58444199712002
138.23331933536818,245.6759269110706,778.2322297788226,143.88123776548167
168.26392881996122,227.8616241045593,446.9296928881309,147.4135906383986
141.2555201607956,145.02151080778305,149.3464372668851,138.63091078424793
130.81566904572534,372.27429534027397,388.63257613974974,139.1573536419741
226.38301964090007,127.06950683462655,194.65206420385317,143.25685554953608
178.41741917847705,351.907229944835,264.8632208938877,147.96608881472244
182.54060604016726,153.6828800060634,610.3572841425799,140.3915670365384
319.34433769262733,197.38146844086208,824.715970490759,146.99621063863756
328.96178431601186,507.01954810764,82.01594906676739,148.21231861909524
39.2631168397967,296.58173639397114,704.986542103775,140.7652612118339
205.79410993063303,567.1774977278899,819.1152438017152,145.98037545060495
161.95546044966116,316.4276160846042,820.515401804523,143.16187363412118
159.9389262728581,421.97200531058434,593.4480894420461,141.15322938035223
32.794951700355504,474.6725104255065,14.44630630163629,148.4174759817682
73.16634105799646,347.677280202597,677.8726742030603,145.80039409739393
32.50890921046157,357.37027357997306,79.89074296458509,141.30980200985596
259.726219801522,481.06717732748484,626.6114755857797,146.6985504932254
283.3154515618158,535.2354845629769,636.5748962663754,146.6647868603759
337.20440395484167,121.42349018269726,16.981346399673328,141.14144940720627
262.8593856203563,109.14926496746222,673.0747864234925,142.80100715561207
300.237019154208,491.4257135484121,818.340470472659,144.0746557332659
191.06439318784965,312.918750515722,862.6278894300658,138.9509620748633
323.21177849730964,107.32911450940836,656.2222675024532,145.75198359055426
340.7433044844242,178.5149863772205,887.8390498394457,138.58854844024734
86.22027378194879,64.47162913977238,194.78537711880583,147.7100979419698
332.9877298117158,278.446093379288,289.20620105074454,144.6138614202963
80.02723027779412,593.0265712210645,165.41117095252835,147.83626658031397
239.12889611864827,266.7476071121779,363.76792179213464,138.25285159063
90.21606074043258,21.80859726934241,642.1748401919112,140.99060245583874
40.878574432647206,7.805378220488015,336.26444520985945,141.56778257968142
117.14022109348184,53.68943418369147,23.140192523858726,140.57118289712844
84.68584035112906,130.72951379396736,316.40677298897646,142.61198196885115
252.94339307043506,398.5628496099552,147.67848069670734,138.68908371774472
282.4263630918082,542.3253117412862,594.045243674442,143.3763129324495
148.34369421199182,134.22712602816023,553.8878446560873,139.39831343300818
265.8714969892271,117.64282251561204,173.55001173715004,145.50343205383385
247.36974181528973,583.9403445561315,27.682383628643073,143.413559422328
127.79748662420975,383.34817173372454,233.45801253862084,146.34915588043708
204.06349758158447,348.51539783862034,372.00111131732217,143.77162060572314
299.67494645428013,180.69041668354674,359.62038235978065,144.84950310889167
144.23863334603558,93.62109984770223,230.9277289677617,142.38222757644198
75.9751730258403,397.98296873292816,596.7003235542028,138.1559084584105
220.61052891871768,437.85508038077285,291.3025818059795,147.12033378684836
287.4742426301197,114.40736531672944,118.03099932088786,143.46967288127692
82.95284783630196,500.3633634179681,860.9528395802778,138.22528582762223
11.785540135855864,316.80226338055195,372.007289286716,139.8711996184368
342.633308013949,113.79956714756983,467.5293731125503,144.4734534299183
149.73046887267992,375.1441956563855,286.8624675823811,138.55377378192546
266.0756050030589,159.89229587370954,458.89970258004695,139.79381215460222
259.3588025958293,78.27268667739726,617.0314075825472,147.35103992195047
294.8170724443838,355.42907727519264,917.4974975828836,145.46285446096718
154.83353402549287,176.1767091454353,683.5282002349034,143.3653309932036
323.410474142365,344.3137697467411,889.3131991294911,137.97720367892342
144.77136825185866,535.2949773295761,768.5254101391411,147.34206406512743
231.51981515406132,75.00382204544296,437.49435844534355,144.34891533934166
296.1414955861303,589.0417603968248,570.6960461317731,142.25264182714406
139.20105555948342,241.10888433480048,339.575350766119,147.85674813676965
33.63194606295948,470.78497748441424,585.7379671458959,140.8790119722988
237.78698251752363,197.23268171206277,2.069079245428056,146.50948907398157
81.5254301391548,593.2565836326786,830.3892117665594,145.66985048078342
187.77299288787492,610.5694200249667,747.8128020079853,147.88015445421752
142.77642604558423,94.8089194582189,196.3629776527846,147.2456567941219
252.02306279680906,250.3086162732329,167.85332004618988,146.57379329269577
256.03409158639585,257.89733901224673,21.797989052212472,144.4405431840451
211.79288066156764,225.69170018934952,167.45100084578172,146.43462151945724
299.8995666471475,490.42170229338296,917.9883199990245,146.7572695180886
325.63838210569224,20.233250650938707,841.1738943519535,147.4512872058398
280.8348942283421,321.7826268592474,291.54447179412875,140.43045469780006
334.39234660199816,339.86417357166545,454.37514726790585,140.04161376173377
349.11396876831043,519.1536957975009,126.65507241316867,144.18638534026678
159.37184547969616,186.01154757975294,13.331049507357097,144.62174589196118
283.3524863451268,552.124295368271,158.88712195170336,146.42566043713424
43.26410969055251,130.3799384018949,4.682633162420214,139.18925440941138
187.9223499188027,410.4024314725591,183.71884542418664,141.25736733986403
106.63048644159596,412.49468641588544,595.8909736867615,148.35600555701723
39.84928994950918,195.11534724698643,398.4521048464423,138.38228283711217
297.8538798851166,147.97925141642483,326.620978437893,140.33617502781078
318.7887064367233,401.5968577258392,304.2648381538852,147.79207285133907
3.2583814380633367,405.8849661997564,778.2444821754282,144.35338587495553
233.06307131736116,26.035353243851592,828.8047676535799,139.3664355060975
261.7387781641607,601.737149545074,604.8310224327115,139.43493669866072
311.95407520818156,584.7030805535674,661.4250327036862,140.70765018246604
213.3127754691932,363.39246469403196,463.87890622954944,141.93821193718142
131.22495291202944,223.11691068669737,281.6720707480753,143.45477810173628
47.859393291189576,316.2816244618636,600.7495221094941,144.2411578998308
210.05469973671555,362.54052371564393,30.59917257109454,148.11727336318916
212.11296497680405,420.54277727021685,543.2279968428921,140.25059487968312
311.9077259110508,333.4201913158475,268.6125568418396,142.11605388029204
111.21360505905497,30.29384865601458,314.44897565558585,142.59004721343558
315.3190819050852,466.37680762613445,619.1329360032387,138.01067180059505
7.57536961525959,425.5817329869638,148.24796888252334,143.12334270132266
79.73459272754145,17.677550609761806,372.17531102966524,146.27187250984318
180.6751083987592,185.2300678526515,459.61838864334777,143.28701093990637
86.30994576173939,163.2480800135275,715.5739388204889,147.12637063909034
334.6659864676142,315.91014140622303,254.82506480493328,141.26323158931194
212.96784951883123,463.9938739614362,40.64051156830073,138.5996008571863
36.96091628409603,295.87422764902135,180.21415816655008,144.1463045999651
324.82470306121945,314.36959870434686,296.6687849588458,141.50485087186888
52.635177352141916,285.52807339704805,490.95820740182995,144.92358851672836
217.36841048612925,302.2278034699838,145.92179997227223,147.2641831330168
157.2903335012892,555.598694439534,268.366141776744,141.96440879246987
331.42600711981527,212.6562482430455,73.8821212490118,144.2550173985467
306.3135533235371,79.27425208286824,931.7178283266109,140.33587309235511
335.67334966143454,121.9199753914339,674.5752694431038,139.93402720568503
262.32017088983406,468.0514960964588,31.752422427583742,143.42640889377927
150.57680286555197,105.0026999190999,611.8114381364194,147.14952370679498
242.7815188608073,13.704286605790998,357.5679318902812,141.7176983750085
27.78545162539288,442.22990219937674,44.62634331749998,141.9927423981232
311.69488621014216,546.0896022897756,359.6451735253697,144.0610219020023
88.29814954885553,255.05806261355085,617.8810024406147,138.43342180135016
82.9805107251668,302.9255969924999,926.31238489379,139.54628803144976
302.2736979071948,579.3378735175428,697.1807863815543,142.9044595895654
67.6749130293513,598.0078324241925,455.8038715223479,141.97749343298761
140.44097679384666,236.31589062219496,534.0455284306383,138.05490195354864
349.1986999565341,262.6889819503276,714.8076259146463,139.55262609300692
246.50528780142034,225.24078913252077,97.0851486505744,145.87165677012337
171.6240865277379,611.9074494198179,1.6411805359958782,138.2284807734829
339.7466838084008,449.88219431790077,824.4267311768909,145.4581331866568
312.21416056915666,335.67315013157287,45.04446324298014,146.79600027323312
241.9044284735032,597.128072567991,728.9645462660937,144.63993798296312
