ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.47275148989092,669.3360363383141,287.9028069768654,140.45369542317627
172.42347222662968,747.4056455558463,645.2818583711123,147.35610701083797
253.94067129066306,737.5499820653641,668.5517011818794,148.75152959719256
219.2144120275066,687.3275360799015,177.06949036007208,148.14982933061998
447.2360737787148,218.86702638166597,707.4347139337907,148.5366969057646
301.30490294003187,749.2739507061472,837.6504190310214,149.0259521204577
19.545391024200928,701.4144961201266,447.31847067252056,145.50669635449233
184.9832351868458,623.720723073824,512.3712485017977,147.3767038094915
217.61026722541382,332.44710084803506,609.4039895689648,147.15376919025675
417.0138761180583,145.98692890419053,402.0570670683975,148.20374109800358
262.94060861820645,311.5731690601658,465.6294310827052,144.23507123034068
242.1320712436571,368.2788550383368,578.2379478286091,140.72440564957722
158.12969960898974,358.2786507670525,496.6946034879732,148.86322150005896
45.90916659486991,233.30469107946152,23.48711452526704,147.90560388969735
362.45732748411365,371.17728930209586,368.2299911228999,145.65385221376596
317.0369226873583,684.2013922209594,832.4717112242831,141.25949862888677
40.313929237675026,402.0064561112069,100.90898685576693,142.494547269106
364.01451588431456,679.6204255805262,435.4866529612731,147.84967615235186
116.61323914565182,740.2660070022781,49.81915365297921,144.38417232313927
358.30854865640987,525.8293444886566,462.81515696060325,141.6351189447003
172.65702251367992,530.4930067336038,640.7889741810867,149.7291880398217
275.1262365310926,75.8476850474647,37.266665270644864,142.14016044455667
424.27196919995674,612.0870344194915,686.141027645775,149.76256198752327
117.47339781491297,436.3903524684014,562.0769741964226,141.34156824031948
101.28610968788122,263.0148480856041,365.6271402508948,143.04729066318032
173.72758096651935,702.2658828434302,22.17076728733196,149.74968467402357
14.911307404966081,418.6366392104653,865.1144507332945,142.0469168290249
288.985518740177,788.0102784821584,366.4091569664028,141.684129097573
465.2873421301874,205.91444107858584,815.9582113795873,148.73293614650478
331.8741790940993,282.1928735770098,65.45963466955386,141.10238972891167
408.91585311994083,349.02276559754364,23.02154447210975,148.50503231924935
377.61387249637033,594.3227774859739,646.8789726373374,147.7840227630594
128.67963798900382,604.6789990955402,765.8612825596417,143.9083763527291
89.25812753807337,764.2344620606749,310.3042099641517,147.85269593167823
180.099827328253,579.1357543701067,177.4479055411601,147.81439783773646
58.4994486006862,16.00246711238722,466.66295248847734,146.69443383100818
235.53205004263003,299.52542486552034,465.4161445089835,141.79383483104374
340.07706797570137,761.9061311695516,639.406563585463,149.387920677676
430.32026421082566,690.0520071177461,256.3250883501413,140.45542615912282
251.42874133485833,55.25629574208586,711.3012913737679,142.95863984259182
429.777870500859,38.90802000974792,336.03445837271096,142.0056576310978
354.336051390029,63.31710184098298,289.9989731782401,141.81405517056598
66.27010444888246,461.45848207820086,484.86244115416014,147.0072583905405
446.2164354376374,467.028541016634,734.0404106046035,149.51077187028122
95.61642815059372,257.003606465726,922.6219270287382,148.29507404767588
271.87033520547135,588.625510204266,354.04476554807724,142.32057222121583
264.00070802833494,726.388759087926,179.43534813304817,149.05149737440607
199.19944217323305,717.1237404771447,567.7892372480518,148.57588271606605
303.010011401835,325.4791113596252,438.8293270501838,148.25889624425315
227.5112212124712,592.6083238680226,155.01343832151906,142.6790316677231
215.9375974428118,128.90187975478565,162.35221376033826,148.67951205421377
388.2977942980131,504.7435332169495,180.66701648918553,145.0404062239062
463.2310689983187,774.867830990371,888.0200500860633,146.5829154474992
132.9510310782837,213.26132631923352,119.75721790468043,146.842896498116
71.292463880868,633.2392998441452,909.5987072780807,145.3769286218935
324.41986418794403,730.3069293091932,255.85477364995944,144.5424879263609
402.53881189533905,390.340075155848,112.93613495219006,149.4024148145831
354.26055273516937,78.83701168448093,70.72935324946502,147.1568845838949
158.90964579183046,532.8029271941227,251.2664679099209,148.3377066094396
49.00860029807966,9.36143084985059,382.7392644436833,148.13830221216259
99.85868533583789,129.5839087466718,493.229325727367,141.88300052533828
336.20531489521926,182.31412857720042,188.85186423269303,146.308579086996
317.018095128263,103.44732727435081,823.1357486206979,143.01171211058482
205.6226430402669,174.00996827657212,502.7782082575627,144.9825919466242
272.0636148506717,269.401321805159,85.53845325620671,146.92706299322006
34.870690615203294,178.76335101430206,40.95060166136428,149.3689810989687
59.48205145344848,247.2268725801556,334.0833927113683,147.7774743702533
382.30468654075054,505.08803984064764,292.6497680383969,141.50156615864915
296.7170364854321,114.61504030225636,599.5445771046989,146.09907238209624
131.3443485732343,324.2384941623239,205.39445626210127,141.96660120341667
247.38589317557623,785.6986908898069,523.3766077188237,142.54624891444422
445.5671319178967,423.84952354243796,703.9741374434134,143.1133822979913
141.71048062228624,242.20126688329606,168.67021958530285,142.62480143294917
398.280748329341,360.9931680523281,577.294573184387,143.52838471949983
268.84744096621733,301.80750911521045,224.48664644738528,141.85276244029103
449.02775040472267,383.4399906244773,139.7273996017096,145.4805221958701
197.2560219565778,696.1031004481835,174.9987335631035,147.4080743499013
62.651623907333295,507.9410598259584,382.95233842795835,142.91477428694355
356.6941723286842,798.8087583039587,424.0278317694883,140.91132922382536
394.78374680707276,8.99042887603201,241.22961099802717,148.22622172141874
285.4783318994165,647.6903849572318,516.6321913683767,142.33366743289025
165.93359675737386,482.4560957214952,461.1107190249456,141.9162479563156
218.437954164926,117.44273724285418,844.3485082009055,148.88730248249257
55.007765988183785,700.0638354609553,319.512346212937,142.05340907799413
302.48655179945195,668.8144413206746,357.88835356803577,141.84539147785597
338.1827875380684,676.4030316714118,179.2758475307731,149.79356178567747
136.37806026354363,281.4377767022697,748.1310472068207,144.54833146029176
443.1063205570367,605.0345581497477,20.114882811090652,141.4364441131831
308.1708970734672,410.8476963080886,581.3407217170305,145.29003106781232
410.65312171676163,89.86491150007738,56.69525825228462,146.74250222951844
213.2006432976703,695.2373763927311,21.777723567982786,142.7676931710133
296.6114565209638,446.7642981545325,245.18123988026318,144.7539082888192
145.42616303619192,585.2630773928345,758.1463542320038,142.0361002398549
407.12326321747514,222.47070228929445,459.82956141374484,147.5908173952595
101.05172885406866,400.4444086314921,415.34049328718476,146.28244148130722
91.4214828303865,194.93198268834894,334.89508621788605,144.5082169862493
95.27411139649227,389.4352868585702,298.2474768513999,141.98340358534148
220.1048017573859,47.601123341394164,148.24129034495792,145.9075266575127
392.66001325409053,79.04451905992862,131.69733160919523,145.43002702739332
109.77173775060854,299.1650568507096,894.95045933881,142.27487095175772
311.02184700167663,710.8219816993611,251.59358735718624,147.3893241676291
459.2526008082979,336.3803505788607,587.7666023005758,148.28098479689697
378.44960831749006,727.6661800302273,705.7663293981616,149.3586649812095
152.29947927177471,493.79600707113394,356.0123674111987,146.51376946516777
16.172162960480897,86.11899791273868,673.9106828925409,142.59045078890793
202.25061801433154,385.0168705426151,574.0101870888057,147.58180035072846
469.9609358671187,576.2711826392564,478.2904233822246,147.78413406603022
234.8449268731622,747.6032060287134,103.32070781994402,141.12929812855003
204.16167680627103,724.0758010364495,146.67727763608988,146.3217148589394
141.4044099830966,507.32092629081865,9.303045857136128,148.02345022361942
446.24763865959983,16.374832501246033,85.38223087541127,141.77757386520344
17.40175778783241,0.8752415941478379,275.01252154205883,147.94824267633055
436.16912159564015,455.59350447591873,195.77271539424913,147.99747031041136
51.70514747755055,435.65434441543925,574.3691486457867,144.582750964101
300.8229565536012,664.7861649990851,229.01609862927572,147.5184590993351
44.9221462385752,104.78574377970138,87.3907010751842,142.39386370314082
237.50151343938265,191.48359197100402,903.2262813689433,149.5511362038943
238.45528600177366,579.7771631866706,643.4618432802456,147.43625116100782
255.7801245380454,781.1146792875816,410.5845961839863,147.60543921512152
207.9887960836824,624.818972420064,521.2404610995981,140.78044182219034
275.6544012904125,365.8664727007122,655.2061706699271,142.79130213017842
202.31647274458243,794.467125605256,329.8238969832804,141.7014607675166
285.8844020583606,386.6689261902931,678.8043571853103,143.1968341800738
