ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
17.86358032256024,755.1622036814714,304.59310437809,144.2925735736986
251.08255914258223,720.6304405695817,553.1805040709646,146.5723957345761
225.2367086527123,1.572169895901275,865.2388944407068,145.8343615850312
298.7036822557969,293.97379770383714,401.8114647293469,147.60413631719808
127.5456538380233,276.92477002013567,15.472075241167149,144.9358693788343
131.08787484371885,137.68614803877037,78.91938572366026,141.38189422887592
236.2607931325299,561.5232487079139,561.8177608996862,142.44851051530674
123.65661679502367,375.30750714291673,513.3695659888377,146.81414179591638
18.68599168169545,472.6915699006563,663.5891601342917,147.81158962447284
169.91707324066599,92.71712750645804,57.058014684043975,142.01308780270062
392.1077027443167,593.5246396284437,481.2681764373112,146.9770164703458
142.67009002182675,85.47533177811714,338.47022578245304,147.77934545561646
347.60246496308037,127.43562072530096,673.8693289655699,143.7928362475512
114.06332738959719,206.30942538327608,185.21338035470097,144.94142313368758
59.417689545420195,277.2899337877567,508.25437723704135,145.4132710955416
58.305979310556985,318.56613549774784,61.78694402174238,145.66511017280524
54.550175822760366,232.74486787471568,561.2171939655449,141.1477283660538
356.36819409953284,322.78972055165764,903.348645648587,147.61807229726412
381.2842530323555,581.6784789712036,167.68566656082467,142.7999348491618
209.90497603209258,148.57167715713956,535.8504850266303,140.34251701461275
354.9770476562203,343.6367181354679,673.0088461363403,141.27703950108622
98.76459999467173,756.9857964081332,85.20049839357513,140.84652949583293
100.59518614766503,757.54678149348,676.1517132529353,144.9622274066552
232.63867697081022,417.9696196306593,887.98023581027,142.99248482334212
398.3557331086825,696.2490452587,745.3122271578802,143.1665459497641
208.5148427755245,319.06808975673346,903.1434943751813,146.7722901603217
164.92194213719742,193.32504587843493,619.6659780546394,144.28653494306442
229.35635999129104,693.7290108983073,496.8744768873978,144.3444401248453
367.82336664339323,267.50922531219686,872.1959792933468,145.69762469405347
180.43845563347764,508.5468985924008,384.77292158892425,141.8679234505887
326.11063487338856,441.72420301344124,232.71442459376715,146.0169265026245
294.9703265128669,538.8841197215921,855.1013202978512,140.92155784446746
101.68201601988795,336.01494893747514,389.11448890262614,141.69828547119064
71.97028581757644,162.62550192144116,778.8860299046526,141.4498420903414
101.2648242062443,771.0990873690159,824.7064085055883,144.68093146587714
41.30425299478962,92.16334274382173,343.69587797692327,143.09504434112432
94.11954357846514,505.39814856603664,109.48343211607248,146.71822478231996
279.0235809209634,192.5204246362897,352.0675702020125,143.1269398109954
339.16035429577505,201.65629601673345,746.3748542901412,146.18672925160678
37.78622223508077,648.6793039415336,380.4655884134386,141.9392647841869
171.76770879513882,48.195718449283916,682.5227822510086,144.01206144766851
29.965391108854043,553.6538427247016,55.55787188757165,147.95212536249585
308.767210818376,340.4184047897206,660.7039984473,146.4707324795541
349.03874432071837,737.764839749197,94.60020678644462,146.9571416038936
42.512778207684974,674.217344598063,676.1500928708368,144.72969386255411
22.156288159047268,204.6984375116134,360.0571252538769,141.0606573233022
392.5090349621059,521.017154404002,512.5114315830596,144.42712629005658
338.3522233720947,536.6100470614552,151.9396311197089,142.3744734092262
122.07167960352942,11.832502021270313,675.6828848467378,143.1619734720241
358.88205644640385,723.4665150025482,490.4588651952249,145.6989846422703
351.7452892859972,578.0418644281212,789.2199717749043,141.37198887100055
29.375305059118027,517.2099675353911,621.3590281665347,146.11376301832286
173.987420033146,162.86301942735327,165.4965843849735,144.6084745328467
428.8485078979617,736.2724410720459,97.9700560588891,143.45348439461765
261.1249678958883,383.5874118772346,106.43687394196182,147.274437468594
231.0601926646906,577.0769726371913,633.5106528724693,142.61593176853424
165.2432132122357,462.3275759413058,139.04692490962,143.01405214068458
324.89522392866104,13.814662908110872,600.2217121704762,142.85443666852092
225.68136684306674,191.45268757721138,852.7159455047723,146.09599329902963
379.365027153149,333.37392482074534,289.08768963308387,143.2740019945177
110.05485069670146,156.62417917073714,355.52790437687656,143.84577262920988
326.91877760792346,489.32867910132046,831.7253150058361,141.65966870165474
428.96046814528086,415.97594542691843,150.22392602051642,140.57612297955546
349.93902101488226,531.6373123439893,884.670729714491,144.88999564896864
124.25831916517785,734.4258794234124,726.8932793305811,146.45419116599146
226.1634047237603,26.53754272270543,564.5188283451646,144.2243185712778
334.2191955321423,584.254350097434,477.2183539394227,143.27201578005293
266.3919947929716,474.2919598626951,559.423305832886,143.04525260968504
128.24943942823063,257.1376717565548,423.1411224928921,140.7180720399608
274.29005299564324,232.40121317992,46.35497530454363,145.55909523285482
109.30448577705178,604.8927280605787,341.1041615448033,141.36242333055029
327.9704851751418,626.6873961998001,875.3164812226947,140.9705571310311
407.7529740320638,675.0651792925908,817.0273518783309,142.49541807686964
192.4536235633034,679.888664379952,415.9561419654607,147.13309875139709
96.21680432808782,536.241662322608,680.8753579748956,146.08731241908492
187.12629801162439,338.5867298875244,793.9735390710449,146.31465355275117
67.11333938234938,206.80364834513705,135.9292882567437,147.83650967992276
425.3850126635546,615.3887184797723,140.91759561315655,141.38661494340548
88.34628617817395,21.558131120258825,20.856015292340537,145.24036372923754
81.0729363906841,584.7969763860953,280.3348878827819,142.64193739641195
391.23833831579554,37.30030899902088,781.2978770615312,142.10194281460528
399.63892714215103,688.3959740790538,841.3360806598513,141.49249313613092
284.24742963189243,723.8619981001316,853.0003298691033,145.57192525562883
212.83314898707582,577.1818307760785,382.43420651121346,143.97822046000695
432.7003433030362,11.684272512987237,857.359506491849,144.48808933417115
73.22998429792477,566.4945586494024,553.1350464353077,141.89382310155187
93.87742360292643,21.005138671103712,832.6395373965036,146.0467818982844
255.55861992298432,766.4370339534954,652.4385565766331,140.8047044291765
102.10229335085913,216.10593772833204,706.3609499342045,142.5359393016493
258.5254590701046,226.65451090666272,658.1219960359059,142.30859606156505
136.95990891547117,717.2127537314865,96.11127584600935,141.70035935440757
188.74830580611993,748.890433168152,482.3238764923664,146.00788998160377
359.8050589412238,322.47715246430727,646.8573113222087,144.44814749127082
391.3481847505849,139.81577384505695,581.9679920151183,142.12739588577284
360.7233135217235,425.57311071610303,742.1136150065677,147.6322558598548
60.83446881835425,66.53951899129113,232.62388236073983,142.38276026810334
172.26966837449424,399.1131567085677,273.29935863554954,143.6212815199179
160.89154451815685,166.70904100132512,444.1244671160877,147.78197591466287
172.2970070637832,686.1216541165486,163.22301895891871,147.0380101724936
429.22834991776006,465.4679271256985,686.9999567805157,147.15843820361187
225.4305376281998,126.06161703867295,900.3519518396228,142.40336678617112
97.21937999739981,457.97029346220415,379.46899976334583,140.39136907171144
108.48436293426388,400.8382745767602,90.53903437498661,145.92009533674533
116.9861688103044,573.2553123780507,501.9046643436939,147.139293807354
431.1017351026655,271.61351660410486,892.2756459240968,147.28568154008238
261.70109614879175,105.0381927858958,91.09074430688209,142.53705862587472
242.1570846786349,117.39687152306594,438.14308900800086,141.37833438335105
418.4498334369976,307.2276648096378,376.5781801758009,143.17524625640797
18.16602133304251,760.4410245402015,763.5297666503762,147.78169547147598
210.36779170580755,510.36683523919413,490.4319412825848,141.18907430346673
35.12097746939659,390.1909088828143,369.63088804615313,144.67832503955415
359.8103675909654,707.255796608437,321.81242944461076,144.63162834682916
163.2686134088593,218.09591439722604,757.3862732186436,145.3725272432669
208.3117649783981,388.6753209797955,376.8284136512444,146.8454710500329
183.7765195927741,60.10044039231993,205.33407550541494,146.62709757683973
382.4463888277078,99.7071831570309,514.6232544551405,142.00936069048748
303.494344001857,509.4062061759756,229.72387554775798,145.53755698176943
317.90150536205357,106.26034560513448,355.10685680380175,144.3798958447451
106.08250141742664,559.6853195784647,800.1083835678126,140.68182700694018
220.3744830276363,526.2775883321707,64.58598662996951,144.50796294637283
128.6421230148448,186.41406285116568,78.22272703592884,145.79265859272675
95.70220208791244,774.4851834896454,900.5020828440511,146.26957945019316
381.9916452674058,43.10782221834581,761.9289377462428,144.07386282177916
