ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.79388712152715,398.5577678431286,510.10393971245696,136.69915227646237
75.31594841394879,19.41479310819495,225.78227922467372,136.67465828465544
126.13359665240473,144.43134422774995,389.2477870441128,137.14678107112513
98.20956818862538,160.05078972216737,782.4658853028101,134.9098273832003
186.88945988949752,396.20220676507284,67.17315576761074,138.5357992829769
50.74725593887243,5.328814437084964,343.29102181761584,132.39360400356506
78.95373845671816,184.54053008438555,157.76725719556566,137.14740921010565
200.13378938233976,313.492576473108,741.3224267406204,133.2497666585022
271.96700845874415,13.723164230293456,351.2938854494422,134.79212299335018
267.7498104548762,272.67234734067017,151.07449525709242,132.41249854964238
104.47443731406491,171.10945853178129,689.1669399485455,139.68997759987622
83.50359389897459,159.70888769367258,469.1862454329645,135.93144907372417
98.72467213461628,72.08015341503832,465.96317310406005,133.61801520049556
214.14592407590635,61.51451044533527,432.38813143390854,132.80102013013118
18.171456246529868,160.12282684567148,519.5330023964015,139.9612062160404
91.88505217499099,274.2184156921819,169.45413023637738,139.88884500074354
199.38763502272187,353.5777870695136,129.12147563271375,132.37168088932648
22.503423597029578,277.663897321082,465.34033542517847,133.7022656258189
129.29562930243068,65.82816397431111,189.06508262775154,139.72200025822997
12.143179317764723,106.60113273739337,59.249043627612444,137.79169744628385
61.10128848983297,376.5964163151656,732.5561166689422,136.28628273969542
45.828071886235335,170.4122768821592,640.1027642649809,140.30119719546042
113.21566721497048,219.8553200882448,879.8180622837061,138.69896020983856
138.36425756280929,163.4901357635902,419.4370976784153,138.3291483999163
6.859835617998391,350.23838371350075,289.167613555475,134.8954537284734
270.5588841664735,329.3283952339407,144.03854400209414,138.54091129027896
189.69132285997915,35.01307708430873,304.17756475573543,136.6425432610814
267.11708546761554,252.72727344326603,358.99871250067963,137.73736171358092
125.29645229597816,78.77186158925151,175.58516610505254,140.13444512411073
126.6025184451091,294.0079279380646,169.04588460784856,140.25440771191194
7.55677926948357,18.690489067098284,767.0715630141535,136.58496008372646
6.800747225745509,285.7145545577183,481.3223357166009,136.90653236026756
24.07336584681649,345.34849776668875,578.8102959924498,139.2292173918117
200.25493466986813,394.53209314070483,247.6598899970717,137.58215810114768
26.094372803533066,289.5608971692462,870.3425959439371,139.13606237396195
133.38881518625175,65.35777639422787,364.4847083829021,135.53266252795873
171.31462588205997,285.6100994773737,170.89973918439722,139.30461111804743
223.20921048667427,145.36146452307645,178.4023336937156,133.88008352864006
168.1109911716792,11.313786477489522,294.3616187982818,139.66410675637192
130.69052026820103,70.80360620894844,758.8811117853593,131.85879006563331
28.564944496580843,357.40213748358434,561.4932703128862,137.87600583274906
30.380622660716085,169.66606078990398,605.2201139182291,133.04199978301995
47.50291979752153,260.18895786200466,127.97431737932976,133.75225541322226
70.52392332252406,123.04258908384762,336.2917262501884,134.37563310951253
211.40944363208567,40.543412615647846,391.44722924883246,132.467296160924
37.988857441778876,256.5525575464269,384.4360634085246,138.90548504834032
213.9437363211118,346.62504391433254,269.68055912988575,135.9945147778417
234.82297299788542,136.33754454915814,795.3088114889384,137.54151750868834
233.86077772173755,165.15593877169326,339.8853947950402,140.2220910126035
267.86906970328056,289.92780154909764,282.17352302324286,137.65856930342957
254.7995027534241,365.65600140639486,883.040105999192,135.86751497395903
178.0870776929423,212.87714242339555,771.9088441482025,138.10221932226386
57.158944740482724,10.495454439053347,155.92755110085426,134.7639076159022
284.9827317992584,57.3785580897082,125.90068892617258,131.5595397103242
156.57686470231505,143.3060491502128,314.8403990957209,131.76855700131372
127.44387486249649,141.84525672395299,626.4307922518818,138.73468879033268
101.20853940604634,68.39868710626342,247.96310256684947,139.19087849555623
22.604795027499318,192.6728314024789,729.2656776817769,136.32196593187626
161.02567851377754,118.17146686046311,352.1953029562877,133.35822285498665
35.692168558195256,91.38572104900297,640.8740852750375,133.37589814718052
97.58516453644897,48.99544919553608,402.14662688043785,139.37160493086077
20.932566812827787,28.435036790119362,124.00342681824723,131.94053659294732
233.00254428861172,260.12641924437884,676.9796585681921,137.4231123854246
20.211936253774326,44.672635115729356,531.3036859226145,135.75233506480149
131.31702068158003,232.97241349044958,303.88900358530293,133.05804302342776
130.09016269705918,165.2126754523428,521.2873155192425,137.9482994344345
176.6911496940172,30.242250735395118,488.3670670219207,139.44358391494913
183.66912434853504,152.23695316386218,811.5011022220784,137.34296327963904
20.386155602743685,105.81276629629676,478.13744440482424,137.36290328281459
211.56025766714208,35.74704823457908,508.41929091618204,137.91325926204468
164.79381700658809,46.57534099932908,839.3611788328942,139.50081122772804
120.47945086146363,230.61355684854072,743.8936088569056,132.6200485669329
107.57193937393588,323.9300759281577,165.13739959514402,138.20778216830928
108.86744074056574,306.17063842187173,0.2258996825489948,133.8440617593379
84.50270781195462,391.327793782075,79.34492286240477,132.22820343368514
227.4287451309666,353.75847810183194,228.85182439674037,138.38679804842621
98.50985684782542,162.74602936714297,469.9479861682573,138.69844264247655
248.45884011340812,1.9083546746683693,498.42621036486923,132.82649309369134
16.47597461590131,366.7386501485422,885.5269536917868,133.1713897844492
45.09186666233395,38.43796181218116,176.72807135881092,135.69691658083485
102.47644453506635,86.7378617570676,870.9102476549195,136.1164458902641
255.0282579051681,88.57955915506273,682.0546087227449,134.5963720642894
122.19774427946905,137.42002930135814,629.6477496446113,132.8918608729217
18.156255113793343,345.8998484433051,329.67583005254545,137.92031940293074
221.03698162108276,245.70962662292197,203.67073348454474,138.37950203416509
13.847542991127224,249.2039435100816,821.8624298268111,131.86614351836204
172.93857823703954,249.60764915085994,620.9229610904662,135.53421092404727
259.26059710358123,23.58724540653367,678.6088122317351,135.83608553830524
281.19135525015344,47.49355745945569,194.72260476547353,131.58282473403688
77.38917792912004,267.6237353399916,530.6846522697283,139.79021628013598
200.09720631314286,137.88564584663953,812.4503996713603,139.56754805367794
171.08570764894205,401.9307278909496,477.1471955083144,136.76667499127973
36.23853432277667,385.06819038986214,268.02298935177754,136.3567285939165
187.5409485237278,51.947464066903656,623.6630066553292,138.1123960739002
255.72298234440223,198.89920649435817,498.1791813875899,136.10378004015814
31.731658569176332,148.53798302332908,354.4897820016907,136.45002166434662
78.48789392213584,284.8009273940889,322.41639975636707,140.00914613406394
245.9479033788628,254.8952559870073,749.2615813965028,139.09753763742253
191.09783724351476,122.90509666696776,286.20546601366004,136.58180639851352
10.465471338147738,180.34156388201495,139.34852050327967,133.19959683304333
278.41459280490136,251.41821356861962,579.8042753134329,136.74226238320793
88.10134223903341,6.7131325514604026,702.4720833699967,138.53732601174832
146.0969927214057,99.80634598946958,185.26343769034128,140.2247439744314
187.8682477502258,256.0736159154449,882.6131334137172,133.02818697364393
276.6087059445459,303.5224211215561,884.6613009602071,139.6493078452898
37.31606166466519,24.422062723617223,184.1811920232188,132.24889206862952
140.8271819048173,90.09831151821372,253.71820143339832,131.56166008356604
124.04498207064208,52.75079319192345,173.51509541204675,137.80194027600982
236.0733773068403,400.57871058454595,472.1295037726579,134.57025765538035
194.10060740274227,379.0058211556606,613.3545886065197,133.35794746999537
81.13944415750446,150.26511927957108,430.4649265257445,134.50721194070138
16.098161488414007,184.41223398758407,191.31606514872473,139.49308416484692
203.6160327747856,280.6638621679213,695.0810873169912,139.57494636524183
154.563741113053,370.2344578612302,606.9333567405312,131.79326500729084
265.0749886829447,392.35972120793303,36.00580033972137,134.0624308200078
154.12906356636023,197.816061552903,772.2015732673441,131.73799034526178
120.4050588726869,43.749338711684054,140.37229754477852,133.82432059502412
70.76637784047507,9.54620621274271,606.8148378341358,133.92231811455687
152.44681207039633,307.6125819763309,221.93247463405962,136.6249530396585
285.3583228298937,105.57996642945353,280.3011966201345,133.90245697089688
176.81926300166796,153.25081006948156,704.9256895779183,132.93495006485958
180.10437999160735,349.64665456935614,553.3481285336991,132.81143825517609
13.399039589082733,352.1123205568763,389.19119713365956,134.7855009920743
175.8663225955427,172.83526177470057,842.3053652695797,140.3510636154367
171.20153236904648,10.11207794276652,746.9764314184625,138.7160597238485
187.73217146132765,25.579740676236344,176.00540513345865,135.7983358192548
231.41073088157955,194.15561261834296,67.0614916861033,139.82775751878137
262.1540410091423,351.3210425467154,59.131393181049944,135.20045869246186
179.78506767194898,48.87589213963969,620.6593476080849,133.0296578993039
144.47053815454217,256.86675200557846,678.6425191497879,135.92396693653603
122.97014354482124,88.56095536571306,803.1217134730813,135.64089524283142
270.0148113011127,223.28256704655612,757.8493943413897,131.55524754338953
99.14248123301675,362.92787600032597,5.914700141462456,135.432605505462
184.10515388290975,20.47680712079215,461.586954022331,131.61765471198484
136.5802431941004,106.02819441054828,78.72259518815981,140.16051317032884
281.45379621238175,400.48446449328304,679.7896052688894,136.47955984795948
241.21597493064814,401.69480034310845,308.1280167520284,132.12110056910956
74.16059688756877,367.47747263841325,273.0068185714568,139.48919408604758
44.629216135629626,268.645543075419,97.98791657103841,135.81541374311072
184.8396288054914,143.89417634675115,215.58145372174744,138.104824175473
172.90450971384422,280.28627667186424,814.4582166305373,140.24477296142902
270.04299863640443,120.17487848760202,112.99525820453162,132.27562795147617
183.68050426294224,30.587656021459424,153.29869489925738,136.76241465211763
85.6554347248904,255.47778911230102,128.4984503972114,132.80612789988803
29.732793740139016,294.7839167581953,452.0064278790644,137.2218234493805
16.180637055516474,366.4396096213257,300.0341056584589,136.1638862811379
41.56328004473886,50.00732399507624,224.67681302044463,139.4058061851163
142.0369203154356,273.4973679766327,182.43708608104944,139.21027906083356
117.87692469840688,310.5673657942725,0.7272985881119431,133.60181125466013
166.477255001575,104.24963495162659,34.30883082659623,136.96410301635922
179.12955257472177,257.58331278512287,857.0740257147902,134.9359703331731
125.55254354609208,102.79350950166403,822.1997651716306,132.31957942604438
92.94506346007121,329.6315120056809,469.30190234971496,134.79683338530552
26.05442059600527,231.70991483074488,109.7886965532697,135.16056215793168
23.258317849950643,235.19728309253358,545.0549691240137,137.65390139900725
228.33289585671113,86.61352494487487,832.9076092549984,132.14175733348392
280.3520292294329,258.67770885127015,441.5565171106385,133.9614338292116
248.69691895301793,366.700210362177,302.97579865675385,137.7034084472479
89.17180721485194,120.9784069314655,721.2729877822107,135.48203062250195
197.30068494930907,373.65506056202605,494.8098165676982,135.84975092622466
171.60758046448476,95.4493698792181,728.2508071734269,134.82427501177384
108.70792920355439,399.6844990913733,486.9501051729047,138.14248063364806
167.53963568175362,164.35704282347993,622.0257518179895,138.52796447651414
145.21836562662108,84.56060072952216,800.0040269330588,133.2893230563567
85.6899870917359,127.77072306803076,5.5364770130415994,134.64678636158882
80.66087718708685,15.374802924802799,518.6302942315567,131.88482762692468
272.54001954367834,159.07591524969882,115.55696621609604,137.19525815034123
188.724663089242,65.72496535587308,360.7584914558676,134.0538329707561
242.83585467244302,88.98003167943517,703.328113911395,133.70121793850035
132.036374869774,132.97464238676812,151.2523101219287,132.21554309362796
264.1745654658433,337.0531186417993,43.97881264317706,135.96113121968207
113.6296181795937,326.4769169529189,170.93617253719472,140.05048635680055
258.50694511847684,141.2161527809263,444.47814037824156,134.91179410402344
33.30506288474484,164.63244539668887,699.4112534517069,131.89622819460993
8.142789651140385,174.6032126934237,140.06509175508234,134.70190281241526
163.14489166895189,384.1929811992394,721.8426296356998,132.90452113602552
183.8023242339122,264.4698965436276,274.1515756009165,135.66193372587398
217.94284473127607,290.07427746250914,635.5640153083622,135.5516922527167
124.10333233095254,82.35704203180619,480.4822262052989,134.67137917823968
24.89595750663331,338.9827262753047,831.7900587096689,138.78299796351587
177.42911899457917,362.4022689494792,234.81225078366128,133.1236167563455
37.72704380102361,20.268371226390283,207.5538657471595,134.47213536953066
84.91735994294807,84.52470883794028,566.3856711588752,136.5251682930355
145.80583187291512,327.81035074748144,639.2982512747149,138.43928992628344
148.20175162132838,236.81690818825106,154.10921802038905,131.51306899788113
163.59916271348735,57.78527327921329,663.4295330635415,135.19963644786054
239.40123210566207,265.8646873763576,833.9899457712909,137.55653923190357
5.3574858164328525,216.20606372291377,765.3260083441323,134.79225108124805
66.03875887664012,321.5340513207589,792.1276183594022,135.66868135352678
259.0264898487257,157.026299159586,533.9891592645199,134.5151411305553
262.93671366008624,326.0017451686011,408.71310426414516,135.30066739551623
57.47706158991477,228.10709810427426,294.6441251745454,140.17871522986354
59.20698234799565,51.92071336111357,706.0820945227487,132.21236656902838
172.24437964474473,330.44077946012874,306.8794933315902,140.36770272908635
30.084423318196066,43.465122719289,849.054790986528,140.3790947889755
90.12629814694371,277.50334141672795,466.5018388272492,132.2467337457613
144.43527841049067,368.50776276489404,517.8419714211907,139.70075000271737
271.46500477238067,257.28213729025424,465.98910660931676,132.79215433591799
192.8013961233345,237.62501294070026,733.2708078795602,133.686089652724
138.0179078433647,258.02093722446995,233.61253419032465,132.2017584214629
284.78035924686276,320.71798758887036,433.49564339581974,136.5634066686669
142.55572861328005,50.778641817250225,454.9060319505894,139.75416285449757
105.8847487403472,108.83924397702286,358.6149112851425,138.75845186024793
206.23780017118554,73.12772912655916,288.11378707636317,132.44748992762035
258.9345123916743,216.22069923285844,523.5852190905059,135.94014402413623
156.16911615974215,300.82147866414806,670.4588460085112,136.06993734182333
216.5469544666076,321.72204772710234,561.2443619812339,134.08160877071128
285.36278159385193,42.960503729042806,432.0753936187376,138.10490266832332
206.98312432827083,1.4975790016825683,819.8541382367781,132.66033549034418
153.45609119160946,212.01856460274203,857.6419631514856,131.86060262950318
10.161637780510297,295.0310435353728,387.5725040522869,139.86299844537893
217.22874462660778,214.95629986852438,776.8675658255659,139.69134453695946
44.87119637157424,146.19749661387897,645.4641862876996,133.36136889489487
131.43275685940677,369.4594804332373,606.0949773225661,135.77543416227135
218.90529693749258,156.83211477778636,857.0044343582642,132.27884590592254
252.0752269427772,207.89048456073454,736.0815189932658,135.5556106439846
187.6286944373821,191.82500552610284,250.38211723232658,132.49308082752216
140.27974645954373,68.53656865831704,386.7876486422271,133.71669077650267
136.11574318989267,76.01112007471811,870.2558328723208,131.94352031738146
97.60751887852275,246.17445590456902,265.7686860117838,137.74016137229287
264.7788762578305,170.2496294827965,403.2564147363335,132.8252452214451
96.60726716310734,199.97942864010747,221.4665691754213,139.3308729142516
115.42077787559595,132.2507477121787,1.843558814246324,136.92322585129978
244.18660098681846,198.66664482878394,594.508189503809,133.37321340589384
231.08540595943654,115.45300492215745,685.4928748826164,131.92569822204263
138.7274039805762,18.70924660755093,774.2849990298962,137.62126625096496
267.88658048378267,213.4226865605622,524.7473628127303,132.17761617292686
94.62350096329735,109.57186093196566,582.6522750115273,139.15888969195214
64.00124456944465,113.85542921022048,307.04365249080166,136.41777147408203
4.574205110646876,382.10580378916256,434.5526876351974,131.6330860693339
254.20924593115657,299.7735058967075,782.6254178964068,135.80665350623704
219.05410116955167,146.37495662288305,669.3704632731219,133.93766676275348
62.89693310721901,146.94769815751135,93.5428844419582,133.55830736177296
256.2639423800242,89.0037936122181,713.752009875302,136.51208199403533
199.2037585174357,374.4080868785828,256.8983385179616,132.19820929831425
181.5923877323131,102.6742974063052,228.21415826714167,140.25525573260356
165.67248278177095,32.046355097703426,85.70841839223807,132.3655063177836
48.93162714604134,375.9049064191388,762.2421072587788,135.84040971902715
197.8468870305642,194.5501645509963,333.4571956110491,134.7392448128343
85.39467432343667,131.38902035081762,329.3107711436216,133.20442245587515
108.03579914759857,24.85393808913783,564.9991542674526,135.5935104844299
165.32412578081946,266.31587041897177,730.0143905090383,136.01826553071734
152.47205596238825,296.63139278452445,825.5110244365504,138.86208793743677
128.53969927516079,210.9665226413505,110.41099432558066,138.377774652033
213.20553725577957,315.0622850401481,863.1303172564317,140.40679403131256
54.358339869599476,78.76103493698183,533.4323034632533,138.22082115341982
230.0087734598745,54.39149365476604,709.3402198521555,136.88206338870174
273.7119707812484,402.99188903544604,731.5315592770112,136.1036923061517
152.62732392225854,330.8368725529353,244.9530394559714,133.90618058444815
173.32734169521828,47.687527335237164,294.87782670573273,136.75657465596143
179.1350991504341,53.33103261989162,33.015211866231894,137.5717808641035
172.8173831599522,308.08670078133395,859.2352563068715,139.34700389446323
102.74824914757347,124.11774494345683,176.81947795226628,136.21931527004585
19.025169117197656,251.46661333822362,249.51642258186635,138.90394311218895
12.88132115608796,50.28682845162762,814.9305630322079,140.22258769223438
24.30237988101315,46.36325393077199,495.1791996223519,135.51958540483344
118.63045337844837,220.94838954987998,68.99326163184034,134.72797839147466
205.550329721787,282.26886864990877,656.7438464352596,135.68049566749613
47.84306545009208,376.3681497841798,209.10023309870417,133.72149790151374
196.25233806041356,4.5967730110660705,413.81192964207304,131.74372048748367
84.60330172474222,294.58574276358655,91.47497517013944,138.84566648775035
167.0345581350122,115.22702774677118,143.86627388201248,131.55514295936172
95.00961243918698,102.40909231221396,858.8285444401232,132.70768207525657
108.87294800491871,209.53310485511082,179.894127009595,131.74813428051954
80.23475602615834,318.108741535382,333.2716463009072,138.2283205825488
4.790230546309282,153.36059233857102,382.29365712826234,138.22681577980535
23.689812967182075,320.4327580548497,865.8175068731736,133.6690120696959
72.78367164984293,9.604431094909133,62.610693281916284,131.8716602055803
117.2132854492489,12.538540349773927,403.72545268073014,137.0301677229779
150.1517053209642,284.74355052091323,582.1462954922534,135.88388562581758
113.86501571543226,106.72554624273381,642.9890896973869,133.87483285414757
192.36489935178406,298.6986807022733,272.50761220597497,132.61996654266716
218.20225916771204,60.996405599383515,843.0313046670354,136.21946563657502
45.046326932891596,92.36270552104027,728.9932843826188,135.6124957082235
64.595021935488,140.8238914208397,18.357207020512227,138.70132921080025
45.0423225285775,75.77564785924386,252.89775166026794,132.01147097239507
151.095977203615,94.74548315905943,118.64872526423903,135.24919284484562
60.82636485237287,193.25502267289082,597.8498768983917,137.36493131540237
194.53134657069737,216.4150020818299,287.23429765028743,139.78520437269182
71.35371219875341,75.80937051472273,62.87690859535614,134.97175525398595
13.477973213844642,319.54507957440325,460.90430481513,134.3380715324886
119.93306408030216,236.55239897347403,835.9118208629624,140.34376585789508
169.03611039402324,352.3059096357078,409.5830584589083,133.51338718355842
122.28602462881989,239.58436314004308,874.6733477482986,136.1384033268721
203.0829380996623,46.211798705492214,420.07286694799024,132.0740609428109
170.27409644579922,132.01148440505074,839.3295917467728,139.58399721710725
45.80153367255354,27.8059726778164,209.21737033773024,139.45248231229755
40.897602515144804,380.0549143081178,782.2664445869879,136.39064412938328
247.98537212142136,170.5679808936709,336.5850591133146,134.41872665328307
265.2609297010888,303.29219838105155,878.0087337096425,134.21879313966932
261.88389821572713,159.6956470758852,767.4287162547748,133.8022498491444
101.0782349023436,19.568483599132755,394.2631797208321,135.07736791270713
103.99686992786039,307.41793003888284,693.8066037044853,132.89926121691659
143.3356465979623,111.03699465008451,49.2480821913023,136.0501023294678
125.03252655780412,382.581548953165,530.6060813542241,134.76142896851863
34.16628672440461,241.67384596521276,542.6922437952687,135.0682036667361
284.8763660531763,113.75521028437231,490.6821519072574,133.90455766457342
21.909688452196065,366.68771699843586,786.3341880773022,131.78231062919096
252.3979313078438,214.68112870366966,294.8699953645022,136.0839484084792
84.6896223829265,358.05037099059655,144.94014539143245,137.54504361386046
227.32009528043338,327.7679184332722,378.15834150351577,135.6392007942075
204.73241815680007,280.9348001802414,817.3067828218743,134.59237114661536
148.4430912527436,149.47532764812019,852.0924540564703,136.52778414977772
34.56821989652411,347.59106752376675,530.5058147653598,138.61107539755903
21.30140766531961,218.46028086161417,246.29400911969847,131.75305465723966
102.70240124042205,324.3535058974862,329.03058225328886,138.13100243016092
212.95682439859726,264.8239932172035,108.82880455064148,135.14233178350432
157.3161761290534,124.3568124211643,180.0902267544087,133.7035027797639
196.78647887920144,64.3423786774987,704.2351724659253,135.13616423951038
17.929136396414368,282.88535155405793,71.16939564284765,137.90488146899486
104.31088540248116,247.65828471787898,395.0089442314029,134.76089337413862
204.07627479368355,187.58209081838453,489.38235685255927,136.71216288783086
57.708314543482246,267.9396832001206,141.92509862175243,136.41626155014796
36.44050246580086,350.2527468784126,324.6758471060784,137.3957251666398
234.23915193771896,310.41810351932503,725.559255547368,132.63921429595672
181.10332274882674,392.9994367123525,666.1768318921021,137.79921672655107
20.989418774047337,258.48538373659505,887.6598206940649,134.7504972985825
136.34393463197506,391.92624595211333,54.132534903913445,132.9800475486083
167.45340252434843,13.411465050522239,566.1959829529566,136.23095754695262
38.48392385669867,67.04698134607189,294.1685984125985,135.329298271855
119.1058463084196,369.4046890672913,421.6774647508772,133.2898388991297
196.69084978642883,161.42661740058338,61.834039366033785,137.85027032400967
279.80534085409136,193.47337025124918,807.436369398637,133.22281889186033
113.01345934369253,397.79143859867713,258.05502060529085,139.04324376275073
45.03074739959653,58.567915283090166,24.279627598026007,139.55970434547302
119.73097163272766,262.2728926927219,460.50286346374656,138.70833729001464
7.771318171826525,245.64814383673507,153.85292666485623,137.2102683577766
52.75853710474528,75.19977884092884,775.9635878296809,138.1298548995857
156.07061582187248,29.804315882488204,40.75873490817066,137.04304787073437
275.4465886808086,304.2662058005581,434.5177270069779,133.30274015366723
116.75624747364134,252.42542473054073,616.7926644656272,135.10657949631823
252.61935828641302,238.39874260674898,765.6746262439905,134.2887532930529
261.6885474914305,155.7562112227093,679.8450781190295,136.37797407997124
130.55156500057262,308.07760080988413,542.6492392780641,138.45698229454177
264.709638044554,353.12101010376665,822.5447162485876,135.10204553310888
281.50974762957964,143.08140919444926,462.4515395695024,134.7880439176278
242.09551501786618,50.984149754990945,766.1969352344073,132.7747731198746
85.36602143112243,4.49190784609658,889.2338442257313,136.89667183690662
95.04553244905236,97.02657005212497,15.450259169234403,131.92330607445533
159.93042321352615,178.8024157546498,227.3824730252222,140.11147307071775
20.68701260693003,375.2798665841725,77.29342707362696,134.47027731984366
107.77507959650335,128.63120875590576,415.1183213730664,134.7763530234399
275.1905136685839,290.5252659018618,50.570214298076785,133.1867666641789
60.779047179054864,112.859377905385,888.4192734940268,133.47123838613277
54.08575113167231,313.95789522588353,460.080213434543,138.26947568307145
243.4491815726653,116.92526250225558,393.014038912999,136.70080220176447
34.15598679615202,205.79086383057378,321.43409512842555,137.26211621261064
53.885346513358904,300.1171963644792,169.63537479850072,134.2158709780395
264.27245401682177,204.83312296635995,474.6175102775639,131.8808650510232
260.905436493874,234.89152096220243,469.51046554095115,133.13783835301183
125.09493040592608,113.82181660953545,583.0492379740125,138.70942060877454
107.63193803218621,345.7280506970802,104.72625966980566,140.0995932492186
21.053233548493292,363.59232959428095,173.15408250567558,137.7856436361817
258.00609456333314,96.99965466424868,703.6948619910228,131.9996819437336
195.39946781512748,109.31991294690658,856.5535538584263,135.42107744512586
191.7633338954355,204.85623580997253,621.6291814580592,138.05508477518742
158.89716887384128,175.1380191011508,399.4064518394447,138.82056264921525
164.14380720410566,114.38289546515585,684.4367816879288,132.20727057505613
58.34240941203828,175.71236486965893,223.379720278407,134.17656943130186
29.27565001454017,231.2175377983258,41.62648605086481,133.31286445870796
175.90228072850869,71.33762209735332,349.92624123338425,137.04864053501558
108.2314496465546,309.89125863956855,698.176609585253,138.67762683235537
133.09439657376586,239.4901360275158,636.3877148864995,131.69439060895928
86.26508088154797,129.96754398069695,340.26148246983524,133.4323353579841
101.1762647534305,279.694885717502,146.49126209615534,137.89559937879673
186.50746942726587,90.68236912755246,436.18229733883067,137.92543787323518
273.6734899488996,309.1002559389275,95.53041154602097,132.90132759172224
87.82486356022993,207.43617058229324,443.2076126468542,136.0655371749951
27.975605218204365,70.2945894577802,72.37866436331682,133.82355893090423
174.95916411665405,208.0120409594691,600.6613806335905,131.50585713912446
242.3247553957193,43.73969904502415,329.45318505589034,137.48499772997087
118.78204954927564,360.6453613364325,813.3161835603746,133.25820195520632
13.319347205179504,164.4499638610559,353.1347696557589,135.70259289972242
224.01018671730787,157.7493432450044,143.00600058520845,139.60200826614124
207.62691800755098,389.6866902052029,868.0537975576271,137.57644392902387
158.1385169558646,368.5686133563494,634.2132441581733,133.37825553268158
35.830777553098514,318.2437121140302,314.18670956846967,136.8562008619952
75.42419825685326,41.15339267868362,498.44736010015345,132.14847738983482
218.00278060485164,51.1169906643099,293.56033632236733,135.67451131161206
198.23741754653264,184.22071167012692,854.8177886059983,137.04403520912788
66.90964981983987,389.7773465431798,877.5219867792857,136.22769395841087
184.17396201578956,282.66854678951296,552.6014570103931,134.0000494944785
109.10801022342427,47.6611078544534,263.894690670234,131.79064529376072
97.30035771331384,393.9457341547113,117.64652475555525,134.3872722232193
232.57513747985348,176.08914334216047,381.90630317073106,139.21289570245892
168.24146538554035,95.69814897797606,786.9883348808792,136.63784361340504
49.141487580578406,101.08677563331582,516.5409353922271,136.56925566790073
174.1234703143162,162.19483803227314,463.2602688481526,132.54992039950545
3.7613528475119216,382.03190157778914,17.816158046644894,136.23697032393642
143.88212719262924,132.98561727352697,722.0159852186572,137.4235392785838
138.6612792310317,318.8329996762038,20.574688121687107,133.8239356578583
