ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
331.83833192720437,162.5573916404855,419.19677873922035,143.19253315110225
354.2577360656898,683.3382646474846,583.663473538891,147.8629652620623
35.7524967206617,443.29431692612786,454.5376789584495,145.32069024136692
206.96258343784334,76.24833079017525,26.65669205792073,142.40714748744597
194.0960076713032,546.1814508310785,892.8407275723366,144.32356058461218
372.45496021045136,548.7702404976664,519.1998583119264,144.78236588777636
190.50334727433608,323.28083271726365,527.1808739388152,146.108932976579
189.99392794024652,294.55995957395186,126.53148732487801,149.8314160751563
68.73356360582507,532.5449441555154,888.441661064962,142.86199737053798
192.2474194768465,416.27189446899274,413.797184071351,147.41305245811847
223.29590269862766,448.33389974387694,395.4147693247052,149.17730103712933
340.24428424812675,418.91925380463147,78.28188958672389,149.51705034025957
211.9005624402103,415.5245304194235,239.5650163800085,147.3675373859417
413.94778752392966,246.52873616290475,730.4780585060836,143.99185018248457
131.00722102226817,317.3693790391596,39.34520253414921,144.2975617919671
319.9371956852339,444.5623976415684,113.19179703550773,148.91143288580156
35.196871218123036,175.77419277290278,470.37359937972997,142.81275788295713
308.85384322901484,534.0638639801583,552.5083311725012,145.15289637058655
421.39068607773606,590.1720817077413,90.04043676569474,142.95759748184622
275.49406113621956,254.6797136195519,115.07526104177998,149.35909894468077
188.41286647490452,394.014045758498,473.8491418893981,148.36134992906486
62.308201901149026,681.4270104495309,269.7286727455818,144.65642348706058
191.75520315987828,713.3573627602594,733.0194663103127,147.13787425140313
406.53665265400065,365.4594237191897,690.9140721089135,147.5364519789804
71.74256407296947,492.1494619733601,759.2425213509599,144.84999041841675
133.09411394856363,769.3316415709837,542.78957868993,148.39857586185798
31.513204999477537,671.08531462685,558.3985115279569,146.19883351158293
87.71284220897616,93.78932552767805,895.1571959899347,146.1627167021669
249.67745859411292,170.50053288182573,670.985598821418,146.03108447845398
17.54711377998456,433.3009969600958,649.8523887023835,142.355927450559
29.095685256719293,236.40815995943194,179.29861504822156,149.36155454865204
48.0097067619677,713.3782734499828,914.7968791995986,145.82383160767554
41.03070543184541,481.9520028364617,286.1936336773339,145.85888521890286
231.5594598999849,622.9540668667855,154.8365417825691,143.4835947713506
80.86214645532702,433.4280529896388,744.6976418625262,148.39278725595216
233.15638354737692,493.38952404279866,114.54200496803672,149.83575338717606
424.27777385939976,463.6912995612142,906.1792069411334,149.2935419260811
217.7843327269866,588.6483712203568,67.61755826291946,148.8117671863188
108.92762041384918,110.56285301715131,611.4992025030797,146.7562882211728
74.39768459720814,118.67097097226979,305.00100770945403,143.67905394913888
283.2111331646242,753.1140247891773,238.45744569473752,144.99638958868775
107.46362579349095,91.29660160754678,419.48694112467405,147.86357268197153
133.91969462671446,127.54648326518776,896.9912726496877,148.9730964807472
125.64890956693444,306.805184418259,308.1822231228777,144.18618860791938
409.0029352242155,632.711503614969,311.45107297678345,145.10029310005046
386.69133296135635,226.05318892870974,723.9460241312428,147.53968436921198
314.69646397000474,596.4267819004859,145.09478421613935,148.81744536021918
227.10187620743272,379.7224525502766,180.66881436829286,145.5308095031793
418.0477968518481,630.2148211709406,633.530438593675,149.30833772945186
370.5534419296959,683.6840136456999,499.0483756222703,147.58806903518538
212.63215215691233,307.65393336101795,300.76947610119817,148.563157745833
132.9069136798239,252.18151092543803,787.0191801124402,146.28378971403262
358.63824815301683,574.7488342116906,798.6906264709635,143.14427247034075
67.76649954241645,742.6711862078487,663.5327989709544,145.0390018477899
63.56243767961864,763.2008068367899,280.07137513515534,143.99522143929178
216.2385941773771,642.6750834838327,888.1404058124058,143.49259656617502
345.7397317757811,732.7426135008623,634.4923271163602,142.60785650531312
167.00843085535567,150.06323414308108,174.17344639250553,144.40687204535794
141.2641468696522,454.9863047446022,382.00147372772426,146.0530294365431
347.4074527428446,124.13022960051208,534.0943199128101,143.71324660064235
322.90450270992915,297.13634130471905,769.4766760081318,144.77719976042405
344.594063914521,774.8195129051206,548.7338289748978,142.35899127199895
336.8213918056729,306.69201549313516,41.72301133306755,144.95199515643202
258.85161190267627,369.02008326817986,122.41487744320604,146.65949860610132
44.46456007767784,587.4938473543596,582.2367458871879,148.46629638665007
210.78149825690292,739.4489641073022,241.0755373486632,145.2489647702221
279.3714659332305,366.7012118199327,784.7983178001219,144.93355603746096
285.5427811159274,464.49817401526036,233.95562461380254,145.93024828102955
285.8975735596156,315.1445467076544,298.67674028538227,147.0547220006351
304.3247519024817,338.78410361814025,527.4041581525523,143.6652926537138
368.055046037253,516.4384185402122,890.4370163684946,146.23934305317448
200.8640272413097,268.25009234488505,570.3948706902121,148.32638782123834
238.07958091730654,655.3410200796307,129.98327388934388,144.00091093138508
88.576028604931,350.57391996488644,926.9232192175162,149.71120747640074
114.86869103782662,682.8293780676246,886.0233793716368,144.94397324757355
257.1835562493971,43.08090147513966,324.61116600285186,147.37354708644466
182.39258621785584,609.7689979160908,503.85889478006726,144.91159924968824
393.11968159087274,716.7965896205264,524.6421468414738,144.08723049806176
110.42675731757156,6.605906858516027,62.67913135213326,149.8569757241206
347.86136392073905,14.711086158563825,846.1178054130302,143.27060825769266
231.91088870900845,574.3400154319388,70.42192801132741,143.68507376738978
94.73955618579147,378.9632658312584,400.5763900039917,146.69660813074887
161.98800597731494,210.2958215299985,473.8015684859636,148.5060215181122
68.45341917061538,131.22323642364807,855.9203161626798,145.30416494105538
244.23275845535485,638.720501562963,627.4791148305895,148.53124991904554
97.31841270977219,67.31581025736153,268.3782770099857,145.75703622039893
295.95769916409006,309.8413559415931,504.36775041936653,148.25243666093488
240.53885326165735,415.30307267520766,435.8506084076976,146.0496808015302
432.13301890493386,266.94293479838433,289.3286412089579,142.66382918560913
334.17451053843297,178.53122150173226,155.37167137352418,144.15499655121832
305.72785660368464,470.13280379051326,181.1277376299495,148.28661253718914
88.55798368353535,786.5053784592635,162.06370096782481,145.6740681408748
285.20234991466026,715.7745586434794,106.92808582561743,143.7880626371255
275.2166237861606,646.0287964506754,608.0958286612884,143.57972136358526
305.0018714303,373.9184307502364,449.6587730930049,149.6125594604777
378.86074505244716,79.32541497361623,21.99959249843614,146.48516379839768
165.54084126931085,534.9248706515832,10.190819143299418,147.3246928705303
328.4967670054041,591.8465617062234,895.3107052612509,149.10713977779903
376.97888048149855,439.8063230093973,120.1451711409147,148.28728460125487
281.84966807947296,669.6440102573412,170.36097463252167,142.70925293485323
60.38815051926442,356.3327440295816,330.2403651350286,144.3126809895924
337.79282404583,650.0552938694548,139.07621636190123,148.9606932222493
26.7424984394212,570.7002015308576,157.9585550384922,142.65768897948004
345.46772148924634,38.505372006400904,629.7785467838141,143.0341685789746
304.3567349720799,620.3681572275682,769.0175785495348,144.15080971546067
212.05500158915945,621.0998500334633,93.42714509141273,142.67913187247217
188.05839448113414,203.77179914802468,678.2917761517216,142.2571979860102
331.0543934588454,266.7425250668041,144.51935802524787,147.64836537005675
381.08277956136186,736.5749652924617,468.4394599691429,147.81520706310184
54.027817097700435,243.8696202651125,193.5156286912492,149.5952807173695
349.4153393213401,499.87987095069377,468.1560261261722,142.7141452208535
359.35281555403895,54.27915244423239,520.3968624174238,145.2954420710875
143.93109852382128,445.8540749559583,226.5337557015547,148.24789479442066
130.22034640043125,737.5306885912762,386.0153438666283,144.00742816586322
141.28748994808413,410.6664963113609,43.846476975002474,144.47418922065242
87.79116151390686,666.6967970208296,776.0512850509303,149.4518140093362
179.98026666159285,55.65967046039709,548.5999910689748,147.4982178029919
281.83791919709137,537.0917675588714,203.06151264985678,146.7555090533455
437.1021448971948,307.4606611125846,647.6545757265396,145.27474418026824
428.2264861415227,41.47146845280272,422.121405738913,145.35600925738188
211.92814165463386,767.9556049802079,919.4148210931543,145.11432009124687
59.574801125735085,345.49572712411344,543.3388953763633,149.5369685475123
373.5559818961207,688.4086861246888,920.1856675460687,145.56092524937517
131.41400227677985,774.4062526833536,693.7247680086729,145.09357928201678
180.83884749220394,543.9729586331459,724.6074442975269,145.79883808702164
244.69697614336263,154.53134771880676,740.2558968150013,144.80922990264992
114.44374731059101,670.009435668193,354.3914757336759,147.13745607661826
247.80932742487235,657.1961514400131,894.3386862034187,147.97534583632162
269.12887674203233,164.0715229920179,170.07063538040111,144.41079092389162
406.7619613861996,690.2524582362092,324.3336778920536,147.09179563284508
147.78868972435183,65.60711207038949,19.558756732858242,142.22378086610487
24.222241081851212,667.8909239737301,549.8171735572978,149.23507818916383
137.85566948015293,485.0866174498156,409.54991233561674,142.32208777387646
216.97996502243274,370.3825156756201,105.17486301072597,144.58743020118527
180.7831452490228,567.3975326242518,58.33922156514623,146.24229230033256
325.0368725457467,165.6024010363691,637.9993235456502,149.95763050854288
100.09847180059323,329.90282881631015,75.31129698737158,146.03048513922235
245.4502054457816,766.1712142494848,121.2759079868398,143.84057978364632
18.334834845083055,525.6489347650067,476.885468776023,149.07107148050594
294.0661540127845,541.960800536368,255.82042708166261,142.22698667645622
326.91212782166326,133.29995649908247,9.589856395165311,145.07848513525738
127.40172003489332,565.9394771544147,390.6336003752359,144.57084329652278
215.86655402666202,21.413867069744935,456.39938735109104,149.64844225426893
50.57170804745926,136.93924411393795,344.539053971985,148.6023312294637
297.76617479346777,517.719878344134,206.37400220886033,146.87990749690096
163.0003280416102,459.05516956767684,763.425543144109,143.4934859586516
84.78250367345441,92.50121447332586,728.0182731771589,149.03474338937122
97.09015997103737,129.6787417259756,673.7217237702786,144.46608951347287
403.2418737339643,408.53857725367925,56.195511954991034,149.51199560391493
328.42967943279325,666.715435533359,76.49537304412998,144.83181408413563
64.4733716770972,707.7414704210523,497.11132717353615,149.50838966972458
410.3086273273505,541.051618707261,772.1615665067184,148.8660100637524
202.17924395057628,299.11436158657335,760.2675184437073,147.0614333461469
388.8776217101798,168.5187744400134,56.265278663571756,148.51531243254732
123.13059526618856,295.4244136310424,325.65495551341144,148.14997197071892
385.10190833662966,515.5727644232588,49.22062559196494,142.42791218382297
302.716795869953,230.47388144655193,37.60959775262566,146.17008691799225
396.9196223647325,93.39997520611419,292.5989598050561,147.22455775740167
19.531969070905447,769.0091507278154,620.4085452625445,145.03090889838427
271.4983833303649,248.47340218224113,379.62610872336217,142.23816190543695
212.85393772341274,306.4973849449656,754.470485786562,148.6960657073751
166.83335324610826,574.5474041023109,170.46146656375848,149.07509074738815
419.86278287235075,565.5805243954179,570.0911835708802,142.22344156779658
214.5953201463562,217.34421268667407,72.70029945752533,142.22347466636796
97.87640734094833,494.0808626529687,486.04067068697094,142.30420745508513
273.48810292097085,368.9429652706345,101.77993526734363,146.86113458966688
289.91991457608685,24.075140253146795,349.4805346739729,144.2742565223079
167.8880462352028,647.2851979165591,360.89193348081983,147.35330602768764
416.8115510222004,326.6616472378725,826.932909212139,149.2494749844556
426.2331558523979,741.9045825023622,531.146422547196,144.0417780952522
161.34932757353073,734.3260114613075,326.79092371930875,144.08327571519203
220.1614389764866,577.4362329996901,634.8717781007726,147.58362405254744
244.14407169710756,195.3515717955079,891.502767407814,147.03689984367358
250.687203202771,272.8283540940323,173.1535922769513,147.69075738404297
130.86142684440267,260.72415728107234,157.03925705342493,146.1357392026206
174.20383439486454,748.4886748846858,546.7452592278373,148.98851505488082
88.73421519317522,492.45268556543397,378.80005709520447,144.82637354249022
165.20869433766234,725.4099128365087,87.73142923530908,148.57381019129826
392.25801658310354,446.39980681672694,241.0396165827925,149.76896387028592
325.0009268228442,334.18702913951944,341.7769841084291,149.9496731170028
398.98481538151924,784.3208185894811,846.8615330426428,144.89474828932043
284.5799540684337,412.96911174813096,4.293540618869017,144.7590724243438
151.5335320975927,284.0866561085176,65.88168309868172,148.62704561240102
270.41652071676157,649.9724942637962,151.57685427462286,142.99292669083567
59.066978639052415,656.8522420993206,159.7809968175511,143.582818847897
380.7297783687544,147.29059635759032,7.354656112711875,147.029669368442
331.15518451528965,306.6811617233332,861.447962019352,148.85276282490125
352.8836405650576,72.0254944820819,605.9801439609962,143.96553515880746
123.23573360552597,250.03628685797975,636.1349234261359,143.28967466539012
116.49882546072502,327.23261044366586,345.14640977299337,148.41693176192203
368.04331897247204,708.9705613100562,171.12154410617595,148.20077870427627
367.897617246023,723.1791541218579,201.35438253170776,145.6483019184712
90.57425747525858,159.80734946204936,16.406072247022212,145.98787156052097
147.70012401856937,541.7223529199449,890.8672044430303,145.51230984508257
363.22284262276327,327.1236579408976,666.1687696893239,148.37564132871273
179.31320926310377,189.13603276848065,46.02373083094528,147.52346458918063
291.9013463762856,244.6924140579557,489.9804789603165,144.56471217478642
227.74261130069823,498.63902220440843,564.158728287771,147.52120974030035
354.9680441029765,207.45493642384002,55.07459903896601,148.5811426879408
154.88038693640308,165.15308962013975,399.9514961859566,147.6835810448469
417.5370222162676,55.068948809404816,273.2692855449548,145.57771374003917
227.83679452781553,338.0890686329211,396.0797657085146,149.56813339705974
308.1514410899912,266.4886414292554,910.7095582166826,149.3154436305378
184.35887946032688,24.69902089508609,432.0061436120078,145.01285966357952
114.48054568329056,635.6269359234395,777.7189683606183,148.51551073715115
341.6169689361516,524.9809971035951,339.1537563637527,142.69824075954043
102.45082679151587,244.95236840256663,581.074696237982,142.3151901330931
223.12800407338295,421.6929337655514,632.3905899548668,142.6398895986376
419.97757047133246,130.5727089901961,895.0510148273468,149.18650969290704
294.1171034996439,152.57949345248596,664.0959420630039,142.62774910465478
294.27620818238347,340.04987134043745,497.42776441960757,146.24071452179524
55.89543335422794,209.08978099348434,686.3056260634465,142.48019125434283
301.37317147080284,562.7517958003515,675.1353157611906,144.95895881529037
189.94284850454423,375.9881044201942,302.49093773118136,146.46240311781776
376.87758747201417,27.603487164541516,590.4060077468408,148.4404184167594
283.82957420453306,377.94599027652293,456.46860379242315,146.37587479385448
406.1595846816616,93.74682199792154,72.24193496824427,149.3835609481069
232.13951933943824,104.0309310642078,112.88371266810644,143.70854371949176
283.88659084364264,609.5744489838014,574.0795665570276,149.4998135303327
56.1618231858846,348.30719066407033,669.2389238267176,144.08955536808608
328.51757741409364,165.16791656183034,699.083425772672,143.16585544687402
318.37539336016084,290.98047816282843,477.9409934798351,146.53417066457166
238.50852876722436,293.48040909502333,687.4083447737388,147.10422584888403
422.90829451239733,749.5230478288443,110.26294292556801,143.88626773039735
17.47668682295136,677.4636883300906,12.391128011701852,145.24563260562235
123.80835569066342,605.9624337987337,393.15563442370984,142.66166293634464
303.9692598161093,560.041334342219,376.7647608386905,144.00232731820032
159.1931575955562,69.41423956934993,493.67128424571166,147.97639960853863
194.58041031117415,290.5664946845529,521.0363933125809,148.56416324774239
165.9273918808305,221.39279979718296,82.46010386768259,144.6783882776602
306.83093224768254,285.0358864964044,353.1368573807418,149.5915627099239
437.028174623936,370.2130285421728,258.44321218776537,143.72482938892009
37.740933123182835,499.13442042123364,225.47241297098836,149.1702232149576
32.57767498717544,710.917682847139,723.0151958117206,143.0506720658828
236.5443801281402,331.4595638655377,818.6483245596248,149.32438398672747
271.60574206794433,26.855921015065384,649.0887673668943,142.28747726161913
399.83056635809567,452.44307186427307,822.9762421001366,143.35163464953044
195.33007499423903,664.6379737479272,324.10531101674337,148.6211713174358
84.2034705851899,318.1955424455229,884.9348607064665,147.23580811446357
346.14035913456866,359.8106739926457,18.33699712097844,144.60478510733668
48.22831509050561,653.1463277175291,492.7665546768866,149.04607267954466
31.773704075420213,190.45671107763485,76.65164261554926,147.1590808804861
270.9440870795278,732.8660227262159,65.69639112120029,146.17655653216661
313.7890322368508,224.86392447189615,30.798499349336225,145.08063482795913
248.27902673207166,519.0011800778178,556.3907018582468,144.13338419097911
77.63040038279088,711.5848936117553,368.41359580478087,146.68767026195485
70.52702649777551,679.6534586951618,102.59476669452376,148.9403345342376
252.6983414948032,291.3125177524172,816.2548175936358,148.1997084440615
342.8352686857526,578.9583229734368,629.6095396567418,143.01508186031322
423.4107011356248,24.746402848327595,213.8974446635698,145.11170437824782
388.5676043414068,534.5548668577562,764.962361233634,148.1185174359691
76.59525269729167,487.6266537162374,692.5897323483341,148.5821692529452
304.5023851468451,614.1396079667643,787.3028594550444,146.4168589302506
377.72667481857127,587.1663242904422,882.8200714018867,149.56662104057492
100.50207367442215,465.1878880453606,786.1150231086876,147.17969558108985
199.60709435539601,0.09210111841099562,288.7956659839551,142.1651021118966
331.96770646632973,558.1785024698322,561.3562615049036,143.44217722544255
290.24055096515303,186.18883211114525,854.7835303587206,142.71898169774258
59.069455161705186,604.3710847414853,436.6094892300129,149.68735879022154
421.7665707671968,111.01827506752554,882.7687883685678,147.36746506302595
278.31527660425854,515.3153287324933,515.3895679185982,146.81912152161345
183.76492088758584,229.12633608449497,882.1364357799449,142.8205708979486
178.58678039489175,433.40202807440966,629.5654299571275,146.4378158479782
199.07580636763635,214.39912319414972,793.3559576185036,144.98156774642584
52.67304287191003,251.91145294205026,397.84563760151735,142.30560310622693
420.4816446953252,601.0218629658963,439.9889279317226,145.72683649155556
442.2326107990852,221.57670459162574,564.0456006722319,144.24350030643154
136.22162173858368,739.8589854643675,880.0819761166075,147.36060975607512
395.0853875616952,693.618062337138,126.40915262296866,147.63536449376036
151.8387122756962,106.27718592573798,491.4424550923913,149.63746525489518
117.79090221350968,207.79636896189174,732.5715421942274,143.6357581285653
191.1440951110976,661.3263945723412,621.8600378741154,148.91321102425792
227.46811132321864,2.3898887407933707,5.804858633767666,143.14598458105075
93.96553425545605,38.16902873331458,494.1364931562275,148.8924616371443
438.0782765386177,107.24079736388023,872.393028850002,149.02887101875316
356.5255966146752,293.74969120078083,517.5300555499327,143.02406251376226
256.24577762444454,356.13168825832037,88.71437700564437,148.87921722120626
175.14240122889484,702.2649529549493,234.4112922372115,146.87240186262494
400.21771438470415,233.9993390204316,418.73443896165423,145.51858665466148
263.88840513623205,353.3638450051717,477.76874591292756,144.3405515375165
65.60623398632956,264.43303245364024,17.683993664627746,148.92042110228198
415.2676196198851,625.1867929747324,87.2841341882731,146.079970035614
169.59257021003694,155.45276894785695,183.73771480845076,148.00123873237118
220.65891655434766,772.6529982798755,288.134212529562,148.57502974897167
439.97081813212185,546.3736505687906,419.7148046530839,145.87643982505756
235.83730176176564,512.1743105400717,416.28413092119206,149.58426117496487
322.7580381946432,368.7259729475312,782.799427907051,142.38216944510987
319.4647612416277,656.6146499847969,460.16235424154905,149.2115891689057
170.9072652225841,581.8617314989343,555.4092213484412,145.35646274478458
219.7021583639071,18.414869740650104,655.1131855860446,146.15590397305928
51.5262997453735,184.19378452968138,830.28899945424,148.1231428267474
129.60553636825387,136.0445145719278,435.9839979170856,149.13721735972646
269.2653370366439,142.9026643723124,253.3654705869781,146.84067231488842
393.015883835724,669.1077113672584,230.85268506585854,143.88203095569773
29.379690329349494,250.1469969704107,416.4950386048807,145.08453895771817
342.35778406758493,343.69563346130343,509.2170452352093,147.67474579225228
375.5761587314858,736.6607726485222,184.87110231115392,144.42701724590893
367.66990908644175,83.67819350221563,195.75979545013683,144.50495813472264
169.71257845907905,115.39112944121062,926.0977083232705,143.64901955689376
170.35511475578608,502.7689945403278,926.5509293203485,148.3887021105454
100.47902018869146,663.0763773345683,869.2218733439904,146.77802778474188
58.61479542322367,200.71047052620324,650.7481377072389,147.37856935639593
221.7230670100963,682.5814371726639,233.72505173471774,146.49367035533163
286.0118110769136,191.00593130918728,294.6539347159015,146.633008195637
266.5018843227188,480.6424380786538,733.5564188586867,148.74764009666106
126.35009487558133,189.05916834893216,357.11113133750433,145.3140673563985
142.74597764604212,545.4726918914828,318.33828972711007,142.40623667749557
344.3074903520068,657.0469151762615,628.4069955307378,143.14608357091169
320.26438149986177,213.17241893598765,416.7594020845217,142.77891902764674
187.8927977458497,690.853140564389,71.88370218338291,148.15194121578003
91.48153030158021,387.369560944429,523.4049020403529,144.64082638523774
428.9216567639853,401.63762642715034,663.287157081121,146.5352556960854
268.9558135701071,418.7958141732504,256.39698877219445,147.1755618579294
25.111455886877245,248.5945383398829,344.5401351848031,148.8971628240382
92.74721280770005,693.0772948709963,13.341334569315933,145.1520126269059
121.75626554972786,661.3647749733761,460.823254391284,143.44813241050582
120.7365715686211,355.794607710704,741.5037755384511,144.78878391427213
104.67083661058538,570.7049419426133,655.6093824771576,143.1965716346994
422.365505806659,314.2841965468526,406.6305776902934,148.37963440147266
102.69820676443555,356.6055459768635,707.161819045964,142.3340406109231
265.93361953126805,687.3162332050437,860.4175339638141,145.4161460880203
30.8445856676189,482.20087477360295,108.95021695420347,149.46055052764436
79.71221168725106,556.6687449894981,854.2306819825499,143.33890668859706
162.13450182951112,576.0685262602091,281.01129957806035,145.69146257230807
203.00589933351137,32.98141267008605,483.718350074456,145.09671346092907
116.02605044488665,165.405193903812,453.9510299497512,142.34251328566637
235.0377314634632,629.7072686091765,76.59115813830685,142.60213224651613
304.9807852477398,378.6108262224762,124.50323742080214,146.4364441309328
134.10432807550703,202.74706273986487,25.116472639141364,147.3856693292743
419.2677368004993,715.3479856357121,689.3041743411278,145.6653632278313
22.345908985765256,740.1569060633266,167.42230721662233,147.44717036704844
97.77235635083973,595.1633183370626,362.7724851048478,148.089611671953
286.50443976559035,360.9358245340795,836.9415818212456,149.77126030711636
312.29012705162734,420.4283621224586,642.1318580014157,148.8769718615261
51.17880234967092,31.97493287632861,880.2499518208363,145.04729193710935
128.5101679226893,31.04172971780619,743.52015882029,144.32312391024334
345.28737809969647,20.249461672802312,831.396824823517,142.30042887911677
225.62388709826394,619.3157790060709,613.8149253329209,145.57956897530602
134.60318896942124,237.7667211598993,879.1508019578587,147.01368714446565
358.0372041011934,523.9383836113299,781.3579733092145,145.07653580451822
61.97924558134492,371.46227086693915,724.2454551114738,145.0892512087451
135.92784697075595,558.1322232846469,181.53779785088074,144.52727902441202
199.31727169646499,230.61487724169626,403.4291650753308,146.07004189417663
196.92065985879978,38.82981070296516,315.2176560397392,142.2281744426265
320.45408210166994,702.0970484600845,712.9548966353207,148.00334705189263
225.0673780775938,534.72426823958,736.6506617626949,145.0376301929686
155.78277562924842,316.31796765703405,340.03158855419974,143.2813379328743
139.49192850486327,292.6650191280029,651.9024953243058,143.18861280067128
52.7962645922521,634.934367971026,657.1892009714417,144.2182211397643
362.2944285699813,757.1641729114202,783.1269918664692,148.14858027685793
368.97427166273656,785.9445593970968,281.0872741493691,146.44397203842266
326.34072030871465,433.2731274669955,512.8364136453538,146.16369648129245
338.31576238225887,706.8666473581633,526.4557886194618,147.8449959611026
200.1925059741229,119.62003786035,89.28186090386482,146.69566780826779
209.211414458682,602.0864124684945,734.805794396559,145.5743089613493
251.0017093982772,548.9925207137409,672.762077040675,143.80424566388166
257.22138076081654,381.87164977478614,204.59016064622082,144.74858680092194
76.16044130849441,570.179379781266,259.4880780922409,144.22887532906884
360.9864019248907,464.29861103677797,642.1439091929259,143.97080971537707
280.0549963529624,202.86161568274892,806.2575125361979,145.10444203810286
218.46621775806668,785.5858906873364,250.02894798367268,147.13449427454646
127.98005463773673,69.1437321546541,760.9265232493968,147.27843698647894
