ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
247.6783966700443,252.65260314557213,6.789220706238818,137.0191916971827
113.67993267531568,58.329443912019734,124.542980117358,126.0831976033817
57.76299735094653,165.83376396341816,839.197147890323,129.41952565720902
206.00754388372013,185.26348889048919,140.58538352073583,128.25930882507768
203.9581893053753,127.24148984505767,236.78923380212035,129.91666523808874
149.15932723550623,250.69639198319814,719.3891823702,129.08980719169762
91.6751770460847,197.14519677719872,133.93236555902362,127.14987785525834
25.876824919676416,36.1797933762825,386.6424490555059,136.6859855704529
245.45360717559169,32.805219826690085,640.6202550794876,130.21477825531898
222.18936077807118,205.45704176630002,270.42233444968264,126.55952847493168
63.7248062759886,254.10050313573043,508.0416882735018,136.6208085758643
160.74636207965943,280.1683401008824,395.81019808489174,136.49934649765007
232.759889424246,165.06460905021393,622.7465473347413,126.3228396568134
3.13310922860889,153.61503151344235,166.29312811490297,128.89512736447085
172.5214030829053,258.4023549040142,264.4119443203953,128.89645008495214
45.6166076112036,259.7325616616834,807.6218996141895,126.63625657560254
190.26131237805362,233.24910556892473,79.57086100026972,132.83741284463753
188.32297633024638,234.34536320181107,288.21756027029744,136.71848073906017
141.68514659891773,39.493172800507566,352.6483234512759,138.4802521807224
31.186906337025263,209.7679651693286,729.1298785628783,137.77703198403594
9.125305857222912,45.364703991270545,526.3634772241286,127.17580045649552
153.50395033823665,187.28661556390745,189.71240280300532,129.69887059896544
62.48464344693364,248.89583333950918,510.38110159607027,134.0816532786544
154.78509735224847,267.4278431140869,186.97689125582377,130.868428336747
65.2624227921359,135.165243142007,809.0287597318867,126.14268636976792
27.832210635052068,288.327613403534,163.68613967640627,127.48277830576322
134.50964966459125,253.29739008171276,781.2152514817335,126.60266505989003
188.38952777992452,175.61564997711426,127.23380062299479,131.63264872130492
147.4064480101888,199.9568501806221,702.2454882231076,139.16238152004007
140.70950223265737,50.95708350716254,356.65794487582247,138.2408371397287
44.19798226014483,188.31713516648955,467.1709451819266,127.65876026539448
222.93948452669036,56.53024479773856,517.624529571438,139.66206721211333
100.9308000242371,50.317148300263035,524.1907482497583,140.15145322630337
256.32365265280714,83.56526409680578,690.7099184188189,126.78036873248374
84.91817558783774,272.4943868782319,369.98852877252557,126.72944392940589
52.68018373685439,305.9520390530835,481.62991015036073,128.37409047690542
115.71810318478373,7.538874750283137,705.3847143864725,135.35266200320353
171.3547236696153,230.34173192783624,117.19450079233648,126.37244360589989
251.59266193776745,105.23637026679589,587.6083444358612,130.75630574801298
206.41835410245756,305.3555626407404,376.5974064800213,140.49509165730606
127.1185480756115,63.597102822738854,603.0542253176227,131.10780651966758
157.8148908151039,204.40449492961585,558.4125519292054,136.04396221040543
91.12273564160652,152.7630105680181,679.5739872983225,129.95849048195018
223.0166017134286,275.945404810732,277.09992542090913,137.94483101302063
146.99689840138467,252.88702306546423,53.38474624176187,127.08356556632123
11.59131289295873,312.35871894383985,275.7307571271217,126.40285481161739
123.11671794773538,273.01724582097467,187.3984198439945,137.12680015949144
58.369053023252825,134.54096095728028,311.36684042064053,137.69761537568263
110.33524332503342,130.18974660631199,625.5110869079452,131.32817310220517
185.7404228965762,46.24874669752918,750.8352283057731,126.73317144233786
72.9849129725587,197.22438463229838,819.440565426121,140.39283611221046
154.71193997608287,254.95353638730478,413.31124477076946,137.97204409867743
201.00134050531,251.1590380402739,780.9114672215894,127.58927914981916
8.7190287483925,5.373454981494532,178.69547964043983,138.62615476727623
7.37642504353021,47.42491430566442,689.9901489391556,140.248841093515
101.26928551321643,294.5035988527916,449.92676084893696,133.21174719027638
171.2453348593423,280.96015716432447,402.6474187217641,138.53922324883322
36.21596385861113,306.7311580040001,445.609055297006,129.9924880511062
159.48265525387282,218.6405634943637,491.6370146294048,129.52556937017397
103.9035107078292,162.57279332077783,553.2979552984855,133.56400759348173
42.20418679764073,19.577414300760843,438.8757379342394,134.65974050244873
104.67250135594816,140.16931522500127,718.0283481114718,133.83815991144607
65.22584743745867,295.9576800772517,266.61652271344394,129.78872764548558
11.033421217698798,134.14188213924896,256.50742020068594,127.7676663381378
49.60418665552266,26.813367297997623,762.5753668683418,128.95029973591932
91.11033873486616,75.77981290736466,298.684705221815,139.5564330561783
140.40719272783443,72.28711929818216,696.4211331066415,140.85923178530942
30.18649221544728,188.31375578819924,580.3866410110044,126.11003053157297
58.15823265974791,82.35382127123383,358.8959094803768,131.66050182412874
164.7502500706245,198.070346652484,421.3102812986952,128.8241190971001
55.81018625551149,47.552180091281954,452.63059482242164,138.92406767080857
61.95669902675906,0.3360677369474081,289.87159877979434,139.67754006015187
203.71211869417735,87.86932151543654,613.7567305248718,135.1500290331205
199.5668693013708,247.23025415779387,820.1836818253013,139.61416602744632
224.83701045919244,169.61588856730555,500.19425406501506,139.34797273592375
229.19079327980162,168.44825546957338,712.0398446760756,132.53292404807073
57.95194919926123,63.962634135842485,435.3867760318207,139.35490137502347
95.45785898656347,128.95968600011255,671.2332463660081,138.48125211344774
34.44144923738416,61.46732108718434,712.4190752566118,130.20847250908622
20.057330477695633,192.19356502958777,118.2814040356987,138.57326504565873
240.78598422233554,181.28568973232458,778.9484539862125,133.73472908259868
164.14364914126625,60.42634017256087,748.868315039858,137.49189077340625
14.801984904885026,124.74521384534647,678.7144766397779,132.7965974322492
17.94666687906791,196.31234958167983,430.4219654072814,130.07146578056415
246.5610434385087,197.32992614411785,293.6232833617205,141.0614844959547
252.98240135111112,110.07244557943541,269.18469587716555,127.42695834805826
154.66550785296562,1.1344139593312756,137.6359628461843,134.2721900455372
145.0822115564915,3.027987982379428,134.1935495049836,141.0895722266519
246.71963742568144,276.3952291116016,392.0535992766349,140.67449252468194
174.5348894668864,146.47252439084255,422.2270915415826,137.08275213917904
7.136611674482715,39.052657763217454,218.44454843812218,126.59197111708562
77.64781949933602,113.83339457747039,128.9619340681742,140.55507769147715
132.44855950085312,279.733752472923,745.141167376682,136.4023546542374
218.7538628746067,186.8676017630385,519.1613680574378,132.78310858207954
149.03201197732488,277.55322840284384,343.7399045503704,140.4621866796859
59.026955008339044,70.39950430933898,708.6800680793277,138.80704568122954
185.50468198590056,81.90909768266152,299.17645852616647,140.6920548327734
117.41978934831988,237.27436900865976,256.6441552043836,138.15573514633203
132.80331239723745,22.088893859238112,121.32652584554577,127.88590548001407
91.78804934460032,217.4461289563718,470.7119095790589,131.42569320097473
236.3978261272259,104.80590342198037,818.6986322239579,129.02527293756268
84.91102639752015,299.83766661628675,365.47187765673795,126.60933849945485
151.7192469550788,84.16909475035773,746.1519513939812,139.30808932009214
155.55339186178483,249.38617594274638,393.91166647101113,130.00482742933653
245.25830348301642,147.16384559384588,501.25079478996787,140.36165195704075
173.9568436362959,73.82961148326777,554.4843403933604,131.38102509147078
130.31898288138072,306.34017175343035,475.68327362839574,126.15185371392322
26.125940252334484,143.462292968249,431.0818241072759,139.1096732030344
26.879530680627997,197.97204077501462,363.45815885497785,129.72251458470842
69.2348417135313,35.9932182741683,514.2711319390404,140.04390941972287
128.90817376182665,291.9227224758676,57.071806364243066,130.93007683341654
94.75321484524021,169.56835240765358,534.3490072465221,138.3711174165566
162.1126824959095,242.74166719962486,492.9363728304601,133.6900500776127
251.07684120377021,277.54041319270345,434.0302056651213,126.42745077053748
