ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.6719770390604,339.64949811743,129.2590127348973,131.56604539939164
36.806428917922176,84.97769351258621,696.1419802871906,133.58096603612876
111.41489128305858,56.49953935525714,319.4225427305738,135.37752379229565
217.30620390589573,36.11172522844998,655.4859649716727,135.90609080337185
46.49628467465026,58.45309037594379,148.86457614157018,132.9996936225463
137.5519888328366,266.1628459618866,137.74681338478564,137.2246742772779
240.17015142499113,144.0358936539077,515.5513265469114,139.09765144371693
124.22039614711588,228.47324683622207,117.85160085302275,137.672976759315
178.21359765660836,235.66305013012638,775.224156560933,140.26671832748102
204.61726589738706,85.84205703055801,887.3538709802317,136.5515827980482
217.88594353159732,185.1256498581503,650.3468811847581,140.48618504316013
176.66753517904453,207.71833219281686,814.0920765720506,139.93209820925932
86.82914346860976,262.83649614722066,302.6008850614069,131.53104682396744
35.71484151722121,0.22124086525533385,461.99183293991734,134.33021207088728
61.462524533812555,68.04118817291881,628.4600960749679,132.37656569423405
125.4339667917708,164.7076057836901,200.664215852081,139.40222521103095
224.31339645561218,243.03893128898292,359.636242561049,135.71897397622672
20.235591940414068,300.7656962642026,160.32837355397754,136.64537916512802
104.60716741340575,179.99468962065632,862.6405741421346,133.43522631480639
17.966257129851453,268.79276735003197,326.96759572479493,134.55406600279602
245.65896420352172,371.17835312955333,290.1499581895883,131.25115454804254
96.8827798067741,353.8387144743572,681.8163675656247,139.34617710231265
260.41773549948056,76.49075458055827,66.70429613605178,130.27985158543245
154.64701891182915,271.3026018173143,103.95720781435777,136.37334246864248
175.12288773854186,46.90165795944604,78.61635420465429,130.77170284622912
263.2542307036455,315.0073595338845,144.2977877881069,136.5567559931016
229.6199802106042,259.8169694987633,843.7774859522218,134.6422571422255
5.154412878025832,127.17237476242201,120.94295100160899,131.84514056950334
21.789837185937976,1.5629193930896161,539.1395787884577,139.99997960212661
58.5285362691494,30.899691179516655,315.2516483906145,139.03580914073132
21.286800755142583,15.201929048568983,90.31304456106488,132.7090006132573
219.86842835710806,232.849149845609,357.6600750362286,136.1605033385118
224.6117687240689,368.7004298428918,278.0586155770106,140.02513426859485
35.472878602928844,51.46584766771987,18.216774483537368,134.52816749343123
93.25751723748998,347.2438876787939,526.4944117616634,139.86956344745707
7.317905929325387,394.83758970307633,534.3226808718659,139.34989417469126
36.21785315111971,383.61563985418127,553.0239016169036,136.408194447551
208.12781126614885,87.97584572535452,766.1622416387213,133.55830210348674
57.13913738403223,276.5592740483849,288.4719918688876,134.46778651688234
229.65708005791447,286.0993369756012,137.4349947586133,141.05165525814962
80.37758688361858,30.380204425048273,792.5788253182951,139.12092600050727
104.37883434963686,292.22698823788,133.626130486194,134.52031083155416
102.80278139544784,278.28016600511916,38.714391476639946,138.04894031476803
49.829683220344606,111.63850883632178,568.9611454455403,131.85083678086465
210.89215888381412,326.8899290189517,228.0565511550701,138.85304005788063
201.3375060644808,306.78283745877496,475.13872162205126,131.25450099804095
39.7939826038593,351.07032955408215,869.886504009552,133.74869938711834
81.74144972147164,285.08147212915026,392.6805852904244,130.20562251819638
129.4504799499623,224.4276109521798,604.3018683881228,141.11156773220867
230.35480536036857,131.73034706844493,615.8241765088391,136.9822732766005
19.536165029446693,270.929849641942,295.47992270292525,136.094069388881
32.26233763408185,314.8825211070841,819.6667346612714,135.50612101662026
157.03114666017558,84.2378137360629,932.5237007834032,132.35445424777677
69.02546105320273,214.76716303660544,284.29372593990155,136.13635142503333
107.91734705308183,4.450033095323357,133.26379145535748,138.81961652458818
107.39032696504785,30.62064026616334,521.7391766337162,130.42536392892404
170.6944282414802,229.88663797019126,126.36779227372541,131.0570965020649
217.6257439212052,235.34138986962148,652.0088850380718,133.41369876365505
243.12697116654496,230.22695597477372,458.9835951402385,139.10558456730254
67.20525900559973,182.68317980732715,846.1321483153018,141.11463181295062
135.84113765704828,209.78935045645085,182.61829413434094,138.21879032193993
27.23693789554727,86.01453125934292,134.8515450737454,133.1058112848587
15.16092340133154,90.92569409524101,721.537747291238,137.6015921495049
51.83843044597389,307.5134449915054,491.3767071668429,130.3969743576202
104.86616872030183,291.58571581541327,513.8697330901449,131.60441329395405
46.95270915574981,192.66456413787157,720.7311973378196,133.37833893769465
72.8787646709813,354.3781691800661,485.70453458841286,139.76991935776002
224.0748999949625,102.28971237787167,716.9095402215997,140.81239024563405
196.35440824609114,203.3939800759974,286.95002773252935,139.2171037267585
106.33825747115728,8.00698786348429,214.88360336212602,135.26988082134613
218.67846085383772,145.67359168019857,478.4602949448904,138.1093754363132
41.964779029277935,210.2594935721902,75.82143986002903,140.39376895789184
193.81894488600742,117.42136956195954,103.15438973710458,137.7451878300733
254.69795642363727,387.4714861912086,649.6616514444338,133.6212338686885
55.76236947951899,172.27205226729055,707.104346705546,131.39811119829545
231.46524409873183,16.343272742901185,293.3869019170207,138.36931722603993
114.5437222229322,298.77269562892434,821.9327193192678,140.5912707128086
129.99871439691574,375.6416436829113,400.504491435196,141.11807659449818
195.8376118458741,196.73972749917107,289.1335043057472,134.19122594703546
157.70211843701713,215.09043164230624,467.19565142433567,139.43988609739586
4.32966111023122,395.4340429046634,347.9991103843933,141.49960047719193
180.1700613999719,74.65116877219363,549.4401126464517,131.23778868131694
30.03615450673167,150.86891624010048,660.948127979636,130.41475132934187
265.0868319731464,348.9801467940406,293.48266023027037,136.452890584771
93.56970561763953,374.05589690370374,75.83949993731262,135.38666862345684
20.72226494232074,96.47332109693265,361.626396758975,138.34448618031868
99.12705763973047,285.7648506469269,223.76530003165658,135.72392829029292
169.18526653847934,310.08815127051196,306.5590260864547,136.7825711420371
163.59966943400462,327.19989099195664,162.35202041276335,136.0833946080361
225.89793683460277,311.3992252196604,506.7344685588564,141.02511740747562
69.73047323869035,5.5939179648541435,90.81814922133253,136.77641328457838
260.1000815605102,310.0320421541263,846.4607643146422,134.29136662406873
239.53294954431115,342.3851762563451,907.0789110877505,137.23961586622536
133.46936287796072,37.79959636667314,86.67473818338155,141.3396077586575
143.67661442791052,166.15469491742175,574.2690191954332,140.5208266166826
9.836223487519234,367.01643430592145,156.65461327481202,135.56671502279175
110.58760798755645,57.48684361217542,650.3841084527086,130.2968939385714
86.54585537723153,202.12876182400748,464.08298810486673,133.99456110178045
69.1232410482765,54.156741081821956,370.9298024113785,137.12264251013468
76.11522686973083,31.743524486148313,370.0661067018295,134.29716708801547
102.61243263578122,181.41267463071176,277.7310127164063,130.81329964597828
180.60607893490788,141.22984940389748,328.64510711185505,132.15160797750647
146.18237431332008,174.2784679782003,440.93239150001995,137.37046719257162
243.02691810958527,82.75091729286623,276.01171120103265,139.8428967469129
37.77025626143588,154.74413334662805,342.2485412504445,139.36925032642796
26.620252963039626,332.28801691917994,482.82505936866045,131.56369901564227
254.75621963749924,50.420389324632055,432.7684746745085,139.51372432232472
258.73331371938934,103.14263427459566,775.4879953034351,141.2443348261906
204.5960192544763,368.4104478066294,558.2107223245534,137.50436838834358
147.72585445871746,84.95596131102913,307.96874369119286,136.86035804458777
239.30184938153846,192.99784689849977,426.1224727758801,130.58946030378942
23.59913848268376,229.57955361928046,196.00603359727646,133.09021804449733
181.62751411105893,281.35420755481306,629.7516342382862,133.7324401904226
208.04060521836377,335.12997915538097,784.4011165260495,139.65951914183304
190.31366706522076,300.9435850918149,310.97846875887717,141.16874197301766
61.74341713727983,221.0437542667987,814.3616550126981,139.00702914400085
55.51078739976184,306.357758228515,559.8917608261565,139.17841239210685
136.3833269583558,366.70323898517677,385.01831158128726,138.75100899135958
2.6007269502527963,87.67342253986807,426.7756318636101,139.8774431457603
252.61468487795963,76.4494817990331,443.9446817429334,137.012306437417
26.399212663257632,237.5414495067868,323.0497824194609,134.59859829789553
68.63444566401661,291.09052646702037,611.859789223224,136.60996600762303
162.5871898053973,16.28156261166162,194.89045851631957,139.22046211846254
144.91190832627402,135.0709322669067,172.17791533786755,137.10408867262873
243.2687147141529,393.31110893023174,900.8402528337496,130.68555083509565
24.090615070211875,343.4222509642087,245.39379868715005,136.4468679958928
248.45086831826893,235.5989467762139,652.1773113151269,134.84379121966134
27.91757746046251,61.93947524668397,486.7140848506327,138.1980553240094
257.87285858389805,130.987939108105,121.66017359586505,133.68146598769778
201.54077280510379,4.18662297036427,722.6122137180646,136.02864167040894
32.23291401275193,309.53458742851194,907.4001747156743,130.67409014793958
50.63131550501635,64.32073379341642,893.8094957036042,138.0878971761234
155.34929600931775,5.721480776461524,289.1159962769503,134.93706194017727
13.288264927425685,224.0615030470157,601.475106945876,134.9104827967042
11.801729704894761,300.3306815693312,23.457525996273304,130.7800047168691
9.201513244408064,140.46859405535503,268.6816510878036,133.47576462120517
167.02623872525692,76.34022067304717,285.28353585906945,139.93320591755537
242.19493143341245,156.851815388426,265.866577731937,138.5170663545734
11.454291015780642,63.82020722639835,531.2063506109032,139.33067144282361
81.30150837536883,365.9688012039848,607.6520809152839,138.206063647905
42.20697152942817,383.0947885147931,612.2575177244038,138.25976135075058
48.065891845659486,339.09555452941174,359.52138482342053,136.3286997284921
202.2221509759052,263.0384990290103,236.8323951810811,139.73718916081782
133.86951745848324,384.4422724050769,541.5362956810994,139.3433912140343
23.31590441029705,22.310005408271945,335.17514547264074,132.33689191054222
236.15721941095305,126.47114487695626,794.1856660676887,136.32625596459818
234.68529702737177,393.6759994622261,524.2868064886994,135.44561757930092
137.3246429835293,234.0637710617885,124.84180756247696,131.09135021843622
114.65682501526906,24.975390085787048,763.1505966987327,131.8753548126891
142.33888950115548,169.54528667203704,853.1716152001874,132.07262486793215
87.50254855878572,316.31120296534846,669.7130711301197,138.00265482642186
43.0186594591046,91.47771754970226,756.0454326266315,140.38083937802745
226.16133449578072,265.9864944218529,794.8854395586777,130.56995041586026
142.83865676001142,387.73054713364183,542.4472282065278,132.65751148109123
46.468328650194316,401.10943027000144,278.3911590435574,137.78090900828417
214.66544763343805,108.52018175986404,435.73333303392064,134.30116411411248
66.40868615267816,393.25545802261155,317.58721090182934,139.2865305788598
100.13296653422174,280.22938717644485,383.60538557403675,133.2629351117898
179.74380898041164,110.7705783163244,441.84742754413435,140.3856866900947
227.77150441359348,197.71568857377798,627.081671417633,140.76966766357725
156.02044364854495,125.80879475507817,248.30813800333556,138.84541898283905
16.30018534434398,214.72660766182662,501.25637113426075,130.67242154143267
9.12256320262034,185.50514186532908,804.9448538700137,139.68729303274569
123.88241678056114,287.33707413278086,578.4419418522689,139.70924674398375
119.74952547256359,242.1051775282069,330.2812965517822,139.10186730403083
111.60326038154822,312.10333205309144,314.1113100615758,132.16146104180947
236.30270799079443,249.64115988325725,22.364411909762463,141.20155301885836
173.46999117377214,401.2133818178808,46.08321460380441,140.8283095776928
222.7595890661891,121.94058146918361,353.1054309362794,134.6106444041287
120.62537806750039,227.06745949147748,870.863547694031,135.58724252502134
265.65535798043624,19.443199774147413,438.2755918543329,133.36995968931646
106.8210437552088,239.87328149694108,395.7189044880101,140.7855426515835
196.95185297882043,347.6899817466529,758.5270268408352,131.50630216840912
111.86077413219948,11.17478791217662,204.57308726393933,134.7927711457556
57.9112674011015,366.2817457837461,616.1654578644069,132.44947475952603
232.8086927462146,250.45211614356757,614.4714454728307,132.5935052229919
234.48728986815857,55.226606727496865,165.4839510046707,136.51559071436571
24.58501903505837,389.3273049973624,887.6885928364964,134.70414023866329
8.60085705853829,268.70668414596247,20.499602276675645,136.7274953505775
187.78096172093905,189.7144161155891,407.2681237929518,134.45446034614187
121.7150321280334,44.945029776637796,467.21857519195396,138.20255019794394
41.30415552132807,400.16606742705164,499.79370102103377,131.4698438615225
69.5942326523721,233.91325676873507,269.8226112071333,139.54045954361152
172.75443526202395,29.858339033906585,236.7002744634438,138.34607644160263
270.88917914325145,200.816906904363,748.8720253243856,131.41346846579538
250.18407229159743,188.64250333259707,848.856784905449,139.61203158902794
131.9180544228573,315.998043985099,379.59647591290775,139.27537147774504
171.13655809824317,211.67349378159432,13.282091497505148,137.98349849576147
88.1722300841961,289.32470693648503,179.74583212464182,130.5690993114971
229.29695811212108,99.76988627537011,44.08130362427291,135.777354193132
251.93065441097812,378.1924432046881,455.1336520005391,132.9397193212401
238.9563324740743,293.3080941435167,220.9419470824839,136.83892189953474
3.196557124685061,221.72457550914527,88.91594235541223,137.4516139033163
80.71627021739202,336.04588325525117,599.7109390470406,131.4471526829244
1.350909076217774,21.950313613359715,914.9389491350315,132.68247058030448
65.24514202851991,189.95073073654186,647.7694552903546,131.72147151381841
246.90866238219962,333.23456456390176,424.4208796337373,141.28932668339218
221.3995297082552,296.8133812094315,812.9271662785209,135.44046857684532
39.01211725541592,365.3917739826451,721.0695552426683,140.781870299847
37.5951766810607,280.3488973382145,374.77626087696365,139.8047633858871
234.55245384297157,268.1933856624264,482.83503560455796,136.81225581190904
116.75837891084409,262.3886107013737,412.11777757444105,137.35589134846845
256.754997304575,80.99891607370907,592.8244965383637,130.5260832106368
115.46358911959972,288.1251530962554,552.2909696292937,139.7074506333564
76.32765563829328,101.53169842506914,172.22360367046582,131.43432080659628
100.29167269368641,191.32763332052,699.7316985493588,131.84448775312964
113.84309127232062,80.28776152535332,399.52452507752304,132.09864326935377
161.10288141081958,169.61649680913217,335.26944250717054,132.7840702811801
85.77132411840991,343.46096058657236,107.629960654891,133.83016800619606
187.38582043589014,13.981774434192344,513.9306004581379,136.44769924199736
99.17831724767014,226.57785931492705,21.091651729924525,136.40144621995847
267.5475060476521,265.5690005456275,539.3575890805344,130.93520052106842
38.850391714446985,87.63122280176104,884.3818091221311,132.6909704466275
179.64314200913844,138.03663375057198,270.44536120784034,140.70622895351676
36.59816473469939,18.887182614292744,563.8048748815526,139.05362578093354
219.97932715657942,313.3688568126177,624.1603268483859,134.48980772680474
67.98719798441381,39.394032907488956,532.6455629210202,133.773241889272
264.8992556260005,265.9527375961775,93.11075603586613,137.63046911251394
108.66484882279534,274.48696895487353,108.63568499992391,136.53901211232468
158.37438118277026,41.65277164980321,776.7046471537411,135.53249185840554
115.82807176673455,126.26865790958325,322.4930913057632,133.51559614985845
141.63510696623678,268.7970489070379,259.5898683792275,137.9018641276422
220.29228805734067,293.5739951928453,926.37496722133,133.0309416193708
107.61717479960485,400.63599588560334,781.7703982558273,137.50321260084667
166.15313962687023,142.9671747697144,358.71209932350797,131.37000202993696
196.25653159451676,116.18733380535045,590.9285796494827,132.51215075385142
263.0342571401265,391.5611910680696,869.5932178091145,136.8438810191304
240.50982751414145,253.08189557161265,106.09630834138827,139.2988050206321
126.38824734799184,233.04686502733492,229.90247148325386,130.7951018973022
16.824518505401418,343.63159722410785,557.6881118122242,131.27914008746905
239.71582928752005,224.95864733218764,68.89502665906174,134.2388034828494
147.51865530952742,122.65344493333745,34.82869068233737,134.94369053466306
34.33652559291496,244.23233779733286,92.07704203493746,131.3436972097446
59.18974087339443,99.60545434551905,568.6190505232674,131.79920390994005
35.70778263261641,317.5624709978675,67.85098717057312,134.7819996222923
107.96179896381848,182.11615148544732,691.1419488792783,135.8546150242185
31.962959993021727,15.905474093252028,3.2928066909712586,135.78749004194975
211.64328862427288,255.6738609293815,667.8216366185802,139.37482772233153
159.7968746539538,317.8336135672159,442.54458308753107,133.6217858913516
10.190057813273048,185.45675243770577,124.66249476453524,132.25240205171892
133.11997084116658,252.42814891739695,325.7760799379145,136.0226472314655
18.749888435570018,71.3034123382292,144.93277582866625,141.46618034452075
74.73515448841236,181.48822444426796,295.9769868233933,135.6376050598741
145.17987765866653,298.3571616693445,837.4342545201738,138.6289787558048
250.80490968753148,0.3072246756363244,113.57388886322718,139.669268715469
88.11285053299389,317.4761242822896,723.2279608565843,137.83761379766113
12.70608464343747,146.01795530452526,877.2315640457845,137.14337133345276
245.76154096548612,302.9082971627862,669.8013026803837,136.73466728270643
19.70196143029911,267.5402835282055,126.40471890919564,136.64860259782336
200.0931167521922,270.5771963542999,244.4822580589403,132.7638584602456
35.050412667222325,27.753417387968103,151.90742647836817,132.78289868657717
86.53919071241724,136.4539856737766,921.2903247663546,138.39148328972152
2.680235483455694,107.37588550823052,802.5065046867732,136.37832436606465
58.00076629371091,121.57195251023501,691.3941783027739,131.93944049353934
91.07885509600999,55.5302117876685,259.35337071601214,137.35138221823075
265.2593272560276,140.8004516571425,759.1048484617019,131.65130974492732
12.634755365327207,373.4004932942752,519.1314727196933,130.2061292293153
72.76216449854415,331.9975727374759,563.5561612239374,132.08533832521312
221.02946293798067,181.7841438664179,878.2647075780147,130.88358308406768
159.68533698754885,63.66801163662479,620.4330132898523,136.58769640195436
217.6299038492834,290.32818566924783,346.9590885176057,138.3208664616278
109.23666022882539,378.5140977716683,800.1980307818571,137.26070413066918
264.8420098363994,197.3885237509284,626.866138608648,138.01197701353158
21.622629728224087,205.59634605785047,751.7522601391248,131.08956043770579
135.4604954078415,385.294641547922,542.4723797551786,134.92756445124508
169.37154977418115,115.14352869299606,32.72720970427459,134.54512134926108
33.368048025566104,108.27500925326586,339.3167869509487,132.49563927894386
263.4564021048291,202.37455584078492,700.7187703880272,136.29258102382758
67.33907907530231,171.17702879261196,452.84943483813106,139.34543962246778
44.32206106293947,116.25751619051151,448.46054874426113,135.8619470092285
229.02617399244147,53.75603103297208,186.80189249961754,131.27087800495173
66.06953671320647,46.88005608730395,95.88109863911143,140.51083708955727
87.18351853694816,175.75151773148144,377.25174956513723,136.97208520818367
237.84449317582465,91.19421590217931,631.9611209970329,138.36942526027164
96.82270972122086,404.3481700294954,518.5927952787476,137.56013802020203
56.4517647837949,169.86981554589158,764.5339436910948,133.51679318360308
56.766340827013686,346.57412098983434,727.8256318170186,132.41077080394837
266.05221654062575,377.18697124132785,733.9633234273443,130.776984771521
263.7355396001948,278.5774669880199,291.17109210171327,135.1486416903584
54.830381373270335,114.83900575298809,802.6806330682756,137.5061648347095
124.33057180714981,311.1757438098403,621.4151498246225,141.50611799865501
27.282921291627844,12.645992641445195,693.2438533740686,136.42963786725872
197.80416048549594,303.07156868074065,80.38081582936297,135.10887598234274
235.18195753825006,164.38613133841582,394.9620322397883,136.77862153696734
63.96304705881309,57.23449645486404,708.572068501947,139.91177408800067
243.42735746430805,127.89002259295191,419.1348149347227,135.80774489655082
151.57737619043937,33.25499503454597,165.9200420792372,135.44012328939127
142.2351748410491,28.87823463511033,94.92394557566213,133.41652868630425
153.3698592561912,268.9091629524441,78.24141220097691,139.07066865641139
92.39104159366882,312.94256056271814,437.8008094198957,132.20353780620076
108.4276209079992,132.01335749228176,898.4858000054163,141.41862974733203
244.33083858857273,216.96426451905117,168.51790576095237,139.37812234704836
19.728021371595982,394.5468701091947,127.25935868037816,138.13116784954119
189.28449241612356,41.1346168797075,820.8792264061921,132.4226408155569
258.5828194517293,132.02122031774132,496.8161761426257,131.7951762996887
134.8706209441901,147.3778755221391,856.4904601543444,136.67943403046445
99.51114237509192,330.3653215325502,856.0162370995014,131.12103138263657
4.594838672570246,116.14903077850335,132.85753383408365,140.00424825011294
249.17929961820937,28.191929929581608,271.11734465894455,140.04380273817273
158.41522549921032,370.36231852390944,589.9244957258537,136.32954254127836
18.798869880204833,151.60000482341005,18.159660003060488,137.70032727476368
243.07067034067038,233.22926115342278,99.96252546683466,132.0742628680062
154.49105804963284,382.9537706488131,606.21925437436,135.5301075916005
44.275309133418766,11.190524659042834,731.3640131840039,133.4553499044947
2.5953591849256226,227.8639409847316,922.7326314243575,137.39512617216988
91.6846023291502,5.913147867309202,814.0742094616664,140.0319835555597
38.058520143206124,191.4287213451212,10.051216020125054,132.29418714858068
270.56974423985815,329.975466761313,10.663372510788188,136.35993244226214
30.533120839673725,183.96613694332493,770.9422398390724,131.3036006820732
12.158165292817527,196.64111186362518,910.5083687950676,136.34687378602547
132.58372644952595,58.71921986086157,218.26190500836765,133.51613408977062
157.80549691503725,166.0510275696638,134.1808843707443,133.88796581918567
0.5151257663094838,63.18637171078059,694.7223107651383,131.1627358029672
56.9415165771265,199.20439737467044,745.9197913896251,133.6492984907272
40.26560248386718,217.3979254460102,467.3995462439227,132.0119949735733
142.94258641532753,147.85957824613612,159.18428033218285,137.10145093672838
161.1948784407152,348.78941386708976,631.1754787189942,132.60687280371735
54.95192670975073,112.45735625330647,791.3464008980105,138.57163673756207
155.80784570095273,99.05155086618305,625.7540354933974,133.20353924653034
62.23380555762821,229.15025315726862,623.8627569172592,132.0879686474396
160.50141698042944,30.431574834914002,132.57202489184766,140.32503904634882
210.05221791688507,306.26705646373625,96.46964105233509,135.80286616374877
185.41065299795198,217.31535798337467,812.7045945040527,134.48410480869623
113.85935066469133,145.37164211603607,898.4379111677911,134.91889124749017
153.9958528508051,44.043856195063576,466.53556927665915,132.18846246074327
94.23118885078361,306.25229465707463,854.8468574484345,139.8196271832528
101.25072272111129,364.62269988529147,518.5570927076437,140.4950129744646
123.47552181743704,101.13915807742443,87.33548126582697,139.64885951867132
