ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.70229523896005,415.90945651431576,183.43002648177492,139.79755597986448
103.30166656533787,95.00707642163209,92.772646314876,137.84154323425966
117.5215879460632,489.79234060699133,546.6843226049208,140.08884939014172
36.14795387856124,235.7070276713336,749.5533343972324,141.14844662612637
125.24324563189272,381.297030550225,654.098888957661,142.39136613202274
170.04142810956444,624.9758680577179,527.9011094530929,138.07409365777872
55.82824032122055,475.06839555059037,247.7663166711803,137.89350826470732
14.153285991368106,96.43392194342336,776.5640634699446,138.2300506032464
325.21834972986585,152.0244211444877,472.88911897489396,143.81136327976068
213.02338178046185,475.5623752519056,905.4131669150147,146.03031069214111
36.35616843662542,65.65099602281893,683.826869042438,139.22963999207715
237.9275841812518,520.51090370529,99.08396952746506,144.38214178157241
210.80911848585978,477.32879665590775,513.7455517488163,141.65568710805871
321.4996440566012,597.4223846548082,252.43530727493723,141.198521440258
228.06514800885262,211.51802689890695,902.1781762987807,139.16868988616298
13.695130991844845,103.73694863879851,77.80444014894577,146.4964646594039
95.14240975844193,242.00830757768927,783.6038373821305,141.71421141554802
114.53274724011945,103.13961612326487,845.2765521399443,138.10681061892387
84.4431503738149,621.3955098189464,0.40745969196578385,141.37789771292788
56.87475566304796,513.7894955764204,867.9855708601846,144.93269817722134
208.8459887358237,363.9463721853539,103.49293121307205,138.09009972574125
256.1839963221421,476.88384554081796,744.3562472705892,145.76337255617534
269.4112219898788,76.49688281856491,710.4814346465108,141.1260157860412
95.08304064958742,344.6832114126034,505.35710883863237,138.74201269959624
278.6752808108748,220.7224571906959,553.6923149336135,145.49149607387852
188.65041118693722,43.63290279116618,489.53108451909543,144.66898466144886
303.6982075749003,112.97290807889136,711.175601985371,142.68741877335788
45.3393897048899,75.35350457758688,575.7722611878751,142.18857213697038
309.8102692492882,79.68308477296172,9.093172939097279,137.90485576917732
48.713297843433544,286.1716496692816,940.6061297904464,139.870089582276
78.85607010797658,131.76261080293776,936.4540499951815,137.85696661002362
252.03832963069837,618.7827890978182,388.26872141458017,146.53900696610134
23.242243407683397,395.70222204048423,356.8599089268806,141.18787177555237
44.56301492476231,309.7945612405906,645.6655232312056,141.0796350477223
35.32760095450869,468.6413664048735,392.905902431917,145.2424237380063
25.124060591057233,332.0317198907642,599.5608482345132,142.69264857002915
271.63216062587895,231.64718627807102,869.7588333394559,144.40563823347475
249.68103095996952,520.8313960132118,803.9295658370139,141.7346046128277
291.0374545081579,591.2964677077368,170.62768747125102,137.93851702226544
309.3763889961699,469.37061230106275,879.9539175818239,139.90083629559996
229.5288299890296,230.41154715700162,485.78029272524213,139.59846907531957
278.3641347302957,595.2443551097485,835.1267313196911,145.80929952081593
301.6147736350706,45.569418773237416,560.9517573813549,140.35395495529613
309.5008217825722,442.35956516162065,277.2952796489862,139.82557621674695
274.5873593923596,552.5851677134644,495.26912134012196,142.63444986370848
185.27698125149723,17.024799768236733,324.2133445005857,142.02776843560406
310.1488261593597,581.1115117757859,574.4735595580962,141.64152456676172
173.00508676734776,276.60432002554563,465.70686186775856,144.36539851261344
136.13793833005008,502.42343508354327,55.84586897246864,140.7744937852154
119.18814546727633,325.6623363778382,782.3019874274326,138.88319828652914
51.68806697378399,281.43507366700294,617.4046876759919,140.16857398341594
92.54606489823318,256.87405946542515,309.90974991400765,142.24343677631794
185.2967307309335,550.8609166335275,736.9447635521993,141.8681319799943
282.77705163190205,209.6193868577081,798.1558226151415,146.33971452298798
260.4484297336785,108.94027880705501,816.4389098809172,144.94479206667467
47.85228331043174,94.23520211719962,469.42218520781597,145.16247561068585
7.123354122150586,225.8540957115246,115.16108548911102,145.6592513431432
82.97313910888651,88.75063948128964,10.670434115388195,138.78302699169797
103.64467447820402,528.4301441143213,190.41482281612656,143.96806826440726
215.91894568681047,626.38375975613,83.45166874780358,137.58800120062602
259.0301627070925,249.1334487469315,469.4701932449816,138.93842801216266
10.760603594972373,136.96412130408694,199.8869509586012,142.5323523080661
256.4946369437206,118.63935094461849,264.0034572363605,145.78655726253677
241.23794190191987,67.95391148652165,696.6547196122815,140.62484081141386
29.791928549650027,29.177419104623652,834.5143630323827,143.50249155706456
166.5414199292019,312.09897337047624,456.02580603503975,145.10920881029537
187.58131072871282,573.2380489441108,833.0884869298952,144.09845967741364
282.3282636166813,287.62338224130383,212.18324451723637,143.79067593815245
51.967791676472736,611.363898135363,57.122676553049466,142.10271395947973
21.87434221612256,363.62437474863793,222.87405732902877,140.8176624362736
209.26687867890303,560.7834713275828,951.9443183794264,140.89955609296368
293.152739536337,467.8247679091704,134.04553992571954,137.3641366770891
281.35117805304174,625.7737969449221,244.43944956874617,145.77200397176762
170.17420813887762,286.73001099601566,476.63497303601446,139.08818394015034
317.28785282889305,214.62091558380138,700.8826915449367,142.33255357621087
67.57450904250645,520.0153916695039,314.9697249027302,140.02025158232644
203.2459002531546,144.11119134570072,432.8966366232021,144.2677993731863
7.9000901780687816,308.2145659680044,113.75388090284088,144.88637024880623
245.38724185389586,175.030008347224,126.8315040677096,140.8629521193343
98.17874977300065,174.0283266645803,701.3242252162516,139.57037879788103
159.21769010553524,130.11358574762613,465.71743031702306,137.70570256813906
140.40596976385598,387.96587630269806,284.38458227587614,145.39448201824678
28.63897970973533,353.3307893371971,217.22631056874292,142.21614848477108
64.83999202271006,383.5351287779668,216.76308715265068,141.68239464260847
290.4567945626348,315.0093644522168,887.8234959080675,140.97141349115628
120.7690132614527,521.3053807135022,813.6648194862535,140.7714508482694
170.9219699233222,468.030812545088,271.17301256115144,142.13757200594475
226.4923245511318,137.9868337296318,337.27960609190814,138.02400148912437
21.204181687596623,523.23078641789,595.5672428310652,144.91982089305947
231.9378410221332,228.84076676246812,416.79589886986605,144.80530490401924
329.1362344326608,242.32563403428134,396.92189731165143,141.5344130657599
113.27899492849639,254.39915251702294,458.47670786768083,138.79172352458508
243.16121452025803,220.02808503750168,121.81853369481269,139.10081105019222
175.13916159765807,182.96461550308715,837.8005474366644,144.92749324427317
160.66850902016589,267.38587713980513,363.118247813412,146.50315789830816
268.5245383521519,435.87402330759545,235.15670383358713,146.61082648438307
231.43974705783285,138.06617316930303,478.05964750576493,141.16556400012956
182.14465638361202,606.799348736346,915.6943655766847,139.15504344457878
50.30835373863586,503.3520507198129,911.5563382824192,138.28379343108114
207.54708274059587,8.993086590771645,291.72775195085524,138.85612156942844
188.06940016239128,99.56028471999944,830.0879873431237,143.48544657237386
212.2474475158145,430.1999802883907,855.3730283450004,138.6216786617883
126.16832895813889,626.3387643846036,292.2352804611701,144.86074061623535
221.13869796755822,501.6517054087438,503.9818022168649,146.24455287409077
255.56407993323523,586.3401423212551,658.5520880198827,145.59269640004507
168.9362738276956,608.4651077242215,190.47436382506876,144.82425912499872
289.1680034923586,191.59192411022266,652.459298726096,141.66126092541762
115.47821810966947,591.5944843740357,291.9538651051619,137.09554174292032
144.49236137218637,382.81599139402715,601.414454038268,138.8997407869626
19.455954885347712,83.53533770907158,197.1192486834829,144.66334257296242
230.23287496988797,340.02476753879256,426.87939449938375,140.42089250927071
297.82744988327676,435.99036335473477,824.2999703986944,143.29932078359693
232.47878076280472,216.8903119948867,557.0201051156592,142.9904963024443
63.34295461175923,53.47422179565274,175.97211602300433,137.04626151171564
115.05365886644536,437.85934452820516,704.387279841767,139.2314096364166
261.0960334539166,51.184682752262205,304.7538168407807,145.5584229164593
143.4584190234938,518.0407605165952,318.5972403573086,141.13864819567073
106.97249647912847,143.57754736221008,957.0909570566607,144.24117614999057
54.301266481922006,371.41546702551045,642.0925626132486,141.33330998555923
9.667512051490469,35.46820642026019,290.278433204587,145.1675232674082
223.8384072174139,460.8024445727018,692.9910708598296,144.2111874887534
298.07873437390634,349.9461835587862,68.81581017801165,141.73588094028565
112.41206690071098,165.8790085657707,202.42905945196182,141.22640886703547
152.56784829492346,78.37649157834907,206.86159675702262,143.1091824490435
91.98996304650385,383.78804368771506,478.83587536378946,140.4290016163653
220.71995728759688,116.79917091661261,209.31753625731352,140.3208358665048
45.7970731431835,400.2919030304069,312.29380913702585,146.30164317859396
330.0402244807912,435.497602845045,476.52528280809014,140.71124736442977
111.90669042512422,462.3294330297242,669.418097220951,140.39418960392553
156.9318339832375,176.94937595878102,770.0297926151608,138.67012269666256
127.67804876770195,52.191930615784734,36.54962742383783,142.3075261527302
87.15817049796634,51.03401021863252,701.835797857989,139.83742681990006
302.76720670703963,397.7907423790799,849.6885700354919,145.8945974057496
106.39294415980815,365.4221438331146,444.31091210070986,143.20927972621598
53.29655135967618,459.6348917874513,239.90766649176473,139.76485965384978
303.8528115378628,167.27323495034577,69.66615151870386,139.19108054686527
179.06787493246327,29.680537428080015,403.2311200798083,145.69866330689217
245.91936644689952,372.20470477145824,16.645931145349167,142.28457425004163
100.80692482265479,231.91554055831116,126.80911602784133,145.99901550169344
297.75037083953237,335.7382836023373,506.39607333813234,140.77680743112467
31.961057420838998,132.24785999078944,161.47066437686524,143.4228971375435
108.32276949795342,311.3134238875847,628.6958705725217,140.874085695258
296.88303036313823,283.67599815877156,905.7748308191036,145.1092265647592
72.62872581781201,76.32963500175568,502.65893914661837,143.6466122728511
109.86107714309499,39.23379910497542,639.6984854567881,137.46639199890762
76.04351208325741,583.2649970216636,722.583660292426,143.00699649006626
13.91762533083259,300.40271273803336,373.27145997013497,145.552211524317
314.5074976074095,407.8626405182137,957.9514970697854,145.21041403566585
230.34145166492232,38.74591137049799,460.8756118474292,146.18508422444808
192.19511395611008,339.8386480077896,790.7999052458129,138.76247233886053
316.4304770514195,178.37861037978192,221.64356331705122,137.09048834256615
106.08974564015902,190.66860552723392,497.2297728936006,137.18321993980092
164.42900015993354,334.69649250550947,45.223200901942405,139.09472697707952
201.56614826898968,190.79855358433164,891.6827550534034,139.5661624216836
212.76132923261858,531.3040044294515,288.036380468286,144.11936992411114
35.596128047724264,507.30865350275343,76.26634806640497,139.0022382241326
18.45445762644367,336.4031786362009,526.7880548162262,145.56135600006598
33.30386268197367,205.56055831847394,226.3085125723008,142.6112154028512
249.4682367335091,250.74464925320123,429.81443784110144,140.05467379329906
241.63367351317876,582.8262533814448,15.044989234848314,141.95851116464897
106.01688552253168,626.4933286801988,321.5873027125275,143.8124424629051
336.9761576309577,256.7979127047578,903.2606927379877,137.9090150575543
135.68567210672785,92.61159075408331,40.577137841036354,137.9527583530109
330.62638860290605,395.7019932368818,196.46160657435618,137.6631512519374
317.54057135458856,288.40628320960656,34.85481242114868,143.50072644970322
10.62569984545062,350.7877078764571,934.4554615350592,140.73400963647273
199.4019710208371,28.77460706942116,521.6234637910667,138.75894510918968
34.81536094041554,524.4565582773109,647.7645251320015,139.82077471792485
320.9716118127763,353.6621036872245,637.1526719148568,137.66799562978898
182.8025235459847,495.7976520327193,384.19381674292794,142.19043580888814
108.99338270484509,99.66024704146919,904.9771065960699,146.47219058909312
332.70242206755586,19.68446129528541,653.0326576629564,143.94702974349448
236.04995827925765,424.3213829379169,333.77076674064404,141.06134850431602
130.97296059590238,27.414016824294695,302.635163210855,141.77983354843536
102.82731386028267,350.25489240268143,819.1594842034327,141.97791808859793
270.14487920946885,298.1668821451003,913.0966397547518,142.81630224466355
304.5475751780327,96.35453233137358,550.6004290867952,138.87978124770382
14.329659067975497,148.43071679014088,47.9815990524671,141.95437095446732
65.75517925233444,405.51521941062146,709.625311194038,141.7528475394584
220.5439789732279,597.4224944172078,237.9480233353135,140.7447045118531
101.5626743234346,87.81364818996745,796.282706853808,137.53024349489476
330.9870361099251,124.83336717156382,247.1802614720009,139.11633295204354
37.17257190482694,140.71103964818477,486.74298709206073,139.61554457234212
243.87371925636907,434.37670754491126,601.7358386008121,146.27790581892924
128.3932337165108,570.5266785922914,229.05300859870513,144.84322736213662
9.186886204029674,462.69931348653176,683.7663576593926,142.35988101129055
271.7987079259328,495.99725881267307,602.7885339737188,140.1567141014474
26.753049234072204,382.5341068042012,131.56362450799705,144.21725826974938
317.1242356698286,422.27998822595146,875.2285728518198,138.1331302676821
328.2867658211812,504.54439611207783,479.5731975908706,142.40034479082925
277.8704120446006,589.8802195636295,457.0450724803277,142.16213334958564
106.4822403211111,488.17141161187385,220.52516781001358,140.5938379410851
111.80277733034252,462.26200828966694,847.0568218371895,138.60196951991273
298.56529611051485,333.2628117759893,872.6318113877512,139.81800451975016
205.64071967626631,326.8889048307214,795.7612399547619,142.57259412175074
24.916827175616966,442.084284910953,163.0368476095981,140.67117994345148
233.0038226622772,112.69886156371588,262.4779127793944,137.07795364374383
214.50284988952012,89.43878242336989,84.06159858195987,140.76789023839112
100.89423651614341,246.47344317303936,566.3497358305261,141.7139846795327
101.6882968872336,525.8241580803043,461.10666752017755,142.13161215057488
268.3641146236567,292.42819517450806,435.2250441523354,141.43254188077225
263.5680174879617,277.26315205919144,428.4848220166265,140.0695443144229
53.26839898086577,343.62142385478086,340.085521444385,139.0543595763451
8.582734827656411,601.3505709508162,189.2516603921658,145.76770533149775
153.18386459705607,336.0626757007235,623.5722908725901,146.44565514361744
231.41817928730572,600.066744558287,448.25986709302094,141.84745024855422
84.71987782335036,42.05627604747457,842.2990823780285,140.2448577119219
78.74910286147434,504.9804400696898,902.9298878399309,142.4917032459419
77.19244223879751,438.1512740465633,490.8572371319354,139.20606104760338
61.29109504330404,256.44911968390784,782.0855227282899,145.0742076723242
204.08358725494458,449.4586740700819,751.0102883354699,137.2798841266138
78.85894487742947,279.85841914340756,529.7090422594923,137.3512817896966
16.425934663904393,269.1569126841029,928.9032657911152,137.62383805871087
125.54738573379663,91.09759659592957,828.5051455402237,137.97157391668733
251.38469999519185,366.4781251851709,871.5232666582051,141.87978066336743
217.80088244242359,444.19948447758924,256.272370279276,143.43469340432117
276.6136387249995,590.9588792075368,222.79421811322587,144.9691881449994
222.29975765805207,599.1555790695345,139.75012266767644,142.25533577884244
235.22463312717312,361.013423789014,576.107191670796,138.3002199021433
181.11377602251767,483.0263973556146,261.81898729605507,138.14211513176238
227.9250687329156,375.02000999538325,402.18317297926967,145.89340659626592
70.94286107962826,228.61476673768337,369.1669591845478,145.75410121012146
84.06426658913738,268.9335650440263,433.4753634531079,137.4211054142846
12.481108179927741,536.2949550979151,140.69961347673745,143.8925289934769
269.37795737387876,313.5380133450939,612.136639404517,137.40222061972682
139.95599479985168,464.0175170429822,112.47289061806619,141.7261239139171
37.50361496577488,117.43509486637265,261.17972816339295,144.94498624743886
90.02032274363711,61.612784120808776,420.96351803666425,137.70908551925717
223.28821791478356,66.05877643569208,911.1404777745051,138.08037797943842
127.73047302827584,267.5637777268067,322.809561329463,141.0337304635244
199.22587965859992,616.5140137294925,956.0110570850006,137.6976334768897
330.42978365033804,201.98708957711864,889.7774989297843,142.4813071769724
19.855276176232056,250.01222992672822,782.0766700021596,145.8705800013106
179.0125556873343,461.0109563462732,614.7283805066197,141.56474274119472
83.80526066221942,567.5819752603625,688.933608032192,144.64458940687229
138.22510977047455,43.00616261837159,561.369972753993,141.48071121315263
332.1180144930013,20.627047487340842,747.9392975761597,139.9679994109872
97.0300366904697,471.49061648058483,373.45722426899505,146.49878399131998
26.113578502354443,409.22140491478785,332.9880798680351,142.34823499370705
287.4132503745225,553.2535538036398,322.6072067561052,140.4475420862052
206.4430503197161,134.18194932715906,74.25239430148127,144.3341134215138
37.82699603509991,131.70171126960366,37.182114373758814,145.06044625609576
331.2240863749668,12.99133676427335,349.5981541048022,139.51820821974167
182.8849590398808,12.95336134452784,23.887305226275785,137.64127963427828
23.488096519047037,265.74900838529726,511.02285875295394,144.50367609862408
150.40216353097657,557.3810456721599,600.7801644862916,142.94019057673034
165.14173114712065,425.23981714191433,755.8979459470922,137.0877661251486
200.22012764512604,60.57870671222304,884.3601278256992,138.258562955661
112.50724698676386,462.9749909621339,465.2075709583315,144.99672029403703
182.70347789988804,177.48156729269368,314.6934375078518,145.32098202151897
285.8321137314407,79.57818876838827,148.01933830273313,145.45724740131325
134.67229088815023,425.70267601955834,236.72178119543955,142.8848469216837
253.006103949148,51.95727572556945,750.1077600542122,141.0296187289868
246.78006359111123,326.44460741286844,301.7956178294717,144.25532222042503
295.18769532843675,66.75146115295698,539.0258866669137,146.55731163413463
310.0454485119702,175.6535088555519,861.933716406844,143.20180945812015
242.94313259863887,157.40054910662377,22.782704144506457,137.44317711239538
214.96815180633402,222.59115746614415,93.56675961270642,146.47192341670845
103.92864297493752,378.3097383326524,534.5065175256894,140.39869935191203
43.57768716334818,565.6605008621109,841.6094821904081,144.00227115570686
286.78993721798696,296.5808021173281,551.3925508928719,143.02363250084485
278.65334715695616,519.2613358937288,606.3151134478426,142.45064488223008
182.47949657970608,192.40476024687064,31.223852288582933,144.6187339891075
171.64236252975317,213.35803632818178,895.0258932418674,141.1303038770307
12.827476647074157,18.928174171201,884.3661214965724,137.27468492183255
94.9839386353928,175.22572725326313,105.34467845462395,138.8025568138283
9.04693837411103,417.33498146546583,293.76156259253264,146.5652458922799
231.18529190061062,513.6612252883115,187.0172134221623,145.862274279377
259.92359052488825,407.6823591260181,718.4832521366995,139.39217290669566
256.1181148114315,300.5432914680975,536.9334234774914,139.14422444866733
136.38147367071494,574.7277196935138,299.5875751017701,141.908436819296
249.27802319176368,311.8763106322835,662.6747693976272,142.07074404533233
288.94451839581234,620.0076882748376,287.1166549689444,139.5565585193981
45.11986345969293,146.4529522866614,879.7772496524329,144.64895385825383
85.35459189389535,334.50771659171033,106.8532133795254,143.26806635884608
220.88258545818874,217.2320955185223,592.6648320729323,144.10322548165425
176.07978167144097,310.88062726248114,247.537429637759,146.23315049733336
41.19272964582559,295.1461396873955,683.2469522048706,141.30838567727642
320.5052129386584,385.43252145778877,299.11062652742567,137.32597831930562
320.9789268254698,444.6609282894823,382.4433912574675,138.70117381896696
233.27579923685553,525.0929268545619,192.17333440358615,138.80004976131508
318.96240481642786,133.36005947122632,203.80296760368051,146.13144246973746
285.1577579553549,308.0245867536705,924.7147412046363,143.59100833590932
330.445517679036,12.944449783746844,568.9449315294527,141.03070589262927
196.61530385644832,431.24405747957366,887.5421857293823,144.3770779961581
63.51549953475527,40.17782947341053,96.47869682630072,145.8725471857468
139.46270764679804,458.6770670464531,472.3623901498761,145.383393197263
86.66911458382272,7.147925007965618,913.2061562496368,145.78653323584896
80.01203019055647,77.74370659563031,751.9402328898072,138.59158803245273
306.15481609550494,222.9629930269428,169.1196782916128,139.67121950846823
63.714769531322915,396.42342378652035,560.5780545269189,143.16624140740714
86.84894186998953,449.9672850594969,129.3237775565043,144.70713941968387
184.47570941867102,198.8937394425943,346.28881656547736,144.00436407736564
8.281839338067721,374.62773731028074,346.6150222183938,143.62930621403976
310.3093436638539,626.1718032042864,613.3868220470811,140.88765609102813
298.6563982837591,528.0025899468252,591.5824450935235,139.36411645549344
237.99413986679866,46.07092630834982,353.36222460030075,137.8179933341834
219.73759900390974,260.06670602677394,635.4486571591864,140.02302866866577
245.66927830213223,229.25799759754938,387.23341821495075,140.36759098968778
39.89481498585184,59.213963920823524,909.1456721207616,138.95580258022852
176.17577684264666,114.24803199294054,562.9285121066627,139.4296208020724
306.7413171748715,374.30321313205997,866.7611119116406,137.52012788099256
108.95632036569584,195.40569310049946,582.092878234844,141.67170280181253
306.7215915786089,419.78022835559494,220.54562794640177,143.03310218151208
125.85199721271361,185.530620631101,541.3566360836522,140.2241450108826
225.6968976676707,423.81016984154536,29.785738158402317,145.04968206151284
210.4101714422354,507.8759281959461,334.12081237579787,138.1622005532841
332.5015500636524,104.89403357819396,538.5668795904777,146.13101360125873
271.91078192605073,351.87311822574577,948.2049537748189,139.79883940989
329.7447016666216,398.9695676126259,433.60933345042696,141.20756176770763
214.06959944684763,41.975466647935974,394.1699865959628,143.41605226470932
71.96979674103895,128.16731857085563,754.2481081958888,144.11504369721072
239.00163144681576,379.80846285131867,592.0879221679719,143.77590488796528
256.79300380873224,50.1813106181638,866.7187566043522,143.51586472237474
299.11399559206654,3.2151146319930657,604.7286880032315,142.9644474128245
206.79314404708586,419.9253585550695,295.1258791139804,143.87448941851773
69.44429761656521,402.91067598948825,204.11405543178927,138.0030352052644
296.90852918310134,329.4494053681121,850.3080591171536,142.4954125705049
261.2997732102634,22.96267715991632,615.5958266840912,145.20683550831325
55.20302463898873,480.0159070245181,648.6824643259838,141.85873181468006
339.28312490237073,87.52663820641747,573.3825800355304,142.37616568935223
124.66707557081233,342.39731036118087,589.3443964945982,138.20480092657724
279.0633880400824,19.785268146352443,750.4644754561241,145.60995083602893
330.3295989400434,315.43717023317254,491.3854466022392,142.2406170534174
9.807875963151202,599.6523959208733,440.16470244949613,144.65606877349225
81.40411959717828,506.8551904296633,159.69050237127252,144.80064653623361
72.6570981569186,268.3966667432232,113.8692779547006,145.9323986175295
320.69961643180346,280.8013081317931,626.430687453954,139.80765310758287
189.5756336360168,628.7480168069029,262.6687029450138,139.46635888011366
278.10864902950055,482.5105611489173,742.8049491907719,145.48786083982546
128.8501538608785,523.3446822982904,588.7170806426449,140.71695028736312
174.3564381425523,623.1269418189745,438.35325975100125,139.3268650503279
167.88856007675798,428.0655964026982,592.0283930912937,144.71765463338335
136.95174067783555,357.85487217591935,40.57345483869137,140.8790742821387
61.890337520826634,367.29700159520013,145.41548321270977,145.80835984361158
96.14542300345134,189.56219751785883,555.6578094871813,139.47628039694632
135.59183557681243,612.3336920465431,939.651465376494,143.5706514529216
193.20777987549192,44.1644479209177,21.87657662768497,145.94097154139703
234.99292654928897,537.4097408836959,803.8252222344843,146.12837165989112
82.93073953183993,78.8070968478297,669.7987459445433,142.25413751127218
166.14121614109797,375.5791742946009,897.2440135377828,138.85779764146375
33.027099595990556,10.076567881797013,822.6659893486036,137.23077959891793
64.83365169888435,483.3237070558304,736.357025490218,146.2678647376939
86.93556707379865,338.68232337859945,716.3551315240629,142.82906504815205
223.5114230738497,121.33023526887294,261.70509123469935,139.96596076983917
289.53922402869904,57.823692647933164,475.2593558331234,138.90135170138
213.08784086401576,234.81770691223636,72.3277226347499,139.4356291687924
79.81535873013497,546.4003022153433,366.00749993619405,142.62727007531518
192.98997505763177,184.3799991280656,570.2573319205537,139.91150428934424
327.0984932246803,524.5928378531997,407.8983890058619,137.31039926431836
124.42942507547666,192.2581144396388,290.43624661971734,142.8528568952862
180.9671545987525,185.82883564330047,644.5928026830258,138.83412252914835
269.5494478316668,237.32470032542315,620.5978403070528,138.9703213535906
70.37374875033146,62.249979648507555,461.7830382643269,144.54571518787316
142.55541021599268,147.15640967809108,367.97026377541926,140.9271043092138
45.37544277568285,542.7710022731303,700.7431787961866,137.37406089482292
78.66502381750882,381.2858628812301,333.5961928879335,142.91656712478235
190.88923050269625,358.6468011026354,690.2119193318024,141.5101229586498
245.0092459541036,466.156896897114,465.6150931241166,138.11968721803504
76.31853568458736,221.39797497199345,35.35294511461824,139.39439558199567
124.92024305146518,563.4960937141856,449.13438966294314,139.04093816580672
67.02496466823318,253.8032660293386,555.487561122663,140.30943635039415
269.40207964717894,420.507263984169,70.38818754037995,142.4730760820648
206.7150764478419,410.99399507896686,318.05893285451157,145.40640414405465
25.000251530554348,513.8310971184119,61.68290398951541,142.06577064185194
88.29378081632355,214.12119072750798,78.83578280071413,138.19572867741925
289.5664903980675,209.01206377494847,259.46544433440835,137.4552239056294
13.161394427314221,411.28169432231067,4.672413182017342,146.5241605125871
193.12861288606496,165.49311228335316,445.43957043685975,139.46789889668418
210.11416435306054,215.38445125783485,715.3845068391639,137.93664858142606
