ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.50990994417754,377.5545231929798,638.4201158869646,141.28606827263513
298.810586522062,75.67825364443279,700.8194874840207,137.29640591939585
222.7453120915121,25.263401596416916,792.788744226165,138.23112399215745
101.92312653861211,570.9965077609381,77.29398110604727,137.09995517997368
283.91396657780155,558.6591753871141,320.30528456061063,136.0018382123375
73.45690347882918,459.32461162807925,786.8753026843698,139.6476183438507
22.106162979232064,562.0715456100087,558.2692308950085,139.65784282295976
193.92192915247585,536.5691899593762,238.10146924986415,138.18172687200396
197.57645118563542,322.04551035044915,732.8308051383489,138.18387242237478
151.10090014005357,260.8264073611973,167.43786148698638,136.59708068938716
224.60440343455707,496.25123957144274,735.9076186337959,137.26154533308562
154.40600850932603,40.11733381480193,896.5596255344922,135.8582546781206
281.26039187470707,121.72324527776162,722.8437156307368,135.72001443551795
95.45887543407511,476.7758215265503,433.76807503062656,140.10506609846735
286.76354143272215,221.84333318957337,411.61147577972895,135.380304924173
211.7206780987336,371.78011829216945,242.83176137732215,136.91763314511454
121.64719949133436,41.41293409099762,39.75807610943792,140.52939900312833
280.465700244189,318.1561019956114,616.8457174548348,140.198775692042
267.7324225555089,237.80722402876225,8.310181852526432,141.3723019044978
82.91098645596595,34.47944836851009,201.74087503667283,140.62886387027393
90.22505791805334,155.1477539664277,796.7501037264356,140.40201963050592
285.7498651338474,429.88683734199395,868.6028404971198,140.3287673990172
130.57338849135783,400.4084507786082,473.6175478158321,141.5041436223447
152.9710406668013,249.60710898709084,230.1877107692119,137.5113540212837
309.25557573138457,354.6647384957193,582.8725801834303,139.30593446537958
244.45597231853714,191.87249170639984,58.92598643717408,139.2546788626431
86.02781676676534,184.0945547369601,475.48443914325935,141.08032716499747
65.3279965906154,502.6943439824282,415.9603056526631,136.0767009651754
313.8178925073869,277.6391385458241,799.6797767833717,136.3843129440559
104.21505625299281,484.58137256481393,784.57951970091,140.89662961490214
19.7165673707281,230.60929786617393,130.12193192554201,140.17931598205388
294.1329816033566,218.8152057441267,592.8873770310184,139.10047164217735
18.823877399154426,428.5821653665155,311.5346893525464,139.97217737951922
244.9626020606067,433.92454538742055,74.62198997111177,137.47655147905155
154.4064239332632,296.9263634627682,259.3935731460134,137.46960116490646
142.72179935748645,92.57553127262378,759.9468557010867,140.38211271210832
84.1383423813461,421.65885777043303,536.5082572113466,140.29374086337072
108.07136949482137,511.2747900498865,233.5618066111942,135.30901144537992
185.9195752168815,217.2943452622178,338.28934348131526,141.42335806713837
248.1571500845107,261.50003614088797,830.3650185635706,138.97334197769948
33.21392992880958,124.88010153185265,679.518674341099,135.39881766441746
30.783730738616242,411.48752149710475,570.0366433962243,137.1758682261184
75.19189990820371,336.9129311576151,788.041016596456,136.25033715380457
222.55625847856413,384.0775473528968,796.3891133063935,135.68576441085955
140.98005822095664,243.7875261916968,834.9907030911922,139.18259944646337
252.53832009909692,521.1407172002099,406.9391798282348,141.0216734114898
116.71115057820374,31.280622518447053,826.0056086806342,138.98133883496652
303.10661698648704,192.86619656167414,593.7012346538097,138.53393422092273
80.2906595190174,583.9222833917519,508.7037707539784,135.63523851421795
29.788177008888887,457.77087966940513,933.7697239618392,137.41138342423653
123.3625449855232,578.2073425984694,290.70049009145595,136.86181279152098
170.41406762840876,125.83115337871364,636.5413166633845,135.54874620583914
259.33556064826917,79.91084567853123,773.098931310394,137.05309390321898
116.25742756494203,585.6423618650321,138.40387071644867,139.92440796214706
37.408575990784755,287.2464501046647,815.5022133820872,137.56617892025486
61.21171043831929,235.29409065983458,901.65314037632,140.55063983559626
128.91624019435085,122.5589872672462,666.5683955372016,136.7271521052379
214.6484825841753,576.1527587749797,461.5525328598463,141.12404587642118
160.9964151352585,373.06461649986096,273.0035623001326,141.3582805732747
54.47156992094064,123.38912767259497,212.71970372777335,137.37783683943042
110.16755538664478,43.93217975664159,32.529197342860016,137.72768261045525
248.81670962273213,279.5088559802577,220.8040528448402,139.25447046511687
133.2710671540698,8.05467408791318,96.70929641053134,138.03509288523614
37.599993691092166,271.5365435369383,159.50263965376166,141.33708963605224
241.8485002021992,224.45281067123534,580.6465470445912,140.92184889458412
105.28728228741623,433.30675709220714,892.6321638247795,138.03923132359904
106.1342478542834,406.5331417292912,136.81549669477195,135.96073297427165
192.47817175953708,153.90200953812254,4.506949716784449,139.73932826136829
233.1352135869816,322.8493166773104,283.3663681769454,139.6889152936254
257.2014308074245,484.9728706933094,492.0224192430293,140.12098403200463
327.9495553754297,175.4443239541887,708.0293836923668,137.5112139626974
58.97705493418101,44.57771915468686,283.46226420746524,137.08638182833462
52.35739704407243,4.1064146913075295,63.932174747422955,138.19681649323633
320.7135472670879,147.4483934327175,722.0299357105924,139.27816460720328
86.44364444692941,351.51153285551356,345.4970590592679,138.05116942021837
54.88274412213856,160.28837894551364,447.9393875860379,137.18232866166497
271.5918336668586,52.88250577625382,445.3689036100848,140.1924175663084
302.87849260530345,405.18005305902335,694.8916981107657,135.93568759648866
21.83568996335837,49.59391778197209,776.8180353699584,139.14580358567449
115.5305311204376,483.1539127626297,473.2976534345869,137.8329158628808
138.5137970496427,489.13351434651656,369.7294367540016,135.63174138114744
34.63149766634173,161.43839507845888,545.2488597351454,138.30977727999004
196.83181787467518,568.948795913443,370.3627418569447,136.36945672485186
279.9244406704079,55.578358508032075,275.53075766792745,136.01139703389728
151.0404960166278,132.97004274622884,170.28838891223307,140.8158893702912
189.75982174437877,581.1568499042619,390.2108391502133,136.85805496489016
304.49307345325343,332.97456359527825,901.9616711663136,141.02510588603752
311.4713533818465,520.3839782511895,729.4742056381491,139.33584188681246
19.24442253949374,577.2791435345554,3.1148513837727574,136.75585332706382
143.4936840013317,60.828995739812136,122.70211915653971,140.72825369732666
162.68996588406807,394.6997380882116,482.6137679614627,140.89668809417236
176.58720023748523,240.80024780520625,30.45566272324748,139.76251915771186
247.61033700661955,37.118680687064895,372.4349476511192,138.84190761522743
224.71175619213605,580.4007295258843,638.2095244773782,138.23658980079583
266.4786646248735,181.06195212918107,53.170819661379156,137.77930936029531
41.01141638608905,300.5274343302852,329.7137010005922,139.9353881834844
304.4750535129433,409.80401527351114,241.1304863121513,137.05643980385332
195.38222638475492,254.53939850972623,363.0082428159601,139.2081705667522
208.66735124790128,159.89288424091077,638.1426382065819,135.61382202231104
178.84879865574447,273.97091257652096,97.6986642957304,139.09450007990532
207.65639123086854,47.347512755140485,324.313784863058,135.49236385836798
29.671869718939252,132.08966140793197,220.7631746087716,135.54545721807295
293.3805626155691,231.533449808957,235.60474610507342,136.80240354142967
51.457211956180544,518.4694060198024,697.0729314860648,140.08727463967983
185.83784350302082,155.76774543352755,648.4910514474111,137.60524418924987
308.1463951745409,131.89855185131955,422.3132255318702,139.86732608566103
122.69161045874716,174.69271350891935,830.6991028756293,138.9523591312451
325.19337789341995,431.91390617926453,356.32126571206595,135.83186274016902
319.4506456739863,443.22394365970484,858.9515616482466,138.32909225384654
67.32574275569488,403.81653679141004,372.9866364910335,141.31790096829658
286.4029555045584,435.4027273500418,919.6970873324772,135.62058406554956
168.42896352701462,358.44590355064287,603.7023437049205,138.45388843435498
87.41084446184963,250.39253719702666,153.05858498136632,137.0814247440013
63.240086899656234,444.02905817238843,885.5306141628571,137.9736696592958
63.64062796563725,34.08478701976942,185.21363106949352,138.2974137607641
208.18282583996844,29.148383161159956,863.8796153621216,140.3738071679327
47.678463565373676,300.296465824206,581.2967949072539,136.19347702644905
17.55784869092844,430.87564306177546,312.4452413839393,138.97076749524726
135.61568888178633,118.67112190696608,642.9812528455716,136.02740324193508
42.45022802559025,206.87355742251606,511.7891548086914,138.59711416006914
277.9518789818051,362.9197957288144,579.145322350094,136.07784926304612
224.81795639874946,522.7459951650345,887.6438872090654,135.31960378369848
156.5520641525856,567.2076224397266,788.6722173221261,141.40956085800588
238.65375288610733,464.27492702200334,685.94151585688,135.32471056714797
