ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.71819839740155,45.33870339707972,51.29886330978914,140.50926437303622
107.80019376309998,64.32063816455256,298.184153976758,138.98194558073152
159.19989231051875,104.5103319899938,609.9707695215419,138.69853150273002
237.26751280096377,402.0348684053451,347.693320841121,140.77809645952112
82.1589816335925,134.46367609483718,744.6645726040601,136.37268976546255
314.2539193443656,3.598722170293199,138.9898505035557,139.72952675416977
253.60066023828443,107.64127759572871,761.7856999352204,139.12333343792528
98.42363235995649,20.800794235282115,523.0793227058057,140.2034106722856
270.6529069327064,80.7058820833604,730.9516454697729,140.53454543621447
131.17214007557112,227.73160230710556,101.5471892530653,136.86063686017798
247.42412459153653,178.09706585837395,376.59543229610824,139.18101864135284
74.93664153304711,207.8438421315133,664.4461034123293,136.33133973555206
41.29335789658796,577.6056080638647,784.0530878669119,139.98163239005677
19.195847714024374,94.35078864617813,204.09442006600378,137.9240990815813
231.5887313911045,198.47477535674597,678.2871988190013,136.49661039831298
172.8756555857238,34.50637692130716,891.7240107657533,136.84683081957544
203.12831929579687,315.59517083322925,177.77727659366428,137.00709852513737
186.92639048448635,393.36286931565724,480.7126855653178,136.8056604226806
23.435616301004085,566.307168182507,749.7202091852572,138.6574005246575
317.01659197266605,470.4776329025989,437.74657990203747,136.1493781375529
196.868783239283,276.9479011313736,889.2807679952914,138.84764320803646
90.23034675953666,503.35585906296234,632.0723298224582,140.1599542391651
231.81695637886483,230.9063883543814,841.300551862932,137.33404317084106
311.4589801469846,130.63425908526796,911.6399507339312,136.39072525954157
18.220121044051133,115.37942292449837,171.33742830530812,140.65505368636386
100.15800270092392,568.7327732016952,405.598583169383,136.29459253111975
50.8745065363882,405.0897395056435,95.48270310568246,139.62939007139659
27.835595966164156,139.28135505918377,141.4802121477748,139.7455018517955
330.4181316779485,72.95747675997679,684.3409061581013,138.2980342744053
176.00581116321365,177.4267807499147,353.5779705783301,140.0745437772273
311.73986551148823,183.78966395320825,709.1939332528273,136.98015672044332
19.328564053891345,18.130727427765944,923.8779270317968,140.38487062415382
326.1328977523127,297.12969411261747,458.8308560811989,140.17345457230232
209.1793644841348,299.4690120885631,169.11060223492714,136.3503089437735
14.589371687520053,261.46751729316827,909.358156629887,137.2867677810064
168.1607240388745,109.06502447274137,125.91288556996152,140.45398516325753
139.39799223306235,441.32075765053384,897.6916687393704,139.36402089767583
278.1139506925305,164.5738786340006,418.22060916623496,136.76458507252897
308.0315744597848,292.06982087594935,188.63688709728723,139.63780662372992
176.16037197827384,48.28325964112972,636.4249884812297,140.13359207522163
289.2429952984841,4.787005181844707,760.523408990909,139.56376309166157
135.17774986068127,381.7546231510573,818.0082876379142,137.32638171936537
268.17930879982094,408.7055436284336,513.3034231312236,136.83067398183235
13.577165949074137,12.458712300483326,823.4092559865435,137.890244770583
177.87510117389147,168.5202796064593,600.8061483244411,137.14332105000682
293.4912778093406,397.2422530847572,165.9407420123557,136.47624207343407
49.64657592636316,81.95185199748575,631.3907648355239,136.09825833349083
311.8621249944562,176.96551055153483,754.3490216996491,140.9006766946266
218.30731723596315,66.96031435905635,377.38823369325354,138.10885583398107
184.21521001000497,371.20582230292933,176.93707636149594,138.82911137279626
92.34804352571007,560.5615989226623,391.96657304746776,138.81705092583042
63.34597514981873,452.5644572372063,776.8028084483057,137.49135556899918
39.84763877100003,575.8651882026866,86.90237141123342,137.4708984879425
222.63662887908822,311.67332773958117,21.870708684847404,140.7414777544896
144.7619968286852,330.58858369443476,116.36280400539455,139.25855359622713
268.25363772706476,466.04487315181643,848.0333195549456,139.67972585372087
17.31276223256973,552.3665762848985,138.0807274452517,139.0579993676523
119.4442778257073,572.271106230797,486.63838675845716,136.51269055060902
68.7912616680856,214.46070698465536,841.3326134474303,137.16246987169737
242.03095249451917,560.2496690749963,266.7206454812961,139.18535341731481
49.709013426137766,294.94776252675575,730.4599028836589,140.01019601458606
110.66111539452073,574.835705414937,281.10193696648906,138.36756098541179
40.64933453549142,98.6055546259644,394.6880447007478,138.8630734939596
256.7881568471068,524.9053919066351,728.5938442988281,136.7923557145203
179.6247080286065,20.792184993315008,547.7332448792652,136.3007682874419
100.56613343457134,546.9867866153547,43.45383278415179,137.58512202502706
248.12660312766246,430.7988114602058,121.47582589392333,140.33148325560586
188.23918934009464,290.20206281839035,393.83717414894613,140.73811123163466
240.00811282293722,409.4564325865313,720.2422914273391,137.26694210076863
174.25711942177725,437.1309526082086,200.29163187365168,139.14025561022518
177.00861667474726,351.25578497710757,103.50862595320325,137.748117581275
116.11555469481463,529.1650399936208,679.5212911007586,140.6080299508857
154.5178028683693,317.64864789765005,527.3802135085372,140.76392214522215
87.68838083729307,232.0642206430051,0.9297058949244899,139.22061568559806
223.83322879093637,157.39349692586504,822.493339540321,138.56604229923448
310.28434355612967,227.16607567714465,579.7797229537504,137.01604380094497
309.2499325367619,395.75995587942583,332.5175035212396,136.03511861843512
92.5899336131705,135.65522215026866,880.0957557894938,136.32219794454855
29.93865410301118,508.104893290326,27.756153122495093,137.19379956538558
146.9720874177966,157.4613678505565,362.904976482838,135.8426232558054
92.18895014466761,105.09567996492723,432.6506230951323,140.07506948932345
18.63353699356627,557.1280782552554,201.73540363140597,137.64260862505657
109.37061206165085,68.71686162424365,201.8504155001916,139.1599127882442
228.13428366880848,139.47374705881316,505.6799325779045,139.57303424113536
327.44540594680126,83.09107431785927,883.9871482340595,138.8127038496908
37.311565979079084,291.1943797757849,348.74012937953654,140.7960022744518
100.46542789427772,489.1557930215012,177.77119672348528,137.35919703862578
214.43379590544336,255.68950787616083,226.75650264043549,138.0489610215157
68.50645855760182,411.4434269890738,346.13695837474535,139.04139041896357
14.886815687080066,0.3437675303270088,305.3825129201534,137.59676616101873
323.5865533056609,142.09435279851638,791.2837756339349,136.13673882457428
17.485988277734037,265.7827326051647,323.009802373275,137.61724054588038
77.85592376401515,121.75911455068176,60.79467069389293,140.21249022851757
193.56798000919287,562.8501959515715,841.0644144325508,138.018245177883
189.9663617676751,386.50584273967604,18.578425107323067,137.41996034008483
260.5674954811147,219.3775620780982,199.17564199787725,140.58432045539377
37.11039271844302,36.034306855739786,543.3543595616287,139.0372738755473
235.43942524690164,584.9902064014819,892.5326784760863,135.93853175087045
116.96975320161117,0.03731293297338115,267.39220943535815,138.85788757053325
292.3273805843233,14.299358269712746,629.2091753005809,137.059960692169
45.34374249572575,176.33497431734955,331.953142540818,136.88616810796552
149.86928025732317,177.30682984980137,530.9813281813196,136.56784499227524
87.1541647950585,293.2293802457984,329.69843890617517,139.08397222787556
174.7886239449289,196.26622121254246,686.1220596431295,137.98096729291123
118.53560785074681,307.9573808351563,566.4777546991894,139.13675186636436
290.78409555334457,426.6161940249091,711.7508444728799,139.07284611261312
12.90651754428724,155.60151061478487,813.313013632449,136.64078560656145
257.73247971845154,244.666945600418,214.48686904903553,137.21633524815394
75.05894215877387,436.11125038706706,35.44485459851751,139.45534308112138
297.0356658626938,572.0813753947957,353.8168750661968,140.7626040846564
76.71587908522478,0.3964140402874397,457.6128986051948,138.5475838617296
172.51023574401057,104.60977158197575,134.21603105135597,137.49934415909354
78.96088687320645,217.20520636404044,706.5339198900741,138.34258062327183
204.0404856576606,150.18642400435036,704.5277203714339,136.5879975562598
270.423262421073,426.7497524980111,867.626836010988,138.19842775645915
161.99035557152402,281.30650903139775,882.7784739310277,137.19885224763547
158.08805571677087,286.6048833509708,623.8593941406073,136.29046569302932
169.73022250170374,20.075551658991895,848.4874235071723,138.20849194164128
328.95928188169887,45.91307353958338,756.5339795526065,140.05885948242354
13.691762352954267,67.3499993704437,601.3282618197,137.24113955074273
90.24571867414467,298.10750310844685,296.8778788215444,140.21392111361246
270.62125157000213,81.77612381755581,739.8794341343934,139.20105905799997
122.18985198335808,367.42367997111813,827.0239695782205,139.49096556919784
28.756968376148514,424.4556490423114,715.7604072129143,138.07058770855244
317.1286781575592,264.6694332936296,766.8970767709245,140.07038435731408
12.953402095539685,419.328370702336,463.4878980611333,136.78882167753133
290.520387151336,533.7842704527535,600.5440869103646,138.07273959726123
217.42801407947735,483.17586724705,771.1309471763857,138.67158456447996
215.0422824851889,75.66572284171579,640.0337939045727,138.3784847658843
55.58479181433517,165.45073181457482,870.3667738277826,137.80154260574002
208.81326845709407,197.60620767728872,193.72370240804278,138.91447494807667
241.02513914397105,68.33770471586307,349.7477863412571,136.9260341955827
23.469719299259868,143.45174051554116,341.9545306622821,139.4470599751758
185.12053373880636,286.681193596225,400.3485164340004,135.71300519777344
52.05008332029394,255.42213724645566,81.64088034178019,136.86246731388147
264.86707827649207,397.98491436098874,37.29397088941508,136.18746256658002
272.7754222080578,580.8435372267652,889.2131942600856,139.6369790532768
217.9913741826024,183.4497324627722,327.53843698924976,139.9975313044763
197.01018876613938,137.4921168551471,107.1561016822761,136.87444424532663
214.5271900144715,228.47797731077628,167.8620714989558,140.1011519865522
294.83913136045965,303.50960738793754,876.6595520582292,137.635209609504
82.75027312246164,567.2038680815971,272.8594738474221,138.31306983418332
307.55294095516945,80.42953970539178,445.48445922253916,140.3643867781248
287.1866280519297,432.88561637574514,780.0951441039346,139.7881496350941
170.66464910846233,553.4066622992374,138.47551151609153,138.32371239235664
261.86424142006746,12.980768379120047,516.9934382563335,138.7788873562716
86.64940378676866,3.3017482087879126,1.1471127214453392,136.5104946082928
124.16311385888258,373.15663532947804,923.5928870604307,140.10102515255014
126.78806248906415,500.32283691745397,65.07173940582037,139.7487009059587
74.46201390845322,71.45806947967158,218.5559832934884,140.770545094034
117.68560478109318,414.2545095151921,344.16909646822984,135.726354598683
221.08276961587916,221.60465593759608,726.6569713807297,137.32371348031623
156.99877346673782,518.4701800703119,76.85616565412109,136.32792314862922
204.414952797381,373.0649066844596,745.8297665623552,137.4927755400888
190.12116228616648,13.215008488452185,572.3702938867322,140.52196753021386
312.48238877235616,260.3867991389123,115.64601054635605,139.38452006549122
288.7096494207942,500.4274580922216,553.0691163145909,137.3972504833602
151.22778185205132,494.670603833156,522.1704551156255,138.61206728622
292.5512101658369,474.0354933183284,863.5242518750064,140.71222320143104
138.4282114498898,361.3117234844855,837.3695295165298,137.3816763828907
93.5362118966226,508.068524181781,892.7749723821468,140.29533802131402
16.185787578795555,246.43689715007176,216.62237567192622,137.0426219436659
284.0978871573698,487.7918938330754,530.6755163088908,139.9329160065016
135.31678414698655,414.58850548588015,778.8245938952371,137.34763782244474
95.03973139725315,571.6290475257027,691.1620914275392,137.75471191457086
250.1797164551693,451.31861547436176,321.3259094438365,139.1647229182373
249.88842513234903,440.26897878905874,118.25017211407985,137.9496878050324
247.29961277502352,181.57587606711425,540.0105906346415,135.93486762565368
104.8989497451842,8.389538109281828,273.9274063785452,140.82059367756563
69.81889676131281,580.1150262824856,777.2457976596852,140.12177508549632
41.23775686776946,315.2770658298766,270.0492491951704,139.3126501621668
143.9170903732846,278.3023766577119,386.16831684480223,136.3884557466449
166.40090087167835,132.45875607295784,834.0291995643121,136.00859605529303
181.27011700717284,328.396406557385,383.27759909256554,139.90066436939864
38.34414650501781,5.0884238720806,296.8525716724499,140.7087652387162
287.8379162343105,544.3708388651212,521.5741646904967,140.73774494612437
266.8776939866284,141.29873742860156,276.20628681037846,139.63888769527387
150.8061095350711,407.46463464800445,25.6453881439544,138.52980932860132
195.59594095749506,571.9172286988692,468.1589367590255,138.29947311849472
322.90059731525855,99.93240889495426,330.7898567986136,138.27807356502402
290.1178760696736,532.1664523651974,376.82458155624283,140.3515629699789
295.9993605576102,517.0360771977588,334.7719879091888,140.73739976061384
88.07588509935266,56.417515677913954,93.26099364038694,138.11459865244706
333.591992939721,522.9508253040223,874.6967884578584,138.79868270773164
261.9060788505413,516.1200355427843,545.8161692799863,136.7507350364821
270.6162633444347,76.41278685015588,330.57186027910814,138.03794117012012
285.8553264714649,443.30860029180474,900.3117836660425,139.95560389121317
42.06358228190146,171.69129888625574,907.3693741322406,138.29433168255198
206.64600757381112,538.828903498654,495.8576326830177,137.47431824224554
122.84262649074064,454.2618359079478,441.4141754679949,140.110939742537
179.1303401388801,424.77680899289624,845.4292574648074,140.15481431413656
178.4226032740192,468.76897848284665,667.5940284222052,137.62670055419528
297.0523094011825,303.85459972271104,12.818723668034949,140.52584954018965
218.719907366304,8.488432370339275,715.4050541426852,140.62868364564545
208.1038289743559,117.22324350078921,499.95525788731163,140.2156890396808
229.65575754849345,272.21215648345736,2.2618287038996616,140.55448052325198
315.27247794778305,333.42561685911267,614.5296860775744,137.75664505215806
208.78357700550342,538.6528107194098,581.9001438575997,140.49326682517764
167.7186623770151,447.83125677172075,251.4387803800991,138.4647188742526
61.623358562903725,110.00101819822387,404.5749335557584,137.13551887053748
115.37263805047566,39.097039125609705,456.422552141623,139.79765316781234
269.13563508441314,359.04340110038555,901.8099012362095,140.05500296172465
73.39951571222197,451.81334116940843,358.7430620814502,139.69121303524778
285.3831077738555,204.9384245394341,718.0238178175587,139.08065477703494
136.38006474713555,574.7366426165084,642.2882719967134,136.9429756118918
119.06429358635229,247.05393389803484,117.88124250590539,140.78618452203563
264.186517784924,278.94863469717137,542.5442202458433,139.06235863481285
153.01548904825762,157.92748601266294,273.96269818174005,140.00696236388313
59.48318427349695,431.3373822212119,724.7454013538892,140.82900217436722
32.43566328187024,438.5497912884715,0.8209872734273882,139.23175754918412
13.487463210255864,220.17083002655374,581.4863366492523,137.94966567282592
281.10052110688645,19.385982534153918,710.7404418932003,136.77743417895206
163.22908470517277,130.48884818267396,804.2942780596259,138.60237571414424
200.28027633444808,332.7836624198058,47.03367074604978,136.36797545920723
48.394849311217776,405.01766921581316,697.3328086030381,136.34300469601317
314.91206482139154,402.51103821486925,313.8999208398696,136.80619600567
324.8878891411228,233.4300929212511,163.4872688752137,137.09382009668838
206.0907737511986,366.1261503049328,251.00973566113638,137.78513934088295
17.8334951357899,576.8180826175064,219.30163179612506,137.61258436174282
225.2255324381681,155.84885330342917,457.8058794957106,136.66258802981832
259.5602368696259,393.13157535085395,758.4858936182553,140.4039339700623
96.39990072150079,135.22098076361866,734.1130549199014,136.2411209688454
51.53119609552094,212.4020002151815,391.8656046684573,139.00442639934326
97.74221816677927,356.8598152714936,846.6301448678148,136.77655599293394
191.7587874145968,252.90947050500134,139.24492951126882,137.53963751776442
41.17203498182317,555.0743312824102,709.7547053110258,137.02322582560564
134.39896337611864,328.7003974726982,475.48868974016375,137.59525648550527
52.2458523245988,1.2395788807835697,579.6936420472543,139.4119521315774
27.365181479620716,204.5259139783859,880.1204843291475,138.7901269776427
183.22061503122708,160.26030789459855,56.34276488183857,138.87818498965936
326.61508817058905,356.6413064980045,591.444361920455,138.4101451627863
137.80930510118895,362.56704793430566,292.8694872189108,138.17069480501584
269.81550108552085,41.275021983270534,806.2956420689237,136.52842662560562
295.3104040029383,187.53294402506498,372.9256401323303,136.5757263291069
157.28645786896575,347.9575079865095,63.53676194623231,135.72048650967005
60.55854875457426,455.8735339628752,273.7187368711451,138.76904393861548
101.05166625748217,340.6472527084245,431.2960143085094,138.00657820101011
117.72136272867176,530.4747311359142,556.779215115042,137.00246390318395
34.061510277865864,391.20178895730544,46.60760051672048,137.2696082810513
152.18370800170317,328.7236482178821,67.77565579718046,137.43728765758433
258.2139638620328,540.8939172337347,843.1455484259617,140.18021068781042
76.89959405860597,540.8637732473795,479.55164639777945,139.66391654071117
212.5910917001576,580.9061755180425,238.97371770246042,138.3410686314329
164.42739748115858,563.5628559063849,638.7827898640904,139.2552647487279
163.12609715171223,512.597342247242,435.60424009293985,136.87765556525068
285.7948095336452,413.6931056674836,395.49744515354286,137.3284588745859
117.32215169855678,134.63550546343558,856.0770119889114,139.57480196478105
328.78839950666253,252.03780245649494,693.5061693922084,136.2927301857059
134.89863903654964,533.4800966244726,728.1528242497878,138.35621312782396
202.24610063510755,377.3015091143462,868.0783862391074,139.48484169904953
316.4747607658963,508.34856575321146,419.6213907371187,137.97185684464566
124.05211215775645,511.8937168478222,286.1813244171519,138.33041885884225
253.71522880566047,42.95061129981512,468.1455494371674,137.05417249649472
14.71564529037542,574.2749380939719,330.394390000913,136.1751907372562
137.89141495697743,9.264647571549892,719.2051464809672,137.95220245780627
233.9612900622874,378.84840542676477,657.073807917198,136.7310965280088
275.2253359467206,48.372327131768095,135.08139603190887,137.64627729631988
47.7487222858393,199.13351734577088,332.7331818922043,135.98032509245724
200.25275433480553,140.3422218021185,485.17161048068846,135.86632891932499
264.12778669125095,64.27596361858622,838.0418525959151,138.73055357374574
35.97109423495522,258.7093296002919,381.73911139089034,140.25440379253368
173.63689130831392,425.15713368734896,252.1360112560125,139.6027415440075
321.05398416685705,565.2682513496195,687.3540679031073,136.2214136673437
150.4592480012577,361.9437220705844,190.84063921037992,140.7580707724251
137.74976470564667,563.5051222065965,618.4783302132194,140.70434513891425
12.752465888316125,317.5608642391523,454.8537666480994,136.37215816289648
265.52221653704095,382.14648620904063,212.78348158658127,140.27755071338066
318.1823564666624,333.1065949318469,195.5194065317685,137.52643196767573
187.66566506944457,6.130998014853499,70.95155705940275,137.54988652982962
126.48502176756564,3.604113912343936,616.2273045159482,139.22830758298488
291.76355195114417,132.98148300144956,745.0295669938748,138.9055793463403
257.6409572185032,306.651294072733,872.4151377721256,139.59495236695636
48.716531174550994,445.33526931214425,505.9495238078821,137.50038086815786
165.58627084195237,587.5930310573935,696.6000747308776,138.3826286293493
227.62095159246655,262.22046472885546,176.3002851152907,139.54696305917383
138.26573840243773,321.1967593453853,876.5978374424069,138.70448268454018
223.23725938282328,160.15888456523044,911.5374869479956,138.0331121648694
134.43814586812738,238.87674963772318,740.9832564535072,140.155128361891
124.31997336686887,237.96137996232636,115.0546010176462,136.540453742333
99.73148392943105,574.166555349395,595.4814275917197,140.77450216337766
146.99789396628555,66.48358621725585,162.71182684450395,140.22500955997202
71.50085270421852,104.87565955202624,425.04932666689643,137.71357573059043
64.17843760706485,230.50536915987814,892.3304110281963,136.33534013923423
309.1076362075906,414.0156610969239,830.0418626868791,137.5379342335457
160.53712142669792,168.49395692918122,268.54273054685217,136.7134952393158
133.66996872507698,125.68205523797417,420.13857934955274,140.84141789776146
153.9823657455531,542.3603677713771,464.6163879660025,140.09314907396413
73.67272117647211,334.8090251107314,745.7600290728091,140.686214992896
169.02285091072986,362.923839216128,806.8996430900954,139.9003825896486
298.2860229972366,515.8872519750222,470.1343298916923,138.9925583871952
64.86657167068707,481.6620841870232,667.3909603183205,138.01568697460885
172.94958741374683,172.22930640301044,692.568865508099,138.74701602555342
143.69593448459952,463.6076384691837,469.4357053772225,136.71472626361194
139.90534986855943,442.9322191421611,488.4070301847922,135.98771833022556
119.95025405823469,329.8695558115128,807.3565358871108,138.4616068681142
266.69183581326456,347.86367180871116,209.71160402812524,138.96613342755813
139.3834552215652,469.5001634788819,118.55275896964076,139.80684483827815
265.27037971559054,226.09646648635626,510.1286251567215,139.90637768787468
17.930864066306704,290.7486060306312,440.5214736871458,140.736542241252
70.69052454873368,255.29612823301113,833.7788850953469,139.39459866854529
12.552649143696733,562.4158875395204,538.391393643139,138.53428536626691
23.697974461210848,298.7266616563556,912.8060978255901,136.15735828253045
153.23161511845103,181.7776542443232,99.05280671879011,136.53098394883352
191.1930975668336,410.9924226700166,853.4669696279402,138.79769093332865
219.69967646968806,235.06671678778469,264.4901382654018,137.17396053797754
231.7414978375791,421.33956091880714,779.8954600404412,139.62839176947958
236.1925655364755,287.43530691295297,594.5925417031852,135.79844712824374
174.28140609179638,199.9366517576864,373.08109601425986,140.37341954082237
117.93135682406457,127.7616297470467,824.8086218197047,138.01347203818403
35.65613695852883,564.3036776279466,18.676229505201576,139.6205006766002
160.59580742799912,363.65579444767997,480.06601682878556,139.59843430340774
30.24448583331605,545.563379959711,147.84113499634947,137.35027837580765
327.9629201207401,415.2473699833532,218.66056821252187,139.0477058665048
119.94863225295201,0.6247394810450488,788.5238161497014,140.04600288391885
133.1564463859379,236.09275765535867,630.4576771423516,139.57469496866187
146.9323185599756,76.20713132796621,903.9051126921505,140.52072958964482
263.4662861096403,312.9491651967786,297.5570997224071,138.145805480481
136.01611345812756,373.4398136262093,724.7584324611715,135.96586541825528
256.4862390564582,357.22968260565654,577.0986799606032,137.10512307217286
113.27441520345506,543.781340880761,378.8547257849689,138.51445509624278
207.7809531695349,431.2707099015049,907.7112703729733,136.17084547338325
238.5600926965622,160.7912231696087,537.7873125150443,139.83116034181185
144.87953261220596,336.6224155820281,706.9371266532244,138.68249381151776
310.2962609711719,156.44800404937274,126.01103013186786,136.6019758220595
13.614129944767681,574.7431852233769,539.7926726273505,136.8786072729761
126.59457241200577,103.41007096979054,134.10316067018206,139.02382476841322
169.3189226431289,358.11424325552167,171.6674679679801,136.80916925711094
88.67039781152504,7.940515622467468,150.2300989314838,138.49364487325457
157.1770105441132,166.32781009191882,291.087802785985,136.17806509655193
115.34698521548941,582.9002767359476,270.54663017360764,136.0753283260667
264.8342223782214,18.761899129476717,867.2596282880853,139.54663923434256
143.6325685846682,450.64680981815894,587.1827050083978,137.58367468821086
108.6315940990531,209.73377717094306,299.0107577517809,139.682944931995
332.8279250162907,345.28019606229384,742.1615640063172,140.74217842850135
215.6645309655113,389.91884519172936,329.1785739131888,140.30614630096483
78.53244705780955,163.82420408704627,343.7677210411251,139.04498851701848
327.87488706799445,357.5178287464123,603.9195639532994,135.881355228569
271.50045007844705,439.6820718742669,464.87646111342735,136.97414201310113
262.5980907872298,488.0205203021674,169.12652889411711,136.8307939255535
123.26951605972748,347.78213105090487,510.77794082310317,136.89568244563048
332.86100963535597,79.6294670828683,760.048401755683,138.79591020100307
116.96351580488599,535.5338107182286,714.6862735867144,138.09649551825842
94.63202881602977,430.92479570429117,758.079092580071,138.35665802394496
176.57478879000575,89.49004276872017,378.42482770808886,139.9559679150913
31.902983160031916,443.6434608309341,320.23405788476396,136.34018790059667
198.56480237618018,349.4169261031491,874.7812306265412,136.68438377265778
318.01232322146654,400.436042799599,175.44801043028778,140.77548773295797
248.40990895561916,302.59334159644555,215.16154773966278,140.70463534320797
127.16294399597649,484.8350721047545,500.34466434277283,136.9407823914525
78.91589633992444,150.0282363120648,156.87861600459382,137.5799475057537
299.513835864351,33.525871834643496,103.18762245331799,138.35814521875923
205.5795555480876,552.3818475826141,291.4984254684495,139.13117076228798
97.810441084653,461.8122783139495,154.68277366297795,139.61362216788086
27.217994075191754,550.1774868601972,365.19805939566845,140.24732726087404
26.116112530232495,7.273516065856753,395.62575402872267,139.13537324983133
209.0100328595548,288.69953986177256,913.7971408022304,140.42530302409372
103.43034831568775,64.47651931296735,774.1566517339032,140.2691852380905
84.4385223261047,561.002108355239,642.8257902568032,135.82015414998617
329.84667221036165,242.18659102693707,667.9293751939869,140.26429969481845
234.43810181023235,81.86654581093086,525.050169082568,139.7412905901675
259.79966738501145,100.31622088326502,449.2419896587824,138.98310052704247
287.8422081328043,307.14498767283004,217.90987998512338,138.45550609312463
234.48146894852448,29.54916547547648,172.5981558925735,137.98425784650468
195.03137007590516,35.751959938029465,11.781304147546118,139.17951793015027
317.4299041455185,86.50117356546987,478.2539428735086,136.65568348910674
100.5872780286318,259.3171910622547,146.1824251084202,136.913791222066
202.36852259800705,456.4740866525706,327.21462980391834,135.94190324400287
92.16824935854339,197.46190747172278,278.48425627462126,137.95522171851786
87.55400079872024,257.6504602032115,412.7320336964146,136.51063139780734
150.61568298667993,565.4342366577926,216.9321035913872,138.2629990741382
83.64916490872845,219.2883134482559,539.5495271035691,140.04730373912938
315.4304801589501,368.81905357205176,214.67624250140074,136.25647274930404
94.99581962783094,573.6981654993943,318.33306461154376,137.09678858124084
108.4782689982503,377.32177398132677,843.2965173044723,137.35586160942174
68.6528814704138,1.9713915247858027,682.4057143221514,137.11207730291002
192.07022049064028,509.1220171888313,715.3233646391627,139.21386479027802
47.70036564984308,106.81889268385018,505.7524299028656,137.336018811722
236.73232577967923,567.0227167859964,723.697173873477,138.3304122794918
109.50118508479017,152.22851139150902,224.12458965168142,137.40801992729087
287.8801064394254,157.98057864630053,203.4822315386421,135.88866804482092
165.69762988217263,206.62916208122752,745.9703146171927,136.28426749946004
294.3946295246676,75.27027098228562,732.7188606193996,136.905691033275
265.83806625464644,36.81730530371046,480.11982759932266,139.0240881441052
304.3777344759025,336.6207938118169,222.08536591951813,137.20719195899238
215.93226772352546,354.93972057366943,531.5393284607455,136.98374684967945
44.82145907254096,130.88507020976095,507.1130818825307,140.68837213393184
160.55766577908398,460.3177399917511,339.68860402815136,138.31252786273606
178.7467662294441,442.22583763829135,578.0894442694049,140.47299989761478
