ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
422.76601897308944,128.64408317242714,70.74349830991527,137.0521720846691
582.9672024290821,164.59671239119413,137.68413926666412,135.36657668821053
237.17747418437074,562.7428860934966,747.8614621719795,135.73623241766094
297.495418836163,91.20665007919884,636.6484032597174,134.35898769619348
169.56436206814806,70.7166096849473,200.6885636893685,131.95986593016963
262.95414913263846,371.52342743102236,527.9269342970324,136.75712760261982
456.483633214468,362.5998893752249,192.35357954497712,131.73211497788625
89.35738372782014,309.23776563343193,561.0928918733364,134.80635703384795
95.9537751335632,66.03632590169022,67.45377909011152,136.1702254697939
396.2849622752706,467.0331828275015,989.6545753536742,132.80774647140302
207.70407633237897,304.74114488407247,41.996517609727505,134.5165587987244
109.60088347030701,471.4331313206745,833.0907555041952,133.95063567257307
460.0728816058223,41.10592695002924,324.6764003074717,137.20733604823175
364.2840103614634,506.48846085385986,142.44301844873718,135.96949833943515
528.3502111421001,658.6146574575337,539.5150030375586,136.4567468792704
176.37000839011603,581.7135080546135,214.7684466600923,136.58592485081223
464.9235103494574,365.9713757661201,712.4750395110016,134.09037061362773
574.2989822174873,623.9760298195145,149.00498688383863,133.2462095215551
192.3437466218594,41.75677723062343,90.14756958339542,135.66904219192315
299.11033951274067,609.4189587514336,383.3474941061104,131.48198745981708
464.9884728820721,653.8473157044195,875.6480454446956,134.0797650072617
161.58904438612487,736.7967135634282,256.3920438681095,132.6608792339296
348.1007520040539,334.9304737936619,820.0124790949673,135.17422658506626
333.3334046166535,156.58257985614392,676.8683299988668,133.10041518703923
605.9462693810361,573.8031594743585,322.34582218156254,135.44458305736848
469.9275452368555,401.4489886101775,420.0118324417619,133.6190791759955
339.2978417690108,421.3157882296772,430.454894552003,133.08531912289348
495.0100289868767,129.26592810742997,771.6365482040129,135.836185549512
274.4471588346032,516.9222737664807,423.0403284189904,131.86412333042074
216.0486724398119,382.28095288175643,1024.6444625927738,130.55034197322036
248.19865302990883,114.9846988345037,112.80369435566617,131.37179415117407
222.02423689140062,492.22384357621803,807.479862163196,135.8325068825628
418.8362571764868,340.10371297036977,363.9582508783489,130.7396100406263
583.8914173558361,770.2791873728867,776.0036534694547,134.86462799469217
381.4248298512433,603.8210922760269,891.3516861900641,130.7536456413739
503.00999831458273,68.41516578125088,837.663225824259,130.9666537608342
599.2303597700687,201.0024474094338,294.32100347084565,136.41701303406435
467.18875701550655,586.3541948548086,681.2930287700507,133.39044215267094
150.69909344156662,97.31269948844734,752.2334847865188,135.410598197979
70.03008244331456,374.94494406667553,967.1351342902761,130.69014485151683
93.83969005109039,281.60284188770083,231.7565686234396,135.70897620807838
615.7321043268823,751.4245191360161,331.1946679370584,131.81132127290877
293.71604538129793,497.9526675087255,62.01636058016296,136.8138807764723
130.7768003106571,250.6546411757227,7.769176648766274,132.51455581275596
283.94527725176465,406.86393114238984,768.2627105944251,132.96034570185742
548.4256418350366,783.9135146392416,765.6089620063049,135.7704544724628
569.4370872904875,442.0276316327915,82.74244053061705,136.57623842655894
591.8843987375794,684.2273801538495,949.880262588552,130.81043350462278
339.00678000717176,444.4198749107293,98.76132968499701,130.52783127462538
140.69982066861317,453.57691954750163,135.02015750038512,133.42457467261838
505.55651763157834,434.02926415604645,359.4609868888224,131.5874723954927
232.38570746086086,287.2264554214615,343.7224204620368,134.44003593851656
568.0868010991127,385.3187377328837,970.6534427946821,137.05654164865655
80.1905309874759,313.72628935687595,563.869426927702,135.33996205393808
190.997971893436,175.73525568340997,360.0516209016061,131.92951188924798
192.30541978409133,668.4454383277027,469.91981543703406,133.97407608854874
100.9563938393751,104.66172941404555,612.6885289103037,134.92225254992002
435.4913483368988,92.02076913225835,173.7258333038725,135.97071784140962
621.8176155023674,40.337496464685564,182.10592946219612,134.1499529555618
206.81646678506186,570.3632217370397,617.0220483609103,132.29099583492243
472.0029039329329,637.6689355788761,408.980047106146,131.20652127517437
429.2451258799691,82.71527245802233,810.533231147579,133.74765321657998
230.86533983733648,435.2157683597005,910.4819215482052,134.3251347753516
422.97057888320705,239.9107216843153,346.2685031459958,131.91752531585556
203.63188160425756,194.78894799019628,823.714677942322,134.40941948113294
94.14392459843329,619.5871517768229,988.1998370791397,134.21009150372458
330.0158497594507,284.3948581167531,434.7096767290331,137.3282183885606
485.04650168590433,301.1065509369444,922.6779377248085,135.63652034950522
546.7160939255592,169.5123751482213,751.5954349015128,134.08560090509616
280.1235453807582,40.02130749385279,262.39402688484057,131.5703618753402
219.3718427105842,451.4705453570544,524.5921763191378,135.0438274982672
440.955651077359,471.255779211723,868.1202450567862,131.5433018487469
232.3206335200279,215.59722386491597,882.1329592594176,134.9754668986992
614.8682319353893,340.0583113358513,801.4139986380915,132.83415066280062
409.6393208595267,416.23529184514115,825.4553891264432,134.85083197866953
483.90617684223184,111.1572583754038,135.13653517042187,130.68815815103002
607.383169671045,150.838997475469,878.0646131676009,134.8331950899836
555.6029990466384,50.21420184157586,189.20735913513326,131.51962883309739
130.12305743683854,639.5606242201239,64.85186437586007,136.1302848072458
126.58952610834503,245.9051197572656,86.15061400157302,136.55064121338643
323.87756417818844,203.2458098467905,749.046927583905,136.72037715682248
346.8515457522942,475.47698552805383,495.66988652148177,135.0300262230826
561.7282235916372,602.9803031442249,817.5185762368446,131.12349305700255
132.54397816057505,483.5033500807181,537.007744490681,132.6547467845204
158.22323151600222,51.62687360352115,174.8663797007048,135.5294440305424
286.15281720127234,297.84533610015,863.6743351476631,130.8190117166911
566.8222246130406,767.621357143558,453.0759454910624,135.0422179737581
495.81334013124194,61.05604888811206,517.5180500873613,135.03236817843137
409.1473409978254,549.3881222643017,13.90975429078248,133.58020694971466
513.461827352569,753.8027487192818,258.4423918042818,130.8239054575119
486.34764669350386,85.1200215711998,983.5199805674756,135.18621372036728
217.39107138344303,422.60061812121796,201.72600039634088,130.86390946979802
469.4240646025453,275.9236394349772,616.5078670386152,135.36842183507474
172.40522197102618,599.8378810306084,118.18354101765735,130.8773845006036
470.9150087216419,435.11412584495804,1026.8306021950825,135.71970045525376
262.2702893301158,550.4425792269587,761.9004694520818,133.17805645293302
478.33079019478305,664.4865377303946,928.9084726812115,135.43137483485592
152.73543855534646,731.1282715441661,350.60890455880747,136.1152531607242
80.34837682434811,689.8497786453981,839.2728507278256,131.10208956495995
360.23875505331637,418.42819086382144,579.21938423141,137.21851092231523
284.48686328410133,738.3289332704945,160.19347489208084,136.46875425911884
88.66320997812349,319.93726644655146,830.277787172856,131.69622033003765
559.3154457220368,550.3601523352833,936.5041195996927,130.7100964392126
585.7153873883782,517.8760803788279,382.55249567018865,132.29483145072595
578.4574790240636,267.680679153522,901.1240996822326,135.82562310745683
618.2620491387132,598.8441764962624,444.7694250520157,134.73745307161684
515.602533396345,516.5573626902832,481.7273130452336,133.63877530340622
283.9283632191267,486.46212484832574,772.6220426001087,132.2180100023196
261.8783184366189,706.8672369162583,783.1413123658546,135.4804304405981
465.05800513011445,425.9297413080293,968.9096747204039,133.44105181564458
501.08490219957434,623.8177934812819,1002.9939996526922,134.53956104733882
557.2006199517381,642.0189250346122,797.4557390111553,134.2801847131565
492.6072762455159,179.5399190761131,564.6779953544624,134.52124281671112
365.93231871930357,134.94337677065127,516.6253145205121,136.47930383666045
610.9094629873022,227.76755955288428,252.24571807725297,131.75746977309967
292.3296974271216,114.54656626354291,132.22999580427228,130.85359572600848
531.9077685788696,88.75338612119107,459.91936471234845,133.9411000975762
72.06481965725949,590.3775092278993,184.6509952476613,130.76605836014707
264.30679941947903,338.60079458576354,755.1197998303182,133.9793088468473
467.18433729416256,246.21410947124807,677.5929654524048,131.67368326926228
192.27950252524326,476.4750514947838,846.7990381102418,132.52738954357986
602.6109054401677,357.938615526108,420.13200371194023,135.52086229595403
428.4707137134385,554.7876616094132,1009.5750544422367,133.33040435169818
139.09623335113935,119.41984476165531,912.5686794039343,135.30499288093043
459.36535461358517,566.2131528954732,1037.9148919314146,132.68387363084162
405.8871149001975,243.82104780830565,327.0832243768946,135.72577978040817
255.89323890480023,116.9901373560995,138.94558550591876,136.10032390288364
254.58965347863855,511.12650275349216,682.8167954285105,131.41355796873253
420.6193548746154,431.58490673139363,916.3129445757527,135.79332343703294
106.27089095986203,353.4710561929249,1016.9152742866364,132.41813805497753
406.22953992840803,62.90013089719643,780.0606054302988,136.7011739777506
265.8712696730561,201.75895790523717,745.2694300327496,131.00066249229565
81.01428462125165,349.7165003231828,478.02418261422287,131.39091348250204
508.16021424884434,196.37003232906437,807.8175942916262,136.65266744774385
492.04120577677077,51.232698730383326,1019.1082435192604,131.5689516316891
77.5111903739469,535.4061942372797,946.0345922251358,134.01228084188858
406.9533480049557,210.52102671200944,875.5215505099173,136.6930546191506
317.9089894520562,349.3924224690312,314.6709043034937,137.20611239187397
110.55635747125055,2.5214152861377404,865.565881538834,136.00247754622026
71.81614009809603,489.6964556365078,553.0453471056676,136.86158713824972
294.15545795883827,112.2290503320261,612.9786110130705,131.23350822851003
318.721140847941,710.7906815157431,799.2466169020731,135.5510840137056
344.48796067997546,738.3999838761742,895.2165752305829,133.99950893552807
290.11314982964404,152.23736404214128,170.49603496396162,132.60257057515756
281.9935076959117,61.70683018900899,423.9736464174214,130.83919711290105
545.8248514856857,267.56826814653374,725.9931377430927,135.23223629886488
396.7529590788545,564.8745544494471,711.1623134186012,137.32206705439398
136.70466508456667,416.1711504884757,148.05797883441156,137.05508155049105
156.6505278789963,467.9320123647216,179.51535420262863,131.7359481854251
572.4211586834169,161.19029807513354,92.01053189037324,134.24485363401794
561.7219545617666,208.560876305323,604.8343730367221,133.98256432787514
137.86166325343135,531.5307820143713,853.7416955041784,134.34096021798794
110.42969225645497,384.811159458378,249.43491611618776,131.19095651169755
124.77007212371609,425.963050316401,649.9412305799045,133.51102816509263
606.2752328520313,231.9290442899525,688.3219054652484,135.28128002362567
170.5832133543913,680.9526014414618,263.3162896918485,132.58710300195568
610.6646259462561,130.16416372788123,853.5343307086531,135.96803707118877
370.26091617482257,565.8583856008986,940.3070770670656,134.3127434783055
354.9966474293093,319.830407407832,38.74936169462773,137.28334226846601
168.21719812848718,607.84144162353,32.33516305490266,136.07283378854763
227.97905824429014,111.2242689350357,393.94075231811155,136.12738756994773
453.51861871737947,316.2730753891945,343.1689537913985,136.74706307206773
576.4590103111025,479.27695631267267,981.5816485512767,132.18972271252852
398.10415186392675,60.65480544677434,614.9694402606207,135.1808701671532
205.79897295095012,135.75350575078673,1015.6021889838313,132.63165169682998
270.6086843078195,634.1623733890061,340.9304515096879,131.74670347123163
185.1467124012961,391.56820522237894,698.7080815698349,132.28350761576428
223.34933001560194,165.13051323324285,130.5817779540567,131.57925690404403
603.1840166620728,186.88850640588038,953.542970089807,135.9306722182936
314.5583230125209,450.81919848348514,336.28280423690364,136.10019512393475
163.54617130242244,465.84160754246625,984.3077476609901,136.20334256002897
171.5211139980279,26.07932586528727,943.2648057434361,130.84872441404715
401.97570179344234,281.6291869630796,770.2019794892252,134.91009015799366
526.6194928463848,292.1594457299343,457.5855706681787,136.733481457818
239.3644256562054,788.3327833994197,677.9531601578135,133.05807289899684
135.80903684778195,438.6501308918065,892.4059883349878,131.68207955172042
581.976821210456,498.68555199569204,317.3777748480676,130.9247460072377
321.8824848393659,345.8094934668547,19.337998870804995,134.20194973125402
209.98950518903885,44.65082636371418,286.763774598652,134.06367118755287
459.56204881646636,184.5794303180359,458.3676188023935,132.07887093381996
104.89755063818095,711.0783759872887,711.1453650385025,136.07431919967863
374.8062689431043,657.139960561959,1011.0084709038853,134.63128708795728
388.17203861777307,535.7933051048741,817.6149360060173,130.4333334756323
441.61112490634605,259.97807554879216,679.4436346036518,136.71931196666085
235.973324243594,138.10881181701316,103.73513003765952,130.73745946701553
230.06628635164427,745.4130611311601,865.0013548364174,132.9434541800036
140.5582600854397,229.98385191605067,38.650321492592795,133.90122041266577
153.48596455828778,137.28657665052768,831.1909004280416,132.7658845083387
514.925759967022,226.24928397424972,1000.8749679545247,131.15318456514424
419.0700361297519,176.85268837285147,826.2481122473681,133.12689545119375
608.026507031714,418.45712803521405,62.91049306328145,131.5341725853544
549.3668484003509,592.6697601093426,779.3070131133561,136.68692892876953
78.5947624243216,561.136353972787,505.6602986193308,133.94500344755278
415.84973718297556,739.5362404313447,910.2840497379052,132.6342171252831
170.82505635779006,701.1424666140971,716.0270936002107,131.05780687199186
170.79580027116876,151.5709886511981,774.0478337060072,131.50384037825472
144.6392134193166,326.18084886361123,535.8514277713508,135.3715739991224
389.58812202403067,76.40203529143726,617.3134736224005,137.17094268280403
338.46070091321917,478.2992554032089,444.81211902809883,136.99270873545083
189.53355712994136,403.4624873990145,728.5124454728191,133.34496890082323
576.8894781577384,139.28320968379404,739.0984423739552,130.6767898427614
466.63628679258375,171.0297964706681,57.59403503686629,130.64080481163825
120.46024647510944,302.79545960707037,1028.2937911151887,134.2665955772834
510.72695193525533,262.24523827940703,1022.2900989971846,134.2905035111937
277.38368993501206,435.6696704928318,115.80436416620465,131.69019025241826
80.24293207105656,131.68448285592623,417.10643972941597,131.10821830890225
428.15543614943135,203.77932100187968,26.39468118463831,131.376804198143
205.61976970744934,719.0208576796972,834.9435325073018,130.494782342785
556.2647697372598,776.4393446938615,11.19550905713739,132.04732631255322
255.54350601736223,231.27747087207928,668.3080631195178,134.09184429801326
154.52756174931505,756.4664561437623,551.4379070999626,131.5893542912517
534.6693226468477,451.7826764218867,509.78318719618585,135.72760585601577
593.6619016710839,546.4659315907348,350.72870814223734,132.8426021947631
150.8634358789011,262.06229712745267,769.4110843967744,136.6986797046458
209.44223284700328,563.4344498154304,582.8406073422424,133.58164645432035
589.4932863743043,119.80345372918869,517.5712735641737,131.66997022348895
287.4626116891461,591.6282361152035,906.9517634577292,132.32286734280652
614.3221454599773,262.1289609024519,564.5855589311642,135.59461726214954
459.7462661482026,770.3803799144638,909.2430312908066,130.62002642006226
271.16916750578036,441.6674872437267,540.8626577391616,135.11345540022154
149.82306373365105,261.8904767879583,837.6931902482085,136.50843493441317
379.5830953146327,237.45316955992578,64.64019697908151,137.2833884782375
583.3149872934284,435.68446990285474,75.91099725586582,133.3859770081184
437.49294223095706,597.9827430953794,668.2923668954098,137.09507219670013
127.55002340256203,712.5267859224538,849.7376817635782,132.59261198018305
558.7774012789866,624.4461858040202,336.00852986274657,136.5702602278156
235.63708445069662,346.0084351501009,1005.1013418541395,133.1348260427445
492.91466308542,225.7174278335365,867.4664189377361,133.02699845975815
612.2119895019307,547.870323533851,11.764064126867089,131.8067844459675
500.3282615776827,325.9123787047541,144.2213202687068,133.12163956873727
212.7132894465648,626.015318835888,75.03211080553832,133.68361597216082
136.3973851309267,109.87700551136557,286.1217098415087,134.6808052686969
106.88212175091657,450.1689262445237,502.98814114998794,130.74539459983774
331.45090238494754,432.4016892843473,487.7129615163675,133.64478849494705
484.12333921099446,394.08878373406486,825.6249315517965,131.8486377854862
308.59630295594764,162.2679414198527,975.2826309435598,137.05447423855136
442.23403870914433,460.13804370122864,596.1863762139894,136.0134878379647
89.20489276944117,327.0410771391036,167.05505359833472,132.49707764917753
363.5521121622925,270.5914270683742,469.9723637952673,134.62569757697835
556.4443339879973,501.82620103036425,444.9918121221809,134.30850155777225
281.3907341319184,710.1701301126936,1037.163031362432,130.44604209725625
316.55124939371547,113.39779528113391,1045.1129895929378,136.23941639263484
271.70883106217366,739.3772080227777,845.0486307498002,137.3336450613777
465.37411240217716,140.7744146854569,543.7965728016062,131.138885565496
606.2665640025867,113.86193964602218,363.40369787282174,134.62066607436932
211.4490342248844,652.5921905668773,295.6895824577916,132.01167720232561
505.12958756255,755.3851578774651,599.8003659523112,131.78344791501485
356.48473038755856,391.5011205820283,475.1251951285439,134.04643770144457
317.4101757698543,728.7846744837659,1041.3198893700112,131.2248068950554
224.1156213515028,320.53254166352866,1037.6680629882708,135.2255796072657
609.6797296104144,526.7781744960245,725.538532557701,132.6339014986186
344.11469255632574,33.98715831152773,826.5339329669688,133.0709734508126
395.4835251804228,63.239178501657605,304.8597037333174,136.48237558574138
144.84790673798204,406.393136814142,523.7813829169461,136.2155176221815
544.0040581570235,153.03301285976127,156.8789221995078,135.65254173652733
440.74016681780176,293.0642903461803,420.19877201873237,137.17570053281128
452.95839919056516,94.05209947706507,20.820975135917923,133.3551139899375
276.8878542887901,597.1287847867676,1021.5119645451813,134.30346321753427
409.3169550839483,180.80126974438497,111.01916912324158,136.8721084476062
216.82938380289096,430.17156634011724,338.0637008176042,134.46173168081114
491.42315753543767,71.71087161067041,341.23606782345195,137.3175226252431
282.1711409765287,2.355583871530105,1026.8812087704719,136.15200787702756
158.75525901213763,383.41063783838456,36.1484175936664,133.678882753401
566.1542236080694,80.23760174976623,731.332969747934,136.66063385124184
507.05038383317094,722.4296725345131,209.3031889993557,134.00188786431187
225.571445186003,150.14866481490265,895.8961228116267,132.97171810003155
438.8486840993627,202.13463759083308,440.58824277966556,131.32013221877088
454.716915617998,754.8233398466795,794.3173413147305,136.45267315041426
568.6803134795375,455.5386144194957,288.4908787696213,134.31275982881135
131.2622255724154,545.7846411830226,190.72681140869682,132.98973386648333
417.57816169535465,30.58580768555124,210.2746420364254,131.1177044857917
249.41660866190492,570.5558031639201,711.1158903648345,134.70917325572952
133.40343385816948,548.9309645172724,961.4315553301335,133.7175462899478
519.300140807056,767.8579734178885,179.508762998662,134.23471066469764
549.4419578958385,373.471772262887,641.7971057687523,134.8268353599412
579.1267480043914,302.126604103624,601.9748186832934,132.4390777240488
145.68532654632997,495.32410985117275,29.04085459691276,133.2525120331843
105.46586845601297,699.5175258096947,510.4693835314086,136.8786780681719
536.1941109681457,511.37350752568756,938.3378196084312,133.52919164943353
617.5080181740659,225.12180856553906,279.4044191680945,136.17799323388766
297.4200607763017,531.0600476263805,568.7924915994499,131.84841029971432
143.32824207639774,316.9975402711951,119.54890690682208,131.74902502854042
120.37230492430535,524.9394592960343,201.34121182806288,133.1080243049993
223.2545706818626,782.1530419451852,1036.1857238081132,136.56977928957167
268.1872823160631,165.46886772224403,819.1523488217498,131.37933235492392
126.56703593295472,706.775133494455,459.11465675495106,136.26408205576368
498.9579871076386,511.4196063957827,788.7524472093023,136.42733393003016
75.07400457882397,157.2022033560403,239.08955100502408,135.82992037741005
338.4355788574836,439.4105402318827,38.42437075245769,135.38897416152855
620.6187803125582,25.093385084632253,232.58547016994368,134.12295181291844
295.00261052131805,248.81249801190472,503.656595660446,131.51590890524503
373.94087749180846,437.14739404151675,230.23146659018116,133.78493477669437
354.8685865558057,732.0183997447998,681.7989377541364,135.8600774450829
582.2239836118894,65.83159703748298,459.5956224306772,131.89365698873638
459.2969525976307,378.95855341063225,240.0831181090873,132.5400252092116
402.556784764619,643.6063450940044,666.3657722908341,134.51196009960088
205.70074651181625,668.2632523732618,675.663836875427,132.88812717844243
332.1772403034656,140.29786579958875,494.4420970895799,135.26541956627088
370.04082012491585,276.32534106104924,286.1778924096346,133.13833892501023
271.0662063730733,463.34319281408176,580.905007479278,136.09937484013858
159.8077523331586,619.2061576301321,842.425816059021,133.91653151667228
193.8046673579069,654.5862277055782,626.2815776945088,131.47268269103432
595.5736583442944,250.16951094493675,235.2486213809941,131.218989314885
569.8748549071225,479.7765148563491,348.8437269356133,135.61456127281528
448.456529069632,434.95108024435984,687.0386903212634,137.13646459700826
333.1558284165087,755.7824778604969,787.9561828990089,136.6201244137527
123.53429891447706,223.41499696012957,297.58744788348673,135.9973649723948
464.9652451660377,673.4362151083661,515.3306222908549,130.65964631507288
247.75475910772786,609.0294774701982,173.8487119732937,136.2812717285728
546.4314564289331,772.8376346271431,314.1511686868535,136.74473494206617
168.0316855935792,503.6731203155873,710.5974084343441,134.47798324461561
516.013031048373,285.4830248223105,560.613311649412,134.48124338943182
448.8574991263014,0.35961466556671806,68.84390460099952,135.83900780743937
521.4234527054322,485.9646473351968,444.4961330420404,134.53727704847213
206.05060333535312,63.00137298281808,416.06719309349626,132.4565450929863
397.38333547590764,250.0733449412772,811.4655542154244,135.8433503590193
124.85502944393437,498.124588040825,978.1859968687867,130.40695038620768
484.97894943258814,659.5453352570083,61.53656366834907,135.2588532916174
77.696977839276,504.94490731128326,55.587653147571196,131.91357632441793
518.5925178827378,357.0189880709066,991.7702318632738,136.98548839807182
130.97701774650292,231.72048652214642,612.8306253486815,134.905353394225
218.73516813501067,308.11432632898175,266.798139704859,132.91430658448016
284.3957946769103,220.17001930617585,997.7240385007676,132.44929046246554
239.86553223703925,278.9928305757796,539.4047972674214,136.48340057803875
295.4935207651139,490.1573848788867,120.84986492413353,136.73084883432136
