ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
419.07105387850027,770.1057765392144,109.78284876600686,147.4581912652784
358.1955274073418,355.65431109178616,349.4941664361491,146.2894828285022
208.78653259649036,774.0197201336839,868.7191748558271,146.01914448741078
344.65661881961245,744.5281689296379,113.60734089279492,141.59361235913343
449.0609981072766,466.7675706155567,607.6110401589738,140.75178229129
293.7732926661721,624.0737780931399,151.43663199751273,142.87684108096332
310.8786152078967,520.8481799834511,384.7813030807362,147.39880626582053
414.09308276037723,55.6877560147163,549.1891719177888,141.95233382492367
263.76831770035807,488.21944277429117,232.78530754696055,143.39665613318442
412.6962924338859,644.4160637055753,417.23890781303135,148.8703115984274
426.9822710932993,80.48740851307119,186.34127686457109,141.04363581423388
466.96306946363956,267.24153991515715,650.6046631827809,146.03009447830937
451.477837358584,479.65124308120056,463.41269774632264,145.06903439533824
259.7559642137545,89.87219646815967,126.73380026396785,144.76841270603376
246.63849485200546,196.5980700590056,132.31624743868522,143.89087468920764
29.034188815938847,269.6386757818006,106.68964556168974,148.87389926896287
213.6550726163313,579.7195303343996,34.35810909562878,140.26014188975935
351.41410749928355,466.88590895637367,43.01280441160588,144.0081780284794
50.696609253276385,165.51244639382605,381.4649064416128,140.77094852298578
50.749918510987705,673.2060584035432,125.1959996328756,146.12009777234027
327.5890314598394,386.9754673312412,646.4276581319193,147.7497572081599
412.47640385804465,503.03818141145626,281.25239009205075,142.25771209860417
425.8648841764836,133.6050407069788,743.5908674836355,141.85468245907697
230.28594505339467,505.2985717463279,468.3703485459703,140.9777869721615
220.05202690760964,439.49392372235053,742.8341143107153,141.4698691797561
336.881244063302,748.2087734679341,215.44110584373246,145.9456458505473
388.8954068395808,750.40660174483,178.91327743352468,145.1307999187401
343.50234797853,442.0337605890552,709.8490636193559,146.47123795412298
30.826986808910867,57.34705984634197,174.92580673443808,145.38054361454417
390.59759578805966,678.3396818405505,796.6158468478556,148.3208660809988
94.73592499974276,378.45358336081756,424.52460523579197,140.81003476783675
204.16571997735676,29.07398075559168,493.1641404009937,145.02434872666208
17.220731814251636,301.7570314683417,55.9949055770203,148.70758713708184
220.13013241104895,534.4722753917877,902.9865127767741,147.92789964971527
266.72232655512175,603.1192870886309,303.5353155796879,145.62428600596
112.80382120540288,499.72053504461303,45.973172218373186,141.69662936667595
106.71470785267628,633.590328619161,701.8516135656511,144.5621872671147
444.3808762603309,113.9515228668654,652.8332096806694,145.29350050934235
57.99336715923756,270.09232125371636,568.8566060385622,147.79257794483695
57.3297593725229,630.4723471750067,292.9323617295887,146.32910164647225
407.4073650346323,478.8446952241592,340.33703640907066,142.16270661074125
113.48443513132747,229.6332494387414,877.6961709413251,141.98720274282323
251.31700818802705,631.3514628128241,41.45761843710182,149.1268332516359
34.75389956992251,145.4714523569055,154.5894529247859,141.21222335286345
258.7459486822796,489.72888188213204,288.05405277085924,145.21702321284425
364.9342903949164,630.8276081889653,410.6712501743223,147.5337489976371
415.106651802834,428.38176814602264,61.453747649910284,145.28092857812456
37.49528359630048,70.45246734704557,898.1516590743294,143.53803484236246
437.85467683194014,269.87648844558,42.569490661277214,140.85098896669874
375.455997616691,399.5936098059268,300.35877399202246,144.7105836580634
309.71719026815595,430.0753768675913,499.0963537665446,144.03289764297682
370.6532611911506,699.7670181776119,373.13259530749775,141.12651642006
27.62357162043035,747.9975305469557,822.3356217054401,141.1181609945349
49.03695983642922,783.8743258040533,896.4200219324413,148.86273203377715
357.57068175131246,348.754471927896,446.51302006485963,141.21407555720853
161.29203711955077,47.004623911297706,22.633740783987907,146.52985772094763
189.59001813181325,119.28157943819507,245.563501218778,147.87876487526697
332.5557343026364,419.4954364464342,325.2054186036363,148.28746766788686
218.3926108671314,717.6396137347216,338.80531585347416,142.70192985270543
237.2794894075451,695.3025806771208,795.9854024606819,147.5416867372305
41.324737506640254,332.88599612811294,893.7750815989069,148.78791111027726
147.4117858848766,644.8508389388566,351.5438605922224,147.23227668482411
135.71513186955525,72.70070709537097,632.1054589463915,143.3956489795774
19.211396735079084,449.0296612541525,784.7197593942285,144.48751315843845
100.60127696116791,558.6055465160433,377.434128232333,149.01464930944036
269.0531133462321,429.65090326638347,457.7721107237305,147.58945852527256
389.5123863793366,44.33407336451843,45.016630509795974,142.38280667157315
401.0470549256656,385.6037254696023,723.3775733216594,140.3849305846125
111.06140432055419,283.80717621756384,282.1718307066018,140.95562656012382
196.83374573448285,295.4030474411749,939.5927562594107,143.76914427281363
43.61329784552441,511.7675024485915,409.7350476405096,149.40238693617792
135.07033174827131,531.484664138699,75.1552850063318,144.21729132293498
421.13106808363614,384.18648821826423,639.2688387408036,141.02518746974397
221.99484681385263,349.82718099394685,279.36781456976877,145.66954837944272
161.2867748251627,150.34352990233734,303.0170999515283,142.29307479355361
333.5862067529405,638.6557618348909,709.0431212747377,144.96936750658097
156.54575152351424,89.11476663607714,106.82751356097847,140.73042108008443
183.1134674566242,402.85332920371457,213.89346899399004,148.45969496870256
138.4547668844287,279.457448948483,660.0936222096507,142.38606354952108
366.94015742668796,236.38928896244627,6.938414983918108,147.7376099822402
105.70649077655443,671.895033140342,310.4257796535762,143.31544675387653
224.82285313944476,683.5152730799206,756.971085273003,141.16405246205187
395.6164154033302,52.04325488141282,929.1126729732257,144.39890920551753
453.3721063489063,185.294546621661,400.8169864696917,146.97387886042188
140.07419809108129,19.04814346238046,867.3780850046904,144.96331889433787
144.66840347956202,459.97403181279424,119.64097499395069,148.35602758623327
54.566275211757045,494.7782572817364,19.851519404503065,141.19301470343402
228.50355023126056,620.6359169625787,3.3657196911170075,142.20076449925995
10.323010240243054,308.0969060831671,627.9198440815513,141.2395170758433
452.99018771343583,392.2735489408294,36.85435255331157,145.17297314704348
392.1366230259798,152.88584460904215,791.9229394341988,147.20218431833626
282.7253773222276,735.358353052416,120.75849483804468,146.17760999108933
126.43048924077571,553.896281830707,851.0937272831262,141.68508062545328
203.66501136839176,229.2932074221196,771.8977660372931,148.8987621938505
324.3808342627022,577.5287481417103,646.5836624628865,143.0428376094075
27.51564928964698,58.19956333100429,755.0326146561661,145.00721133517257
131.20222874157685,195.9123093976851,694.0366943866908,144.27193478970057
299.26230185072046,137.27494716879437,76.98211044415463,146.8597355249543
382.62321899348245,465.13910417628233,681.1798228422558,149.20869602019212
186.0435713153359,686.8727844836645,275.7335828226238,145.17058376387038
133.72865929691852,680.4568938372702,885.8902287535125,140.8857137843432
55.922045682695725,52.84916376139222,305.9973903643579,147.58200608799848
104.10261473808757,406.84228751756325,777.2156637359169,142.58316954522175
324.09933017219544,146.39570680674822,637.8062005470207,146.6355201851941
18.009787256617162,171.55549098362246,661.1068730499455,142.40327022971604
441.7710603176168,107.46360004626774,834.8462456238865,145.56602186086843
141.1281240107684,40.5879037236761,248.7545397520576,146.78058285453213
261.0160302138954,713.0207980810044,536.6240506619148,143.9285567729174
272.4058953912043,208.10142221798287,60.40834340659583,144.69522344601916
13.929935084283688,230.46161151042884,710.6208601434994,141.42396987865916
146.51573886691853,720.926135182785,178.19786296814726,148.37870133042583
354.99236518208005,704.5820137875447,328.2432945961588,143.82876164104303
77.01076679396132,340.46704151449177,926.4028525464157,147.77197574144458
50.795495140484945,11.587767815776006,721.2312114934181,148.91583206888671
133.6113728142947,359.1297224643465,261.50751208903245,146.8938776492277
254.75467181905762,687.9080439196848,821.624222140572,148.62525641098736
16.970152938501815,403.714079136115,845.2479144825146,140.34169685425636
373.05812350424867,297.3442496406237,462.3469579301783,143.3645069558604
344.0374585736132,190.15797687361015,216.36661638183807,141.94879299557874
364.6467113860582,767.3087975841974,936.3919214288754,141.01210544039554
251.29395786494428,571.9587289887739,84.52132276508429,148.9182796658624
37.464409022825386,586.0980734018643,304.5146083776491,141.49622130235
465.3412155770059,246.86122125323556,112.18211600448184,147.62471448110608
156.88740664945064,374.6223705107871,831.9929722885937,141.08988208936609
93.78510972316684,412.12425626580017,626.2771535379711,142.4796350282039
437.7747380845729,38.360175045299634,598.8153739400373,140.67030923941223
75.40175638556012,315.48494401378116,210.16900833719149,141.91670413262037
263.0070801239834,570.6438755325073,456.0791467401453,141.64298989054416
238.72463257783568,515.4713868466571,646.0564391622621,148.19389606821883
299.14091741622707,310.31931703283493,455.15447993178765,149.3272896949604
56.083882569568715,337.0665530811461,746.8487208844643,144.74320593401396
399.87865990300463,743.5850790060973,875.0479922699511,147.13928307227073
263.50400806624157,245.99286587048263,371.5743691359851,141.2240175148275
71.41398232317292,242.8836172029959,10.046337267198757,145.70284553013107
305.6496366099536,343.92131524498905,333.9667842272202,147.84453250026345
126.43514166982602,110.54931367489179,280.12269698216636,143.50967522067432
86.52747908946047,284.72141798061926,876.7761635025212,145.61276688903584
423.87270718506653,26.30506846375609,193.82451087526454,143.39494651339598
76.35945645890956,589.3806751197329,437.4537434113446,146.09449122774404
214.78318650841743,498.4901688699229,270.35207831525895,142.24885477799327
247.23252674110952,656.5160420182941,303.05240736388254,144.8849103556558
351.3946799484477,161.3533602874222,939.9907836636519,148.97772123876737
296.0166114478995,438.23641645486833,399.2389100162203,140.41499843868496
9.725719644002066,89.66474623064249,818.0161594792407,145.15908056270666
213.70189952358493,569.1168428997134,453.66573376168725,146.62500144270987
309.55803381417934,4.612597295643368,699.3410441972792,143.60242940034536
166.34051160460342,42.935013868487445,834.9207084515523,145.02550915167933
237.0104204101808,218.9191166237243,671.9210779142982,141.03977966271847
156.53413848702064,765.3753581411115,13.825119051620751,140.69923327602962
338.9793970902687,286.40578265297535,751.2439821466618,149.27599794970757
419.80311658937256,433.25564031443014,897.068354948853,146.12409087266687
80.8435108082885,180.10696249553288,372.7090301196408,148.85714174457252
146.00985767989582,715.3772858086213,463.88947291615915,149.01241870799075
439.9631464753322,120.9593443521814,324.90303255202105,148.84094490678876
286.92464900550834,164.08886796389365,524.017353593921,143.42191467918764
448.58551768752903,170.30714505710753,166.38765621532954,142.4429265940562
387.8213862935086,641.8487077849935,238.3536843224154,148.61650704789744
416.36520710466505,217.16328829779826,667.0568260571692,146.38873904882496
331.03336178671043,700.2378291880915,337.55079052341944,148.92329824144252
344.6455150862072,445.32881974807697,278.3568230122252,140.8371066698185
68.56824541281267,365.91453729514745,640.4299476284092,142.61850373145484
436.7738641019276,235.234026299273,732.1487568831789,143.2507195675609
344.3734564855059,426.16046259757553,629.7749022519118,140.76365199868485
174.16987123622582,168.32697992079846,521.0913711308605,147.33452857810607
190.51718789831648,351.5445705380541,241.3987129074925,141.14414409331974
219.26054651344643,146.60744833087315,71.47388428787008,146.37713854982476
53.47675745565192,233.9241496687458,715.8374553655214,143.55240743731247
166.9955261171082,365.4975339511685,817.9073122748695,140.7079031431526
188.03253779426308,757.7449483029184,24.57897992910552,141.03529770582637
74.44709602048515,62.72390016642547,676.3452448636625,147.98289717557293
419.0245891876025,455.5423669545457,93.69630901684339,143.35837262843862
458.241156633465,664.8434465053599,71.11462358294175,145.6361726421191
139.9174983497151,554.9154968730386,26.624041451202594,142.5872309502448
314.8095047693286,442.55560705464023,521.8717617375974,144.5760786076833
449.2686575050894,192.99866626140826,644.5213793100287,143.07706077621464
253.49905775238872,256.5591265461928,11.892500455766728,143.78811576933865
296.85033807902244,84.47925387450867,184.22122831762664,140.9428815880448
352.7745370135675,320.80741989304084,461.82855744827884,142.24935244446831
35.13476500234864,182.22214756117458,366.28639835832007,142.9094897550484
381.23180087699245,348.026599473583,330.62655736593365,143.88588956424547
290.7958822491672,46.15797979386905,904.3565809045703,147.00402090284496
396.05106040547514,471.4158587824855,102.16439358988296,148.06173321729153
118.16992287906612,265.24402253271154,572.9099691034777,147.58217835809506
351.34521342423676,85.01705369836286,58.40875441388655,147.70485101368214
267.35240557131374,212.39923704377483,258.1408342723211,145.6201986842093
452.83806529352046,388.7957464381985,834.4521756094271,144.07660746784143
144.3927785917788,83.4013614128849,272.57046873700835,140.82778035156912
169.735703043676,168.24325040256838,253.52458070248701,148.8652612734244
57.070782420243845,644.9171393146186,449.62398877875614,146.37359771375088
199.46209648703243,776.8815876895599,662.3090394148682,142.16981805341018
226.89111068022243,102.59826711833931,607.2374925544538,146.18109540773972
284.95692510259806,148.8514718182033,919.1717510757423,147.2929841704664
451.30347690030953,232.88899990011421,581.6166017500959,142.25275344911526
393.8585307826034,188.05386853021986,17.984395112815296,147.56744310055103
83.37339159994232,317.9716324238566,755.7850697266358,147.0147583567245
224.91977652539498,588.9766589393369,905.745312899513,148.02457525980086
185.3456176938902,344.4063645585982,618.7538518531434,140.8717836812701
188.91083226291596,624.3756027629422,664.2484807375317,145.4314545536288
221.41755763969766,672.867386911438,608.1407101634026,141.4074666288403
140.9869021310437,783.9105513583286,431.4620797141709,146.82203331711648
165.06860386805536,568.9818131425155,423.2906288218755,140.82514684357034
58.82399854647539,543.7310693142387,876.3575245718979,142.58102986535567
436.46798943948323,22.149299889240567,863.1008470857428,140.60823791156673
335.07632452759447,103.91712658406477,768.1848348992943,148.32739002867712
398.51924278362594,409.6638786362921,75.75894970572058,140.60898250448446
176.8547014888302,74.4664011530995,454.66373706181025,146.17627350037995
54.874700950396075,274.2186391676991,842.2743395247043,143.41341958704803
342.8723356216255,424.50733000341523,107.82645893518163,142.77246083400445
187.1050171699715,411.6043284929031,733.0725936695632,141.18162992087554
408.91148716104345,136.35699872036784,453.84873852640504,143.54722218013094
312.04758542060404,147.9923098282223,569.1054406588445,146.9155940978818
385.1763011435588,165.78971727734717,467.85055446316863,149.11562563883186
442.8268143575518,424.25723772492546,249.27558315640965,142.00404681366922
376.43505414477454,567.2098458297733,834.8812148688221,145.7863354160931
35.37093763695859,299.9724845566222,500.55626455426517,147.1332862002331
129.6961509278917,287.77177351692234,328.58151039974814,145.11579134993394
444.36908259698055,527.7831492014417,749.3556082167719,149.2843324271224
425.00495425668083,389.2971953547099,499.55877819076875,142.5158020704601
289.35697492431444,135.586552588063,831.8583058242435,143.23800259056318
292.48917621423516,237.79325218642887,100.90336835800444,144.57236395588984
293.7325214119715,205.5847253099786,436.9054959948837,147.14048377831259
260.1958731283869,346.3262011836262,149.56919762421919,145.27733685105406
75.16060832570774,613.5393405019371,353.1283140167473,149.00539470467078
189.34447273144423,9.115169950475616,663.4391423162558,143.81734456391203
120.24283877705449,679.8017657409142,120.02049001585438,141.50879588801703
209.57992887693894,402.55000443394374,551.6490770766902,142.28781940657385
270.8374915311776,265.9529934630282,385.6578177967108,145.8290712783572
327.1770234722779,592.6916785882307,356.2124066217535,144.4789063571548
218.70080429127793,70.64842269874988,66.61624386223222,147.683463364046
180.55430363718452,67.00426460724759,193.31757890973577,145.73429798151085
106.50153468709811,360.72819039557623,233.0375022170533,144.86217222169677
375.71409576957086,271.1106512899468,866.2101033312427,140.5600036770436
76.30937838861827,20.151106474621052,550.6112287465546,147.46536947611497
199.70737450264477,141.11336324779953,342.41682039148026,149.09795757312472
197.1823328399927,144.36587578361565,244.2848767153436,142.48650245141425
452.92242623395634,357.10817253036834,821.6895244307108,149.3618594184214
267.7440597699358,702.2272460426329,691.8094729684767,143.75087450589484
219.58246068452573,400.7047566630781,218.80135656426617,142.42838468087467
135.77633847492555,370.7949385173451,216.87428956642657,145.83267822585302
234.72589064913709,302.0730883112675,417.00490871985363,143.8264455615368
386.00441323302005,257.6130295684388,111.96899827977633,147.71943754342482
428.9992706914315,358.36391270180553,582.7318409522737,142.3195671505467
185.319885062632,717.639008358428,542.3159729999298,145.5007149144483
97.65793130551111,231.96230594348287,618.6812795171685,142.88485506062435
264.82156164920684,163.96125150902643,493.3188002072798,143.30468109735693
29.67195302445116,207.8990243565503,319.7925025781668,142.1630444202071
51.16272666557611,653.0216960633567,390.2091955939005,144.78290039815698
404.49118180634554,78.43643315178522,170.83798779761912,143.0094344628045
408.6088006104876,30.214918388592498,470.18897768677056,148.13713238227004
94.29892079895876,163.31936287695257,277.6051332519099,149.1772069352627
436.93760219475786,179.8148968653016,477.7031332196033,146.89982264291822
206.524391598501,425.0670709803829,436.7404946041974,146.26314364437272
172.10567788538418,99.77692972850248,844.9230279537179,140.42558261042603
34.49127680659917,295.72793500446363,772.325728447289,140.97418290197302
201.3769549719948,70.56691684926373,660.199388833283,145.71100478078498
375.504535533682,413.6176576421856,22.160263080499664,144.6932192042046
215.7940434114219,64.95882144933256,574.7451580900323,142.4208321816899
402.36476326255683,222.28935860517134,795.1541422545108,140.5999645667787
160.9023373506485,74.77636096864845,690.4407886375185,145.37223713902813
256.8148816393203,590.8360100662015,194.94929082087066,148.37895657129312
397.3318979210219,56.01414785244884,189.89540252100625,147.05970579418658
252.72880370489258,295.8872897110589,402.91557656913466,141.37906027023936
260.31972085811424,242.82753707377742,937.9767269527695,147.6260558502562
108.2983349339427,735.0896171722974,546.8826479125983,148.9163064512191
422.1513682728324,549.2096118530114,475.4560797374909,140.51756410052303
329.81411813550005,194.61550386237303,365.70219076932887,143.92015262463934
330.5059221402904,501.2048062267923,244.48847486719424,142.62019470204547
265.87255510177306,494.310872592314,513.5991063073805,147.32760171964028
193.84298596554333,418.1313754296029,437.589805488008,148.11406322955557
38.893453401127374,238.8529162916328,875.9913251331653,140.81591492164213
389.8585340703146,521.1631752948905,63.80374176252413,148.71104174432034
23.709742075407107,416.32895504943247,151.89141936649463,140.8522021991689
164.38249792875362,772.3889833327926,145.75406721330452,145.69726959218596
108.4782377245807,166.1697374519545,170.99739124197808,143.90569259644107
365.1409366745422,779.1312239205783,829.2570915746358,140.6362990245893
154.61558795547015,341.5236338743383,766.2589023807479,148.67203446680372
256.55075846750674,81.03313531906439,252.80742189190656,144.97690882183352
384.2958723475361,660.5328345644306,349.89944286502777,143.08065006943792
389.90268366355343,401.2236210414586,931.8243918396051,147.05214423524424
208.08672678906098,245.90377214559373,478.4729863820938,146.17126419674125
93.85725359330476,178.92210334870364,373.89287220440457,145.68237495799926
432.59950523271146,585.753494744024,601.5951424489967,145.5982517713724
66.09914036716637,233.20910341628348,741.8881279224555,144.16505704055865
364.2752346389449,638.3934753558955,330.7333077558113,140.87686412546776
466.92819166555137,432.573736528039,516.3764911791671,146.1535495751558
13.736924985305427,103.44770194207251,838.7277751797427,144.17180857130657
70.62418676897644,311.09846832193017,732.757036562005,148.9682296991632
166.60760950631388,290.8399859231238,37.946583744054855,143.0295562891504
318.0175194742927,359.0701090512929,450.8603473237171,148.60781637057488
73.22684383803329,720.9632501786267,506.91254670189284,145.16146435946982
274.55145770539104,261.2645012961158,443.3908865897703,148.43289209571017
291.9845027412747,503.92669983246793,106.83593557942352,144.7272963780241
358.5262039407269,423.3046825748002,293.4118048185901,143.14405639483542
385.8601760850944,611.4925546843522,455.5585253354214,147.57904580595726
148.3989595886659,89.73819522692568,383.2841539544474,143.69544720293493
202.65583173047355,270.92504918002186,916.9154610869479,149.03895611159933
304.3478430607123,368.6455346945981,584.8816394195254,146.28197070356327
135.46491830349794,663.9144744792673,678.4370600336911,141.1742431755665
269.17683595826526,540.7924843969175,615.8371246791143,141.79939204827323
211.9834031999381,489.35887412444765,225.54318120959982,144.9068562706308
397.2438988900155,774.5766348986792,287.39417267083104,145.78739607718015
149.1621812408759,426.82884987083486,93.91338753437243,144.78181741243736
164.9832750431689,726.315195745249,170.4592655027917,144.74190124302203
292.8471273182869,161.11634608427468,622.3467736609782,141.53202641285023
333.95594314696444,161.4559429197893,685.2492759958968,142.063443315809
179.41194037202396,636.7241033069669,800.5826724353914,147.72973164850225
188.12340882245195,402.89457108897193,418.6860534104445,145.78245173928994
425.7333906156659,728.5441965622086,374.2283100056134,146.93463099422442
409.7311858692013,391.5819110848773,414.7355843371032,145.36196322272082
359.6701005477991,754.2719829704199,726.47033568336,143.69507589862812
142.17791352394215,173.5358592162667,131.1895428202174,144.41561370006633
424.0858498463025,74.28241328576378,644.5700917814089,141.79054790095196
239.13443477752534,278.81271538168295,209.68296288006883,140.40414003574153
255.77364982783095,408.3183304669677,790.8334944405076,141.0575408848044
26.73920477414581,615.4760203329351,693.3185717745213,142.71881096410493
330.16279224285813,72.90769992353889,68.86484445283094,143.38599955082805
109.9872599969468,537.8868211148291,521.4618697148006,146.90388805061184
267.99594019336564,775.7491995742855,61.042961178753686,147.4777634859415
151.54927954384314,625.5963009700566,888.6007688970503,146.98759641818262
408.1548195300695,304.789397645449,123.41093782416651,149.31792820598562
161.30713863603884,493.6315157658924,914.8432519999197,142.90306968811345
366.10648182943186,438.05221063144876,53.41847203572459,145.60841696531307
335.95784978119866,769.3764211897636,669.6421208614205,147.21856901526948
70.31869559536499,1.1405722983034696,321.72646204906977,145.9636818524274
365.32715206992583,721.1061374916006,712.5996108287302,140.82032700235905
92.87774994359984,331.10925604082075,654.449596262499,148.5881838916995
356.2174568956503,462.85302633905496,391.28386233732533,144.10111778674963
250.4423261070371,64.54877863345348,347.32914915999106,143.77572829484578
97.07009271612422,667.6777833607894,884.288716651469,146.0111521399384
295.52444277165876,133.81869773818164,552.6618599241584,147.14311370320468
90.59363311089574,646.0542081743379,665.9615947171914,144.36199321395546
318.1478343787596,124.56365458720009,922.1532663720999,143.39837765469906
233.80413482695735,57.76123890843302,914.1898583120292,147.57024655942632
326.17425215686984,306.56632754793964,270.696529010934,144.8187878264617
176.10681524473114,368.95893818134925,585.9157958406363,142.8800175605576
177.40405976229604,560.3582518914479,155.40249088852133,145.16338953513096
189.01315239446063,599.2205241946737,587.0777845577155,142.46428726737207
74.53726419863143,660.9087641809318,565.8539129288318,147.57118211968296
405.71396746647287,483.31627268958135,63.50131407883687,144.08727261021875
367.59721995206485,418.69879274637975,273.268590561126,143.55481142831198
368.77040425835486,162.5964311485829,687.4516290935612,141.74108639485138
284.81676458888745,731.8283320002212,367.2020364274983,142.25746356420663
148.4843691883632,276.9441822323601,440.1071350347808,143.33651477360036
135.77739633149764,674.2136781774061,814.9093919623755,145.42690257437587
149.47329011609102,620.8129581264384,37.47373581062798,143.47926178807066
440.52543367181954,198.02771866675332,131.2514812676487,146.22623830386036
371.8477089535621,660.3327111558992,395.65956784049115,144.72061025756605
396.1246410176349,719.0467894429642,385.4864967037852,144.02930040605162
302.90362325700073,329.9857930265165,54.40942405256944,144.14352758672683
315.0007959427029,609.9290023526759,635.3853261220926,145.17866770978785
