ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.05366533655138,45.3885898288775,830.9124079740941,135.87349693759245
131.81747137835922,54.098789566181104,523.9712666352896,137.3684129741161
69.79630553173408,171.84046393177732,533.0996413564652,136.22648822673415
15.286338711181592,351.5485068197135,768.2320273050534,136.53266456892865
197.35773083294205,24.732472813157575,563.8052268438097,139.16125105855227
41.886355239308664,234.3260518439487,639.080780112218,135.1495026143533
34.096192440498484,23.19968161115725,480.2671006537129,139.2963619783563
198.47650466290693,114.87251402599394,17.07475734099589,135.36178648000094
185.23247512390935,245.00266395612428,468.2273448749588,139.64527046198575
173.42099706119387,251.61284193585368,512.826023337315,139.6053428912845
201.1916282119081,260.29438291268553,701.0898630325452,134.76704900026303
201.91853517418826,103.33821832401962,792.8915568090641,138.9815239402981
101.66910162128207,229.14474739451325,569.2909875457034,134.7326724297465
156.85964697040055,97.4995974215343,11.420758127637665,136.9720879943507
100.30862564950122,197.89807899986573,746.1069134969838,137.05080816003678
172.65136027064764,385.398751255078,261.46424427793556,140.28382182986454
92.8256602688069,263.4661221619382,267.2919114530703,133.74535419151115
125.24676247215318,252.09216904981807,86.77325887347016,134.09114737412656
206.99872007166613,305.14787986761036,485.10920070695437,134.61374209912054
95.22780292986359,165.51488778766853,291.38287516743094,135.0102529052349
184.49302577446963,35.02136151253945,94.69834419180275,137.54198352552214
194.2369237724736,197.58109751078618,659.9393639182915,139.59645454368626
21.353792915545238,141.34192855950087,671.413585318514,137.64305376398394
64.61497320667554,73.50941028516476,608.0406247511986,139.81923497430057
92.87965690821616,362.1756731372367,170.10370125656485,138.43116236210275
147.064985269911,83.015233049835,468.46227182474763,134.72053753544077
65.07190398822686,288.86593891070777,235.84871091581311,133.00054005616443
25.72248672682043,293.69124680846977,587.5199573468894,134.45209650138798
231.95283999088633,82.16035776462044,728.7547200453467,139.5236411584425
10.765079395496223,72.14859434829411,742.7749285208632,136.1071241265664
94.11691904749077,311.4566500855718,163.31416714583378,137.1906106966904
204.82696602990802,297.0741952906885,108.63736419932876,139.71098710431636
46.26933930140185,289.45437957831837,289.3465272346332,133.29747407038633
228.05966107038296,172.89010529227374,818.9862995780526,137.28728091229112
136.8633164395789,197.92825299604647,535.6490350462723,139.16131498728151
92.81563942385075,12.135765160972653,23.991234944301674,133.4772263152084
157.71116338500178,162.44896866467207,389.92001428356997,134.49466436157232
100.15672198885106,292.4486098171265,78.9349427053921,133.54173570303539
109.2639455737238,40.37971137451351,162.26911531514818,139.47448624316257
98.87698837722273,341.1737984649156,637.4480519436021,135.20234350836463
110.8601849065077,166.52360176774553,480.8187721817497,134.59910443645717
101.82551352910366,251.9968597331369,125.21393458992986,139.6495897954385
88.94548862408851,73.81096042175965,737.967834906504,140.41963774165416
62.36912820157822,332.2175896771779,415.8488334096429,139.93859407538378
46.64032600365608,324.06767779049744,56.193789785319034,137.88534282750587
193.98711562648728,230.84314774389688,709.4063446299009,139.31882848394645
165.44322589544197,72.45121086562652,74.78755379591895,135.57812920455163
140.20968758283277,334.9238689736752,734.7529001302581,139.73724985243692
176.90294889930544,75.69292910480688,628.802111003387,138.77552577169845
163.08188303480256,336.87161768679323,535.6025105611327,134.71169950103192
123.37835986351281,296.59639836307485,663.0160179830069,137.95051657776062
152.07636033300878,135.3189147728265,219.2740261276372,138.21801793007836
103.25903959341842,112.55299353955608,687.4174782295817,138.46294298132577
36.222708397363,141.89929699315903,169.30235277412774,138.45816984537552
11.90186143083373,281.2568388555856,782.2248729866994,136.55420456270198
58.22057613066239,77.50477138596813,671.8622397313919,138.5730936293394
142.50540015313138,15.700525863760056,155.22113010013487,138.3786068757489
52.8981441552661,160.88114979657738,702.6776174838234,136.43669795087612
181.59732344508342,337.66632547774327,174.00112799695856,137.4450903212702
216.212525495285,278.49113487257216,227.15757430278097,133.0739972420315
61.64212518691583,355.7630967209873,631.2203666280944,133.86161363447508
87.92748557301016,333.78104264399917,782.7999416647012,137.99939071675195
11.12710719197269,147.13924815177552,23.49929550998587,139.33177726621972
85.60486664967065,1.7338240755877141,432.37271037235325,133.1035931525306
159.06753904491876,33.23732266643479,813.3418921917203,138.03987575791072
160.36846705087362,102.72380371278699,44.41412601002977,134.4550762044537
64.32646720440135,51.81867772346431,75.28636170127326,134.66260288221005
96.5097460983515,179.28624379467155,771.4492469562042,136.41462754614648
153.54338112357544,107.43781776033883,528.0061206821326,137.97726381625824
28.570323437553686,258.60953958434817,278.27591198295835,132.97432033703615
165.1657047667393,47.399011426835074,462.4066722818087,133.63945197824333
56.475529267198176,261.79077170775537,751.7505407386899,134.27944293933683
118.12711028699879,191.95523464550703,731.9167240582218,135.7135966427052
75.7289728569911,272.24526796150366,488.64657788642097,133.31110259498578
57.53335627254228,199.27455724463826,45.433529709678545,138.66367011060368
32.8978976271152,278.00668197997913,142.54920330259407,139.58402711418182
33.091201092293964,4.44881800506265,198.01963754010237,134.8128088789381
132.12197568996874,293.78539350474676,812.6892616446169,133.73228413035045
194.1636452005361,200.70718963638964,138.19887132948668,134.71424820146245
74.26669814119515,63.760207440346996,245.22290441227534,135.43549273851244
44.169585793130565,381.7049500531923,813.2670526434748,136.89660583670593
115.86150502327182,70.1630779796233,78.97988861319926,137.63282568724063
43.765661083501826,246.83235947568156,174.61803712871605,138.60645759253154
154.76695962866145,88.8228829369567,51.94785288398786,137.47860958625668
223.9679327234327,188.8858508973786,39.50056398958798,134.1353434063936
150.180450162181,7.735298030377642,246.92112251215272,139.63617002493135
233.0467220471738,207.96009115329596,374.2509068511381,136.73074371870385
227.87760614809582,231.84792688815867,301.0943044115938,138.2341125729272
38.42656044751125,71.85679155423152,312.0774036737278,136.5225296582207
124.23889879456118,48.92043319702145,599.2668930740604,139.43609822975162
180.4807556005806,19.49361935167423,3.9630962312755034,134.33991549294439
133.81120784146242,81.10473256858548,71.78907047280111,139.60543163460866
211.25588502345005,114.1347849806268,195.50450187913665,135.8301945202731
144.13661436586403,308.389522262075,275.62228385646205,136.15246143736155
207.85695018298136,73.27080367722468,845.4934344545854,137.22788170771926
130.59517990562358,281.3178511758673,89.67390842464377,134.19805273067587
211.33630550390987,177.46009098998235,653.138203153451,138.63693629324095
59.47522904414723,158.84650821942373,177.58726831330875,136.79394783805208
60.79907823463666,239.73078388692682,247.04595075608458,134.87392033858694
219.20826417195377,325.79457876759176,105.90540972639238,134.4410352667085
137.89297551872073,306.5666403280936,160.27579179783513,137.8880919294839
102.829580066045,234.37573742872829,653.9582523017812,136.9991522114585
66.03824809426528,295.59161416896865,598.3071288734593,134.39208123654936
203.98453306742073,147.83014629072593,431.818582273381,138.55596530059518
154.3231876925653,275.26542523969323,435.57792613189133,140.27256629675384
70.77343459673818,27.46318803828303,532.1472218915713,137.3937427305303
121.9490249967386,137.07318995349635,176.3428266760292,137.41754085705065
80.48725650593268,194.55219694412295,586.1204852166991,135.3248611164195
194.25254327341588,6.831350197275116,710.3515673259035,137.98968816765145
116.75924724761128,84.89592751533677,801.7779134823959,137.64989099827363
215.6197809116658,160.81801569152503,507.3961178272454,137.26169963434947
82.54008475194175,61.488661858252684,453.57839948948026,133.63210328164698
86.80312546586413,322.1970837352135,739.6998662561663,136.4163021626694
146.5217755256054,165.07953929885454,2.6314824305487727,139.07398466527374
79.1558788838741,308.5483481890244,721.9652553105145,135.5002689416262
234.8972047076051,227.26268849986275,780.9703688466456,136.0052613550094
221.1782480880891,160.7534993636,60.986636622735205,139.95888806745052
114.8010590946956,194.7606167433199,387.37343839098713,138.2797561072809
233.64847911173794,281.6882005738498,435.752657684151,134.27691192533308
168.4790615383908,217.38602407578477,137.9371420533758,136.46494011149076
182.4464556455141,45.61366877773365,350.968691889219,133.75840794856416
44.691243365799906,373.2790982302154,767.5503314807834,139.60807041815343
153.05549716738636,111.56250225641989,675.0211512900496,139.42612895162168
164.91319463554393,82.5853867827865,356.43140932107417,136.74032480233643
35.53341179546822,235.78612425927466,207.57139409776318,139.46515176787068
97.31341634894281,189.90220210942786,359.5316586780037,138.73781574074633
109.72996665455294,71.97379493375631,398.4856099921582,135.27844346977807
165.4076830491072,336.81052889991474,686.9070807359183,138.437571444264
74.67969403011294,182.84364834538547,542.5292850141931,135.80859626331846
176.48204435271484,18.092042779664855,525.5905826263484,133.41809465085373
5.349133093760396,318.1216407554779,629.5393315847596,135.3631549904451
68.87356722943676,190.84180607992943,75.85500986092461,139.79972252747848
51.806297646582316,354.14100576316287,92.10431037931349,136.73043669829684
167.98884311742975,149.41589571939568,85.15355220498445,133.324827914529
113.85526673249407,126.48820299086884,48.37024768817739,136.0566411430376
16.393095453263967,132.06576227175887,150.40918890546087,139.30201078547114
171.50272812349596,195.26611685545893,606.8760561914078,136.22426342518156
56.204444200543726,329.1698055900585,762.319658393722,139.9948738268035
46.930206339222664,25.52848343618573,216.4899367495413,134.89132106717545
232.71421690863968,126.23395538138202,531.5707514138098,133.3547394393909
97.0537743778799,201.40328931098867,86.00567391824467,135.53369827268995
236.77593343979743,200.33589433098103,19.934921823207485,135.297324913815
47.66010782405214,33.87193764132851,407.8169084078196,138.87400209648104
3.0653264718082616,381.138888661599,614.0632747024328,140.20628216869073
37.59242549714219,148.1612856956468,498.86030169581,138.6495623697286
156.94100970539998,212.59398643140062,304.77997296353476,133.15139271481803
52.66474536980228,222.36086352871112,142.1137880378226,139.32781098221096
232.33952942276443,354.9603727453398,703.9439507276942,136.43962590489338
135.0435022314935,129.17612434498233,327.21039968609114,135.11724951562954
173.9003315196,208.80958194983864,631.3050842051083,135.15379777047434
176.77983886026803,369.34638096084615,283.960547134682,139.0076027643278
105.82465706610041,298.419704173279,274.27885742931886,136.37743740134545
222.36768397058663,115.17938942651767,299.90840463240266,136.5576978822619
9.567616224064238,127.39416475884401,251.0919627859886,138.98588294717555
47.3369466649041,10.916953503836394,664.1206419844685,135.83461456917937
82.96268351092579,14.635229093784622,820.6821004643683,139.40389998908466
99.51592769944749,74.22112462472305,761.4320492437008,135.83406286561402
206.27064361497912,207.15491717446923,782.4246863908147,135.7642783003401
129.54544855361422,349.8173422987304,362.45223298307013,133.5825107129553
71.11725533210421,294.36332837864245,348.1916874179057,136.018201086298
156.16715116986782,348.99948670666237,344.98210761067065,135.4298421043454
95.56521375708923,373.5594141900471,80.05058931467683,134.90051268694
71.37172204651925,143.37251771388344,738.5200756856617,136.78062977651948
215.50080447715138,188.15417475404297,524.681483658187,135.25420915880377
205.85762602226748,387.28134847842693,377.08389605641366,136.18864524521246
184.95933310853945,205.16385505605945,278.65289717915545,140.43919885588738
121.62509643891535,329.74336877171595,327.3231095857832,140.39257233637952
103.96738653267958,1.10877085507239,732.0386746726978,140.34662898616895
71.02117692328763,348.77979340957114,546.5730573056776,134.48148409945168
148.85354666437684,192.86041052485672,843.584963274927,137.5306792755736
40.947224071484,10.703117508493671,433.25318784454095,138.8417703195486
193.91631282111163,85.33723289180688,317.59296934789603,139.07973879402252
107.74423021875091,311.61208455445944,753.0186283076728,135.22426214231848
105.16576737315772,182.56146604386038,658.3664359264545,138.80175214428354
86.60699181889478,43.75141632897717,64.39422084250651,136.33945403529557
165.94605425741457,152.14396567115733,355.7128586861798,137.4704773911378
48.01839063260007,367.60069977032487,559.2662184575296,138.44692004570462
89.61832503738796,362.62797610539457,9.515686213402278,136.48654845000698
146.90407546358549,288.3359309487979,256.85384734569305,139.90757375026374
229.49118342754673,157.67641812312007,331.5816532807153,138.36839606668775
84.25969598110106,240.21645117001816,840.8249378681579,138.0647958789417
80.32030498364149,306.3042516078258,70.41956903202099,137.4875440237097
78.38780009095034,149.61782450837748,290.50117085183103,132.86762345912624
36.199733285995976,146.876306815932,64.30346719450435,139.54748374632314
103.03348977237067,192.75281250008697,729.4326533374007,140.01752737944412
63.047776679658625,94.9308675031245,64.74033261684043,136.762263913054
227.91035173451448,70.05377768729053,704.3715939850902,136.58817477977092
41.396640178113685,43.574743077062486,430.510004636497,134.31093152500074
225.00917973916296,343.1936368382999,79.04893491286607,138.60095417206122
82.69453558239904,172.7533392961502,389.71958086268495,137.30496219440695
103.42432637582047,334.3504557992489,347.0537078729156,139.47062758797537
143.5906304880108,236.89225553116364,866.5466791507105,138.12219743524554
122.88009988884589,15.051507314643661,692.6053816399841,138.01676982077146
210.4193737425913,259.5239317476052,28.602329658441032,137.6924037509815
140.1031215909078,142.50466620780492,421.0352948909988,137.3347112453107
47.046336638391125,224.32290953128728,706.0716315267827,133.69490549663962
142.50978952142427,288.27676725300984,815.741598128652,136.58817029441227
52.54587608843032,360.6419812128543,500.39935421351305,134.611533008349
97.56801396101977,216.35841245720147,240.05910625499328,136.49126871702057
17.577505109294588,119.91364897204176,445.1537803670342,133.86989616396878
230.06354238223045,234.26304095229855,3.6480249137493588,133.14025903959973
131.37751575438008,49.103174942961736,333.23732463696126,133.52814020057488
92.02631379760165,378.1380765129639,726.093554329839,136.041754952211
149.94811515199427,30.920118182075477,195.2624166447821,134.51261667196545
171.49372439552045,288.19355570375427,640.2340560427915,136.2766722550406
213.56978411935816,385.52272789129074,206.5276667449072,138.17799809236473
134.65262811316543,130.61794274689754,134.8745362053424,133.23057581820532
233.5647753595695,307.1488458580308,433.7646730113609,138.49604698945288
234.03497256663886,310.0034084797768,684.6502266071784,135.26740989849625
77.82814251427565,51.142641613658064,837.9792818446595,137.30102149879812
68.31556040336771,238.20946225146344,7.431786232721401,134.1549808063356
8.92910881521792,144.46122819887202,181.28223771971335,133.2016212958365
157.15355267584968,152.5566383637388,46.20527955612926,137.02283136858108
194.61411522872868,345.4727801807725,400.1272941668686,133.44065108266125
213.02354158648367,224.01190141759164,655.0651041580101,137.05966637690943
4.370561445192903,25.69305814848569,412.4401646585857,137.1104778682124
76.58484063575347,321.1338415008333,733.8488649378761,136.8839141146046
110.06814127518727,53.64405326998938,327.4705608267182,140.36964801021517
38.18724918533702,229.4233550449078,287.4116164505125,134.28892203321155
200.3526709207147,141.20040608192366,852.8065368216244,139.85666923144493
87.73572590796228,77.77876641566881,114.32489571557015,136.3235016947083
190.23586265103197,193.7334123335054,841.1301082215343,133.14399976369745
90.26729451177125,171.10895879962672,462.70304743463913,135.98545922417608
128.72696335206732,242.5852911981459,808.6697582879518,138.8607624001057
117.6111723310694,203.60079257355494,357.22530488512206,139.8052836209815
207.56672189277836,69.20707880849011,849.8340254029615,138.61720477725453
162.0836897423639,322.3020176947146,681.2648476060131,139.88535971935687
7.761499197773047,68.72445162212031,569.2224016670117,135.24824315480672
206.59976813588108,87.61523238993065,576.1577436502794,134.70598277503828
92.94752184175813,238.0408800572265,662.098332258652,132.99733271898393
84.3527929334413,76.58113689263764,548.0281879085323,133.47731790369787
228.04181757893235,140.88883463419424,444.2177439643966,139.59798894497484
180.31930401925072,323.4400274028637,474.1057354598134,133.31932420672985
48.64023761098052,292.54678957683234,263.8455049818617,133.21501266999286
68.66731336991099,61.850091609321005,666.7046163630454,134.23058791043576
55.46240944554852,220.0641661187381,818.9760457206776,136.86451634159343
131.06914718715691,60.20489733222234,653.7812177035427,139.07811323019024
198.90362449948768,224.8277874863202,861.7335361850701,137.32753736701534
173.68520633722804,179.58244498734322,234.97244819558307,133.27961425583223
52.53795705255971,247.34679238354752,570.8098995363799,137.6075606080851
7.856111783208651,115.37131892953006,541.8212604970043,133.73060010177585
7.971561905033896,47.72360268683884,714.2353728897937,134.67516331361034
61.308323725624284,227.3108942094047,600.6348460777222,138.55011985305717
149.53738310274647,333.1363378049474,299.89277167079086,136.96507568195977
60.29266837294577,306.3027875215743,771.5977323426216,135.8981997925554
33.661273829617606,186.83256359746875,575.0746137982094,138.8452805174396
212.29123017474444,298.5151091684389,641.6499804385817,133.35481671522822
158.87136498024287,34.44532864809079,46.745025413084406,134.79545524667006
231.5276965347123,85.78683997337431,186.09350705883344,135.52642656597646
56.27289640449928,279.7676030094626,551.1790478123897,133.46498359760625
178.25366340292535,15.963251919432489,701.137754756772,138.88895846106118
120.84796577582327,222.43566723894068,704.2647215115796,136.02628602777628
82.49420659512379,84.67232789513685,17.42512563219154,133.79951005604138
99.77429862435089,312.5754092941166,574.6502473489921,134.23575466384372
79.50253169447451,354.29077598462897,501.0229106163839,137.9775619530692
15.427382148083197,266.60234768883157,542.6977778862183,138.4274295674151
86.39691090131558,132.05017705156348,640.4081423458606,136.5767915091132
4.231978421274087,0.8030238100376081,640.3351246066728,135.5647591925713
90.20583183378959,176.432022590778,138.6516654079708,138.51239545389475
235.3554674670111,199.07282842896566,592.4995082359302,133.06207999307819
230.22949353532414,376.2277751929723,402.52824845603567,134.02452522930153
203.41554272298063,199.88736848741573,161.2249961197362,138.92319317787718
170.1435874233593,327.77258698155674,579.9994614552548,134.35145229286346
152.8648491152764,161.37337241063452,647.2461874456009,136.95725204958725
186.31563825464332,384.9953719789661,561.6915858631254,139.10748864977134
93.6770406426107,186.42492154564454,706.328268115819,136.64687697774022
218.71483230434342,356.99421199728914,290.3956848577761,135.0859951780495
108.63309273654671,111.60753064324051,492.75208642877175,139.53121398706048
222.93693332981087,261.4206494659777,815.7581486094159,136.95702825073155
2.3478110797091456,343.31917452944555,121.96233985745849,139.35863019866775
154.77731071774477,325.5663101664381,850.9806658982835,140.45373228707703
118.9893749231398,357.7337125423925,591.5930464870532,136.22440785289476
164.18189140958467,214.17864504650166,545.2725680823735,140.36836415162284
207.22350765829592,196.63784620240514,542.9163243284119,138.99578914158946
20.647167187343452,37.16077596853286,455.15271177962165,136.50139448004379
235.29657584424388,76.84638825706996,170.49724274206096,136.59882444159632
84.7383970589048,78.42977141532482,397.87571796149757,140.25975490253188
148.86045244642446,43.98891340245079,279.60133962049815,133.90601131541948
222.6746810344979,10.549753820009157,19.225933441869316,140.41896128619194
169.5541184439857,315.5473437221017,132.4909345587908,137.38914503351234
152.41491147677434,28.226359196904756,61.41763803006995,133.85083713880383
82.80221664506533,55.50848485425238,260.238243189302,139.88311917492692
221.10287420500862,260.68138809111474,450.75903967504837,136.61550305793466
203.15657120377927,255.70337803933282,320.85386650191583,140.1629959770057
103.68320550866042,66.07402003102844,570.8712773960964,137.1682896539781
152.70137947515198,265.79453284353525,40.01852730965456,140.17751297799197
58.174881252235046,205.36475705873733,187.8170542474857,135.88380041222572
158.58830679367122,126.59624694940025,579.3216241042436,140.09183905094463
44.53838180170565,231.48901725951595,315.3300827785932,133.15235687983713
222.88494055564468,315.3345905612585,471.4509922716888,139.55562278708948
92.72154036708936,215.73885563363802,557.1782792392335,133.31089612991005
232.45093808370586,343.2149705544764,475.4797891741847,139.6438928858322
45.79126616165773,151.09353156230327,364.16570721199673,134.59656753202398
96.22501009529441,120.56712738151465,479.1474464801499,133.65676701853323
228.34961266464018,331.1158951340409,695.4084054694636,133.068596978811
44.961393234542506,279.5512121104113,402.22177669161545,133.64642007790184
216.6731358327162,307.73708132073796,332.009500540405,136.92168867705976
131.8551479653262,84.17009866191059,849.7965404154867,137.88434310737614
161.85564972334961,19.328186017814325,177.857635171233,132.9050705678555
139.28782331711383,249.92743531607636,209.1610505632449,133.5575673165445
154.31335670458805,295.8579463761819,797.6545918570577,135.50636820344988
41.79187266270872,379.763018586633,196.788488288895,138.87488500023534
229.8002646232589,206.76386926239982,753.142679425761,140.34165059743816
153.31928348085023,64.28673872694955,276.90894300727064,136.1311476244449
101.66414769731932,86.27009807464265,318.1939315298785,137.5498292460526
51.94932828351328,316.72586092213794,638.0074054089978,133.63383802199502
49.08477156247918,47.300112491951076,543.7705788586491,133.40819762923073
231.3683973775075,359.0173846998321,534.4762351572963,134.22795794467265
24.244548753687944,146.428218676454,731.4048112202188,138.5938474507192
41.15275521684402,23.467731693758946,501.4979785072015,138.34534959772145
20.973586335020006,190.27309006498564,606.7688819770182,138.1055009182705
172.64712711530564,189.72211648321183,299.5866448311751,139.54585915648354
166.25475139589958,10.10010012926816,769.2657226480798,140.09248202111434
51.74226081850086,194.88214535525702,468.26200723692875,138.69704151954366
172.01591943748357,202.89384173497848,251.23070243524273,134.74262569059567
77.23320435720538,49.49211751559921,468.28227716172603,134.65171938314305
51.536655660506916,37.620496963108316,347.91307265565365,135.98743689334617
145.0890441432843,351.0690133974243,171.78668397111394,134.81503713652094
31.54657134592864,287.6213182157927,716.0202461017869,138.40766677005482
91.48170075694493,191.54986485165227,225.7440020954736,138.23487912968884
84.57236662814101,280.7319993836168,417.36218739775995,133.7334513023032
68.76824935146925,286.76982781631216,782.5910711948485,139.5318620009453
130.99704688862911,131.03305551146545,518.8985661144385,133.74711209604362
231.42400916847575,256.47704373518593,844.2632190232614,137.63371246844233
220.91988501732945,32.71076962544097,8.769317980793423,135.15446707730237
187.2264602576411,187.37868082684386,751.7676546791812,132.94961840977354
