ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
36.938490421076004,82.25888754048387,564.716026453572,139.49764927804844
194.83865780957,240.04084581725417,134.3182035845826,135.8041132051962
246.980400458333,508.4112897989675,577.6280706635941,141.69028872810887
230.62938695654793,154.3604831032933,416.82324384521775,144.88050800856792
131.86389858420807,513.0811329287026,371.6281312236782,138.4541809850936
161.1980482827781,210.9803533501893,15.206107371678824,143.31713283464003
313.77753240710484,93.9081612969728,505.61542029153605,135.5139851683432
207.17927209102186,451.86438846843737,596.2235215459441,145.2254599408833
17.68132833135057,14.788965671156518,611.613527211423,136.11854202632884
75.77266301795525,333.6923568084881,714.0418737476803,141.04924171311362
11.676136390791427,324.60234433516325,687.610132758948,136.697739908517
221.52246564329783,427.62585363290486,757.3882516758476,137.6862517321783
333.5115753418752,577.1401087355891,806.2279764723772,143.3300400431769
15.212835698780188,309.9364059651855,143.66506832414768,144.77579890032212
307.5209005989024,174.5068240615388,571.6631390998451,138.34674197452642
136.3829285956233,36.150014031998566,55.365736269442955,139.31942157951102
345.4385060515592,48.664576071682355,101.48557405720899,137.57355654904006
129.55052232197255,13.36197996030458,584.1828375861173,141.7988037178455
181.36297107930747,49.99711502591865,507.78144875932423,138.88613471834867
55.97505568435275,291.9511633605531,524.0987236020026,136.04585294458053
209.48784996832688,208.5930252982019,768.9032391500958,138.41235056065244
346.3457953706825,518.9996727832762,685.715208071668,140.55200377546586
58.88821274719579,167.76047252196662,512.1663246957287,139.99317332515866
262.72484350075024,196.89226156524222,751.4021506379382,143.0331611201319
281.63261042313155,87.25419388721642,177.00030895919565,135.2275122437632
288.62038908302975,140.78221009626424,756.6130094929734,135.23805747343516
351.9485880812161,179.88495783969375,272.88741893747215,141.05356497479946
238.8706075832957,414.62855663785996,378.36223990686796,139.92733520436457
280.0491505962101,384.07648431351816,824.3711933577913,139.0780929911356
188.03500806748744,22.64831755534154,650.8796593980009,136.38067161852777
179.36561238076763,560.9778047028809,323.79325964748483,143.97113022894007
277.0337281142606,413.4513719728391,656.936699020871,142.69001100426027
211.82409617373364,461.27245754638,33.08599428402107,137.51528638134758
320.4411333490669,634.8268584148655,848.5698527468734,136.5550513833438
346.3108884488822,220.36027585629435,576.355980560408,139.35466948491032
142.6740219197017,555.3544558312528,243.98748145025925,139.6906074508349
270.83774030046044,348.473812191199,909.5276211333595,142.09286065716302
322.3537036013858,437.92618246268245,579.5174436677997,144.49659827628935
11.204605760175264,331.6315384383445,478.17594377035726,138.27621787533175
344.29155731410617,427.1729975009705,907.5608092558303,142.54172444588323
205.8934533189329,0.14532102201438685,474.40665271692797,142.04218899694283
193.2740792959152,86.86880890762951,75.39914869779463,139.82359464936266
300.7861751784343,586.5106673612125,80.04449934838492,136.190492715685
372.5016037172382,596.1416539579704,599.2606860437198,134.5355308067752
295.23699184001475,227.8597042219228,204.2371544330175,137.98688783401616
67.47924624719845,490.6876918523603,827.2408600082215,143.48192221912336
233.49400467248464,426.7846769631043,471.63594472521106,141.90201980738448
208.6193067091264,218.43160698039728,619.5161683219745,143.0018911529417
59.85612990305426,36.55264107656456,555.1740434442156,138.63759142407596
116.27883879279028,516.3451756993841,312.04475752229695,142.47656392281056
88.2007854487638,614.4075167758358,903.3624752436688,135.2572584371938
88.15583876028056,619.0883544805773,174.64804140124681,138.74934553844963
221.21609156955296,468.00710147023364,53.447778971165555,142.74173467774528
157.96431477096874,470.40950268068383,178.7367075654432,140.89444085802597
316.58524195541855,330.87802152072686,129.22211688568035,136.34579205985338
61.22025627561926,431.37408608728134,842.2559889586195,137.87517935968287
71.13808298273626,435.2655064518164,144.68044367098307,141.7524347247488
238.89505530639494,565.0122252916117,557.3669545082205,138.58961217264468
237.4062546266551,565.4373599824302,657.3683584950461,137.1473785929685
55.459424071311005,408.4225003833877,595.4391853747145,135.94225340944968
269.45000334533154,223.9386800379768,821.7353953931034,140.92903645419742
56.53501770497145,395.5032004143857,773.9015568226278,145.45852642929665
100.98835637336123,82.37905613405393,635.8196258519299,140.76398040966816
104.33316309716969,514.4585183290809,411.2557762076857,144.36824075675545
329.1602509704035,432.832735639678,747.7787738720195,135.38938732812957
245.92529282345774,632.0625462516746,671.1960607032003,134.68904588596615
217.07256098706333,504.16443466984225,347.4331458082115,143.07732225722418
130.03107034603264,122.59191273057772,147.7773384315728,136.19483928162578
19.98248041157248,208.5348364299207,360.8519999537984,140.4619931583035
22.113017210721587,97.26162252818028,3.3981067013532185,140.26936122257837
302.3727571254091,48.91264458232615,81.48519827311259,137.4943366524316
367.7444059004073,164.99877881096194,905.431937517189,135.504254544176
365.616108778936,344.10191014009604,91.23373902282955,136.20827534428003
284.74341193293924,295.4710067410319,27.68403543593577,141.1003986086733
41.785984350509494,516.3367975276811,150.48082663309427,137.58120901618602
345.220135018186,393.34794056552903,132.01629108073485,134.6980710819571
82.1110021282868,257.2654973942108,656.7038479882671,144.87485807430562
156.7737786181775,67.01503151190335,908.0616141996595,136.60871302866897
151.27649248910944,515.3268558331622,761.9631624954883,136.88192064258135
66.79508900719499,579.0937396979143,306.3088978810688,144.7851720282992
146.73915512554058,514.6072383136615,735.3644025602862,139.62919308091037
95.33714996288742,117.95642719126873,743.7224721278716,141.34521529727832
349.950189945126,19.636532834636746,181.6385466398457,144.53937962618267
269.03357068150626,201.3987386019992,167.2160770641354,139.46993252565065
244.64028676411417,513.9230030052112,510.48237767447216,139.12389788393577
83.15470630896395,554.6351625842537,705.8472620871944,141.73258622150854
88.01103910273183,231.47121307447952,575.6748064383494,140.12606447340335
280.1769940350992,147.76235523707675,872.8102048710467,138.445732596979
254.44033375757084,12.419528802649191,232.49190470092307,138.21155127311357
147.0539819100709,284.7301025783074,899.7623041544064,145.22678618520442
305.96767462989624,217.90034956900453,171.26220302837578,145.23582304738866
147.1046776857212,201.9899883356855,142.9718789735168,142.100622725586
320.0844400765882,2.959625079365561,321.54128670055053,135.4333883034214
89.74767356127971,285.57047951986425,721.002493889477,138.22849257715265
233.34729741531496,460.1180833022053,614.0939030312784,140.00338276568277
35.74331774746268,192.39103133711458,538.1148628686835,141.08457630723865
234.75997299310495,196.10026971277742,844.4122512937092,145.16625575757166
90.77805616701673,44.85659771899746,909.2708874260771,138.70666674728986
251.538666897849,331.6550700174977,663.6452223943342,139.41622164262873
121.86487922601354,9.674487294928628,132.5866977840988,145.23855911820021
134.45110841451094,313.681099635021,830.7837099600586,143.03675413220884
370.79864846762047,471.54918566925875,815.2105650297606,139.820769695138
348.88913375324955,597.0477006606985,680.2486199938783,141.27788968795988
223.31019910862256,443.0719962945856,432.7146148159592,141.4145989965524
250.7278380166974,80.44882724743701,388.9714922295111,142.32148910801567
277.11680032338523,523.4227915270582,26.333264165862914,137.01695973700788
107.05211592857671,518.2494052551559,175.9355885147067,136.3949852638915
365.729627057042,130.39247082657448,35.513929805231754,136.2330034672374
31.404774401396146,577.7006311708153,578.0033845102976,145.13761336539076
307.95206854463464,204.25694137967915,694.7323107827341,138.56614929743145
302.091813902548,277.61832606028844,657.5651858862587,135.21207571274485
266.29816957759834,401.0921732076246,662.5613404577791,140.56031589962024
7.236911283445869,435.4297006669101,373.798393006761,139.41309470625893
39.937759931080386,291.0934612081743,696.2468417997385,145.44470454491545
170.10208441392396,494.46196953662866,390.0021821347047,138.0162003812677
370.2559736773839,273.9765926754276,22.446805052233504,142.06133994749595
170.5490721503577,286.5254322591465,60.071584632648225,139.93583012285882
243.88071574569284,545.8490536380011,895.3013414034172,143.00802591440123
221.13002220434643,197.4078043780678,491.97422526594977,145.4101132962023
200.14318274994918,179.83345594570656,835.023810338911,135.1292925880411
332.498024140566,182.898164272203,3.7658307688980015,137.2778801520362
314.57571243601143,641.4810584188225,426.93477766965304,143.93347771738559
88.15389091646736,386.7574542541655,504.0155453977016,138.2694078281721
360.7726153341794,582.7904808574866,848.2941409768729,135.4598585360944
253.86894421884742,220.6820601391979,719.0211014950606,138.49891448578748
83.12094063645742,168.70103481538223,553.4934619661616,138.14136626835122
49.147773512893956,242.62030780743103,539.8539626176495,138.1475092678724
336.15236432096185,305.4669883253818,766.1297527427956,137.2109246156463
28.278785206395952,482.1394180280574,159.60168246384828,142.9987487767725
71.84474600230257,137.83839029737166,764.0852461868465,140.00861851389644
321.6650803713767,455.16646264431125,832.0651710836812,137.3434728030689
221.09370311235566,538.9961522790535,592.7993728491078,143.24000909215513
119.74646363193078,270.3146460037681,230.05101726849497,144.03779997869128
242.28514909378717,222.80910345097823,64.46960891668891,143.0903107163136
90.89092567551494,356.03357673578734,741.3234482914742,136.72496700426782
283.1161681333789,270.6877120648802,325.3465531424216,142.63973636849067
245.56105106129235,205.27164237286414,34.969936868521714,134.78737034249272
153.18364715632467,402.33998743267523,18.63738881037218,141.41367520554195
302.04996611885,479.32561340309996,677.1880225958765,135.36509150545635
118.13373938231709,316.2038626669228,706.6004108521341,140.29432818384112
177.22515632567453,412.03277593007704,488.03984380825517,136.89951484637587
167.39599212752393,129.05798180626562,501.9877506449874,138.63396192780377
373.8500061126869,285.03170588365964,261.1961340938487,140.83424971558648
96.8608679730994,191.9260745938504,71.45877496720654,140.4266499847983
217.27306020548602,482.91375398921633,253.91333841943134,144.22550268204216
208.0263501663341,287.42093045981375,449.24452376723553,135.3316543625759
364.3350368692035,637.2397233866988,709.296992167112,138.8710674038781
265.8298395116192,595.300068152844,611.5309732499205,144.3290218983442
172.44444724646485,217.37112598196632,523.9209496756678,145.34900518732002
284.34027480397395,90.8839026203185,518.5908249201867,144.67072682956115
306.35771708163173,474.39196890933323,783.1650375583291,137.2505594977254
250.81623356996815,325.779419623728,518.3893945330415,142.94136707873045
256.7265727112449,511.6294336928471,313.3001323248094,143.01811437208235
252.72107857456857,244.0328724448043,613.410445829436,137.80960005484985
331.2795527401096,218.7439208001838,568.2945625552466,140.078762929907
169.86359493664344,391.6557071230819,395.8396904407703,134.70616788739784
24.795405301523516,1.1164847363199084,490.46695587940724,143.86325300408214
23.467694302529907,265.10292095533134,422.16096892220816,137.23781177955456
120.57797184597636,331.34482171493954,810.2944688580633,143.79749316735186
218.4452296721011,383.3526205834611,575.0907517540375,134.6326564864465
303.32162527742213,153.4589681375719,896.2750217686269,145.40334835467624
320.76294694639466,299.34051573752834,650.8679079975356,137.88740197408268
89.77723351444295,236.77048688236164,228.29358790508496,137.2317861281437
196.67150702520337,365.3603236333938,176.70604555750248,143.63947258478697
105.73146117229356,77.85660156812507,374.91216916729735,134.5867728911565
106.83864816374602,167.06105899665744,721.5283835909446,144.76279537882758
118.63991345390869,240.1717929745795,891.5004327735003,135.34572020540077
291.89818245891485,608.7331834514625,452.6759423753409,134.54049332927042
144.73141008586512,524.2218582935761,414.8187110821428,143.77620344967798
183.1847583792092,248.77773106261185,888.838843655977,143.38790079651042
170.56231143193435,145.1664933509453,296.46867513598625,136.90526463223674
39.139812899077825,401.71572707147897,230.5345655762504,143.96257648227305
343.92821020771316,341.0785279279929,389.3418520808953,141.66054561435408
281.574241054535,573.7681855682782,167.977972434237,145.3496972200843
290.4093289000798,90.75458163813767,327.01507203415883,136.11807022678167
312.0499160827242,506.55442389291983,517.9044985373918,137.04700490010828
368.83458716488747,400.51000909945384,237.34901619855418,140.51967932377326
304.95567057117415,355.11265356174727,685.8933174670472,140.6194780004233
324.9162442584954,320.1548428082895,48.70258291962951,139.94922830815162
10.596766241328364,352.6796478837948,477.895069806254,143.1039042281473
147.64079419466893,395.67278399421645,388.69310321629695,145.5779287685811
362.0877300258632,636.2949343515269,911.7886037589062,135.46381281357523
359.276623122914,46.58794654538705,644.911130506692,143.44970439857238
85.88128203994366,85.8852735637394,236.99930562134776,137.08112730004453
46.540471021571136,360.99471361804984,277.9012450348214,142.32931874403852
90.0539251195558,18.68480226939298,566.6226722959041,138.444950315943
301.9189798080047,141.62344863609675,842.3281448573297,139.36469170716637
238.92196530928535,294.5764961773977,880.691050696075,143.33319351524563
147.844502408015,405.8426383477075,881.0891291924651,144.20782793566553
211.75620830270188,11.196075249666773,823.674692508333,140.32003683696865
157.04670957154752,39.628608748326606,64.63926850008188,138.49346992390562
254.5437486573855,24.081569327463427,174.20530095972646,140.75540678320056
7.628409905559254,421.141671592029,439.31030296615444,145.19850331592258
91.28492784916239,74.721912929944,63.306006036020726,135.85569521765493
294.8216673803989,468.58818934473834,544.9048981213722,139.97716244952218
194.27772463031582,164.25892063484667,876.6242600462125,140.8364685998506
352.74149242737207,543.5091728201492,592.154517255533,141.1103361706492
89.45286210645776,494.8233705524137,753.8204874234201,140.78185832057298
148.57066555546206,570.9820248013513,616.1048147299152,143.80381001132122
361.1141270217365,635.7061296308182,599.9065746087251,135.42088001123287
110.47512086648327,394.3925412567284,347.77143312874915,139.937503628302
27.214706460281775,600.276826786026,423.3901827769984,140.97410628367845
143.1121126035971,233.9565026658914,613.4115486712052,135.25981377868425
125.4153175725532,560.8466886647892,369.41373640582214,141.55333305292646
373.0741853352872,391.24859765155475,752.2992734786743,140.89748781664898
350.1851783661781,611.2557138682839,17.05291192163124,139.02750809728204
334.3156124149883,607.3543724778649,650.4323536098799,144.94480507752368
338.244558279881,133.72124230002478,721.7707170739413,136.09014792273248
158.4636634961576,410.82170864187685,887.012133521657,135.4964073665097
87.73206003899058,244.93768159313453,30.115819746174996,142.99168540407976
147.188585288812,368.05587146423164,30.92412741255806,143.54581211784466
371.8880140604273,451.7441326016692,204.58543396930307,142.20271254399432
99.2659291288835,102.41803980877538,916.4806703522343,142.74383988639792
331.2969001035837,338.0984251116984,117.46999232804158,140.77629352862354
135.99171434284435,112.07894858520369,466.19060083901866,135.3822262109811
35.03606932649196,229.75682752087573,194.304764356249,145.2750177860475
157.09452940747158,423.3808480158609,845.952793859079,134.5459908590814
146.28451062132177,90.96376187095119,196.80610222095382,136.24879433211262
208.08151861531132,410.7484887116729,899.395693088748,141.12270672053137
63.62618963294743,276.51071196018574,74.31958533930953,143.37784299838287
333.5723012272847,363.06172277437145,19.048598279464926,140.9815327256002
4.8550884404667025,637.7608191247192,62.31387376900209,139.84610461659813
188.36480375661807,248.67357079538215,882.9127715957136,143.76883605973097
61.523208519925184,434.6639547352523,113.92204262437676,134.93021272757667
354.9154775325503,514.2740304620582,557.8698232830778,138.69335077066148
147.41763515371485,552.1499975423111,660.1201644115106,135.40480907488617
291.88872233728705,481.0241304304799,530.5936985988616,137.3639010245576
79.90402387157701,154.6176757011177,723.4303127811984,136.1322550822264
293.8004088433995,302.5340943819855,502.58414072594184,136.73789348303393
103.33291802178675,639.0422886282926,393.8061834990812,139.88794693945175
57.73171023429666,595.7940649430537,533.239423188362,143.16700312218177
261.8174922075399,581.0707461867494,179.880357458313,145.28872845220565
165.52312707535742,231.01201130903863,458.80467462178586,135.891594787224
163.65604792485487,107.49878743626819,197.76813697070938,143.3261730102374
310.3787976056623,99.24236095135257,575.5604889620842,136.55284839539078
34.63686042708686,527.8678585027759,583.4244848161796,145.28752972487072
114.66175269211963,398.08968492235374,351.6030737171717,140.71727601150548
119.12342726129762,180.06110585905887,174.05174585348442,142.0085127261129
94.25670011754826,315.0002610509931,175.6044871550874,144.97641473787306
188.36430726836267,232.23338154371604,423.36747567375403,141.59744372874394
267.7411487468082,555.6697825723127,51.2203055821094,138.9016838575149
21.208769600931937,434.75015222047136,538.6325681010889,139.48711795923197
26.4102888686455,256.10329319087776,555.3421181329727,134.54034923688403
233.61364183464872,423.4311411359714,828.8313746648156,135.79584905222615
282.6710693076373,237.43557174613437,482.17620736729674,137.67705547753025
89.61255427329587,341.1923207312913,436.53790039774344,144.57176625977007
263.143128340441,147.93551532395,108.92182365520412,136.32758715550852
152.69315962199286,134.7762502257888,301.9258661957943,136.37386790430108
291.20497343502774,357.3728138793654,81.96411593954417,144.41849117795698
206.50751234355374,209.21332630880087,812.7802877132664,138.30521983590802
145.99101896332593,76.92983767375385,379.23553650535234,144.73072844662826
28.344766462836205,1.6817457735762449,910.2779307699205,140.64333824438202
301.57348849539653,322.82998353597355,18.929980735490094,136.45121687287713
307.8343493713961,408.8180317168013,816.2341381178152,137.20790217031586
75.85956020284613,23.359068439017943,86.34754920456254,144.26936665545426
138.82823744453606,404.70234502711946,767.6119771746895,137.91501565690766
32.520781054072195,51.34180743694916,1.069530459154968,141.4410942276274
126.76953870655205,425.61043618985445,470.46941255062455,139.92207363738967
352.47258053278324,109.71081187202246,915.1027396380417,138.57802881894747
84.11608492915371,532.1671282550074,480.13296794599944,135.36779621125922
40.1983064265356,4.6572005468110325,453.29803849397604,143.5502923357588
146.73738788320196,444.30283872797776,331.44851009361,135.32125854519361
165.52655731934104,442.4149577621176,291.6116186171885,141.1744075792086
342.5531855876149,260.7639516523622,814.7046613035703,139.15130193590824
307.6247527116941,452.49591200438215,451.5437608120984,136.62997168132142
318.87729987394556,375.5132264918452,337.2245633228325,136.29521794667625
29.760934084006188,341.15123984563013,635.4149811752733,145.12737752200482
162.66846886593984,370.2585498221673,907.2282082864477,139.87405447049628
364.6059379216636,97.45000762831094,621.4888905338663,134.91911345872816
314.6159848153691,490.0205128957496,709.2648118390075,143.3281715826704
186.93386799171896,440.2180736323944,350.84334129909115,143.8765017099145
290.1757446993672,385.34065945288677,752.0384272185959,137.76258605799305
15.704203687718218,518.8910893680403,507.292646921059,137.69586888008305
321.0522115169164,257.51756427749615,633.7232016175901,144.89609599234117
290.88443174000906,395.62813502756865,837.768135238406,135.19213001934494
122.5863019719066,627.7441823903944,553.3765062574033,138.033286108654
131.73158982735828,277.3052287082955,506.7261574684255,142.26870372412995
11.138788658758397,495.37656219649,715.7224999896288,138.52139842656146
352.7128507945679,253.56415609125528,174.1744380623346,143.68691868440274
35.73848704141504,175.76890226562938,109.00432045520628,143.57009433744648
351.8746317298175,591.402135187204,15.858381311781688,144.92614437138758
315.82705373482776,550.8579048379719,467.90852126440717,145.40924943737642
285.63219792786003,640.9481775355789,234.81361317265754,142.17806715540536
213.9928705017683,574.6519622134521,237.68566788626157,144.50820514701883
15.403165602586922,546.6190624786383,99.8849264110239,137.33960685565972
99.19601652192448,568.3874962938999,746.2053131788539,142.11433001774884
310.70863274554375,527.2811821118621,177.3567971752571,145.12214401710693
244.50766892569303,629.9029453917268,266.3619884565682,135.50157342821475
233.9628790229978,331.72062412815325,341.995256041422,142.38833532079073
240.57928071016963,493.67298532553053,99.96236286843828,141.1770249793309
40.63445958922387,529.9558409866668,772.367500813515,141.32909825899205
6.989366466545823,489.71269203796805,622.3082130072626,142.34980902760623
86.78851334516395,314.15716019677063,752.1667564884694,139.48432833947638
18.64850033023762,187.80532481717603,73.28108521783034,136.07610575711072
53.55163881176025,545.3207804942647,211.64163859985473,135.30750779467044
97.90608292755147,77.40693273694434,835.5440470815807,138.9800324786324
216.8076156493633,29.67029398589601,245.03709921180513,145.33321685636602
144.35027457403362,242.36815644920767,254.08226738554094,139.41134345370634
362.8761422790228,565.2158850937268,146.22851462864756,142.29470766947378
348.1307604941813,152.64158705923694,448.8521241599814,137.4029561877931
342.06593600532847,499.826983936561,826.7154002548477,135.72083989808178
343.23581608560085,242.48121976549876,564.0743442438056,144.47125284665438
43.98582653513625,290.57167901969405,750.4942142574475,135.7942262912106
197.8542649278438,388.22364246240704,370.97688497544794,141.54262007649902
56.43549741711055,422.30588330112937,528.1747453639096,140.667297084741
358.460827940695,124.4844451956204,517.5625980442612,143.0052046161515
13.376748098495963,389.0630890760926,337.4718218807469,138.4370751856744
229.6457045628192,515.3707275193597,379.3682289739225,138.9844188258438
282.4393171074287,197.94793628940303,95.83699131140715,140.15593381680532
258.4342761367985,128.81260556006163,330.98848931347135,138.9740837086179
184.3606859899554,376.8780409065998,74.41138912968188,142.27456351536276
8.956119050839272,56.32480413326132,290.15073809942913,144.99836650022047
188.7699371417392,0.038652565348964656,140.86564176377217,143.4959844658213
52.177043938807934,95.91339808319957,457.6127283839298,135.5652401736841
281.70112168946855,363.1794472403755,628.0880165577602,134.7225140052475
291.9820854976347,362.1791461424577,282.4533738752525,138.68796324922909
175.52362758117778,529.6355410284433,795.9724372571692,142.72793161998604
341.14422562485356,48.31371940743273,4.708199840084476,140.3139328544844
368.1759628810512,354.43799481343007,814.5139665784319,140.09365168012238
138.69517806671922,178.40309673630415,115.27951550501848,136.15678658570135
360.0825731621881,315.29455631525093,259.36582676949195,143.3206430547456
47.09510833867393,638.3591192279204,127.01869542052839,145.28408193488843
115.34287092703293,330.98185590665236,107.84851282784567,139.10113743302952
226.20581558304949,617.5592737181958,134.82233576561856,143.2575992848011
119.38784579274702,81.67463145443831,550.8094650103352,138.24903003323712
10.707915767585028,22.029241466235625,410.0022107463592,137.0603239150588
327.86915604165915,308.7320433066787,346.59029556435905,137.8687010267064
217.31182268877444,537.3214532711459,567.2357372442602,137.50978417752162
37.28208732207038,331.94119894077204,33.45800321601904,137.63574707345938
108.05432296991509,237.37796017444163,728.2674862692169,145.43104948440666
346.0343106134358,592.1606316478793,64.97034865457141,141.3090689139575
175.41846299507654,93.01350749023192,10.76912971809548,141.66652196170497
210.9956820412627,179.8353305910264,693.7057452387437,141.30604528058052
310.7664796363775,192.34057202457205,446.3237505304947,136.2586721748667
98.41524788752163,491.02389495295995,819.8459575531998,136.28653824441125
235.20973499521048,48.169362341533294,55.222964104943614,139.23180074765668
89.77838656604449,618.2162362396593,631.225540893697,136.08070028541923
336.78579221486245,281.1436795674179,187.9060430407241,137.24052111163522
159.90337208792783,120.76958785807477,378.6401756352465,138.0001782165495
85.6247300280391,577.9308874398386,509.82609108022746,141.66156145286257
37.28982557907441,460.15145297016926,701.7137751813578,139.6581830709211
281.92658077581336,259.97554084024995,443.2079030688604,136.91132344759404
67.60141070981709,521.4984473217489,418.9380794151307,138.81261434697777
363.7038854968744,385.60177904403014,352.65317909734915,139.9415101733614
15.205036442227081,628.1964112149923,602.1880475593814,143.87324624585594
138.3459788475737,12.009998510132059,677.6373318350745,142.4242416721068
168.38754266137192,198.6868901131059,552.7052469812871,142.87562467181
188.21750128519724,203.41279350885463,533.81800953128,141.10077633411402
65.43717191713785,429.3043438235729,149.7324440813638,135.80823400016368
242.26758762659378,212.21752911537567,268.7664794660018,139.8678212178505
78.87563618765363,505.095529621914,527.9448282273939,137.24147121846264
315.59361221439747,610.5165246470567,182.80350484853446,137.38094024473116
8.621145055975404,613.5593593173122,886.3669254653197,141.7942837343357
242.0631974398993,357.50662511469886,175.3939504658374,145.10347131562733
57.75661277485008,516.2127437537217,882.326793708082,141.46172764446294
117.45109139129869,354.4325882059617,150.64382346845713,141.9500666548135
11.417214301061506,199.76765387216764,322.95723992862713,137.47997360446644
84.81489486182534,359.7976611393264,497.49593618883006,136.15194521428685
172.99804652516482,282.48387870659707,416.5548111673866,140.04083042852113
264.94847127075366,111.67142791113544,111.08773043832244,140.62545993874042
299.3019522986301,111.1051997273767,521.2376722629173,141.1402872730785
237.8116092645267,325.719858206707,852.1360587686869,141.2400189945847
354.1760581580793,202.29123436361624,835.1056582809048,141.83284793944264
35.99532213702682,545.2921786421705,492.8790058773083,139.19023083699537
64.05335174774552,30.177605183862042,464.30893487912175,135.00614525394775
272.59261276142877,220.07095820356463,673.2124565723557,144.8588181067085
122.2473012783756,191.69772426453036,736.217352799259,140.69048654825806
373.1005210136343,559.2503557877942,39.492300435202445,138.7436196164621
21.075297289817208,34.89413033838903,478.8114390874631,141.5484501589451
194.33589391034576,380.61388169844486,809.9870305441046,139.23374324511053
16.93212456932295,5.173953319579798,438.81071165540783,142.63773899678358
