ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
163.55982885350056,199.7306351335752,774.5068352621907,141.7990583386102
42.56551140545937,10.76709774312385,108.35097379830167,132.09014002972538
12.042522388628855,58.75430640998398,412.05480610502957,133.98686879905523
118.43916093910921,46.36851285860861,112.76991014705914,141.61024184312546
193.65664831618034,174.15574350806997,71.05607642424488,141.1427726405138
169.92377653979838,292.19987291862327,17.98546840572293,140.90600668832022
122.52192244082458,82.51307883392583,225.22501473858543,136.34513020146443
214.17106314807623,186.60982343060797,758.0311311188085,140.86913032364973
115.98854509961465,42.56930623995829,563.5126146063225,134.0625334131819
116.40739035210893,27.567164700808426,375.0527924574799,132.28849445718953
71.21336109921909,91.12540446202935,715.0147900818175,139.56035026737143
160.2689237075785,305.94486359137045,418.5406274153093,138.0695809721595
140.37158704964136,249.34532054069535,177.0371349397749,131.9719659117222
5.473031643420048,225.14023271406987,337.4205878314312,140.384261954575
25.292987291612025,116.85688996867202,784.7001296480018,140.54856778490407
180.8175782498229,265.7383121867878,81.35163922875627,142.78651398594815
59.5690586603089,6.801253137986309,590.199376759364,134.28948565143497
27.79578713568861,106.13476325282956,205.45039966399514,138.85062176297149
200.96779223248762,235.32166302583403,67.49631575503865,132.97773524598026
171.0499761806899,34.10723264952836,561.0459521252819,134.35867026463222
23.85942183726201,274.8764279944021,373.24843317564614,135.20827922770027
53.6382384994239,227.36782589755896,68.6328781988824,132.64374167980574
211.68713310011836,81.61223521968316,261.4666520232154,135.1227591745813
5.325530096831251,172.17516754407353,379.92038156112875,140.98030251548678
171.58943562457927,242.48800382345635,885.4615161060065,134.55871147758182
214.2054836727797,113.55703930586883,0.4651183860315902,140.07233589051248
1.3964615938158595,70.32543413041483,761.4303358105487,133.9668405762527
24.934835928165782,205.34559166527555,185.45880699792522,139.67700546834413
148.29552756058789,281.02110507874585,473.460490371911,136.3425212070795
25.36526037129529,207.42581012318033,576.1830406614611,135.28089313786398
111.79767618077295,60.9839133661126,752.0835429664683,139.3112616086444
209.6740857815705,82.90841620036024,60.900752742996474,136.93110858474947
24.99433754848344,78.78550758242609,635.1933765707321,135.22861273627018
198.29916477147685,152.49287406619817,398.68343292119863,141.44702054782934
166.52257631085624,225.47668363926348,517.1435688600087,137.97405838365168
174.62893512197462,10.626828893744865,262.2372991938123,139.8839006997218
45.699907966047185,218.26723858652954,706.7001752029787,137.52194877661933
139.3987540187413,214.97100660713585,422.6003174060294,136.19037392500962
38.9653496358062,242.89787766382142,351.15575485172184,139.70776507954469
153.9508084342393,186.2727589637268,553.8729194806294,137.4398857935518
128.7486694889284,263.51333367276715,782.1913461932852,136.31097529615192
160.49856873928564,93.43211579299812,888.2572344534397,134.1346721805317
173.77264783503753,122.91387411234321,853.4916480623966,133.11893936909763
125.78179632049435,131.33882049023157,421.85180244810755,141.84070541262062
105.81074961534686,84.20774654001582,157.94910267949027,142.16545829368764
52.09493320641147,77.07370175783252,525.6200821059992,135.60864983687918
199.0668851530828,291.97152620931604,677.468042239204,141.89617698538513
169.65235126051527,17.158027986553325,828.2455515329457,141.59248693287373
51.98468114088341,219.901124162239,646.9866341699484,140.18949626227229
53.74398677731405,14.64855191305119,145.4416992947129,139.1305096416452
174.04731255227955,157.9863222942677,655.1529687361162,136.3822091141121
17.426026989217036,313.54829217388885,173.35813416146448,135.08252856076697
40.21584847100681,140.85574452746846,809.6332292074986,140.45475016490724
141.04228578483622,127.18022258669029,673.171779741657,140.94233364561336
148.75746899935936,92.21039588108691,128.49260775436588,134.14015549990856
154.39080673681815,153.02377383337267,463.53383132886984,133.0190130118162
79.22696098049059,283.5175351759514,587.5093310494652,132.57893041673287
210.526769844839,282.74421900353883,425.8397463160361,134.7437373787096
8.222183689050416,6.09184775373454,186.48369011303498,133.05717922805093
12.165011761233206,107.16789802200627,666.8409283568749,134.0340350836183
163.33791462164072,237.82114922409087,265.54186989925984,142.64136354842375
150.577197613436,81.31380745354285,788.5242123182157,141.1616134013474
25.96683089276746,49.31660290206111,316.26937794291285,139.9636300966105
11.844965129820272,104.50198773884543,781.0006298458367,133.44763554774408
186.1459046748532,311.81612229013564,427.9283233902989,134.18967619894184
147.50909629277498,183.80147257092952,754.2321967538144,141.18132440085634
154.91818747410062,282.82412599111944,342.8649085958548,141.55981373480694
212.52398054312187,159.9952310007494,608.5333279884277,138.41917890472166
16.7378297303797,23.28564645919601,54.608549323901094,141.2376821435958
35.634144270181174,166.44386088834503,410.71150090781714,141.68609568845474
73.64026582788273,272.4171353897488,718.6733390244724,142.52428784204602
171.84531965028344,40.524881884452924,235.0293639221125,140.65316692225312
66.06123257665571,123.09138492571326,637.8203163481211,135.8254791760479
174.0014252583146,70.5544220606716,595.6746974719061,137.32431362154864
143.7854799918886,301.8609456835253,113.39221282261444,136.26027596566732
204.59083046435882,27.284209639629292,566.0494591649586,137.06100933403152
57.53695207038395,287.36061301303397,683.4898829232172,133.36675288430325
120.76349026929672,192.31478174888179,664.4274987495371,135.30236506615356
168.22997820998967,19.434086112479296,869.5461966169661,133.35689183576184
107.80443347467374,51.30862320615773,673.5449788529207,140.32000519326493
191.63005980571882,295.1595984962153,115.80031869899011,135.45012410664512
173.94937512905625,293.9873121513583,592.4290167887175,136.80024057232745
18.282929772570927,250.54306102622672,721.654858703405,133.24847093710093
119.69908235927413,100.42412528681031,250.15057006006913,136.51263956959582
8.964280680401677,25.318306198146548,682.2751896898643,138.65810577815913
202.72309399295858,266.8016966882823,730.7170291830797,133.46111147564736
187.72412468348364,160.4280591083461,713.5772120643794,137.04811997900165
106.5857371675719,284.544526281643,493.88796954494035,135.45540741186988
8.000183134278195,129.48456193100432,432.29484795611063,140.68543011298783
177.6876648632221,104.70657950689257,306.1537449342652,137.9248357697626
162.87267499804713,175.6990251413861,425.02355597814733,139.6634756671136
6.993968370351065,133.4679401212291,537.1189252950002,135.49528619003416
175.77369779216437,5.201875986453464,143.89802087733224,136.2845207150852
39.54816252966209,305.6475336730935,447.28986052495196,133.49236338853234
10.714446160926748,233.07613874605278,763.5736954410997,141.5233264601406
203.12259062194082,222.69462921992422,274.7507517440756,135.5205811087008
211.24040438569847,146.42073249144542,168.60374341452484,142.34200485968918
144.28560343107338,51.14473633062902,78.90886962546018,137.4736012982497
215.48894172253992,85.42316173024564,343.88198432776306,134.6816648284773
80.94976223220347,161.15332811458143,228.26823100678246,140.61481665589687
203.41508647640853,275.0371043148575,215.8824969659464,135.24204495229375
32.11633671366098,191.03240115285482,459.8419318733334,139.4045817829886
113.07872259637219,302.62733976689606,478.88947983983087,136.397608810976
170.92233540273813,2.7716562529504962,348.9837041193304,141.61623830941068
159.86137597679425,168.65812076086587,96.94867986698621,136.66980132840698
8.780446784745498,2.890497885198833,736.7250015788139,139.51482642032292
193.98845647875928,257.0740727584336,385.8212286982202,135.38321879294142
188.55404043047514,165.74917660013045,84.80005609116081,135.502028633442
126.42350455708196,157.26450731630862,509.1862053442714,139.42468571708844
33.50180547545164,91.01827861083893,820.3912599476889,133.76662718172162
73.8369023905785,199.51481269450016,407.11482210706896,131.74935615449397
32.9569952025885,129.525567480961,722.2756843619262,138.5993424247522
39.09513004629382,288.64114818171265,444.22665336285695,131.9780183114325
68.31360182200575,155.54847999915665,765.4007011846883,133.3012724604065
11.600045510699678,71.27696494923013,626.1515884619237,133.68507216042667
174.13042584829466,237.78144552083944,387.0039957467425,140.950667971695
207.35526692843777,149.46821991085167,526.0951795781156,134.98901158464957
186.72728331362927,115.8863442469784,30.824581878262542,135.54197403409844
16.72291107161064,216.20105866679611,110.75036097926687,135.4066398935932
53.72331744669564,297.1216219220215,533.6348138758837,134.45947504728275
143.8603295728223,151.8762233402305,411.1850184021026,135.68103851042974
2.1575461159285085,266.71910452909015,440.41536370259644,142.24165506248337
41.00373719050387,241.78437087637292,50.82033553407372,138.27035226041616
151.024830949457,185.69979631572224,199.09438301920162,134.6476608711865
22.084707258104547,174.73514818346283,491.64983763388534,140.4969512453646
216.73506091679354,255.0879860151948,509.92871400462246,139.40030232830955
96.4092506323384,218.09123895727345,507.09696859023074,136.93504588032076
84.90321963308327,99.95544025503249,330.4595221919288,137.67898892659542
52.44637714396389,58.979717302237276,92.39021091591053,139.75639988185793
89.32221428372286,210.75433616508337,189.24841095214677,140.85195896263178
166.8961297080074,142.40790076023404,184.17875061789388,142.83651914823787
190.08882538952372,83.61286514001142,72.23832291593865,142.1325359260364
87.36805695983556,155.84208066460332,364.2067925952279,133.7583546297093
158.15933683652892,110.90976311856966,556.572746044771,136.21193325517717
9.75489004232184,115.35686115730498,758.9185620920514,141.50124415939692
191.84868952147042,12.896921400238092,609.8085087829403,139.01007344820673
43.36676275254257,105.4759491707996,178.48860936939099,140.05916297141727
72.95986287833077,197.97974942091258,19.80016788796161,141.68283721985975
49.8837464005616,202.64054345500335,484.3538807601728,135.66817334493936
98.20077880367045,177.44354708686714,870.3728036464717,141.65525221829424
29.335102424738153,135.24708652922138,476.19176822468455,134.17687877005818
62.57057811217862,11.407196956849761,857.5569249235725,138.26278957826995
133.371069695211,281.75544420197326,718.8609305169454,134.45389604734416
142.75302347853668,58.96807561218869,111.21716730750968,134.1886359276347
12.289590385157394,209.36257425237523,168.38189832963263,140.51303115654656
135.12667139596147,117.55076092236472,54.41706914139423,141.94283671416838
122.55213642198133,154.96090321171528,116.01043978556207,134.0872097199279
67.9804310391065,181.08400392210268,763.7781677463558,132.96228588132757
65.34875586873898,309.68701213928335,295.9341810984136,139.90059786247474
190.8840512620793,310.4765638116382,517.7252964375791,134.69659755954407
202.9901093099916,14.290711200689776,660.9399820441317,134.19184503701814
79.98584252572738,92.38724340914744,518.9031050347029,140.4336966951223
118.08279692086472,227.86618379314552,609.8273559676505,139.54899372700797
187.24190487174928,226.20056353677273,427.1593638961618,137.7840430903937
168.80503821969282,172.2643884632018,291.19712366062805,135.18486114422194
163.78355645372883,119.79925780064488,687.5407140864656,140.03502929634786
178.85340650275612,295.3450880896791,353.8381544319473,136.75463116630573
181.91021386215638,38.04517309745368,488.4593408785268,133.83768251155024
23.208073181236635,174.83689277657098,436.1444891213464,132.22607791316702
92.95758830833856,239.62300820547492,301.6408556714609,133.04609326193963
164.92173595495072,26.056605157158813,808.6125349720277,141.47843638295916
91.11661014312782,66.15013980744247,856.9420666229225,141.37352293375238
168.62897911164492,307.65280705673547,671.70892924874,136.44001725877783
58.03640770719468,95.12096379732264,404.9178108401175,142.20702872037063
83.27641852535211,184.40303998289377,429.45796991205344,134.52938669472073
41.58845530594831,98.66681591846744,779.0569832525399,141.110527772798
27.466320039882465,238.7556402560467,154.77777190983707,142.789144175813
127.12436895699176,273.66713325197776,528.255467550863,134.04135609842393
137.0068974204611,38.798026381713164,545.9794117821563,142.43110753592185
9.816690891035718,250.88376217478864,446.419307909837,132.54830803639857
214.16268439239013,168.79880743073883,4.341666916761347,140.27895327998328
12.507324319358542,68.49568522973244,449.5645967106201,140.42503601874162
149.1799297758295,282.4060398895508,381.6259160701371,132.0459664403034
60.381390047783015,144.78706118089116,317.8853353818932,136.05141366164113
198.74271888286484,116.74190512502354,189.01989160422715,137.52614501045676
171.41497427420597,99.02448371873972,346.24211248236514,142.6369371422326
116.33992208826251,39.34009022231987,836.3829036646327,140.2339557832567
199.64381608230192,212.32952157134036,579.8719073952051,132.60768829271498
115.41597668295495,100.74245570127437,601.6170628260012,138.27200508487127
205.94185296961527,315.363481102039,532.2833565067175,140.0340544542502
155.12260759800895,255.25102758755008,483.1452576307071,134.83590779158374
90.37759572108689,10.453553746624351,865.1046610451423,135.61032660767142
211.39782753083634,182.3929951336361,740.6493559082669,132.23446381326542
118.12905464377734,182.8776860264332,126.59904967263095,136.14582304557908
2.862367388253664,171.14689134371844,427.0904855198955,134.50619403861162
196.1437519881912,106.19001442725047,184.12853387210848,134.50387793385394
93.93909164938054,95.17130558113008,5.321306922125871,133.58264800693357
32.57907229385233,251.37240674609342,659.402048433918,141.80917195128973
10.047350165558157,16.299089694991448,284.744014996011,138.1018783232404
110.99924021031454,73.16018222218314,607.8578881267852,138.76423549182712
138.86833378138996,247.9575723644638,492.6937568370238,132.78422981242522
207.1041150108721,29.60974280985859,784.5973290975636,136.75373106752775
13.241422638639829,253.91692088641443,304.49848813366276,142.78838594572343
75.15345224703992,26.0629853455695,354.549326425763,132.03477988743873
151.04339734474516,294.061035750175,405.00323267035986,131.9997202239853
60.52397097351562,166.833461621561,521.0164256920364,142.25958569438922
101.99821027722271,164.3427485398217,652.0359368813857,134.27900840596345
79.44572666946122,299.7681433096978,423.7814918303516,138.41851154976453
161.38897161580087,28.90809684451378,434.5883371030325,140.09136487623385
165.4328350390154,184.46024548236005,535.3157526495962,142.0485198456483
44.559858926922594,76.23099931607659,399.11263269935597,141.96656383723598
83.16614846051355,145.74895190055398,513.715083370325,137.29689447867074
170.79003961517964,132.2935198383915,141.16741163325005,136.75766941111218
122.23946489099382,303.138876898726,322.58904026652624,133.20836272134818
113.17166458040373,134.46248953685983,295.66803016343283,132.37852609869768
47.13489164715005,227.73703678879534,341.3523554457765,139.08461017611512
96.44941333759076,167.70755839786813,96.50372974675784,142.83887691161246
75.29872679722375,215.75729002337985,602.0330777807811,140.11051017640702
19.410101479506242,298.1572677839995,869.3835924649057,138.90952723696603
39.887252743609025,173.84462506139252,3.194121781643192,142.9012993574188
51.109820259522984,146.01805446350482,833.6330796061424,132.6825910039697
133.693611899931,203.9645600298049,403.1867448820186,140.12822281934615
74.66100015060732,259.4048835855913,162.53034514859712,133.6322694545598
142.40192627339886,121.10647610769666,782.7570428758426,135.97921815477216
38.21302092839409,285.95769677457895,573.8930843205491,135.40679329772544
182.34954388271413,293.5775468265041,85.29917786730307,140.4648908283836
214.35941171604637,240.60037079885169,232.38240168848827,142.61984022354008
7.684073206209516,22.380170345361282,563.8867414000551,141.27062554960366
106.78376436355981,139.81621297178728,111.14256277411765,132.90187789234145
118.22165005239046,123.4507443169808,745.8344583143148,141.6917037808497
149.95201340534072,220.25666911249323,659.7134298711478,139.14628564439323
47.857849012093645,185.9649612934315,755.9236252682941,138.2575378347299
98.62496429747821,159.24645910886244,716.8948067730864,135.32971241556766
45.61498577641343,222.87759500775007,599.7023671679472,140.52929036778613
202.06392488288307,167.3373633528336,439.26927283823096,137.82962887470325
34.1126672534047,119.71380132463791,241.7086611752684,133.3029461489489
105.16326459361524,287.9674111995383,298.7194977546315,139.86311565707337
65.28667010174519,186.40723871596182,194.57892406931512,132.58235857131507
38.949986612554966,122.3101171983115,791.3074256181667,137.33679121827583
30.92704392975196,9.514465881059357,281.44528621849815,137.03862213093146
199.71586090141764,86.02962802672505,52.980943789627474,132.7718262742754
213.1553248512347,176.46730459301742,3.6929727762736193,138.3408719759751
64.890113310432,202.8253774895537,790.0734537611086,132.2707800889133
49.57413624972242,21.313991460959063,226.6774246651513,139.93750413412985
194.40555343103267,214.49419474971046,173.77451519026863,133.1906417283814
113.45896273332802,20.064094771135064,850.8975813651268,131.7583229842998
12.850400580116752,39.28496216015768,620.3089784335478,131.89723391025262
195.26707435668163,178.21947834209124,287.95145562758347,142.32668722895147
7.055855891577155,254.61811708065943,504.5161210351784,140.33298956725363
149.95879784614655,215.388381639521,516.596159335426,132.98022199122678
7.280285732775482,58.34870702268895,64.92683433974231,137.20262985153363
160.55779179909257,255.3235993236289,820.7861969490019,134.51386194665335
128.17054517475881,281.40108021370463,244.5941993726564,133.37307808892928
123.6941375063941,305.34797454022,373.27236166011653,133.62915562931323
86.74752811718521,201.4585001888944,409.14250836819167,138.5023590156569
8.840287178506648,75.19890154120843,203.01975871345755,132.33311221069644
47.9178336373827,13.157362980190594,281.577404053911,138.33883819420504
13.6265894058639,99.81166195550712,517.7306070065056,140.232453873902
188.55717678255547,131.81920564395466,543.4046971849883,138.1290370537607
47.87666916579929,173.27607168495283,325.1213345139537,131.76155384642948
46.06293471765612,101.18408726548193,432.71588434265584,135.47402204127724
163.7916210514662,269.42504687554367,180.12057641853033,140.81042188223472
49.95765964380476,57.79701097467215,529.5686709999954,142.4107366433577
80.20518937500269,195.92905602551693,719.7233582244744,137.86646376211093
54.51959185118481,139.38219583049994,204.5083234340796,141.61187208643932
123.20460322476735,37.04585287239112,487.6649806818681,139.85429201282042
209.6523134993517,309.8383661201964,819.9648876428272,133.95211786667747
93.25617260040337,52.57962826142357,658.2801089500606,136.69307989917138
104.12537964277034,254.71837585014288,400.04136281305745,139.19697443378132
180.34345291624166,15.731803154093491,106.76761227854165,138.6406693653714
26.863936241017235,39.19958069087775,810.1011285565863,137.20768944342714
3.6743941176553854,214.79839434351544,278.53305851614437,140.85131383561122
123.01213882091233,69.99162948549495,579.4596708260904,136.87073872583744
21.32005390489209,134.12730996122735,650.0777375868175,141.36432681851485
196.92354190392743,79.60795606399682,291.9403711897686,135.30953805990896
21.704435055880325,5.290958843691626,588.0190291933746,137.79124422086826
189.39899228990208,198.89025933229124,302.72601809129344,133.52639416080714
188.9371976091781,278.5320932941476,690.3912468304557,136.93990898011668
217.73199119351528,160.7653037356846,207.13130201993405,134.3127087808311
186.72430973677362,100.75825439424183,180.4967726219282,141.3014740804824
106.18422192216549,269.23311954056834,523.9759753305517,142.45815303482206
1.3769489960448804,74.48630786098698,703.1951045114553,132.60053283190587
85.17156831076842,192.8448306902888,696.1008819864145,142.16323809274658
209.217100085837,157.5750876515931,797.3352273641441,135.4946216153896
166.4216458657239,308.5304196700451,108.14472255110341,138.01416163832312
74.37060061380566,230.9949345323487,219.58102617915375,141.95487753893065
157.8159524296248,157.26855892919744,504.06161321080464,135.48855922123371
42.79643246561781,257.8139038833795,68.62874967814982,136.8293567672901
167.77290712171617,157.03772848078535,314.99874727103025,134.80485796662134
141.86279261435726,221.17589706661352,424.84451853617446,134.59504729150746
34.47363293800208,219.06734917608753,683.3423402195824,134.26592815142388
64.81252980427786,15.263415029296631,178.65057910474667,134.06289249248485
64.98141351654874,305.41500782852347,531.2852354169527,132.15036555467088
131.38023480482852,275.1761410144097,441.60498536779954,137.53978621010893
194.12390710162785,293.8276905688167,750.6836830740494,138.00785479704825
77.09557204397399,263.99448811385736,463.39051321386984,140.85695494638875
97.49882426160077,43.37750372735571,315.63624148293115,134.25214245733864
65.83715693155067,38.6915026072528,155.57301165307663,137.66810706420452
192.06220809945037,198.78799345842026,483.15947133509286,136.9957590073831
56.83584837215437,141.87634807972668,91.6809666918535,140.55390717917575
84.5999690865689,35.51056201168999,78.76012146231815,142.05440287756292
162.73430769850248,70.89659296416889,41.91015503399354,135.99692564281372
209.83957349516166,214.5858203109819,110.1152929533353,141.45107246978395
56.77198427272612,60.540600541244594,400.9172558210499,131.72681751174602
188.47690019447904,67.22538863662166,266.887295129219,142.36263766376842
168.52003030893084,71.55532704275821,709.556659909166,139.7312654100096
198.8911796365188,288.1852281215121,356.31387682302744,138.31713871457796
118.39033293461053,135.98811638526493,46.28682498953058,142.62783862481575
181.647195684244,131.01060105285416,664.7247813966574,135.1815201851849
179.01883629285737,170.50456609356166,251.46687652779883,133.93953191789782
62.90528499671302,299.2900375971666,136.11453498253476,136.65524604905374
158.8415758437431,230.16172509607037,514.8311781708261,136.40414783998892
85.15190286597307,314.7744398336318,356.5648265971431,132.10302511601938
57.18744357971194,140.77695959752478,371.9560818524344,140.08682180391006
9.906017555074559,167.8494489037113,340.36797423475565,140.0893983867225
196.39301553916482,22.75755999208094,245.80042033027388,135.93018522749375
112.04602207286919,213.91100775036674,561.0607919884155,140.17227695245995
19.64511425586977,7.798686773559969,400.8309879091403,137.52117253923325
40.06829140252439,147.87629855403577,601.0635435697184,135.33753622410146
102.07286229753288,202.21605866697544,229.19319151032582,133.59181308842508
6.163598241389197,83.6373936745648,803.6741431007467,140.05110580835026
138.10458711610576,177.37122790644747,857.058434495559,140.65909636615345
164.20445583887803,108.36077828301227,776.9691224571085,142.88964643500736
108.23751857390508,147.50756495796205,618.5144396720824,133.14760197615269
188.14652922653957,153.46012021804134,305.3362936241354,140.77753001179929
162.7600613523401,62.52917996461746,493.9303757342789,141.5099414289402
117.46360570527013,140.7225680376047,807.4001884310867,134.29678711921127
207.1896837981366,142.2065287244557,507.70265837962864,134.52334299969968
108.48005128389619,250.3263341497521,473.23514224431113,137.677554802684
1.8788549421690806,161.03920329819468,840.9598684398327,140.8307704222579
194.0828405524797,159.80060607135104,864.3576701443468,139.18971266287667
67.46966918159774,159.3857025556888,601.2932980800252,140.9524125508957
39.01901419529537,87.06363752235613,417.4368458237048,134.72225507854276
87.54647947749459,174.8332659155289,536.8940705758034,140.97755277060728
114.36321344834498,33.37904345042997,824.1356567441977,132.69832660151664
178.35078782274238,134.45401433218223,722.7593123354077,141.7046614741121
121.99178056023197,140.40375856555315,416.69141009070233,136.29342398404438
114.09122778265974,98.29149145437849,396.1622526131364,133.3377342481843
113.48950051109003,151.42974369972774,701.5150985207232,137.35192060853313
192.14698083626004,212.23901641244828,808.3605724489651,139.46618408258848
173.33600422538154,273.33969530381125,439.4219876968139,134.52321886650302
156.336431131237,94.60929738788369,155.51388362916632,135.30750048183356
16.05201665607779,204.79029698471456,220.25056774956096,140.36484102676545
32.272505729414476,12.323694029799135,292.498562699411,134.3653322624854
33.3456231695553,123.1252269811263,294.501041288449,134.05854200793965
214.92970239508168,33.18933378282415,400.9934069352844,134.59698489769525
4.919939388921801,245.36085879321615,358.4374583724292,139.66577600220074
56.08712128259296,29.22806790248876,366.79707946132004,136.41214436691214
159.54294936473767,158.0835637259026,768.8301811660601,141.16514908047637
36.62434234391418,80.17158654458633,235.2795996990266,139.8163099814198
44.800034198152666,132.546523231192,354.19451750315545,137.85193194995867
181.70809534595847,267.6752576183384,792.7112258948572,138.342911187331
33.95725684414205,287.4116167531894,261.3916359850859,132.93455786520457
113.42030304347439,212.83257066165748,524.7957057187485,134.06180086442396
16.200497455519745,38.248081361317276,213.35253822109325,135.86333162989277
92.0052118484798,5.366464827594845,163.62741367365123,139.64414940241383
167.9926777441349,105.64575381792244,91.48119956796036,134.4420652236916
160.1361055498137,150.23029290608784,231.1244894755064,136.22649070086206
128.3412460597655,262.8690516985301,3.0456081845784073,139.8182949122718
176.30195928481342,89.45941618503353,512.997998105036,140.55087246124407
62.96232386632438,62.697860159855,500.8188309069223,131.7963455665465
201.93681335384144,88.188417007246,462.83871624565455,142.39048207592202
48.614556820928115,279.27109372263226,805.1303049007375,132.7007237716413
67.19558528937695,206.584746981711,273.0372441641606,139.16848657023877
1.542373820173455,277.98722467215185,443.34157503559334,139.8161376404393
184.8758919634019,162.15079073183776,483.29106215022057,138.86471918840778
69.72015765472506,156.63810563957466,843.5249253886333,131.70720500812652
30.590522660221577,73.78469450261413,306.1052092327453,136.63548382558028
100.15066524649107,88.49037622076257,609.7110695260718,133.18898980925763
46.496026810079464,12.333104982720217,458.3718119435655,132.1257407232581
165.2944980829398,241.337841353569,804.0886282841025,137.75870979103726
80.7952978017773,229.55668171108854,488.2551899427253,133.46494567238943
53.61366472933758,166.42858770673163,574.5626901542122,137.37375774047868
201.86036651881636,149.27016205923832,121.81889137411957,139.24090557878722
153.7527730362227,195.99266967738828,489.7044409993169,137.64635719697384
12.350373094807857,138.85932666473227,731.6176948311047,134.28394050419092
46.25007644626115,212.44841070515713,322.7223405727691,136.33420256956202
69.79351960684725,149.5440481146222,836.3614440240011,134.70091885437628
167.23106467197962,141.38719160554467,390.4458370433943,140.33310246207978
206.95527994983675,247.99408055825342,723.5199495939434,132.48384058863715
22.40101416477531,196.83269610148835,367.89748106043294,137.1363733924793
128.86884775217567,272.6362916287148,18.545231553898997,136.6828391964889
152.73277340902428,125.28994774996725,328.91462610905177,132.49759653842725
156.18180531102132,262.35747524882976,164.80571096667077,134.11177708487327
171.12419234614657,298.3369544686023,367.2822706905263,139.1974147849393
