ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
149.04709590830174,639.0949798574765,803.2854558301475,151.35847139138468
77.20661445028308,526.9774811139827,242.6339800544101,147.41009611231763
143.97348735480352,734.8921015742952,206.87692697320367,150.6620882232418
357.7665409870856,162.71255454912767,158.94429369295355,148.3594801234086
259.3361622832768,622.1346829894611,652.289427576436,149.07074016223805
351.2816642573171,97.56090205431923,415.9043806031433,143.42436671578758
37.616393989945195,404.0753753819634,118.62574904358402,151.50525332876353
75.67564934421293,115.7070521079497,225.5180538448466,149.24228553306992
286.1449547815501,233.39782229915556,303.09532373383627,144.69156617277676
72.87646282329155,200.2645840714385,223.958940433674,147.53149653909054
18.18617522771149,412.62668905691385,315.6909462967812,146.34240185992707
242.60453541655272,619.4666293525543,658.4557293574038,143.50063718554185
386.7910150548691,321.83223182885274,602.8132922836585,151.6531895224439
95.99694953757096,51.16837629066612,896.2983847651262,147.0287164431528
244.85103167193114,225.22604793573657,676.1367366807152,151.41776371951443
140.96053051756417,300.45183783271136,901.4801446782693,145.6786173504218
141.17574388771448,459.9121515745261,602.8494283959868,143.89346256394464
331.8099891524529,632.3578825923759,653.3610263757223,147.93558813816983
330.1808826350303,201.34760616524022,866.0050787816946,147.9558528063636
41.49247194724754,689.8033577963421,276.62955998263436,149.5493583494287
151.2889356421328,460.1020959749446,255.00329390897363,149.29683275592083
280.1218246259439,196.85823560518696,546.4239318200329,146.33538298583494
211.91123896469503,667.9504777973333,823.7022143195334,144.18297768345877
346.8438999139909,722.9505604571679,595.9355705280121,146.18600398246835
238.5977554748863,643.9159718398495,169.28701484922385,147.61415800972978
388.3938764812256,137.84681559843654,670.2839932309082,150.26931772916345
183.44897028898555,508.4611090167737,599.8094997882905,150.49773878211903
295.24273314813473,667.970346291338,822.5291831702311,147.7834892174408
249.23753095931994,637.0665732029825,555.2777176330179,149.30555823473802
342.6683227244133,710.6740863689087,284.7104793682182,143.9613761530068
45.756620527773656,631.5121680413343,415.79680833083853,146.885261473789
37.14360228818565,551.1738280847356,131.79320311675346,144.77657177891362
215.69138191930682,128.23874681551234,325.61130354451836,143.70762014003918
75.30097512828303,197.25578059021285,706.3786132456839,143.490853496309
203.17095472950678,614.47865441722,511.4679435738979,145.16486016802398
326.118135706297,446.70611475360573,627.5179807353932,147.09429353945686
390.1107512510657,24.121337290233754,602.8476849694339,150.45270011980784
12.735068078715667,212.87998319642583,200.02623223684606,147.9708329492966
212.8046768937328,208.1418728261163,362.33940012826827,151.30158066724266
362.13673658855777,385.60473010787143,421.06362675691423,151.52313297625773
144.14476258990845,330.01378340657635,558.5420900554528,148.39138762909016
268.41954175393806,156.9995293326324,29.196030924595217,148.1367951709858
51.007869601654,496.7466042776155,323.9921601892893,151.93342728619027
85.8724279199623,487.4076680740393,135.84381830708884,143.9685387991165
64.82210864042432,427.6706765945147,898.1416983531144,147.8131135108475
217.19944270703184,269.050829351617,880.7675610009895,151.5266098975219
300.62959944020776,729.8119539183187,746.4940208425028,150.12727804837138
163.46242785743596,577.0296655212151,303.2672588664314,146.23285743957038
193.2207690108615,685.7157663696695,406.8679627485705,148.66864804033375
132.299940300323,196.34519079338764,69.75714597944209,150.6207949534859
64.87706556183868,217.76689712046428,608.715937425028,144.91813077033697
357.73549513122197,680.5208256183113,115.09989789718533,143.5283533839316
376.6110659288117,63.473003997856225,298.84672802898535,144.6821334501094
404.55607749840425,322.41717002094424,527.7786804509644,145.17695383246613
408.02475627604167,365.8858226353877,214.44901987007037,146.54818323693812
138.8250892980771,121.8609256677906,347.0970581173494,143.0664321013856
258.0588484770234,290.00156752207636,364.8026015254154,145.8383149574
265.63054127281396,6.616404113734121,768.5911411718034,147.64651898597785
282.93555025410205,499.2687442580739,41.151263640306865,143.34967752141497
85.8903158267226,12.341822715198985,839.7060433541398,148.5767650181689
231.8477812615157,593.8517642123176,43.317694884467095,144.6236018740112
182.55012694717766,307.90247775255557,463.60167091383386,151.69708527751882
257.7287363253565,584.0943138397438,259.4160376724516,149.99373482869072
132.97959856700407,359.2199538315174,837.3823794712338,144.00526100549553
328.13323074906367,367.9019178016282,215.82759886417074,144.7805457178258
307.659412080639,99.81691418507326,563.4206312830402,145.8007739993586
250.68804030880307,454.0483840762628,806.9239420567172,151.56569672197674
56.779664169262134,373.8312021002185,553.0274616589143,148.30677660185668
391.12425534680733,571.9258672142613,244.30641223183414,151.62792259202809
303.682117685457,610.2228111006582,433.06850133351554,150.9637775995906
166.90416543720147,362.1525684031199,542.6948255508413,150.7406125034198
194.81715371883394,415.55783267731886,864.1717445117405,147.61526343291425
202.40820619029785,196.27282338070242,8.195566573424417,148.59279735725104
351.94508583878485,402.32681245102674,359.53078344524636,148.4166293329562
382.6897663915507,336.9429762531027,241.0637317946167,150.8302998474692
77.88950256146332,631.6473325048561,832.117108106626,145.6234330998422
72.11788286189392,34.663111591170356,434.87256324640583,151.99818677006687
32.57908681342515,521.8958556544573,398.3403446726798,150.02030355449628
331.24219386117113,49.7663720194819,809.8367206193477,147.91754647008466
307.89353181836196,72.65413445211401,314.3156264941565,151.4093953909754
210.23182076288344,182.5573542300106,657.3672924339168,145.88170988527665
285.45653917205857,303.4712525751188,413.613907528137,150.9992866827504
124.0367537972461,656.7236507175737,304.93250416586363,151.51876279850447
56.459793489205914,472.3248545254284,235.31661288408083,148.85603304475828
264.67935793594177,567.7117389020747,776.7928296373733,152.07167642312064
373.79837019672163,139.42472257879774,727.1283705604445,150.48754957620702
21.74333319919299,565.9147766124646,761.855338004221,144.57328432409915
184.05048750629044,537.8954765901318,357.92575564108427,149.70959017616846
321.8213724310807,184.1795768338698,634.8249148375888,150.43010924506984
378.2692710831447,68.38076901130641,758.8340972153678,152.0213749458978
319.4278783625001,81.11774316651422,435.24783510217765,149.60970357848163
31.042629935214062,259.16859589645406,76.93546314635283,150.664171053152
24.375898446811917,724.9660990183293,729.6435886343197,145.64011432061062
62.47632804477144,116.09686576542029,330.69613579159824,144.4104865859589
281.7158267178727,26.900801851504607,336.1183354750443,143.14193909800014
398.70784479822,61.18273956172686,694.7979055094294,144.4604702809525
178.61885407613738,243.25995837032795,570.9753416626676,146.1652315338199
360.00226103374104,287.270566023229,659.5503514246764,150.38659721218474
243.8023931549298,215.58046063123183,560.695516974177,144.87153927576514
208.44193252743827,163.4270456090175,375.6504805727647,148.98349510605487
170.18207789470318,446.1185366621242,96.63621049953328,150.59899715501186
45.11250287473755,498.76236814778593,603.6638785006855,145.9760437231864
343.2792505636226,121.52620939747614,430.83146873016653,149.60743214611267
411.2963458731592,333.2377484563105,887.0665773999831,145.26461177849305
129.346133917803,374.1143402438887,785.4016144982285,149.6190130789612
92.43439078671497,351.45200628533644,4.939009264602965,147.34826114576342
409.57878954285775,414.9879665291759,142.8740215251617,145.78248568299438
153.85982136603656,588.4567204976023,324.3712922000509,143.15511939879974
59.355222209145516,394.0572102729517,298.13828665941725,143.22859667263953
143.94171828062713,256.36645758854655,125.69314648406079,143.87650309825898
291.2717372334504,437.52408066656125,241.6552968293641,148.22539010340554
102.54606562875577,192.99460717032255,24.949924767791035,145.64220130905844
386.8924136048173,103.4828337226867,183.83238202800229,145.99398518902942
407.7970724092276,14.10005761013053,120.81162543934356,147.85139335911498
196.79545495807452,292.33689671720487,533.1470635920854,143.55633705043388
242.9233972905078,184.2311716630719,615.2770986638519,149.41209244199536
35.37760769072947,696.7582596585725,386.165144107917,145.03376083433278
146.30475659504174,675.6819570445879,203.58867662569736,143.2488085519635
320.7805562665939,426.4545433422351,817.7880618427293,149.06216891883517
165.79359936455944,623.2682447419604,340.5383401435024,146.6167860219335
140.73530951999567,368.2164079390571,449.2230908387136,147.32672775975777
361.9481959244803,312.2659993565965,87.03334998750228,150.33018599554964
184.48801469234752,160.06627575932518,512.9295764838828,148.34633991761885
109.46555015328775,2.4436735330673436,85.46823373704511,149.33222347733803
406.4162742664376,554.2842917141753,761.1645626005735,145.86400356068648
174.37285460793447,693.7684359970522,586.7735293998976,143.44829659790193
205.39405121712298,723.0460844548803,233.52587631709488,151.28845599675586
317.487531633382,278.58263026431075,26.002809099961844,143.4723671613199
205.2560382514771,689.276156849753,496.0024355926684,144.67704007900258
155.82662293748052,79.1709524807211,144.41176708302865,150.00713835545577
146.4798930774869,519.2355275868302,564.9018182908003,143.26051202472777
361.3401279366157,705.3706336368725,16.44933431222823,145.58770159771043
300.62780485273623,398.6468521095911,543.457988363382,144.4438183368277
363.88815489457755,7.0196137606804925,898.7627094260624,147.76411652830922
326.4490553520482,58.77334400213424,352.5919913058547,147.48832948754614
407.9269939694934,96.9689996813046,467.273213287024,148.7390533016894
92.27856002928384,324.43060537308156,845.9335960249734,145.0427656871176
72.12162368755297,338.87451014104175,402.56958252614766,145.1754945851031
366.0573854007007,187.4927725523815,874.7806350142532,146.40100975333746
264.23273208782126,473.9785424500953,600.0246124917659,150.99541933508584
96.94976159572572,151.54099029952576,76.8804616945439,144.36778993818382
53.027553255689455,207.08271155601247,737.6481989155684,150.58884362242665
303.42372313648355,640.5895439376831,595.1419464417787,145.08892797242083
290.76137754171555,380.64559858655844,263.8437105467449,149.5047944615473
276.7566749955668,671.7054924129067,374.3580317839937,149.39509956130982
103.97741872174414,710.4125780436567,868.4201395419461,146.53556798567243
59.02700291221406,51.36227185145989,29.93278940803619,143.3059396534527
165.12737003492919,499.53157476849077,278.13133958158403,144.39522295239647
351.898651474977,318.20978831975145,262.44399653250383,144.3580037310195
166.0772392604963,85.97979349385797,522.0521865417195,151.18107671316213
407.5707692984707,51.27687353800556,22.59441843419534,150.11693683591358
78.30872109447274,91.13145623698378,867.0560598582916,152.02366195607877
43.50219960834811,625.0839579925357,383.0648133197806,148.75556933416223
245.72995217710923,468.12608818964577,598.8227000249041,149.77747725691512
331.99473849204014,238.84839693188235,254.03859248664415,150.82094894473187
36.23645052344278,499.05745327178516,738.5152491699097,145.511308648828
341.696531897327,607.4010323586612,654.1742510497725,151.46642937320357
338.0940802898797,144.4183323395144,132.74259347255236,145.0005819238364
114.32968615619475,175.40642455396747,423.3651777940171,148.5808724006399
125.9072367822014,582.345558961203,176.57931148642797,147.91404574115504
88.6730999744587,57.36940089064481,615.6237382345718,144.0526469562246
373.9092280634015,326.2766125442168,424.5224714463748,149.99661714816386
226.91822300093247,190.68630343758278,255.68098976363086,151.3927396420499
210.44463132999022,159.31900202532793,561.343004869152,147.66815019522093
239.13281108349094,295.41722168090087,766.6606939613936,146.34044326594739
314.7278773277974,547.5502924602771,121.73653402505255,150.40942563229464
338.02857991031317,706.2684460786093,786.2381948516881,148.4451489644904
341.19133718751914,128.818238397643,702.4909722201265,150.3137692119741
203.910796848262,398.12495761932644,83.22341682211504,146.11204893649744
27.952968195073385,728.4471589609468,56.94292140825157,151.99055067817054
226.0504825233951,57.36428474346547,595.4326925036341,150.21592268809226
354.52890061554655,685.7682297463267,348.50973735344974,147.2575496589812
229.46017479258597,554.6719076453569,723.4345567511413,145.54951975562085
233.8966295882617,139.73706518170434,46.844845391351285,145.45751869979512
251.30776725527863,289.6231631960301,852.0339253279857,146.59208212428027
195.23382646582246,58.10050069472542,276.5066405942976,149.329571018707
409.7372406097257,449.90678443169935,826.5054105043844,147.45983384078428
342.33209896499125,594.2114167843898,729.3026530861289,147.99892582378598
110.07530354766286,590.3461929827193,549.1504021587425,144.71574230890639
160.27343872548136,356.34982976578164,743.8038715459542,150.97304193524684
211.63900889775994,336.9015109919579,681.3713399135614,143.2845837149975
189.5462924048474,239.7556958801959,631.5426510624575,145.12035925832376
92.0108835650183,20.969640370019498,318.2608629117725,148.23352309011506
142.42579470998123,37.351730617919095,546.5791615021859,145.80734255104372
290.5608991602821,663.1161245892888,170.73144541587132,146.24898532278795
340.9897859793491,310.34733574450354,752.9440355307504,147.90921023296636
44.270912399838984,306.59294710084623,39.32756697869763,147.35657754107706
356.1814103252182,335.228415038183,783.0920951059979,152.03882956363356
325.4812146063372,186.44851464160604,239.15285056820034,151.1258376937439
337.9114214666123,224.40228240901396,491.2494592980098,149.89059420321846
257.32232235736956,469.6183057861308,98.4197565134494,147.83148685406857
319.5179538692003,353.77544861681207,195.87382224744206,147.65441230780235
216.4164966066084,249.3556893528143,308.4178883741193,144.67647476943884
350.73557775493225,277.04436682179187,185.25921322565281,143.44219070092382
343.81308848248244,47.27921682014164,203.35631044689077,145.18451658514124
157.10987822645518,693.2329908736008,878.8964304360426,144.4545311511241
31.453478167676284,113.71542255694659,467.64858327497313,150.7334518992069
396.154142502982,657.5534560577745,363.57198868173754,144.9504617702083
209.63532308158608,634.8367022453176,557.4578260805278,144.3109701273276
122.1656854891038,44.26820894977388,123.49874910271977,145.73882131220208
49.06987439264762,475.8291937279168,781.4920465821499,144.4937866747133
175.8482485233348,292.30667521155016,217.46474485677868,145.6199255915545
217.78052115695488,79.97550879382989,828.6460751481892,144.90402684646793
394.6987988478861,604.1784197402039,812.4464644367458,146.2212680291038
38.91451327521935,161.36225672395207,409.7752282834341,150.98888638182436
108.56532708853668,475.56643345637724,508.5457366121209,143.37772441360494
324.66957149822105,688.0789428357554,721.511320767516,147.18146740136862
231.93886616229054,474.86634095942065,658.8764846692758,147.5431964335566
68.65281833965852,137.94448309285403,799.7598632578604,143.48954410853312
233.62741384028556,622.4112781583405,387.28581277199766,147.60760984092155
280.9886846249744,407.1896994092301,365.41277520605087,143.86337028193103
338.27930232699987,45.078487611229136,689.910551714171,145.8860865117952
40.82657762750515,389.9391826758321,629.1710828634468,144.89950064640885
374.9044034262805,695.5854652617617,412.0316887862679,150.6673097200002
48.319256127588766,205.32642300503377,421.4347729623941,145.43295204620338
393.6758247112823,16.47936214119668,165.18249863839077,144.25079224177523
247.47498019095354,446.29477978882886,244.83034026329813,145.0789283943165
68.71563469662367,421.5626487514189,503.840654184103,149.64704745659446
351.93550471172875,299.4576615689584,896.9227545785885,149.58486579526385
338.9402463352661,682.598766725683,394.32099566497453,151.23394213692893
141.6803264663409,634.7518464379277,834.1666045248338,145.06069271868918
17.024926155630812,104.74913048402135,272.6500347314756,148.28741058913604
156.06614044863022,449.0696011221581,400.8945904007898,150.75286744363098
136.79656837110812,657.6329409539619,570.6675069476152,143.08018401556282
215.0401302711948,655.81521880514,404.16585680526543,148.8624693253081
108.35032404346288,499.63551962887277,25.981849098821126,146.40295917009973
225.966299223924,732.1431723112993,869.5493936106282,151.80290324930428
282.41628027403107,667.8934421706376,808.3614106443628,151.28369758297038
41.21395464658198,226.39968607634256,90.93770912233995,151.2890957749635
307.53946271849605,732.0755376574114,49.72812915941928,150.87418817767596
297.1243408523452,426.98267390678194,567.5476095085285,150.148539437193
329.4396837661838,594.4888455565671,481.32760062447477,143.10909264286462
232.3658034697237,315.5394984571925,539.4780365753394,144.83655518432428
98.87603631021646,146.23974532300215,443.7693154589879,143.15983582429288
378.7202582954141,110.63311595480684,886.7027848024148,151.4132980959341
302.98116153293853,123.02277359421919,597.9400002548826,149.8726676033131
150.95853379251292,629.3652116829076,738.3464356792296,150.40376998538042
165.780555942935,54.53423155916839,904.3332290730168,146.47035589585346
111.78833850537055,251.32001788116088,258.3981739449992,145.87499539384615
20.634301239920205,597.8286035743447,39.67519585197175,149.6760336313955
210.06717443722818,280.1052813238223,233.86791478883853,144.09161218965838
378.82189393246676,21.323426613154375,574.4587540779677,147.45659832794956
137.65928319390878,391.9462229689329,508.7263122087424,145.7779307830708
153.99902284153796,183.2195694392392,724.3294761639522,144.820877034272
180.86696330257996,368.00336748865914,382.8931565478725,144.6379753386544
15.420373479668461,441.7478188290567,830.4376417622154,149.80723212378925
319.6716410909604,540.3094962805935,257.41677924239883,143.45728211082357
151.8897956330996,555.3678098875108,102.27215387366664,145.92273901964415
289.3246101141818,436.3675146834958,358.50998887437595,149.88880722902883
156.6882206133476,372.8528951243932,535.1797835159713,149.72625616182142
157.74691574064542,345.3913228537753,42.97994616673865,150.74306958505454
362.42185928952523,156.63267801594552,40.26902208218504,146.20097952585726
44.89463916425119,218.97311866582262,562.8231447317607,148.21621534659909
138.73979500234827,372.6204003333059,757.655177897044,148.7299859852563
74.371608725519,258.088553854288,557.4565063172532,144.4182696011096
22.50547644627023,327.57142493730447,146.23321116366748,146.11596391123234
100.72835101006314,72.47409735943887,224.79698286650378,147.22275190097463
327.48158186794143,230.42096091264494,93.6422062758134,144.25465616843448
306.6217741229954,354.6641481537363,391.6674511136947,149.13456299652967
118.48021837870702,333.21773871867805,304.0307540189428,147.177844070992
205.00083056669217,416.6990945799439,379.13956480581203,151.699676565707
361.10377599523434,292.87376106518167,276.1793549257079,145.21326867199107
320.56092070032304,98.38054362039428,19.545763580204554,145.40738295379543
175.755248615418,422.13709662741894,709.9056498929634,146.03648522205498
245.91094669778954,728.058030021763,687.886387807684,150.7559983204437
231.4635288070686,479.0469836708726,668.0110685762257,145.25968391434395
114.3805977244076,531.5227690886279,260.2401406789641,151.16624901903742
105.35063775245091,498.1322903946645,727.5166932055189,146.21351828708154
221.9892586498023,54.258105793997046,92.75716663218576,145.42859398232696
26.974558965842796,416.85768128491134,667.3470630134904,150.66806807440386
319.64942005643235,346.7156759671824,178.0439553276577,148.60337926479494
352.21653423248733,411.3203297018039,839.8873993627585,145.89706943183143
93.37646770145207,545.0732101209076,897.0798097027244,147.23385216777032
21.14395538685919,1.447770079982364,569.2097845001883,149.95074401961952
13.531530468997932,12.86779118857037,716.2611789862906,149.68992273209042
153.53139359435636,616.7722756798917,258.55425000569386,151.56228454591985
382.4317582088495,469.0009888039663,526.6409018812471,147.66091833836313
241.88996668874222,184.45771283538818,869.2386635064523,151.0017692021341
228.46789748157846,205.44706427973628,126.57693024404864,143.18216737599883
255.08101452517667,488.4803949405556,111.79058722326084,151.94926431792226
71.1167871333387,521.340328033281,102.25039954185469,146.0983741801424
230.78977248494158,298.8538547688731,396.2159010580463,148.6347843164561
12.864222710393653,22.985422130795456,387.1244805748255,146.19193258553926
309.27580276793253,414.6812747790522,463.08727717631274,148.3594339732059
71.61479752134065,116.60894932314433,789.7918118349988,143.68857424504355
384.3584242100803,251.54238256716616,120.35073509009167,148.07377925086507
260.5194575249509,422.1802823263734,845.6201148986036,144.255473857881
226.46752832386431,643.2798297266088,882.5451621858884,143.81043091693317
398.74656844876114,273.85385532322823,558.0646292207465,146.26316354653997
104.13305875496552,344.9678000713905,891.5086967856396,147.76187606233037
95.32226063595249,396.4856654651723,632.6382145555085,144.19534735630828
117.45625431323727,456.3140459028642,63.36694087887527,145.35045587779774
210.4320219030488,516.6348339220398,883.3954697025456,144.74803227860295
375.7100685297032,511.7194305724907,36.817206268100655,146.14660154875858
389.87416828427007,578.4333706803175,199.2374988330926,151.08095729718244
121.21820550379294,477.3525694747697,659.7425995622923,148.31388868251102
338.46155109105666,44.02709810451123,32.33202698734527,150.78041004886907
30.61161101431417,665.4518097780351,827.0576969283936,144.6537415899228
299.16054140748093,701.8324821875908,879.9408485401692,150.12568697149146
230.48053030778192,682.6004569515627,104.797229042969,145.62720579239547
259.1083732295421,329.1248203601394,570.6237539703981,144.2732059397443
49.4400644281538,514.3735947584034,110.82382254788337,146.88843187922478
265.54838398211143,138.11967262637452,622.5594514626575,150.19921301888402
184.93466536945158,493.81647812207683,323.0635885345581,146.75943549773888
282.5288123481128,649.1382231096354,1.7974348923060002,144.1836886099645
110.01815490258826,350.3327683561069,7.500703657021566,150.69186632678623
95.0057782951502,47.138161133676064,168.60043037444933,149.2987291942126
192.33670342941144,78.12118030531488,882.3603582062213,149.11005417971353
53.86542058811349,321.10172556794345,465.16295459276336,146.4757504607214
390.7679316464627,735.5754307190246,20.769301062062237,148.30793159938744
232.02465395897667,272.2744103271172,840.9911920938524,148.00891528664053
205.69407664336353,313.9272198203488,700.9984390375655,149.25973008250446
307.88594423323843,293.2298868177253,107.29595099368768,148.20055793151204
332.7210107313789,202.80820172103753,91.80940628782197,146.75933999683852
103.32564271341923,596.4353675870966,537.6630026568666,145.97416590522667
82.38636303769015,677.5429149607663,150.65953588187276,147.32337938108233
397.717939204881,233.01288884268257,652.5164784576399,146.6481630500052
350.1011347834729,91.08992293128006,133.34175261508938,145.35961672731304
45.19830788466092,512.3971097289018,476.116638498875,146.69254118894685
91.38658139669843,214.22252642087756,500.1577257440174,146.09146648831262
117.2510071347369,21.969355283891232,335.8347881993983,147.62770874250717
162.17527332639946,233.61151827949067,92.33980018199301,147.56041710586535
366.769765151285,680.0682858253764,216.05886043645833,145.07455191752285
289.2405291829315,257.207151345466,151.14830228464785,149.48101971182058
231.19505768861364,169.3452538175623,355.92507813832793,147.5906974178385
25.22679942548814,50.021730280089045,868.1625649494949,150.32965045560928
142.55915711024994,277.861065130186,313.56718516090785,146.1877410667986
149.01438140838962,693.8144059223976,318.380185888566,147.33388731370496
363.6185365711793,683.7134565124445,603.3319174955365,146.59847027446813
342.144814971857,36.134433320068794,48.25012567601511,143.16111833202584
121.23775130209661,329.39792857745493,683.1877074630664,150.6628761771924
142.04296569940442,602.4793725653986,305.2486824415086,147.21571622068012
98.14120614402148,488.6473783083126,198.65260111475564,144.43424934598704
122.04414801704496,431.92631513478767,204.70270533268592,148.26158856222685
137.8936148281615,49.584868142183694,229.65414165199059,144.37223979407455
227.67376593294335,716.8918913161866,509.4749109236196,148.89269381255392
140.06326016652565,513.533504952323,184.3245834003524,146.425780973408
207.16191575036214,529.7524903954034,308.29134875651334,144.58248750233813
125.73773408570825,599.8411021143866,431.92654527121454,152.09091423111482
48.36268562887013,248.27970770995543,737.6285621687992,151.9024312511765
41.45207965997121,290.0071891801505,342.64332008118714,143.82180771082977
135.41193945057995,499.7378910843318,841.2994245386224,144.73700835924507
272.3949048939283,156.08095870924745,130.41985831534615,148.37441008559483
408.40755129217126,115.12075701929149,78.6245026306676,151.88399012797558
187.90878122745244,562.6282164851337,20.422821495247938,147.40728025816293
106.57330560477737,731.5382071503753,694.9461993995391,144.78301809336895
405.15302141308877,328.7058608770092,194.4583434364945,143.68875822625924
154.6504839879707,509.8156882822755,4.7841515437206565,151.14519333984464
254.1454059269289,506.3817412974742,111.71888228515309,149.40464424779805
311.5362469376716,307.3017333072261,317.9673810972361,148.922010764346
388.58503869024145,42.622248355336744,777.0647550546765,149.34069767669797
228.15941746872318,208.56212444230337,89.93816804848427,148.96510662263566
272.2342517650944,593.2307464469932,644.2226277892934,149.19061281721494
326.21142531000373,646.0277772467982,800.5679565454398,147.7813816546468
116.19192014270257,103.05471838865837,185.3655036708857,148.5164529216085
151.17440501020104,591.0705916450847,262.78456566593525,144.4074661913287
190.6568625474792,408.01916932681434,449.8427897571831,146.10144041011355
256.5630929242896,370.7908949215684,628.9669550590537,149.86180675594855
258.28177591939317,425.3768169046078,110.85742928759774,150.52306199313122
71.54199593359209,690.9140677705058,223.24633873914487,144.50212949845817
318.441455817159,433.68752598241196,501.85835710886283,149.7974338996076
302.7039101999746,665.6541535673573,648.525581969278,149.29506087031857
160.8754905849437,300.4899134243025,25.140629172859377,146.05637371577473
40.21283114179339,426.12269016831283,750.8606023975249,149.3142440153254
