ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
561.8192272693307,502.06391098084265,522.6856093101959,134.8166524998308
625.4187423105877,59.59878436995734,52.593692285937834,134.04210469533464
704.7299150245053,357.4946039498199,941.7824640044711,133.7628430521282
375.2124186058084,96.51474237108715,891.7265090818902,131.75483722680048
496.0159993487231,695.3500716271534,935.5803735992972,131.40415809720076
692.6415695053527,883.4372956373617,699.5778023410726,139.01606469277496
348.1630094985722,585.982002728253,418.289277258602,138.7073735061984
675.7641076149544,152.69459684083708,815.9745238905185,137.67843636470573
346.6765399269587,4.255391962942412,786.2408752256791,131.2305569710114
204.84064315216247,604.600487669639,874.3008550209817,133.10881403300658
698.6004556200747,454.683776210495,716.7397521914564,131.54348814645496
758.9405387977042,310.13571443765994,284.9891429293432,131.1278535124421
402.99282428135564,699.8953413475397,808.568882025095,135.50036040817417
716.3326146835933,230.2762838964431,589.7877250963999,131.200758311481
362.6912060018796,396.37431374170575,912.1953639804498,138.02898502442207
122.54020299967677,250.50882664757202,160.8012779562853,135.91551700993406
508.07806093405077,858.633723690754,422.1339731578117,130.58435370907114
314.2329476569571,867.3964839144633,839.2557930022191,138.9731795903195
132.16005001355143,605.2134078886509,240.98490467783182,133.59876256226391
699.6779522838101,627.836265506373,276.40076937104175,139.00836207603575
386.1718023856377,93.71066835321095,155.75969555948043,137.9284747902245
691.168214996426,132.21517267586557,37.558705087424734,130.66039752106758
533.2001879076319,759.7949970682608,784.3233628749606,137.14733429184116
464.07778755567756,348.84099684561,12.713464171419897,135.18848964830664
272.8559819212832,332.3388799763609,58.244578166013405,133.80110160715319
656.7168057763095,26.918631318906094,893.7192343225707,137.48649079917084
654.5540352633419,660.6242559286455,811.4759044292335,137.87500410753887
111.69236677984179,431.66829166134505,308.92573842311856,134.14857588471796
469.64270361448587,373.20404446567994,751.9166579496595,136.36488013427757
267.9864877890292,269.772721941723,92.0795006614905,138.0633963236599
509.5682156450759,289.5777453076879,268.3224278862686,135.3151730359046
386.13552538994594,712.7081724589603,655.184766761053,138.19517101883451
274.1617529462731,504.3168945594234,879.9320784076759,133.75545750204324
387.9855959001439,260.55377310570316,507.6306722775169,133.80093444762437
741.6056834825807,30.636924134843653,759.3239941405584,131.0775867351017
400.7993390022577,436.7113516127349,519.048598425268,134.77086857939614
588.6683304857314,283.695138950974,55.935602662566986,132.3863245483217
617.8353866525248,240.06489319441548,499.28894871850525,137.71166601774698
195.7697612189214,540.1739499227098,946.5966677062311,139.17149351709497
372.6743299636418,521.4330756625702,318.45235006312447,130.74927045807726
272.8778985101053,198.20816969703446,161.5341441614793,138.4720529429509
434.4178056716827,715.1067043344052,581.2556224655372,136.2210252431868
300.136587136636,244.0527273116109,658.2054079705293,132.62925979926442
302.6874841030825,445.4197594079605,641.660210054903,132.021326615613
763.7785210602225,405.51277104302653,600.5033718920259,132.39687672599604
161.62108867941964,651.2689190927185,583.6796092263472,132.11921363369996
472.6415799202898,203.19751690076552,850.1396073827958,132.37497543665276
396.37021105966994,447.01409490794947,259.6162072736129,135.2789369874107
150.88072828063287,89.90971483366198,910.8727555829341,133.71496072447465
260.8747196152105,198.11789081305392,402.97942561166974,138.1850539054034
769.0708539045829,598.1660354340593,251.97740859214295,136.13726521158156
193.49230990861847,793.6419339031141,994.5226138395601,136.0451155765203
150.28671853480668,168.77391607637153,247.60331070883646,135.25478002218514
638.7730651995084,413.4107808196009,292.49931876916065,130.50120793725162
109.77262873713651,525.1430918016092,998.8236753862999,133.74691735039212
695.2114036058234,570.1724766785326,80.06416856901402,133.32591703307222
478.1757691107853,347.86622295661306,647.4150153625644,135.7368319506762
356.6398481398988,12.471976714882594,710.1531538042773,136.72582386346795
230.327643778663,667.2292165640079,628.9728646108443,137.58777758085668
403.1200622280668,57.63693043911918,213.34216771873827,132.84919001871697
736.6542897394983,247.3594552965409,913.7543744640302,138.79802327625782
464.2911576918882,661.2022369642208,379.2238597492497,133.33257807347027
557.4879848506565,525.4317866318532,515.1721493546073,137.59957261262673
619.6119149699495,177.0938342433123,810.1996050324789,135.78499568602902
194.81765958474858,354.791216447496,876.4720740885563,137.99342720124827
483.02781384169003,599.4929221123468,915.1365399623362,134.64897251398457
612.8156803694891,402.0322897608216,566.4856328856606,137.71367689811063
759.5537487181348,782.2026187887051,888.7714116156973,138.8275812371871
304.45228339007195,777.0224440153568,197.39113316282595,138.4413152307484
113.83342908205486,237.64361533423101,673.322845251322,130.84608610019785
559.3121496003431,215.0721590107783,306.2760289365294,136.83844545695928
307.79268317219015,57.93351019992556,318.1069457289122,136.1237250411169
556.3255996647232,722.4891503424508,872.9853996551759,130.56324325942103
643.011752833964,197.25220506375695,684.4513832178095,131.18640662684163
621.0249659230969,839.5524067052582,41.2587659032805,136.90799975574024
746.5318155815993,282.88997729388836,84.56483213675192,132.3397962199703
637.1565236001618,378.36577595621054,94.16488023863097,137.96120239269345
694.212680812961,722.8170387037467,526.7139526668376,133.0176743781987
211.77261529963107,417.78146380320516,115.39339084181505,130.54638158609598
454.3367800734647,53.115731385934765,74.0409351219915,132.66025866261162
535.8794924878393,189.99101773510134,656.0654638451954,138.38746529738197
310.6787247691077,207.5001914553161,522.354126009339,136.17794070846966
450.1702170845479,31.782965572654845,752.0395292615648,131.5812061258929
735.5118040234913,503.28010894322193,132.71138153212334,135.3363071842745
471.57517434585793,670.104039103721,356.16056315911004,137.14285516374048
310.4258181257344,771.7479815172711,4.013913344800562,136.4687020122658
448.7651854100499,413.20102446517205,952.636460560964,135.2850745883244
216.66223311278694,301.4913387031844,876.3151016396617,134.83294724283016
309.90615957343203,475.56838740800004,96.54462480575093,135.0828072487634
117.20395441631302,127.5832986163713,908.2255930398633,130.70785412333709
504.6629725563397,52.91464704859252,816.1072152673087,135.4951251370647
676.7955964178293,388.5851288079708,118.45207446292801,137.05222395142945
694.2460613900876,664.0829832232201,461.46949999419786,136.20183025667038
134.34952839942383,341.42913441172175,522.8809211604677,132.41771744656705
402.9931484202984,181.09911678720584,458.4514898142497,139.2833991415339
681.5068137806386,484.00429741780925,287.3259142346913,139.35370375318658
507.69302298571074,406.4725568230944,667.3709483432874,135.05411616693402
620.995984177912,12.784670639170981,651.8343851513454,130.55792023524828
640.3947289223853,627.9840732139673,433.25766257479,137.51236354459917
406.3617447232571,198.32158496068064,727.70201108823,137.3595064534074
756.514691609411,716.9407745598348,954.3775476719039,136.5196151192521
694.8530284621,793.9759489623317,514.3834871638643,133.62295555486958
633.1793535385192,549.3017059344145,624.8344099267933,130.94788073108597
203.04140090121103,833.3429661418623,265.0302656764562,133.95365973000898
181.44163436971573,531.0615248114508,165.783027127324,135.6082334429979
646.3398075032569,664.0308661714479,965.345304033117,137.4906759102913
224.80861788023356,420.1568839645547,806.5915696939177,133.08866680225515
697.5466250163089,309.470488302613,607.3720396791133,132.75658532316058
107.40301364969346,145.40535197891904,795.4274023488671,130.83090720829463
554.3857387742312,554.2219300988442,257.3495891394472,130.5361599713998
276.82965862887045,776.7558090668755,676.4760661565592,139.25393797382037
363.8847597413608,113.84391571358967,634.8137978816846,137.82044322041446
138.56996601541587,568.6939439091796,784.404949713042,139.12580737079904
648.7750896969841,60.89409810659909,178.30311329269963,131.98572631735803
436.7550382379387,365.88003867218,450.84550758421136,134.77168618969526
245.50918103191952,487.41306298732746,733.3179808171004,132.75583866114073
639.2038059026909,769.9679965083357,789.6833207518234,139.19088540229856
211.10140157260145,316.8821297236628,355.28277294285124,138.31595979473883
699.3244572735946,201.2900548066598,864.4872836909485,133.4797192029903
533.1907190995726,306.61069562279766,836.8184206953396,139.14054617293132
499.93284594331453,646.6085822032594,782.1636522352421,131.56185176050138
666.3926525192403,153.43820893811255,739.2778945543291,138.04428423882635
328.2695504220252,191.2916441760389,256.3440787910131,131.36650881998574
499.6167723897318,794.4185846817376,325.6598885373281,136.44005674646857
642.2626320736608,500.20277313138325,951.2541674793107,132.56498687616744
770.6341800569268,169.4061482222185,758.1962616976755,132.4685796975379
689.6274028289586,393.6781180250607,207.9955630447306,138.45011036390636
584.2227461104973,868.807983917424,755.7832570153824,133.21751326266264
503.9218040984375,313.8247478177078,1023.9596490752971,137.3443781355814
276.0583295901958,567.4688991410379,243.706651856559,136.766106718758
180.36263143003868,250.06875422998766,753.199114547742,132.3228436706937
268.56000080253096,692.6509952916072,730.5703120751668,138.42355961064771
432.564553709007,58.63451494947785,850.6622533493778,131.68783306508016
737.3543278032803,165.86539294537172,590.0926757205644,138.95659425156558
475.0418449330768,242.32904624704966,524.9818176592207,138.90414495034926
777.8479480225266,316.2826937882166,879.0901110544141,130.8277139321158
600.2861767834233,517.3024010478806,576.9819922404627,138.06506683502127
631.3316267848174,784.0268082219412,818.4312633304106,132.49767476843573
489.1945871436272,44.05771174317531,491.97248701963485,135.84413532930077
284.8969343852555,137.00677421704697,599.920682624637,131.93187666568343
276.9115586062657,326.5264808189588,46.81486970189653,137.9929899223135
458.02168711254745,755.8411691658499,686.3685870725061,136.4415288758777
122.72918811302331,708.9425744237817,907.2301855153022,135.25294620050528
392.61067356609675,755.5846684567257,431.6917941627442,134.3738001756554
117.2623892461403,481.2404269100336,724.838232711303,137.78396285012684
440.5522093102011,885.2047638752011,965.7380544959265,135.81443099243668
343.8850190313161,404.57201588472145,672.087706018692,139.23893932262737
688.3793637352272,332.8875653969666,593.6695761643708,132.49811758203492
275.7337730307301,661.5286251106232,11.953867026867126,133.96113765044313
625.7485825259222,635.3968728260152,529.7177337721366,134.84307578305683
669.8575538873511,840.814484669468,470.20079326675216,134.43464687495126
513.1797829734379,583.1024392720665,566.0145243235773,133.249528316378
421.2161198943742,809.2503061886113,884.987750808021,138.50978860014982
722.4886532556092,88.55791751639939,798.6156855238756,131.9096225966224
360.298820632159,806.9497025757505,391.9439503618194,133.6792213025535
129.97755382314074,276.88449280716463,574.9912924516938,135.47408621226754
149.7788916996957,215.07592222693597,452.93431915027867,137.97760017358829
329.70962697753447,393.6644902389061,842.698100427732,133.5481701976501
273.890144035608,474.2850244241976,890.4723691281102,131.71819506268727
511.29349353223057,808.2152426564842,794.1065081833592,139.35600084105184
151.99636775850362,641.2274518206881,269.23036989974156,131.43671234016477
368.89708291821023,668.1937982667255,241.78749954565404,137.70207964722442
160.8939717335139,92.12858204084941,979.7025045222117,132.890514969043
779.3445287136554,754.5376976836357,714.5893428131308,137.76020406591348
252.4962853322499,302.1534793776933,604.4916383455354,133.35102460138518
459.6460754729046,785.7692070373799,114.43026446894825,133.29009232825342
166.08954908537135,858.7679028482611,321.9737947430382,135.31949263948064
500.4365170628617,866.809053507005,576.4257595312245,136.29432363461203
158.76673949222715,170.43961981252244,907.7346796042569,138.08254437468293
116.6077064611912,271.4377067017172,507.11854082960076,132.11569364222495
424.9815301579769,880.5144514578427,252.18458113357516,139.00416583343102
638.738155804744,606.9400279442648,225.72741304862802,133.92515247393865
282.5479196397875,886.7733380397611,461.2720889197612,137.6992584324925
184.91864565889597,158.99605260171634,32.82440918219588,132.74086326468998
339.10717041318316,638.1812625704263,378.1739238139413,134.47813280550727
664.4006837394401,657.8814182429533,44.075038756810116,133.0798839881432
657.6840378027567,328.8564620752867,55.464410515377246,132.51479460206446
636.0303853814963,228.17888907224008,158.99156540011546,137.9716243808546
595.0552960623087,554.0063876163564,628.8591082331392,136.55454996632363
420.17960342809556,539.363781137777,358.4107332474504,133.58681827212936
639.6406559481853,739.2894508812668,210.72713633787157,134.08209542231614
652.3683037540942,44.691172421801426,226.2575921445666,131.1197056134965
127.73553432934887,629.3346517066108,71.14616371394811,139.08751050479447
238.7416237138225,705.1698192448894,745.3657574736726,131.947219730403
704.4761899901637,768.4698020004208,498.101125212167,135.56440903735933
472.6985666685836,846.0528736318518,401.41752079980483,137.68642398131865
462.2180380436693,577.2168393604612,949.1509064816094,130.43850944407257
682.4084821764599,855.7081669492138,787.3355641017432,138.45031381005367
288.2475644755325,657.4465571942719,599.5496932387493,138.2634671609924
150.56460576445957,95.04721453650026,67.56430275234213,138.53462097948244
766.8401434310655,484.52629142364094,666.3819585723005,134.75457550608323
768.4327158041225,726.4005660424542,665.2733690859444,137.94701774862355
208.9030286378435,318.521683453914,137.24570359493464,138.51550132442668
494.93393843638756,382.49551865870717,987.5926099726989,139.16036721644113
762.6863719677793,808.1809816306026,595.9894897137149,138.62140296682117
679.9984715998152,1.4996549587067898,127.75533943576421,131.33046000677135
251.96804383296325,73.99106656531049,614.3667153532878,138.1914143302713
549.6159241854584,856.6942860901463,533.8337306065082,133.62229478918778
527.917442941651,445.6110480276005,758.7845732969101,138.53144955909085
386.62025087109646,659.3795031870052,100.07290812336144,139.0606835458076
579.6279613192497,550.399061902509,992.5534358660218,136.56308723987345
248.21543239136298,267.81750692259675,1011.0586545057355,134.70443429217622
774.7536192019924,872.918225797043,956.2391381668505,130.51632012442903
691.7044114987806,756.3102971338343,1028.6700388606605,133.58225466355358
122.84785321650874,456.4346969895287,961.3511119115392,136.42531059922084
383.62935157376194,290.26344959402286,352.99700440202577,135.04784856877043
195.55730462765825,360.8520885411338,541.7314870630329,134.12964440523362
321.79309904056333,288.23374488278915,432.3696401961089,130.81047645949263
123.49828195907517,88.10053929148148,11.615482337007137,134.474447877897
305.93417456765064,417.67170146836816,711.8956181991789,137.84060790235756
744.4904627512833,749.4825366314514,476.4004151817347,136.79634488890892
648.3136826645868,267.75644663693424,744.7793107436887,136.99940407060515
135.63987030238843,554.0490437974836,549.2365065529493,135.56560376339615
719.104821569755,472.1121089094918,214.95522373944513,133.36409414032866
650.2666195680073,697.8210443975827,138.45825278277223,131.79651840128088
199.34599252902916,621.6925356627303,239.09402073470721,132.07188495863838
239.9753633274796,844.2642081505862,655.9228754693894,137.80185168896045
718.136652795114,91.83656435823931,796.2590355210782,132.47255464237531
747.9283759626862,32.06891110094482,496.81295651783535,135.55997897822456
229.58517266327544,253.05075505402522,691.9990759011357,137.29173788672318
276.085788117636,642.1411508785849,331.06959714907975,133.45125222817916
292.51925517919466,599.2990693772197,543.2876442770968,137.039406195725
772.4266877905651,731.3948098059994,674.1551173652491,132.48910561742903
390.63425935803076,543.5347252081551,74.02081800413792,138.7355463948056
279.62666633261335,772.7024755315443,568.6293736202358,131.9447410316276
418.5845015287194,840.1585698060015,435.13842744668705,134.06939226732393
321.14404255439257,250.97192077563864,50.388979080905486,130.9565038217723
404.1513659622077,247.62858238591235,431.4376509366143,134.0178715133976
302.8452502906441,314.0898988727111,496.96182643003795,134.05691900965954
268.24591258168346,167.8239272343759,730.2614061331196,137.11356721225368
616.5046265772853,774.7333397203158,53.44867250004757,137.09716570506873
705.2727907132122,82.98449507101216,763.4690396862017,132.08563702307023
255.76771416081726,94.67368038586578,72.67385957315126,139.36343737785592
765.0230699625309,212.42934883673726,659.3628079494607,137.32687254147496
639.4751742185031,418.25105816775783,914.9624472604792,132.48438506484732
275.5334072685675,511.9821825978298,239.11652874431982,136.4040239432582
386.68894041178567,732.9291427505482,865.9814572266483,138.3665036191221
117.91602365306211,418.19499804137445,252.61461534087348,138.4306616269749
754.4362285860036,846.377876189491,66.15401373801245,138.75520370676747
227.1280069968169,95.4082286705389,800.9209591467995,130.97895362893468
657.3532094642426,364.51519011437665,271.9816105887258,131.6875803804724
592.6254678220103,410.11521126399964,297.2872290733515,133.26035044366316
528.2106744319,479.1167125962894,912.72195423,136.61218780215447
751.9224328937131,678.1975864009438,999.3444682608783,134.45256800951068
196.06625738097273,606.4677444638202,320.34963173880936,136.58237523239805
561.3275803988615,405.5932003316717,851.7458193772791,131.12123600033686
370.56351793199093,447.16973209743435,741.1462504992146,132.33661090173766
165.6912593111192,591.4310142813996,895.9494240763661,133.73378647071496
561.910845507512,477.6784403533076,736.290946512088,131.19427502314505
754.4815618871228,131.43223417231835,303.39340270125797,132.3326734891849
692.4127077003807,339.5324962561254,796.2712355919745,130.80976584673954
120.95839426967055,768.5156322970388,1010.6458926219009,133.2306615631607
333.0532299883856,329.8745075361318,848.8785074227299,136.1567298766346
485.72137387347414,501.95676663190386,791.3030884331638,138.9191775212649
729.8339570619269,814.8933682268639,937.4639440261293,135.7336581471214
778.398922388823,634.3840176767299,66.62725481563281,137.8812330939641
523.8073225649746,221.27373984049706,433.9846845232116,135.04348182447552
662.7580331880539,476.24293447087905,791.5394643842133,137.24124838511963
643.7145196225124,78.60737057985612,943.385275416391,136.82604707249672
414.0666057365006,755.5912601361631,304.5729053786203,133.23962837306843
115.42108663638024,455.14352548299354,280.15809606687696,132.8330324019697
308.2091132996779,704.1748235883673,942.8726090727066,134.76258997069706
599.8859999915305,497.7491081394698,439.23839124978974,139.04858073824477
524.5897443786347,670.4335163068624,471.1629527604465,135.1997698578532
391.4023896447705,816.5211975154592,145.158403716152,130.47946958462757
386.3963089587109,279.53713133498576,229.93280514394738,135.41100448934063
215.58416522127686,179.18928511520764,501.6254364585472,130.32831080344536
741.1445535420685,396.67775142991724,204.9498815693619,136.51371756075514
273.63322746974166,685.1530932261647,1032.0129493638253,130.8680583538615
673.435368689701,213.42866853140214,391.5516820639573,133.86311622393757
195.8392344690904,15.088276776576631,97.45963490855898,135.53821699050556
525.8335415613828,236.4579875076726,941.0537765276396,136.10632569032646
669.8964567292942,199.39055580473587,349.7535557926374,139.3796635530956
447.8038064852603,647.9058433688306,311.0431856634401,137.4352827330968
451.5615946188345,817.9705502110932,564.464994573062,133.9040220099143
772.6068623622303,751.0147869047006,606.4918075524087,130.36845413889367
402.15448429082767,324.96036894189587,74.83958623635318,135.20858410441994
514.3392184217059,387.6594738041726,835.9075297968732,137.507209750119
759.6766937678984,730.8287372914224,150.35774621535623,133.42305897870995
575.998514352049,298.43523602366565,243.417811393149,135.14628736759133
178.15874255929356,409.798250514078,595.0746331578686,133.17696242877525
564.9552787387686,677.6065143728891,108.58795990967995,134.49332119998965
641.1074758894023,178.53319994163718,977.3044682394778,133.43144853772716
148.00782762915497,611.628619197555,653.6789604229666,139.10217649584504
724.947847152592,760.604796824212,986.839603538342,138.44800454523235
723.514349882567,40.59262208464313,728.6774372508031,134.20926805798425
451.9112576688894,588.8086348151387,368.63533226459754,133.45003545202601
117.87782412961884,549.1259823939176,904.5243655084275,131.55940715540763
509.16107097286203,149.68525625729816,538.9732457157781,137.7061872333847
277.5442364475544,421.1246525742945,485.488370894124,136.27534503879713
112.06309271824749,174.41938160773145,778.1070822226028,137.96993298961368
244.22233779522088,422.29009141695553,520.180281755009,135.17959217245863
297.1978671153951,623.7777556703907,42.163393676358226,136.8358787792591
403.88860466970493,447.93862818373844,576.542206393515,131.42815497038586
497.8282876362853,274.0834964199815,499.6496680489069,131.38039845256856
282.73537117275845,743.4008786142499,666.0802101143489,135.94058654449375
337.1406713200199,629.7999877633097,731.5973624397348,134.12122013995733
713.5204134152712,312.8147289733893,384.9947453626349,130.3806438335912
254.62146820536987,192.4807800592393,139.9971336835967,130.75474438369852
502.2862967102426,215.72750976506546,721.8694690670425,137.1520964594199
216.42473747504312,151.4526238090572,78.0394075617065,138.6279276022404
653.0512969220679,729.7943771947714,154.87352395177217,133.8561790201308
274.314233663236,377.97472224344244,473.82911763289604,131.32070123173062
193.28911399911533,414.4852868941762,84.1439400977964,136.07339534024493
285.53071752448085,155.6289088763643,647.8707974678957,132.4067408780502
332.12032285854747,724.8521170095825,166.2450783680312,132.94016638403707
310.8053888147814,488.0390796016138,173.70282020261266,130.85380414050977
315.7123568709954,487.76930893174824,582.086690075532,135.66013259279043
290.57306206834363,720.9677129106092,929.2165359987193,137.7526144359081
276.088623307277,300.31315480645605,393.1304558204323,131.81439086655953
694.6137296758507,141.16664862236934,600.9410698141533,135.5702422397074
536.1181381627644,407.12249295797096,596.752799799056,133.76046958077973
402.82314102900165,625.0020094054286,330.1604366338448,138.5740298294741
497.12336490378146,234.24587800074963,303.11106803418465,130.38578409373775
263.13055234672424,297.6748497270701,252.8671063834313,137.68582383738044
434.8904597972558,239.09931004697376,135.16030430241162,130.83337620747673
587.0953456600356,489.1125719338013,290.57246864377606,131.88453957250397
537.9573338144268,219.6907626415091,161.3772936839351,134.28314784350852
443.0955155871935,877.5855653151768,251.2061595476352,135.09775092927964
716.5449901326227,862.0787574861163,488.71578296542896,137.62593368799622
528.1506959704127,473.2007938467137,503.279546660653,133.97881052497218
546.5819566067436,37.66145942399801,718.6221539895241,130.8150719826926
459.06482264532076,870.8957272865609,503.36640817300446,136.0084020629297
355.4891932748665,844.7983527378752,283.6920155528165,131.9194556636478
487.8536923676184,802.3412593211447,27.653463876129678,138.4214833217447
503.51225426952954,518.1085598205842,357.8848620694529,136.15956831756637
518.5245919000384,534.6168660515491,430.0311001030826,130.5560729787301
206.0628019236009,432.0029189215247,856.0062154921044,132.72970066914564
233.91890804869513,12.872801334929568,190.20764750690225,137.45025785022636
700.3832452445588,112.39317441743236,736.7346479284041,134.5407970609754
578.3268612224543,147.93669621165736,920.2464741704646,136.2449874760858
437.41809492872466,10.197788392583544,363.1738085522651,136.68776156357538
326.7656829091076,802.7987251983466,862.5689020144139,131.5523334178222
610.7448745993355,266.7802906347933,988.4442595142776,132.47420445526822
105.02027089568757,266.0308444084752,944.7074314831187,138.8236405467037
633.975196527783,652.9663338120697,146.36495945784117,133.10089055622495
723.9898496705521,162.57211931257456,185.4114086192338,138.07973619805495
716.6901691798729,648.2575211146302,865.913655911707,132.5693492429129
534.6725133651831,25.3497125894513,916.3953346860178,131.69020598358355
417.83314787618855,46.922086638416936,98.76309511127981,132.02979391112046
713.9162783034643,28.374490369443965,115.41110065788241,130.4660995437795
760.6594814758764,170.30123167051113,1006.4281800750176,138.0279836347277
734.6483205717092,69.10861933148469,583.382742972131,135.8551434494742
211.75428621639242,360.9905830441598,861.8699788466513,138.0652953251912
698.5338507426417,262.84866606190917,78.10109792019368,132.11239324903477
580.8457206212688,694.0596876391346,948.3120392612111,137.4176161113354
736.828088620423,118.39436936358337,345.2674053393026,132.0803552146924
714.1149376164936,260.7664340374597,840.8702630029552,135.79536007052351
108.90271688976395,326.87534533420956,843.191774792658,138.97587255716172
209.81994852522237,744.2501255660051,780.8578409638577,136.88834620512907
346.20513115542116,37.61790728915097,553.762496124386,136.43112154666127
570.0618475830154,359.95984390200124,24.356316577844595,134.85841708460396
466.0399446765373,697.9125266167623,12.573515578065647,137.21620712406644
453.0766779028811,529.4678801710512,193.0446139089372,132.03954924564735
626.3090158759312,655.9191885196369,27.353200947095907,132.59701654554556
247.85846503503785,72.53713883547984,179.1616755632819,136.67903183209154
586.9660240529023,217.21516587563417,779.4458613538324,132.06069048378964
492.00444961961927,37.752530207578694,96.0187851434844,139.2501122394103
294.87818556961065,76.59461024641713,672.9143371195725,132.89829523155976
429.24310305834655,678.3511850510466,454.2533005671569,136.41084942742103
240.49482792542364,510.60501930723285,770.8091571794146,138.41794589099501
671.268112876644,17.50631289553901,220.6899277724686,138.89165889594398
316.10087357225757,229.4237492395465,198.49188929004742,137.93606468994622
362.8454159551449,706.4926681919416,81.35068436526417,133.66116755023654
566.8565991612027,743.6704921559469,45.550471127773775,135.87422763038444
570.596209869115,43.87796100796002,955.9999982132433,132.2089584423492
274.6638687529093,686.925587826097,838.7459443406666,133.44674420369716
470.5073992415894,203.08998784904765,308.9821943484858,138.41927576772883
753.1975609799309,779.4872842427525,357.491981693913,133.66064975587582
681.9275349173979,550.7567543262627,251.60537156182664,138.52149634861166
433.72646948602585,319.6999541829957,830.7683056943625,136.32297489528315
400.83656985117636,873.3645169457226,423.433661152047,134.1229836915991
110.10628433877558,354.1965175909013,75.8250871467715,138.54275449235442
464.25527347339454,626.1928966162682,403.2220005545156,138.59486560892074
672.6220093842863,742.7709532422739,368.73758416304054,133.41757913840698
255.43941550746905,671.270617893395,580.6220632969084,138.5724882732197
423.8334227759829,293.06333936317577,554.1678283569679,134.37861125576478
616.1201586934025,221.0321307456166,545.8605401704917,138.927365690645
466.4421493661712,334.97026966602294,880.2749321630979,132.1935073293905
416.40911243711525,61.660973430649456,705.3932891880979,133.43242101872738
177.4575385152664,186.16542931975297,652.5174643138416,137.68594454082688
476.12017762713145,550.7132650120556,484.7987977142819,137.4717438814267
627.9513930680866,653.0837481101233,681.121430897974,132.90913226698132
777.0800315489197,392.49236183590466,252.7779651473194,139.33450325562995
127.2065227493032,207.97804745385488,418.03543560168146,139.33569993618912
697.2732340961196,714.3539310970336,7.661708695737608,135.3296302700231
557.9965732188994,141.38488944853918,290.8378500105549,136.29236523029235
355.45116538087746,754.2868425270337,179.70401453334574,137.3343830163903
516.0168015313025,157.35035789666017,285.7858778464722,132.5298719889277
409.77045977208957,450.63728196830624,957.9347327663942,137.7296474702199
588.3145810913359,108.2801386073418,614.2978411349656,130.69015018105486
660.3341361067406,672.8417764632869,643.5646033097821,133.7205029928039
390.22183082224734,392.3152040499828,367.1696233045718,136.49856141814283
351.800821978211,377.9303520662595,533.4535972148842,133.78887373509997
175.32198432324424,318.880844725008,654.0192290410822,139.0462876044182
330.6496891283693,234.57197205708837,420.5633733703189,131.87203641306877
609.6024843840477,208.6888696274285,818.3508286872947,134.13719928371978
252.5789634073783,291.7332904239601,658.4440221652508,135.3651218093211
611.1391591401301,336.196459850594,536.3529242408403,131.68448841820435
147.30899258367478,68.11517678917951,18.06881856544814,135.12264586920256
