ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.18570406909535,64.10111019758676,346.8445306441565,132.16824095002568
79.35009681402462,170.02498065547707,72.35224997154486,138.2036754974333
133.0777638104288,245.6528003445257,299.94157291267936,140.52512228970562
112.21838011448871,156.38698157813883,62.433733407395614,138.65655707516123
166.64963955097645,23.970443834115684,48.69211427331866,139.1642082909965
168.6868690108616,275.4404665754666,753.4200023403741,134.5854076949409
204.82087673100418,172.60301961782923,310.40628746063334,138.5763835165903
45.81294392526209,234.04955956202218,87.02262735366678,133.0220333082319
141.61795899616766,228.42001946446186,247.68072694467065,138.1473850573724
124.83588615571377,35.28553654656775,639.7917480828347,131.42609703618072
228.36969970412002,20.143201922471135,74.48484840626617,134.87752403455357
6.116848319685714,101.72919453314395,199.21431507814262,134.99401128263972
188.1613904910123,72.47431178297204,150.37456477947205,140.686053937873
12.528300912436624,209.9029404058571,708.7918797479672,138.20708758707252
221.77880513910566,9.140918582011425,382.91469566496426,131.66857267992532
122.45020541047347,149.12914023577545,746.6929140428385,140.15275250202944
134.93136082672203,79.86897349217615,75.04711841504242,133.5823101015784
1.1229761346351035,175.7229708620539,560.0200185809949,133.08771240248652
231.49676583062458,34.81013458369982,700.7207167946792,133.67448631466274
0.05278466247567165,28.503428395289323,88.69119285486939,133.05747842528234
212.01285721776307,108.61091916539256,556.9182476581408,138.00038967365265
107.19327135102337,44.41966358080658,24.454318324529506,141.2200693671532
40.124154722040345,266.8199157991255,166.03416884843588,135.9291925535501
57.291126521827785,142.0240202913308,209.8856266661135,140.51753534214555
209.06332010390074,216.2696699558178,121.18994624809162,140.74485184010976
18.52494606510193,129.87703595227381,604.9464227703623,133.29253659500498
108.51910176061676,107.42596264699777,587.6535569601285,132.67414627767732
204.75970444310826,211.65512743898526,531.98214875375,137.46128876900963
108.99710458252298,259.8888601499329,795.8768331138715,134.1511491762809
12.990297485700694,183.05588775767598,354.8638475232709,136.76853119273918
179.90244511505296,169.02671652883478,567.5583250077045,140.6756613403319
102.5004175663112,260.319020854219,4.003083157417168,133.22205328122925
212.34056703630367,235.3144174089749,577.063350028725,139.06275891099796
172.04214146931128,3.2631105766617345,604.115560773749,131.64650707623636
167.33810698507654,95.94090091565734,242.76680423480576,135.17043406244036
219.86469511603093,242.15782518863227,467.73957691571303,132.2365222463548
160.3812826111968,189.32222302963223,553.7992329059405,134.6484323358364
232.92374874968277,253.0319083292588,602.2454105693429,132.13744702031042
163.20778544666354,200.6235565814734,395.71108072084553,137.97596863900935
0.8054004955289169,244.8876831459938,349.4515387189473,133.23051192467688
25.868729856158627,91.37671055797308,196.4499488458978,131.93459239664236
23.497578325559854,122.88439978386926,197.0265313682117,131.1409237427606
9.80732298336917,2.1289894599487567,452.26729327384925,140.8001361714745
137.6023777506568,182.02202217409717,200.47364626141672,134.46003548170577
200.75380786044042,131.44370039125894,628.0974061519684,138.5995644679538
17.410852918565585,92.4541444977645,68.6721254170561,132.98279822266358
90.65523470173389,163.49551368423266,825.201870261323,136.34440931913372
87.09791164993621,20.306319793605052,692.6348308238461,130.72583502873468
131.69102976135824,74.93583856000605,491.2172514397669,135.1429997101656
164.5161204323262,268.35736374934027,329.15199145756515,135.98154794821625
159.5686996859766,144.57002733578483,557.4383720159594,139.14128573673023
89.0150250617597,222.885976605249,420.00848474354535,138.37686704316317
64.76000694602467,87.00355461613341,355.283461459447,132.48643372678313
209.88095386501837,197.05122671641493,307.152874929024,139.5798979564369
181.36555621015793,93.03070757235156,794.2051319347966,139.68758755865278
217.77300339402336,254.07813477999386,697.6512911665449,136.17155125055612
232.4524710585503,247.8471609761518,11.94541040194169,141.9812373972877
101.75059291701798,159.8406546671345,588.0973386914914,138.30009430365718
197.5030068369573,162.48464118850342,71.96540315608362,137.61688225855679
149.48095651118524,152.89610885198138,514.9517115006199,135.9999550277025
84.45447940707324,167.45535259310344,657.8585969122771,131.4953033776541
200.37690058714486,65.75848189781416,823.3557560606475,135.47235150693976
91.88775120126978,175.1669617768517,414.7938736755063,138.943618699199
55.90379192347685,236.659285287964,454.8800628232279,134.26625579830295
13.770894906753652,136.8395909815372,594.6873322500907,140.78246619170338
15.590930332858205,53.837337261303226,477.3973814878369,141.88012350362135
13.793046410672433,264.4818496706246,209.35636938425242,141.57349743651588
94.56215330484619,117.95883762796336,275.3864092463036,132.0219965233071
94.49768180307453,21.16908387344199,661.1184672298175,133.81513159354785
87.08275991429397,107.21810322164717,9.240628841281506,134.5475222794464
135.20221445271235,210.39801626690115,474.50057831363046,136.05174912423743
108.5982152162815,209.96054466886184,656.9009090058521,134.44964735804777
133.57300736397897,149.53358992112857,590.3895304114083,141.10059139309726
19.73355516103821,208.39550848599674,115.68237685368396,141.79186179593458
143.10592049879003,158.24206088153397,751.6551483208558,136.68645798027268
146.20605550854987,195.51194599108325,384.601609287405,140.71657399586877
148.1862409561352,22.65695563407735,760.2766545044875,139.62986694454145
218.12814082696204,109.38321019854236,413.91432587107346,140.84901570502294
10.847926723898325,206.87141710227476,470.6303771562769,131.98550799527266
114.47661035754801,199.4471067213678,725.7346421013244,141.69151843141879
197.39697029654664,173.23413824956077,397.3507666218299,132.5691721272774
224.77639639732172,37.77708484715776,567.6423913879178,132.5033405224491
127.31470147201593,59.439679712564725,304.88738878877257,135.05005419574994
126.13070159384063,244.20672851499663,644.3632560269798,137.35548969061333
134.50469181493793,142.47301346913173,595.1303417074281,131.87482469436225
213.38931074638023,270.40489977691783,161.85451650897582,136.88911433240966
98.22491126576274,197.79443415280332,592.5185238182316,139.18309237301176
18.43124151282468,159.75765079376532,485.6123504669477,140.06244918261277
186.00244442193716,168.69188606694271,259.7177246598593,137.47702795487655
36.64029880907949,80.28795189521827,720.1301947797251,131.6027852193881
204.77265689673632,31.992646395531917,42.50767748356761,141.49209324335217
64.3671293502587,36.983398607372976,560.5787599282594,137.44982009384194
222.30101848441018,35.76750601091195,562.0291745983504,137.61087828625537
33.661855227823125,102.96196027484537,349.58793884377883,134.68772049043517
72.80768458303744,123.48669045667044,444.32821483438397,134.91817093647552
63.16910577368973,196.0015270165198,809.9608439450567,131.80861345913604
174.8055432792498,120.34166036503903,353.50056652325696,141.64020938690382
104.27028042265289,2.5557423692429744,584.7201099384679,133.77628015627292
135.46414919158687,134.27229297674265,189.42837843226897,139.0732219683991
173.04549710510233,230.98531767944922,547.5741603804369,130.96486905592874
157.17294652879912,167.29129550182358,452.75153423509244,131.19318181128648
74.32589049096067,14.471342025408648,533.6001801386042,136.03803574354131
144.74921166391067,124.90941598932184,34.61690496256563,133.34017111309495
59.33833727515978,51.06791532863169,480.7157148050325,134.32014575870207
4.543585143271534,92.88316001039028,57.61148439656515,137.46829523385145
91.49844582445647,116.92571329461803,700.6709274931721,133.18553976925307
173.9002336092685,269.691830780965,244.53600131875749,134.31818310778704
231.3105440306197,96.40226169704412,209.5745879799449,135.01353929537208
124.57345858655395,266.62024925856116,756.6727230966204,142.00366236840745
84.04660390818404,16.010210756804135,399.03565422776114,131.65306474093848
58.90178384379012,154.6220254322939,381.1428686867098,136.84622293052996
218.7710840736211,117.54862639596465,242.35071504315448,138.99237901673328
230.39725461988667,68.42138021200294,250.48779379082504,133.63951229004724
233.20366822005505,275.0528859162588,789.7868836000882,136.72194506634776
197.86729351841657,134.53600179120033,16.52074041373673,131.31410066150096
96.68757621105034,197.8660783979255,441.31941503686943,134.1960274844525
201.2469784441339,218.11485711808604,242.6130260891275,133.91024519349716
16.110048184655525,156.38054598579978,593.4385471402635,130.7075136495326
53.12020959536066,180.59873048282796,804.5530774243925,136.42490503845247
101.18891218675397,258.1533589982889,769.9725522714401,133.41457820043493
35.5216730765899,259.06565586535004,134.4239334273208,142.00997453616762
200.43352546013446,229.6798024735056,459.8522317204943,138.6031705813867
163.54378367160405,39.42080324418881,816.6003052827464,131.93628234654167
85.16755057620865,231.42631949108062,818.6920333950186,133.4212575517664
132.92289000494176,151.69419099173058,227.83368778516237,137.30633470293225
184.758317032383,148.44559450262486,222.1345008946194,133.56348375359983
55.21664783555496,234.25149192822883,271.691803613297,135.6014828494629
67.969742222088,188.51526213659096,746.6253768333388,141.92090691762644
46.334750128742755,28.640119971616564,155.34501886164458,130.84442038241073
92.92555210178297,6.069715457765906,710.1754779867305,137.17238857324844
179.55915946550576,149.64289020509014,261.362343121627,133.92025803651654
42.60961533712489,187.99487821047933,228.48029157232583,130.83807256745874
221.56077285856597,89.51686261340424,7.150717581857396,138.9396712858778
180.0153782555172,171.82020995977487,62.03440107012659,130.70133242376303
95.28978641065845,18.234182001439343,529.3055136098995,131.55133135616353
199.47279488574054,156.22032391535748,93.04565093355002,138.52365668698985
172.8327464157955,157.18161519969794,652.0050661260667,134.73405672530188
104.6928250452557,76.823521064964,144.01294858536775,132.49745690793196
127.46119897144713,32.3404395428132,814.2648113586192,136.34215156554257
140.92580272210623,7.454376951297572,132.0651082436361,136.3101045647189
118.94194350828018,60.61544708602258,596.4397131677641,135.22591084644364
88.06492767390203,61.30771843853589,315.23712337175067,137.756447846312
115.01028115600153,121.46802694475802,458.4188275242637,141.3463784272003
103.41135848378748,138.35470737514808,264.30850023558787,140.92463729550144
219.03997933275792,7.639805527853901,523.9905977881665,141.89709579533985
161.6527319836053,130.3348256245305,796.2658744629791,132.04363402768962
158.3520001372211,52.26541939894517,652.7457729428506,134.21722113942906
96.64685105970044,200.1330458328725,435.70177957249985,139.0973651261713
147.46220994743067,17.040708600969946,173.42945600182907,137.13814354595064
164.09524557691034,244.54903054179113,815.2678389241576,132.12014574423972
114.06420341068369,53.49447783555636,186.26646803804067,132.7362579393287
27.65749886435684,133.80211287700115,198.83046861420635,134.0362551611787
179.0661292220237,210.73319537102623,89.12471218173167,135.8151115446937
100.73660068198355,84.36967827836166,342.59158930520096,131.82396655999347
19.1440451984267,62.7133440265057,741.7811611354879,134.81122172865315
216.71689445125196,236.39301665218034,57.92656732065708,139.1457879996968
149.23253440413944,114.1571567481417,743.6538144572282,139.9250525118179
66.0028407962375,199.99298099442223,828.2197377574449,132.3346242709257
67.85020833007923,184.39062077655697,759.0025508442332,139.11769301316687
117.28033964451568,110.26835590709861,773.8203614791955,140.1880795579932
4.155834027598935,254.71508734889005,58.13083245594712,133.91696180171292
59.19511077946992,150.8389628344438,126.80538520794741,136.5404941468972
137.70299323502212,120.75947171981741,89.11096491837851,138.85118274207622
215.93746256688172,200.7368862539614,593.4147395661312,137.06954928044368
135.3291129819327,176.3096065546417,238.6721558378616,131.09360277732526
36.85493031930363,121.84965019599623,185.61858755004965,140.14975675847273
169.85967042527622,183.65222748893842,643.689954348261,139.64073508624202
19.02997552111625,200.1336768421936,673.8051109582692,139.32653591642773
161.25299511191218,61.40693204535545,504.2775333064508,140.3421315697567
112.89776473471503,91.50703412780304,529.3202989100781,132.46470232936892
187.67583940931183,17.25124933704123,71.3211114650932,141.11359844874414
225.23541767674564,105.21892199482778,44.761490530668645,139.3321180728966
236.6854130669617,222.01172653795896,488.71761071920383,140.52350716644426
199.68379591119444,105.75671264290645,329.62364222952147,138.91585091904983
53.520957589190566,152.94266691830904,106.76948017014087,140.73376034540632
29.49361135163299,225.41399050377876,53.03393236240087,133.82826021698236
93.53317137232827,25.819650790911567,611.3716940450031,141.65943602075393
123.43689063353553,130.83471315136376,281.2402946510813,138.28780769705804
115.7046883894967,265.1270316863456,317.9700211831249,139.34896375721766
144.04606456855205,123.24649201170284,25.899377918180093,138.1302880725261
84.67086239121409,150.20011688326497,151.55979610094926,131.54223347707872
169.068311775402,203.15825522799267,491.2141534514686,131.2553133632999
150.79272318156893,116.39227743745568,500.35905355470896,136.11631170233701
92.09872609822301,172.86357930500952,241.7104364909966,137.19633485313588
131.43424257601956,250.8311199842495,508.08039961155384,134.97517665186768
18.93221196488467,116.73145967336012,432.2874870061262,136.93857614153532
3.969771843917277,131.11088568921429,758.914240820322,141.1550735586014
236.10004349259543,193.62828078511998,202.54996184902285,139.85204678435636
181.77633336815623,261.6723070065657,134.28118141759612,130.8520263263886
2.038671960802246,135.40650593938926,3.886580907304603,139.05393598304948
154.74360868980838,239.80602497494309,799.2094125022737,135.26549029929515
142.33526168721835,270.1575821031041,225.07264751510345,139.6094861468727
81.5090337251511,57.618978936335246,179.61454046728133,136.87270726250676
5.879300985735817,242.33333851163286,483.7804743189918,141.09396675230317
132.53317093478083,252.260825684028,708.998190881965,140.51411884363486
135.3740985143514,156.62477129083788,213.87218230594064,136.78263973392208
87.59873897930665,15.704040472046115,377.1857373985505,135.20561263246978
176.13670870899873,184.72830578243705,654.9618842455038,138.59645118765002
157.08649618852894,62.31970008536191,502.3933334015864,137.19228078548568
230.7795336329306,90.44025043247976,709.4798510527459,135.39207504211495
183.4684191140803,176.18573397699282,310.60628172987344,132.71480846710622
47.75738633282404,125.06077697057813,601.2399182386906,131.96485293245019
94.04729953633017,252.56422115888822,706.6679369974263,132.45055493524475
177.56713422041236,4.026877700961365,710.5110259292336,139.15420060503578
90.47171049426986,46.8618517232602,831.9223324407586,139.6348839814452
27.434818640589867,225.72947493930755,821.054478691281,131.99701098911427
179.3491092308108,83.89496474842451,110.51615523848753,139.22980937355652
206.51192608094448,254.73109481981675,815.5421673856949,134.38179548617916
168.0948439957061,194.95475035576115,563.2180357073617,137.49879001189996
8.532791974958256,51.28634311730811,188.01533227273222,139.51558737734797
61.97269645753575,235.97267969377887,133.439593167258,137.15812591058832
140.0159176087242,114.934494657851,539.6200954422503,137.8057407054674
203.97976801654124,53.9687400700664,553.3002249857553,135.82951016986374
81.72450589934753,36.44199578222719,95.59946099370136,130.71716341156966
217.27900312325744,55.81775955448542,164.44621180546775,137.33940783511343
49.020073812426595,205.73874320193602,376.4746406773231,139.09901715260978
118.0770313883861,33.00884111453421,665.4072024177336,131.75351599889245
71.98845441193562,159.2431773828439,770.6490115529033,139.27734380449655
109.94118390667678,94.52648346490726,86.11508562889527,135.24149855530888
13.143757841964728,175.9241821616969,162.41995562118305,139.10091374427427
24.2927733994298,5.046379934445398,287.2470816861562,134.8605294767952
197.34713745634696,73.39299741627204,482.2332324672546,140.42471285946678
196.30184181886904,101.29861138053322,56.75278814925933,136.7817532522563
105.24401365060237,61.86253307160008,70.18093276070559,139.60329035825
234.70525916883582,218.1468042133565,792.078444544172,140.033024243549
217.83441310392777,113.74570521969044,449.08610488543246,136.14907032228322
35.096764753261986,189.54170747700334,692.6567070674619,139.771139675582
128.34793231459034,229.65647031362946,239.93136393299193,131.3072949455721
107.27343079874439,50.32454789867324,55.73040918622815,139.6604115416713
86.41359643065468,70.56146359785187,262.1796060601091,131.11507712604234
11.524325822424643,70.5047785918808,360.1441581490339,137.95071760888274
5.928759658447521,194.2143585074815,22.14666531384296,133.3176092165675
5.472540739109229,49.425091641728315,684.3580571483002,132.79174286880126
184.44784296103663,49.486419902983414,482.4546724934606,136.21407789229113
27.72544709304887,116.39445514441269,239.6185174902438,139.89887819409574
158.05821188704763,128.95489739468616,648.3517411105328,136.87913322596106
143.40817839223038,78.62997893894375,53.04063136056544,139.18390144576065
226.75774872155918,256.5811549716392,46.306338739771135,134.87162439551528
190.57735147976567,129.72678245628518,633.7328355120428,141.35549782770786
198.4451617030473,75.58280371807227,620.2930631298216,136.79745491887704
128.83715866627935,151.0658469324222,658.6963001369631,132.89505056554592
124.13479412469145,172.77860238959138,801.1167322384732,131.35891223539835
166.16565628189906,167.45210477143848,305.670385707966,132.32420834825004
14.394732232539486,139.8503597225168,688.6096662791487,136.121282132403
85.38946126740652,272.3284922838615,601.7358730733392,132.9247965163506
127.95933149751438,231.4112587629801,162.75683633967296,131.9570929745389
201.28879663557856,159.2944690012768,161.92334916051348,131.102949776733
222.3746029049899,31.777405739767403,614.6133772185898,131.61482063150038
65.06766512666724,59.53392264814023,251.48341396422384,132.32912107856149
143.51969146775292,199.36007787770862,421.66465728475225,132.22875987484258
77.97296360429775,111.70090804291462,806.2913118536262,138.51687103423671
199.19688773294757,235.3966764578115,45.72315206858034,141.20824432213954
118.6011223053748,41.637409478538125,630.772289645207,130.8447477364567
77.72255776026391,47.41052025960719,549.9042454091414,139.8435502421123
25.030831574397347,254.9248470661579,406.3286705560654,141.8079242507208
33.55058253491216,22.77008800977687,559.8869584421102,138.91372702495303
31.46587826317109,138.76286157299282,171.08012627353781,140.95783541310215
7.336918672502182,28.800236381695488,23.362001514736853,133.31482055147615
188.9887734247665,216.17532416847624,584.318568122315,136.94656676699196
80.36784039440637,28.75746259912131,665.8588730139356,137.86909832150843
152.19794256957243,196.4742202327738,346.11098872721277,131.66873178431257
147.60045717182462,104.27969253549738,637.5191556338962,139.66630286867695
105.39356050542865,254.4074351728387,470.2678857659294,139.3725758469
25.831071362323453,41.98012176803646,591.4922210441194,141.56308430631316
25.459156753996208,42.64564638745792,115.56338092265825,135.32682049370382
146.67630369585575,2.2770449956739727,299.42451642165196,136.72294071207796
167.06101068580176,120.68539151976002,635.2576977680055,139.40593207345253
23.82419590382102,140.45516991271458,14.877130815691734,139.70344992985486
147.75594512037546,163.68195809580362,116.85631700877515,133.86555500619346
2.0302159323940856,239.11963002851647,486.7662528334904,134.93437315403233
189.8123492097781,129.1993894901397,160.24256471553326,133.84691733618814
151.64780212070497,251.69185395935133,542.4761778419161,134.5527887686047
152.40822199493326,203.05128791381227,428.98122492512164,134.9369189217481
223.09397915758032,58.133982140304234,13.961622626367435,141.1964338898646
63.66456209888261,203.1267844469454,175.55460651346408,132.5902804210829
228.83912612887855,260.5258203294385,488.77584152780145,132.70349316210758
125.38568848536771,107.34766599578779,479.6807023090431,139.01684782139228
213.0958305460501,37.80023198094201,464.49933267968476,139.81651343213153
62.79161683691018,2.8108482468611276,658.8724286455285,141.76259286203998
32.965062385431644,249.6072189749488,146.69837022277196,134.18518010479283
223.07877508570834,73.30768868015667,624.3550547280396,130.87619508711254
179.8951960637407,241.21902604168426,689.5714520774437,137.897602699383
90.61269174005812,161.9454785901647,314.6875374329944,138.92868299270344
97.59179495077566,234.16675556884894,325.78704822522093,133.54071136542538
222.6281741024251,67.62942252501259,775.7419361156764,138.88521040302902
207.3642981910187,216.9196427589838,414.2632282678751,139.18361354119324
224.96753654032776,259.90010035728085,633.781027243766,141.76858786115702
23.727539595330864,249.279423533782,507.25406013891865,139.74129009537143
38.70287836343892,153.61478270358853,489.0639053968648,137.34516349820436
97.77881854770123,78.6215170087709,408.01284652838376,132.75872059741909
209.6732919339532,71.95318421151084,779.2363581211945,141.58550879771838
221.90695526432728,226.7405077635196,453.2693027649077,137.55421994656757
158.9053772879155,154.3491297489615,50.39829589287771,132.58913993117284
9.460606635120605,141.71094508714023,577.870615034107,140.88510598866836
229.49617362409623,75.47955936547183,480.1250085784511,130.80205546003168
84.23541362130884,218.19332032081783,432.1291832216989,140.93908610191076
143.88012574331103,177.85219642410436,786.1979791780196,137.12648043484597
82.26559780900546,174.4937338522363,90.99270966490249,131.91885919808047
77.29992845351153,128.28512412786532,778.3459861161579,133.34505183712693
55.70045832017174,95.3232631077785,251.51409833578052,138.36449439511884
189.20107093274765,15.944448462653293,779.2293155902644,141.72365387899234
41.03336140512397,93.51995506372046,482.82562346798017,131.4590265802798
62.470126852996685,41.509664895275236,708.4683719130487,133.58688146235215
147.69058445753006,46.37879085289807,767.1714168588287,136.82854555842047
138.7093068847944,9.918249868038842,291.9380199197815,136.3925857493736
133.16290444334388,212.29179796656385,294.66413764949976,134.5567090074344
129.28530693799038,129.0316312789912,706.8865175856691,134.15483197038265
123.15877996649408,158.66470955358056,678.2674210262763,131.0648914372851
21.29807218456044,223.09886842029667,617.5592415356248,140.99083080029547
189.5776567790276,13.212242198810014,102.87385395592631,141.86757610635618
69.98421650870617,240.31577019582605,396.6959550099411,140.0084724132079
211.05866949888807,152.4670707912744,536.8385790096481,133.18518490879876
155.06349408390236,96.57698890215528,316.20241032479015,139.63236035549298
8.406073376177805,138.3607772692119,364.9102053021793,135.4548030398859
34.91762037840964,39.05567601216049,360.04301489948375,138.41927014484105
191.08206871109323,271.6047244045042,435.81720362689765,131.4826165268707
179.37363022929642,35.773046017171936,587.8504844493093,135.94234160410494
93.48532983796666,251.3146112885538,506.8939932937001,130.89143140697533
105.80982054487707,232.14053819414988,3.5465714599362794,141.28054110701294
32.504853599552746,136.45021033172526,305.82199084717575,137.49461777719435
197.8936575447168,271.90332345292063,100.0312637056414,132.27045270958024
197.16430639278158,103.22286565100798,421.8763397349514,138.56912470338625
94.66040430683415,172.91939397238556,782.6228891843473,131.42511448376337
230.31888302813243,275.28854138339483,644.4448966526077,136.85452781300214
58.958368140421086,179.3343549206033,165.1706133923606,135.05609197795877
211.9385470717486,117.95336931149512,493.97304406008067,134.1267175815577
121.4444376878043,54.68305575458049,688.2984083692778,139.81332691701107
112.91902166377328,248.33317923490196,367.0994167354696,136.19755766366544
180.27861099051745,221.09050868974052,800.6396591457625,133.29054481267983
27.51305899778409,50.95839988228166,775.9868924852648,131.21086154321145
205.79512872581086,209.20679304916416,583.1365147604953,135.5467233616413
96.3404925968021,269.74231621569953,737.1709017001098,140.88069968239432
8.431614733190754,237.46646577043396,740.3517055344596,138.75347379647567
191.99126695578815,174.54710948939126,16.28018455853419,139.41587887069485
59.496288096729046,211.89381528969514,488.28317746215026,132.25509862013575
29.04400302064768,108.79173725776768,751.3451165944157,132.92122029315303
151.14621176256762,172.73765172919389,635.181306134638,130.8830441984075
207.92790431841416,200.39110229032264,629.7665036657027,135.1037557075378
114.10621735395193,145.32276716857217,792.4051336275204,132.9171359279936
8.046651595830422,189.97356672147652,590.9729948210758,138.66769157731113
161.69310572331403,121.62493224012213,490.45373304160904,140.78711864839562
10.945566225624432,39.79960997124267,345.5696478806351,139.43818638890414
45.17704406324865,273.17055050027295,558.2572505070585,141.84675817787814
43.97272862001526,227.70066770538142,701.5562306886313,133.895157612464
122.64116041632434,61.77172152847576,348.88290377827957,138.48611152961735
236.55735586004826,229.75970441119932,556.009829166487,139.95299437183616
127.18233776479873,117.13260601925985,534.6262273438117,134.4775449829429
200.18172102636277,89.44111568408667,320.912664046828,141.14580011778796
203.7875892067328,64.63483303748204,579.3760510582916,138.67682547002704
183.44280489396587,92.60028390037714,39.78078004339104,131.62733929771971
125.52993566090625,221.52170122278775,808.8272739200752,141.08399877815472
57.96632483730193,250.01269959585653,719.9844398252426,134.95866522663127
156.78986405183784,40.15302391595058,113.97204765367297,131.10546757165844
78.92292831348475,176.9966428591904,585.1664780081163,140.64372441802277
122.74695442177418,54.64664350460144,155.22374419517936,141.33155593119665
113.38873655826262,214.88489588417409,563.6066146399612,131.7272895620017
0.21121566163466723,194.41090143712074,34.35724629162167,138.85205942454675
109.8447152957212,16.01562365038238,276.90143465200583,136.64765149682515
73.95334045202654,88.87409012614258,102.40625331762807,134.84218201011325
60.8340442930084,198.1361583938055,214.85764175474216,140.37073354032577
46.87332776322531,59.254663913181865,73.39233758487302,140.8918170835674
188.1093816202437,104.87741201254788,433.3858939463235,142.08353423272203
139.00553919174084,256.2270272445068,430.2986183350943,135.8035290800402
98.37268962643735,79.53723193369491,481.43114710541914,131.40643788344957
50.43346105264311,81.40831740686811,604.1461410003238,134.13166203375408
233.33849738831216,151.65957584891353,740.0958633016423,141.12913151665944
60.1840191000237,81.20906456026103,610.741067184328,134.70329528862032
208.3805878337884,113.80346098206623,476.43659609932547,135.25242344708084
67.36032436833342,221.1947052872175,116.11324458008924,139.1899898117449
152.00303685230895,257.5527690148532,153.01880801238818,141.91924972624813
168.6821884636592,52.50007790498261,37.91092047033517,141.85374503134335
27.6833786027327,17.432236096129436,612.04800115119,138.23718392614444
46.41305492122952,140.23973249925362,308.56065862813057,139.0500414571179
117.66755311450659,181.8611336894465,29.745955425303144,141.57316515763813
182.66147413673684,181.47000073120347,284.4027343305515,135.70049285883718
77.90085759585956,5.004562209452339,457.53727974165093,138.56508110604491
152.51668665809086,212.24164153440265,324.7389655839271,140.6362677793061
210.8023325991895,245.12703961285294,731.7341141753591,137.87807773930223
120.16973276005886,255.02151681687718,705.607016700387,136.49937105571692
32.12137408668317,153.49528193168712,492.4399432967442,132.92365174396372
