ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
157.8548101237006,740.6175565488271,442.3210552278376,149.74146341266555
80.12580531292096,181.7765829388936,360.57376451107507,150.27223862581317
236.58900716085606,435.94784163107676,421.91824228833724,143.42310152662807
463.16573959857175,36.63461806461652,222.61026777012532,150.17150087948158
361.3536290881471,182.79714160698694,498.7189524901919,144.0498127963449
425.56481845504925,360.5235374040905,884.5768952754921,149.37453420746243
170.70217395986745,838.1637516466627,571.6283985798332,150.19740681885563
401.1305242290573,758.6691105832717,867.098324987085,146.63324751389916
466.311898484236,211.56745142517408,915.8151201123043,150.41959492806222
449.09159884863135,306.9025956540928,178.52156216260744,143.7305382131344
207.79724844187652,585.3555090901351,559.7401858794981,148.78058810987727
37.91227810187074,176.0178746915852,715.6915342296018,145.77016863595466
234.81431758195677,464.9636896895044,272.8802308034058,146.50762821799094
59.260705611243395,375.0172002965178,207.71264699477993,145.0779761983243
433.321914697202,307.40183275449454,478.91032459323617,148.0154444964101
40.93025183556611,201.91170263962184,380.39053241221586,143.52356773660355
143.26051007625662,148.82139999372785,463.2601842197634,147.6825209771918
106.25935574844362,595.5166056938998,377.24384268073703,147.30979300249618
113.04093241789293,599.6134954998394,361.0831031009164,150.3244449230891
118.74349869565032,647.9100225056771,614.679819571563,143.46967178992142
107.58977151210058,548.8793519510159,468.2614527811025,145.71043768286847
179.94722364768796,363.01942660146847,366.80991713438897,148.13086391584167
201.94410788923363,770.1975219553959,591.2689346816048,148.9747219130421
453.0783231549742,20.749057717170473,542.4100324794213,142.6204478702354
427.65921218759956,702.2388013101178,232.62543082161594,143.13183145049464
421.8395334462365,237.94842173261569,929.6454684644106,151.03955902914836
351.48542750568726,492.10065857832285,661.5335520762864,150.0925081750052
276.27475245274786,529.9814911312696,952.2685384602012,144.52491654229314
197.30542924978968,248.62354452524048,779.5028124200602,145.95412240901086
218.03744096132755,495.60774293405285,39.5090923802722,148.979194496975
169.09809689436588,778.1426175555906,473.16772903807424,144.2233373725625
288.78544524564796,791.7026610927977,354.6680468127627,148.16025106220863
242.39422703618828,777.9631207305935,884.3760646263789,143.0722947269666
434.8282451695158,180.8834700446044,128.73207394884975,144.6241244260294
15.898961972247164,42.19954662121252,708.4032751242896,142.88534615563827
333.2706593187569,215.541585411857,687.1443148768811,145.28585330471154
157.23884521779863,340.01381171567095,259.16545558584306,144.1603163681596
133.61491194791924,718.8142952207364,408.86488104496476,144.19790520000856
224.32197408000363,205.49576325434268,345.35501711788703,143.67169212533952
350.4526385638826,534.2533753815304,931.9571210762857,147.30405212878844
44.90665528505458,21.040322993951538,428.3220260882265,145.2565210452092
341.9613513590379,219.8128387597168,115.42814524940388,150.30331191820434
143.05029664223795,147.60107335177491,25.812991719264065,147.36652255467789
176.11327424744948,599.0707006828966,796.7106446884899,149.5321590493462
272.9077260256774,520.0455283327398,174.87689000859928,148.36831660422936
391.7446555663607,393.2045398778922,403.712138649699,147.85516355344964
427.29806618806094,225.06594488462773,794.2347357486923,143.90649331188945
236.4825357562184,134.2101657036413,148.58240758638854,144.37896857377913
340.02698918683524,586.8770268275188,614.2017106232151,148.43322537100732
276.47550998060944,257.9608689533012,955.2039402001307,150.3072238970519
313.99952462656984,305.61728314615215,149.1775031881148,147.35947702345368
177.88112500023843,481.94947748358373,720.6126336525749,146.99813971375073
193.8135498980657,355.68549887512836,932.1771935307721,150.3217818725208
101.84697605293546,327.09214073327723,488.10642179693315,143.8925041033965
326.0262652850213,370.51810554606317,7.823714221130272,145.26927043402753
82.89200197330172,444.66512888966173,656.6828228775913,149.96275428341124
412.2646537951187,538.4373636337467,920.9020395456123,143.76804927694138
280.8499860217969,161.27067787145745,930.9087405574372,149.50871823493634
184.95565669781706,309.57221134182265,121.72810216158162,143.23467269911518
388.2868881803383,768.4018614351879,631.4575948126052,143.2726542546823
303.1901547793347,57.54279108707701,830.4942495731223,150.63819958064218
153.5810192773064,721.5367972738301,858.5402040981334,147.46211452703628
186.71354481348345,439.1106970607012,619.2457845544606,146.218663227794
44.87916434099027,8.077068269193301,478.24144448974624,144.26585953557023
307.97311203106705,256.76571114833496,159.7719627378154,144.94672427239308
366.9190925379405,121.50847504941831,26.320591877313458,145.0933344906267
393.2936023123255,733.5248759916261,795.0174028757657,142.92659875035096
128.37038925612944,275.82452196979614,243.15905234383078,142.9067105366949
207.0630740951503,166.2289059631309,347.494598038503,145.1996596450301
389.9996647933503,46.696683305914696,925.9081976031327,143.39058979727778
271.33678892823457,643.9337668676983,337.57694261124783,143.94808059926683
392.05943672623073,777.6876923248958,553.3569026156966,143.36924557242355
62.610861047186276,290.0216220961164,531.7939305325289,142.67907505612882
112.11571063693165,113.24226706267221,862.1093556700612,145.93017477156667
107.64857735260625,262.7874857368366,472.53118491496826,144.27070716079237
272.6321107318318,731.3152869622811,144.6835888061983,143.58720660714
261.79986638071233,504.3028284397028,547.5995138950706,143.97113870203574
451.14419405295536,712.5667424679461,839.1413113255668,144.20181253637654
320.5397664499312,468.0054548447038,337.6999930108753,145.4557779256046
114.91926293456619,25.579758866740573,627.2393203259684,148.12837239195082
104.65012009776272,643.8759911902357,149.9349148769894,149.899852143073
423.5815790976861,737.3688828328828,842.4280734738841,148.2307055851444
278.8232763408236,50.10014612451002,869.334190481043,149.18962721300042
137.39304355689396,462.02864968486523,97.73523833464043,146.90840293620482
211.80584024447165,337.911795639453,945.5911751553941,145.3164240521478
230.94993908255995,808.1398260620642,223.37096990771343,143.8965801940866
331.6183387964162,109.90002144624476,817.808956616856,142.74723054642465
209.83099500078737,770.8733498381324,512.9703114890817,145.4225221281673
326.7492460883708,225.37942760386116,45.15035526570618,143.38451459113477
197.99689277423914,52.55496619417118,656.6501767545209,150.76134660421192
232.7517729652393,479.4283115687626,346.8084129975731,144.30315202329268
157.13297177932412,636.0663879714112,35.58732171781799,149.94556518568046
231.427817142001,136.89772105098592,49.28578407663334,143.4721794173744
465.3985772769901,709.1637971623965,427.8407425598473,143.01661194216487
445.2161440212012,108.722322290314,330.1229333323482,144.30425465417684
406.93609971062926,719.6136450893747,811.941702193096,146.24205727788214
161.48905120832222,214.81442505377288,175.31297787545864,150.2120787552716
398.9783064593957,390.67159033649733,532.5615067397606,143.5563524165885
405.1629984251809,485.7680633940151,482.10054993975547,151.09463638899874
61.134670541653435,109.62952296134038,598.8799553001235,146.18696525685928
246.3996103758794,754.9996207045496,943.8446252306551,149.90628980598552
330.92162634051806,283.3514773734403,326.1050920159874,145.0449103962465
436.7927240104649,180.8936781679719,842.8719871623446,149.1835624295879
302.58325120897956,23.610308361157387,74.06508726069463,147.88836944564557
427.0051376611483,96.02853640653028,333.63113032216677,144.36380125206733
55.060524268112644,64.62415030277943,583.7335059334328,143.9122652793453
465.3590549394984,123.53743770150272,621.746160182232,148.72711976246677
52.721311628840255,224.689537684153,580.2395285390533,145.86984955081718
150.1244951179271,466.58998990138235,637.2207522111358,146.8665247071408
256.55214291262473,165.0774071331839,845.9570926067449,148.90067826728637
304.0919332459334,367.10591975357727,8.25117503346325,143.88064386379222
150.676863312663,402.9784569427367,523.9752471901344,150.78636052291293
368.20197196862983,840.513035849855,616.573014105783,144.29061138144797
386.59516285806956,451.8038944784362,869.8718911178448,143.7425044578668
335.4806159044362,431.66770555416264,343.04974422156704,150.15763653343157
205.80634143856872,694.4682365324412,803.3895406350207,144.02150329157837
439.187106636406,630.7574083594905,843.3445954650083,143.66793789145513
302.1768688936694,99.32204435786264,744.4253544387225,150.1548616461857
461.9281802094155,432.1231154413993,342.94856584436764,147.62532316860106
445.5865048179191,801.7690579065121,954.194178493944,148.36985888524885
457.7229295499305,312.3161593820063,726.7150581209572,148.81807791619826
141.70944008760148,344.46008204315456,300.79394319873967,147.1391645877593
387.42350328793975,402.53527666999906,156.8281288139974,144.76905023518248
392.17761153619796,535.0896391565293,188.91122535305453,145.83740808175008
165.08805039130567,246.96227356571234,910.6835957668171,148.99644907819922
46.50555168851746,403.778713147666,90.5384831195691,145.17466520543698
193.55563415709048,121.88125672208473,420.5107979625606,147.32929659633766
57.77694380197114,718.6080563258552,407.5966692988641,145.94712600141546
352.4140570811386,829.9658045627194,723.5486080673899,149.46954598726632
202.61555243767418,36.15052096153778,172.6674576480408,143.66328831480743
165.2507643268745,84.60449662756795,811.1947983126353,142.8605460827617
35.385758051600135,767.1373250003436,876.0501305972475,147.69872949316343
335.7301320657787,508.37676000524647,702.542261099575,144.24757151568195
463.41505447431064,127.68771128772931,54.038028025168,150.25787316179037
298.6328037959301,837.9012951661497,104.52231120230836,150.6891694466589
364.11115576255605,445.7055197934993,123.70353927760954,148.60226180993132
412.78911570903085,345.7053688406122,741.7267635612142,145.7071833751658
15.246458206803755,276.00867503308234,366.93043854712454,147.35977139168182
86.73817860748967,155.44459357912453,42.362671010922064,143.11022775200422
88.06922611491643,317.00306775100574,300.42042156304916,150.715632663282
383.1924061088533,334.4504072705896,130.2269435953224,147.15974845342967
87.2346528361643,13.235431469260423,99.15817999547609,148.65457312560918
63.44817510714232,147.02008216922368,316.42335000231094,147.43058020478256
366.86979145075344,533.0238036276505,735.1078169969225,148.96976389216533
39.33670487982549,721.333574084977,724.4709491761168,144.252437491603
61.5682515167193,260.86632158547036,315.0649721283897,147.1240271643993
283.9885382068873,326.14552641016707,807.9583260354271,142.6988700270183
50.47312421291588,653.4222798058048,695.8798671979025,147.42188902142013
50.107741978982475,311.9816245767281,876.2720545811242,147.79207466990957
359.86918149736846,684.3876048825188,70.95148062036412,147.90065675667572
378.8531210207317,307.344436227505,536.3548488490221,149.12229430275005
280.20031198610087,534.05401217579,692.1389325953941,148.9549928587004
230.47692007810767,784.0671748740218,502.1623953559432,150.41534978316744
234.1409673936433,310.62969336312557,953.0532550269461,145.94334662981132
270.0187223872437,802.3461637134748,226.3249720129423,150.32754917064483
148.7852981905252,698.7430498463048,167.03840385149755,149.6713085167911
47.67717849351716,1.4361717000179934,187.787235917224,144.81011237788476
27.7524406920764,204.30668306453236,933.3092644017026,143.19435965518997
89.59755194694175,747.2467558593313,320.3304749664458,149.7017703215999
396.07451959470256,92.34900178871983,436.58008281365005,147.6396319569128
172.17623598854712,792.1680927270813,89.25625214097234,149.91118343109326
438.0001134008191,649.7308595403882,760.9400802365027,146.46796427488002
106.88606307235726,673.97335778961,571.2968685603396,145.6049683431268
141.37448419940452,156.48886072641568,358.6923483349061,143.66177240919987
385.4162311077235,539.5127525776661,715.2066064049274,142.79456180640892
117.48951751417842,688.9471662137397,506.1341113400097,145.18042616461665
39.768469773465675,35.188927959716615,359.2553248288142,150.76724871117585
258.6873521412339,36.97567299001591,339.23177058648923,150.69378585509466
208.73755342362477,314.5016197734414,713.0098400814297,146.37221875811926
322.1512855373014,314.768971767553,180.83079578681222,146.52541302001154
438.29891318330283,46.59043416503374,246.66835645655544,150.50593495587174
188.16506969779178,596.7557544576827,273.315089872373,150.98502711841385
425.40749076177156,577.4852181641571,488.34721633066675,143.19645155018526
342.3231250323243,174.7569778986166,535.0000468782881,149.03925168352333
386.65435097541047,701.675699050452,308.22590514158253,142.76923177363122
101.99611602574598,77.23832528432058,683.6003143067094,150.11539405624757
303.97431506923306,334.8870673622827,45.95484262100911,147.43303333706766
172.96895694071821,345.8737021876947,831.6033317346529,150.3704640221945
78.85332881670124,492.68660815847625,400.92377559739424,144.41440740981142
90.8740483151604,198.2933364898522,381.131274023018,144.037428079388
27.0613083703255,29.641096998897165,744.8340446100408,144.94097237140136
88.46474132964765,626.3687274574884,598.3243624616676,148.43264888999045
57.19347321545665,151.31257797721815,840.6323457856543,144.3420698108021
186.97883985727555,435.52098325857315,130.51151512470386,146.26299951424355
410.67550367667747,88.38580111703963,160.80809463355453,150.84015599705714
88.56980027839491,376.20116890079186,501.03722732978105,146.82957967429155
235.50933306658348,383.817535313839,242.85543465841232,148.75929677996993
446.38204382186376,406.96507181490574,456.8839214384333,142.9344193241201
86.28954503108515,727.3696803580822,4.336909129559955,144.66347379394827
334.1400768793678,85.1602413314429,839.8333769914589,144.26613358708533
319.1903917094618,403.13048737514134,841.1603768217794,149.01630484407352
118.9438633880565,717.5869565598655,391.7256767590927,150.9435696952531
285.14584917529265,478.7555917971653,368.79140612412374,148.02146060764713
219.42320778967803,193.9354643206204,631.639610947226,150.12269222002055
367.474253820088,69.0235462775011,801.7235094922373,144.1001807588945
160.97549487851612,55.75177906547554,277.31898011593165,143.61837737245617
47.47040262782265,176.54778401931827,180.61739202843754,147.6857257681406
292.2806388715671,643.0690391807091,540.7733002818541,148.8166948813932
388.91733483091434,105.14513186760367,92.61431498498126,149.2767979497493
159.56220093254623,94.42922610972197,21.499185983302727,148.9175676166165
188.76954426365256,192.77455686765944,506.4703728991242,150.57779342572803
409.4346705523812,218.46416882930728,619.4105819524307,142.7396442276454
128.83341966510628,224.80447281705756,540.2300864145782,143.99787924311548
460.90063367641534,581.7300458515289,81.8773871179962,149.24709058166005
180.75146068522443,821.6593115727952,620.583067353854,150.28510665908559
162.27534631194638,429.29450188932486,189.4556865995165,149.9747743837778
297.6856814140037,510.61458287161037,630.4507839413712,148.478436141931
108.97969175859458,509.59471173300915,494.2451985523211,143.11825384841129
329.7252685975482,764.3070223897672,39.69484141081821,144.24954515757412
400.42178784396407,473.55940058763827,269.1509544481351,147.23084567433747
325.5475007969678,738.4764636893675,511.6648445629079,147.49133717965148
312.51648872808386,708.0271527859803,309.23394353542204,147.0751969963151
431.61735507151843,720.5507170410763,345.23581003372504,146.93858472387865
265.55587448772667,657.3781667688211,775.1076911420975,148.23073303812214
126.37300505259134,67.93328877670186,264.30080750895723,146.8070522842617
355.762038777105,512.5439177397858,507.8814696687881,144.90578089194963
331.0195952966446,683.2521145328434,924.0564595765616,142.7289338189573
266.37157246590965,537.0339949338768,315.68464495724885,147.5922598644688
354.73668132479156,554.4240301116131,548.8497862759906,145.32493558423488
338.95660049848306,531.2804674255611,647.327727653532,142.9530391765832
299.74675800423637,607.982411511862,685.7224802848186,145.72122144196567
111.7687301663788,99.12498829345482,297.8707438667301,146.90596466277316
186.8831200587639,759.8191457939085,411.37863722630243,150.95651160427164
188.42319242295378,477.5749227382837,376.2200520657061,150.83790353047584
388.4659725694973,28.01027918714301,684.0115923360224,147.6396901010471
400.62054182994575,195.42262411662625,209.75216062995565,148.8385636212964
90.80893004389858,97.25002435530378,198.22191688501326,144.79226195382662
305.82041866420644,631.6522463595443,615.4563295194431,150.5420877088131
287.85858537577127,695.0892835381928,290.3584886294453,148.85786966443845
306.53135775902837,291.481012980431,835.4498197265327,148.3601281520717
168.96135697644252,520.0447193454745,391.52993483517275,146.97459228928793
221.72716435257522,484.0396023866075,861.1293418209094,150.86196825556374
450.7311356493143,515.7322880601236,99.35815467860671,150.85747074044775
22.10012871934449,510.39648329513795,18.788076446188647,148.8141121476995
357.0092674928137,125.65199246412139,594.5635548157534,149.96689045591373
326.223150347298,421.5268062798827,909.2293818805302,147.0456301769316
465.38381412513974,78.37469871833024,555.9901207519674,145.97850725731337
280.3819895376387,100.50464672198082,559.1068186848461,144.03253939273046
163.93857838862456,311.6993281448968,603.5528683036457,145.46957463159634
452.58618329838737,696.3687195395623,259.67323013653976,150.53797708560882
119.80498355282563,544.7694515866331,361.7368276075676,149.69731737895813
25.827829949967033,122.5839298140712,321.24988720230004,150.33492275748725
299.6274552941472,628.4148694298285,377.64421316068245,144.80678307543798
201.41320133697025,603.7755186621724,111.41637123530506,149.04374159777979
415.653248728024,47.30663532427992,377.46850586756375,149.16845057174248
276.7119912931587,717.8881752465109,276.6567147862206,150.81875514253986
116.94119158340757,557.859608803008,95.87353245532472,150.38045399496409
189.95440432627112,694.238359636559,633.1918163810486,144.00334266630364
12.987083881710092,269.58301929727986,771.9998280705088,146.06448725690254
318.42685578905747,573.9023157419671,11.321215840533437,148.65340782738656
168.54043984521945,538.0455527691903,756.4437643276882,142.73666493438233
384.0191018504522,7.550833192048604,46.847039378116925,146.97087960395038
385.3000856743738,405.4028779213242,279.9500515585427,144.87617220595004
327.18449695118085,660.4949198352173,100.11063699131164,147.4855775197249
407.8734780943064,327.1688600248972,776.1888281107264,146.6413459802079
406.98928914514244,414.21727176426515,445.11756978412274,145.81386068723808
161.031856159838,504.54348502114215,899.6864643751385,144.15042954450314
66.23217934865679,627.7040718944887,780.4383372184797,147.75051659594862
436.99037540208843,437.0072678676967,101.39701801952101,149.04355891454213
448.3508151787714,734.5731749160207,633.559550377634,151.01333402370827
394.6383184131126,80.54784558452563,46.69133679262998,145.9882827186606
454.8257938224335,373.32559811154636,623.0597824637584,147.61172073762327
230.85477414698397,244.88262384471483,582.033957223655,144.1482316667454
116.16408918726208,512.8445787069746,539.7061347953548,150.02716494680416
23.38138426040599,251.57380372718706,399.57871658448124,146.93618537986526
111.70041330268259,481.73578961136707,620.3212745940589,147.83176048261672
349.8620763474179,2.8797628441279093,649.7016632576136,145.1675060730018
14.56394907224336,415.740066216741,642.2644194423827,148.96592744381562
203.59397256842183,467.83324055841933,161.27961016251552,147.02637224082127
58.756590292737414,661.5800847053438,78.45699691691254,147.981964130216
394.6962754884823,477.7371607145809,314.91009540216436,147.9789724557221
394.40132291367973,181.78154435810296,471.7883446159619,147.35990176955767
109.04606747515146,830.4463705180501,429.1270752242018,143.98842350555105
201.61780863124525,327.93426085069524,313.01798682684887,142.9386368264603
457.56565716164056,130.60366929566317,438.90470106526186,148.70663449817803
451.0088852610084,73.38640525051501,504.5670602214152,148.62229768932303
82.9499168322186,177.9159292627808,166.58376426236018,150.62775204013664
252.6867343810092,306.01779244225946,876.9018787964925,148.31579251629228
360.7732556302228,215.76400617315275,768.7658138897748,144.5419140901665
442.4655610144701,334.43480674236264,416.92774463599966,144.36419214284675
158.21809621046805,686.1963026945751,919.0589550980346,142.6128877114838
185.85469887324996,202.31382975750688,492.26192268057525,147.1889886471706
252.98825118657987,614.2900729056227,224.77069472275133,144.62914776408897
165.6599031313412,546.9497051324237,63.08870099921814,150.93397922368428
111.67929451511881,501.43358751839145,32.88033276062914,150.43556364792155
309.64615859550923,539.190114021455,693.8161600194134,147.97334697224355
180.4601386340632,759.0045013020215,195.1916574173641,146.63277567355001
381.6249378051792,342.5848108045717,600.2922159230982,147.04135954039495
236.87941602260824,625.0765557747102,407.3015050263024,145.17389970000286
173.0865504702678,399.85981700677036,801.4284975001468,148.04045725349246
340.3226746499674,259.9066935221197,28.192188585608346,150.20664437634125
53.916054464636304,815.0166286951903,178.42138040702972,150.93029549116392
258.9913606776114,252.43856264471356,774.810384738007,146.48359560714167
252.61035975631276,346.2182139188341,891.7847771926362,147.18541105415434
155.2618669675919,452.3551347756829,771.4386006461854,144.8449273765107
129.24893338409785,547.5568087499458,412.3056235422828,151.08574580454155
225.86498867086533,476.90068159112354,134.713120614116,149.96194710202047
391.49920790271267,423.06631308929076,922.2659159790865,143.76361960716127
174.3238151274529,777.9094738502275,381.1319345504933,144.00842427865732
317.38057769305146,368.8254406578188,248.34671206878824,148.29094013506636
251.8023179152671,718.8366872054469,93.1242701493307,149.91964070512765
116.00740362575597,556.6628459320307,747.1387004436596,144.45621977067273
48.16879270616329,135.22144836621803,387.1756512381913,148.5161141341647
199.1716297009841,220.33202157586166,589.1213825635602,150.44635900532427
387.2584449936795,368.89699282338603,856.0466121181138,150.59702883312858
176.25640196280432,356.1341570852906,101.24183572338826,150.07181795573874
445.5020536920904,529.3509486809497,111.99827135750358,147.61886611762452
156.6200069106541,63.57209373816822,36.481352244154564,145.16733369288076
230.0108262444508,645.9548238215826,172.8076247544511,149.34165999518711
79.44029910237354,690.7277111988535,477.84020319923764,149.0057891820847
431.24863957952334,427.9425643631981,947.8773512975474,146.9957402901107
85.9815000031974,795.5863802074807,316.5971272173169,147.06873683512018
392.97659057471105,254.20917559218512,476.4575032922664,147.5220932688094
445.35771376194276,63.5302832561275,424.0062320613022,146.87099402298415
13.583516745651966,471.7236282282533,306.604689440432,150.78091434689932
225.00061291793148,254.2907731709892,89.27669779328251,150.10362776557918
252.17182482328067,308.19223047982706,495.3776167405903,146.2806836371326
151.12030528528265,206.35055488369903,714.4873940833324,142.75385076926693
79.38103590028956,424.2624798626085,425.7405766367572,146.2142669841821
129.66323152124676,97.6829071050396,339.602299742523,149.63922528524841
337.589367372983,275.89321267637297,667.3647588388014,150.56019494730015
249.050771490033,623.9299260624996,132.47694968263153,146.94813492551427
253.96975253084665,42.51087023217884,247.23376639800648,149.22436834851703
218.01742198212102,457.0039710875058,787.49019381669,149.3372697407108
144.39966482483254,216.49106693672536,58.28773062397194,145.0674057987333
225.28431330969644,552.3137703072438,284.48219917673447,147.51326332812744
200.9521341133882,579.3177870363809,172.3331398512751,143.83899105893155
178.91455721420786,22.001487321446742,765.1361052034582,146.28370632099168
359.99396591624185,799.4100648453123,256.9799103105481,147.95379200373483
114.93032486435057,230.49744114844404,838.813886493408,146.31222756671215
261.37961593428446,81.49948491896834,379.4275699107991,144.7854437525802
21.604608284113283,128.1101049112113,776.2633655435832,148.26695897214577
301.69202381278757,761.1213837488792,114.4534552342029,146.18220544859327
23.49422293281478,824.3118079137861,421.19445833363994,145.7909621728723
334.82703862103483,46.03922322302552,298.47683991008205,149.4052516817604
332.38532033303295,390.04701913815046,602.6900979407311,146.46110732863175
52.244086364457885,821.7777173581011,42.47778084650681,150.33906318633242
343.78085093321437,601.2582076193975,193.17634980725367,147.0241998475311
221.51726565732616,628.947227983435,121.98751731255047,150.60169431594002
212.26205690604328,753.750245624181,347.8859929260981,148.94134382751736
96.39831229195929,31.904364863380103,743.0929073255967,145.17891343131245
356.0162208189708,80.20085775904583,230.27668835083134,148.88372321573976
118.97590521765395,493.9857934911044,763.9429661286658,142.77964671780393
177.40777818973564,514.8362743451315,7.820163767907176,148.81095894746088
415.3764555000277,844.588579741454,675.0934497217813,146.57792477710734
367.64914704439406,779.2506540435118,646.6585237485751,150.8523504842024
182.08550050784226,793.90875111041,606.220242095285,146.7718373955348
266.80806769136836,632.5902011619395,315.74167499206106,146.6596854245249
186.75058555615746,724.8360502754338,61.06646954540312,149.3333679120859
345.91960881312735,548.3484240101681,271.31654032073067,146.31563685116348
83.5500290880335,133.81667891482746,64.46891383135407,143.3127123010393
182.4430556263571,800.6465358651365,646.5964877323026,145.59743874150607
320.1677532889363,545.2392831367019,539.8089665408293,150.3907651825011
142.31355248238455,539.2026972741544,175.41190317277088,143.45643846987855
133.5515071388856,43.39069300157384,99.96587865907176,143.17232613102897
125.58938571972126,513.5606795296893,690.4332895012304,145.28087118636196
186.3510721965287,506.7930879146736,167.4684357863519,148.05372553729802
177.55923180424665,788.1449631127379,843.4575674147109,150.69996518305754
181.14950747842067,613.6576366429395,855.1260768696654,143.75993381862048
98.21619771320185,783.0908239301939,488.6506374438638,142.61817533899315
430.4001174720864,277.50557883592995,329.73617938090536,143.16320187489816
319.1373844559386,763.415894635416,71.68125634718454,143.3453275045554
220.65443843254656,105.65620688174651,807.28861266302,146.1598071142411
282.21664593391773,534.169908173691,440.01833225600086,143.63841213208704
375.16372051455727,417.2245307256642,535.898100259534,148.55354306860855
361.8353533527912,673.0108766004579,465.28774558311176,143.14983633570918
399.1313862009055,716.0907931564641,878.3084672570865,149.2073722501279
459.84868665751236,814.9897450370826,833.1768565742938,144.06714918621336
286.88809100263717,654.2667368722439,392.79043155856516,143.96603744165043
57.04650012245891,837.9042474025972,0.8927271540735527,149.32435632045048
403.53623050721563,113.82916865508975,647.189858310875,147.81434368973888
447.4452925771391,14.665729466456396,422.8091662250146,147.3443792531316
358.9591553252668,504.2387698506155,119.92623818321265,146.0127207594356
207.1542130320518,804.4549215425594,725.9345454242227,144.62922436917657
91.36735774415821,138.59530120415317,680.7534781721411,145.04887541073938
329.1326457854278,393.7891341779416,582.907515437318,148.26019679901933
295.3820233859642,141.82727844502202,590.1393153879516,143.58349683272004
85.3134090729505,533.106688420344,818.6855788394564,146.46915731814218
140.00608015424066,246.0692227507757,301.34713481826924,143.46804687964533
107.12601492754976,649.0344914663852,177.27309029262662,150.48436249795324
444.0645290028408,512.6483772310961,726.3173683313132,147.6576725147641
202.97153256423158,817.3058998747748,936.7997220834277,147.6063036237915
307.35025360397475,250.083756352007,197.53609268174228,142.7599991914267
404.2493037117502,576.4377794124243,150.9739039536666,148.76787114552232
389.3358827677822,780.0359922948348,138.52924041485207,148.1634057648928
72.85080073025168,792.3609850361606,752.4697351654734,148.85452230686133
455.05209302602367,172.03502851408052,929.8211600512603,149.93955628728068
34.02819508557427,8.041826731524456,133.9470283164297,150.78210751350795
142.70441691087643,427.45480726532065,97.27102435957116,146.2104338756379
66.18615884561362,172.50262755783723,196.58522951039677,143.25853097385829
318.46353062783606,240.3117302242451,817.2472270601313,149.50970725973792
255.8511400188582,333.05135449326144,389.2470769935922,150.38283710032667
57.9631628233856,596.6562587853583,150.63497485535402,146.56624094473702
21.232490426345326,44.3758587955916,876.9002883978424,147.23578773206282
245.84677907301716,371.56971327361,275.0040919870747,150.58968726555233
381.9012814484775,529.0056005746084,714.114940681999,146.31077294289884
