ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
152.36524460422785,506.34860296120087,651.8407813431552,143.60300680098135
159.47594309660644,536.5769348940971,672.5253824461521,141.20862703636553
452.0596383453043,274.30872608862364,940.3235833345207,140.94613625401539
106.92832269674476,741.71676341543,451.74064025636136,141.17333554971094
399.7672824685603,623.871576673749,404.26200010714075,139.4510447850351
16.763471191439447,551.7809759965954,792.5318361759071,137.14610789163643
274.68109809383657,603.8138094332355,779.197862153569,138.23574283458768
255.08751069927698,521.6506690679124,70.43436061248586,141.1368163332723
109.52105707697658,29.633160207846192,673.4744671801658,144.62417861526612
220.8885811126116,696.7387576947259,800.7259974391245,145.25853699147544
322.5554744790064,805.0237367198033,665.4556405176888,141.96340351796843
264.48010224357563,143.391211143876,600.174063887974,139.12867810404532
212.04935555910282,139.7334845308663,426.01025548698465,137.75399058894465
162.19782119062833,443.7909266334139,259.96686729295146,138.6541762847544
266.79583879414514,183.7040901814058,613.9889053641703,145.75215241755603
17.004807288911906,149.21670224475622,106.1876249316918,136.72955275955363
79.84640128696233,632.1447834441286,747.4528705257604,142.99399718837716
298.9367496173189,491.3121019042965,22.513534104513123,138.8477126765037
195.35576892478022,599.0488800362291,574.4108468169875,140.79486657806638
211.90419295274276,223.94475002428513,787.5061343167558,142.67225630766293
424.42475409998303,371.5489547693029,622.4809811383426,143.15177847948968
366.6549224362233,113.2459149549907,584.5861114923085,138.97661981793956
372.07226686527656,762.4794644793851,362.7153608782692,145.1418037721309
87.10159204964539,484.6852004366141,217.36442403459276,144.50499312998372
235.64231719385842,619.4101361800889,903.2064658154675,145.92785087211914
347.10594494039526,532.5546540071334,141.0725273430418,142.46909515442405
414.0339791673101,445.86741870339443,12.156456297429282,142.6704796179909
128.14443611154525,510.90528868267825,112.67001143614353,142.06247607521854
135.91364287969878,547.3877865417871,513.1144530522946,145.51661077905948
129.34881672478713,396.45653479535804,129.52924846544028,145.44919805204924
406.96841898577634,453.0145870190203,657.4876356933635,144.75506741791665
86.74620116467098,748.3115957268135,105.62402171210726,140.3328054761176
155.56763745363244,138.85449011438263,413.8614714978351,141.41070300316454
332.91676765490286,83.30831649058145,186.80317000802398,140.32846221629944
420.6327721117466,433.21428229028965,191.28110904198482,141.3438830939955
320.77279200233977,273.00518506450493,136.50991734848014,143.45394044461077
386.6740163583801,45.91603104044999,432.01642984299804,145.57741143735453
129.2141208155525,421.7322242058378,10.985697721654649,140.47645449708654
389.4096600107199,211.44114290220932,115.01256456065835,144.0863142457974
265.3851659387596,561.6951389019904,874.5413138684232,142.8906004799082
461.7290624158228,804.9724623789582,695.5949786697363,141.44841831183635
220.72471021937122,599.2155051930699,29.336710327577578,145.24041242587907
454.0250476342155,550.6167348040896,264.31936891322687,143.21733839439656
197.97985712179792,326.84511247502877,384.9529948942047,141.61196020000833
450.2070220005279,292.38155307146167,439.208545234128,138.33310804928462
213.33991660693306,634.3324610260356,638.1821701003124,139.62070033165523
282.5126803552712,344.1279674606414,567.6944023691456,143.61571898604902
165.83812563448234,660.274853259951,198.1459204917693,144.7520487317045
285.7795311413844,436.47746572948046,886.9214606153812,144.20461524020476
44.72191865489249,669.7192634688047,2.284992013985263,140.21267598438445
378.07955604651056,543.020784716743,489.2968315774446,143.19104139902376
337.02724958047065,286.40839122363377,549.5199400481054,138.4356274377981
466.1706740882562,478.4200797391105,486.39736663062104,140.91250009251476
196.85562704595748,219.1082419545339,541.959999552938,145.658825758072
396.43092805792185,259.8478978414495,587.9359822931292,144.67649624603965
136.15247377010195,429.1251703594754,317.86000948477744,142.34395297317687
89.06414664322946,8.045520865310184,308.7578871760765,146.74041808038285
191.3051526779895,604.6092275123015,885.686467854543,142.18772575941907
241.75006119828666,106.65413074832077,537.6939809265714,140.68159139288497
104.07335493199224,393.8431753595352,500.6480625424693,138.61350871202706
181.1047403718156,203.80875655321702,303.5096090480557,139.08256149348057
42.5110913054974,748.31163455144,342.35094127091224,143.21587569743315
321.70891886724644,411.3569816190495,599.3676261056795,138.55476593964124
235.4619402009404,736.1577636789842,276.8740375346694,142.61489837866182
74.25112752700866,694.3860902585019,185.36314458676327,146.04537291038056
359.1086593221546,476.5796947854214,34.1730597237015,138.87150925752397
414.18931734136436,204.4103609291043,64.80522615881242,141.66366044078438
39.626484123443376,160.49594724142358,593.0724712008198,145.05957174732836
132.18844503062465,577.7545247251988,876.7781601260407,145.48916688250264
368.21799337473533,414.48653568965995,763.3476993671802,143.01639969730707
411.1827229422081,641.600106219978,106.99531227752945,145.94857608466972
432.9147519416156,391.16420777554947,433.80787863405766,145.31364688426828
228.46586323528754,715.1364785566009,557.259823075503,137.94731374885723
454.5689947546738,305.99822920859276,199.58805778606293,139.45061825831561
346.1841355867009,442.3982081716399,716.127633879417,146.81075801654032
26.451727093805495,27.520494502230243,380.967367331467,146.15295914620575
18.442267846627544,509.5289117113981,362.675906196703,140.6071765968467
404.8679663850005,150.9172580648786,534.0002402949534,146.9952347160602
112.88378289814514,491.83573946522824,864.0745724616198,144.33982951297207
173.06665870183647,286.51644830097274,893.0389473878813,139.2845433180204
37.89365975741737,583.6001126616737,724.7579313518448,140.99598890544374
444.39809657300657,742.2905115269481,406.7969625745959,145.88094082201582
193.3120611475789,496.2653779792782,941.3706025535745,145.79975112099547
101.52598372684375,490.3805026905027,159.08650513310837,143.43068488827333
449.71817020671074,109.17035528503604,28.360887032697008,146.83422716200099
100.34537587976536,19.88125694252145,848.9710889997551,142.28512059993207
200.40645324249297,57.753348379544214,916.9925762324879,147.00695316686347
452.1876827018276,595.7209149161565,358.50804410620333,137.20960252443305
287.7848055651449,597.2170417192008,683.1983802824317,141.25528594922108
393.4893766038166,200.37743941370874,542.1705756424589,146.79243981130068
461.806994748497,201.33833307360604,824.7778151027608,136.59706301851597
205.54237902610197,400.03771016188244,184.30382715008278,137.57553910146092
230.66206646266536,304.38568056072046,294.1572583988313,143.0935995910734
51.81961379730645,603.7203903925683,148.38849983558285,139.1454547226514
385.8580926662253,563.6736972593229,27.409015016912885,146.38547360142312
253.29842484621037,126.89477968226514,661.9938300803299,143.5547460615397
50.92149320623598,692.489963829364,283.010390462798,144.87740332692417
345.47823892232634,571.2534005016217,713.6717923354448,146.77907183547293
383.7432070035352,610.7316138953554,302.89547877369205,138.6619458410715
193.9410834772351,189.9645256667145,466.85425006480824,137.76199689301717
414.99779828746273,565.449027503758,458.3898725700224,145.16998947461576
183.15128697368783,97.05470158391678,601.7268879697127,140.5236211041819
211.3649586350243,603.6132702526893,626.55330862437,142.80294166385167
452.42952261718676,529.8379143098737,43.54852298948694,142.1503259218684
326.11259403867416,588.4385573049528,540.5402397487526,146.49424758180186
180.43859604809538,193.1874575824724,483.06128560930455,139.15423132533465
443.26481639978704,393.8108140011298,315.32166577557314,145.03349531847346
247.86191123884,452.5141526615417,437.1868400827162,139.8579279668523
76.32896086959406,552.4937608361028,3.806332283707887,138.14374051717215
153.30357538299074,12.327494388073514,208.7078294620904,138.32925706591007
233.2401997201279,69.78718000336636,648.7497453115911,145.99937752565063
246.77353624731643,538.7456900482857,912.9727536410782,143.73504343697095
315.01565591593715,46.904829851028865,266.5292433362768,138.13319575917794
452.99524064396314,587.9751538749391,262.54704212999576,144.87876495432897
278.02773353143016,272.9399168795433,455.124149762592,140.86515467291414
78.28314153646278,560.082526507189,70.44812847955221,145.1354692800329
101.17460059878792,204.55393559009866,428.26572696680387,142.3058507467795
144.54100743315797,301.7834084525622,24.69692640493671,142.70489799528755
439.41573338719184,45.88862186379279,45.684727210641356,136.9917550486826
350.8916417145906,389.9341616585002,431.9741470717599,143.45150101128675
427.096148473643,301.15624602107744,85.77838753138789,146.4059881935838
165.82960377479424,239.9969226906453,441.7572802584942,141.1094248886213
286.70751557948563,47.7767090380348,535.6798668295185,140.93044896059428
123.95646390898902,674.1128443879128,117.87196104456562,139.24288686043406
278.56679777202635,622.2107585218732,68.37653505531432,140.96263294689706
26.49085701404558,3.267978807436112,273.06955050950853,138.0643919215662
31.75773724651254,308.73428490356497,498.0219239666331,138.67056743459995
235.8103953851494,424.7987863736989,320.3534595866307,144.99111895838448
346.51629612078716,151.30868636677113,830.242874481355,139.0602373848329
346.4469309860169,334.91917034080467,10.157840229817984,143.90932931384367
47.6336765787617,596.2968247452297,67.24472627946436,146.07447111894996
56.2561281913031,79.18861224533721,335.31916372024426,140.47190111466006
104.75158658517451,429.3116803405453,382.27836910156435,138.13769085483003
379.94302133868075,676.1012258465129,692.1962981283887,141.81714925677338
283.7731495831259,231.61438890189453,856.6903482648432,145.70293692659885
217.25677464529375,441.66784438177075,420.066156865634,140.53543421430226
402.15591282144123,619.187046173293,879.7015500174647,141.57971541270612
66.3969649607863,237.47957005239326,219.1853303982699,145.61848524652095
284.3521526929369,489.74755064838024,642.2192184823206,140.0553977625628
240.94178244167168,690.7293068200228,219.6613301187018,140.61817502696897
148.5512275843077,132.0181704262089,414.9681680069258,146.05699391915778
185.46073408036116,407.64055920545263,214.82015554518344,142.59647501012907
68.44516016788623,481.53811801927344,671.7683333252868,144.45867799316565
401.0464945663351,777.5352821405597,927.7316903219597,141.30768814805097
265.5579438517849,169.67692461639092,578.7445304099922,140.77380990020876
80.96287756098982,28.269052933155564,524.1992240548959,137.22544484809694
213.78084205369925,53.2764588129989,192.5930207535533,138.01262813730165
386.40559254990296,747.063845883078,638.2090556592958,142.73636971602775
58.22748562888094,424.14213283001,963.4879819131746,137.47090472787676
158.41948251852028,447.5899048622768,896.6960189975557,146.05891686631753
277.28259762971516,542.8337285233373,105.19884811898457,140.4977171630738
401.9585017724254,135.0176299292231,401.9945522103096,137.38000864688328
169.27310616661558,344.6272497255357,358.7629349388584,146.12621772991756
290.8405204006798,503.4564626994584,522.5126273257323,137.68697755789958
382.2418482066755,780.1498596240535,480.0043018240739,138.05069222894102
54.02161907067861,714.6603075413801,420.3203072427723,143.17471083989483
340.430219909475,6.101077813009913,425.83940494505805,145.69771237262074
288.69696842491817,521.2180826188005,621.135904414447,141.35972871223987
40.82467317969251,376.5596028008378,849.2801050539019,144.68220943493532
114.584401644876,450.1742447566445,495.300490879822,146.67759689032766
32.78757879287734,795.4530656917105,752.2736258768234,144.78625008893695
347.298220143378,340.06900296286534,199.76134917722277,143.07899272246868
49.9999584523886,188.35109116514778,44.80390830910082,143.35202771577295
224.62324061787496,49.53949480702103,718.3461066210587,138.7804806745588
190.43225605568597,212.16675627669653,882.6801769275689,137.83831470693622
280.5040400439642,170.05221094278062,758.9155522316648,144.47514141602883
454.7304216782627,612.8171391043668,649.920125630042,138.22902770121786
86.86344530380084,136.30087042014446,354.9610607843823,137.94016001211256
338.64829152336415,374.7805739440588,831.7894316528871,138.5533431750301
228.27005983625455,472.47899977559956,791.6091118401991,142.94453223862834
455.7623065203776,640.5095428335037,696.9191612794815,147.13335145719543
357.7401849363591,36.0102657261851,23.510385862167855,141.10900843122621
174.46333121840857,218.75960780968475,384.1154813353793,139.06802260132537
377.42870620002395,243.97234136143098,411.01195001959474,140.48246689136647
111.92790116781985,296.9441866853833,366.93927732066453,141.3636447603977
92.19341017393344,781.4274417070551,482.4189717229748,141.84388661928023
156.71280225845626,665.7764002604185,335.35594281980525,147.24894940928425
419.86768349806607,152.90102973596254,737.5115916084947,142.43468871694927
390.7953927378047,230.11637612924244,736.9206780840228,146.95553635320485
439.11326476710497,102.32619737737643,888.3462939633982,145.76371631274168
113.06185316856262,770.1804812054627,570.9604067007203,144.2628534436972
376.9863695264522,446.1383140200595,956.3595584544369,144.966389830646
444.45825754535485,202.3863112094997,411.67706055711386,140.07659401928444
224.01575777937992,143.8466318219074,613.4435130888319,142.16136914124232
293.13695772101903,530.8435062038179,207.64940522431002,142.57456703165292
31.012312325362444,350.379102692711,868.9038960525916,145.49886237213005
311.9165498641838,800.3637680723025,963.5484673537468,145.79045435335462
19.876741654522135,167.84365442563785,429.1229456848924,142.10577355262623
166.32511747289513,512.7922616206166,673.728425028529,142.32493395515755
388.5815606466258,608.7175093247321,336.26190082996766,136.78020357671164
235.47578509636995,301.200386859562,368.2839739135414,140.94580166807987
51.87986955070046,95.2474260727268,26.431025054586446,146.2370824085945
406.9348537106473,320.4304014644975,322.99911967505705,137.61536901201856
33.156259307994624,565.2351887224165,859.941883369963,141.82961613214303
406.18478973495394,807.225534897138,164.40424767195873,146.03166949702384
368.99956140567633,508.2166148521989,516.3697454435742,142.21572568112575
151.97426679394562,405.9953600401161,759.8949346742937,138.96891615452165
90.954676797511,202.0823466842581,366.9682643593616,145.6089159107776
229.7544263574373,163.83875672327736,410.64656734929684,141.77701075553728
443.36217635777336,590.3350509661943,83.04279740271043,141.56633255211747
41.83401528319587,794.9391935177958,905.9529308977704,139.28309518851393
456.350904551441,419.551743662425,573.3243163082817,144.26571176237118
373.870933784709,170.01652274522243,643.773093357987,139.8656462428326
159.29247662691625,407.82114929272564,768.8457841129512,136.94714844022457
29.757671135404305,263.5337533541361,223.5515201764811,147.02812884242164
228.92129448523087,263.8233695629868,43.007937713002406,143.7593785781803
209.71503460245324,417.17562678272753,910.0389845607422,144.60751182880222
257.1831600726681,253.5901352095389,697.3708901782755,138.15734331426702
462.8377050900102,622.5271632954368,748.7760774831085,145.79532648083313
115.93302707451332,752.9819232522508,524.8653220163994,139.3967167924193
333.9537942841803,36.76641995967043,39.1278161640597,138.18927635584575
162.71770191972288,393.80639745071124,352.6711478912079,141.13482301594897
407.20025268421136,135.10595091072366,657.9336610058556,144.16485339709826
271.8561482162983,262.6863229761537,89.76342296768601,138.0926638945392
131.78464258349288,342.03145937594667,66.3064021998484,136.9826223376903
28.022910993017607,283.3600976631044,542.7436219336234,138.35919728377175
168.40723163339678,466.6320769041599,135.40703008046157,140.86796189611886
342.35193002887763,487.33598594901406,405.1181116683337,145.4361018285739
465.7967650517578,347.69645950080024,630.6974682649613,142.22827390755333
63.288213140211326,610.3897817925621,243.04139879174792,138.01382015546645
336.61896108702786,66.03036323903656,443.1633151459109,141.2711158042684
335.12962967417207,163.92438607913022,74.26620418401686,140.19686117586184
44.24899224708622,177.42310764268598,84.01664088884672,141.7284372176214
59.3972671209775,358.5560085518068,780.7046623569794,143.540675746391
143.1035447575342,109.46394360837304,644.3159340674526,136.90357826763844
266.71356676154085,485.3551303250347,385.6703711971548,136.75715854207016
238.98971632747455,708.5000213803602,410.21957180189264,136.87932843787553
326.4807598161128,576.9696661200697,680.5694496712825,144.09514185868366
75.13427667636563,691.2198936905,481.6163403592217,146.6744560150143
90.90875863779787,615.2193279380288,495.64258578995333,146.10458729304773
262.24983432870135,610.5980002773356,633.19667338153,144.96116006390386
298.47701994217675,537.8305976728224,512.2636303111458,136.5936544739625
134.76049647431051,38.33545920732135,28.339494219719633,142.8317689979051
165.22822282381244,220.691786295106,51.902020706834456,140.15863996051516
81.16935082241301,811.8401887365579,550.9398760872014,141.6977402739317
102.52415562572335,221.67848845527635,717.5611783750522,140.91798165682226
283.39536260978923,210.09350645365512,81.0511162958311,138.97546849598035
281.20675497565253,82.58218852474648,517.6131354816607,146.38152249527587
48.44345408124169,511.8607712687409,109.48749941161306,141.36155701794343
135.0444411445732,258.11310397109065,622.1386834272474,144.4755529505339
68.32992571366017,641.5723221818325,635.3537310027059,137.34292681272902
384.6167454405727,320.379772249484,933.1059785193908,137.74516047968513
447.65790802704225,562.9804394740241,231.8525842267383,143.71939685925196
410.4137641146509,47.750274306754314,930.9923274815319,137.7003062739901
40.780712188244244,485.9246140312876,905.1569115628206,144.44321678131902
362.0067408594723,415.8708789388697,691.1732264352593,140.0984705304457
307.54686968270755,720.5997386888325,367.3491936366902,141.85358304996754
51.9430258498838,650.1947171321727,359.9502388210379,140.31544480362086
459.20198670124853,486.9172032843248,318.4630590696697,137.04123606059395
445.08774291835925,508.2640203974448,132.34031490111664,146.3118579931632
408.0077527636032,215.70632854016887,112.9277923007742,141.4484305975028
172.78311222055743,648.2901421224857,814.8789417648687,143.92853020781394
133.37745399234615,97.06291415807341,721.1921912142495,137.5244708245918
352.2031640234941,232.17105691792057,138.5664118141829,140.3964012586332
420.17891820982265,132.68359725344618,270.26983332310914,142.63601664765713
292.9688880615902,48.472280220049456,634.8119947270103,140.8472516331971
105.24759906346434,481.13891984098944,479.1035862987348,147.1902720445877
275.15520382232955,633.4089471503629,101.19530530310267,144.77207637332486
62.404699818691235,535.41753191193,931.90816687272,139.38191614638848
285.8983401594861,591.8093939053581,777.919967856098,146.26607941297402
335.97507394994705,336.8210918549725,27.11877943891759,145.51266121395614
252.80777071435085,58.73653509471945,480.9472598595396,138.35574087479048
52.588606170234534,251.6612425996521,534.8893246583995,138.88308016518175
35.321207764330936,572.4765342140232,941.370479712391,146.64389887417474
355.99122714736245,264.3182903738854,451.1054381706254,147.15703940791747
59.73494084457573,415.5145561038428,144.65334405974974,141.65672636826136
100.37385710371453,333.0555637311411,234.54443723746635,142.67020341985457
56.55470323317072,588.7889834062406,471.7242817255603,137.09619231543473
397.2808007112212,53.08171115718008,757.9380963132016,146.12039390272525
227.34529544572732,373.34513707732407,883.8754364264095,143.77676725962948
32.08314222045338,464.4511412569851,560.0167475530378,141.10038600028233
275.2311273053908,416.22373547085164,382.3635627606441,137.9756193723519
466.34153047030463,79.82155298849848,175.31600151770567,144.23054548145961
61.18252120786133,645.704260956044,762.1719073226211,140.12242757425273
451.44033451678774,498.33611903711954,220.86060836385056,138.8202658408725
199.12685417637454,377.0801332941513,805.4184178080181,139.05329418207586
118.84525148228607,739.2500704614401,527.9571797967268,136.75494347848704
227.9682247787176,617.4688594175465,33.74075027663329,146.37513441031263
352.0844013404202,668.2891365111844,365.0271275046363,144.50461488383678
337.94682391591823,127.84950819076204,221.56398967639475,143.88490873815056
420.2697135731436,731.9981190217165,382.371917502671,143.80019829347916
445.046081017957,413.42848214548343,653.5325810260995,145.69286459242085
77.6831179693572,374.1842212869554,769.1652009879749,145.02864083348902
311.6600575236845,463.73605942001365,184.90156834676006,139.38042776748154
75.82089018934653,122.06272797062293,92.60818818297226,143.60689999130386
73.48176710735359,399.9135882067312,205.89702386400575,142.46590770898342
465.62842662413095,447.9012181834964,467.5620600531027,137.3334134962667
427.94712026126604,214.1420764913674,766.8190110211947,146.29177567914317
74.85534732591952,559.2110755711004,844.8138318061085,140.3636263783378
227.61387613013324,449.3749732790091,256.65965246534756,144.6855956634024
251.2950778368826,377.6934111541649,462.3094726831534,142.7797682065387
297.39777027188416,184.73998700864334,890.5957160206569,139.91813460835573
179.72948724209255,162.09746373737676,684.6547372433083,144.25976663625366
215.9048956206825,692.2408286405894,960.507454732015,142.29406886909015
248.16983759110306,772.5815379018427,948.4046993244642,139.32518670698553
17.425601320173534,672.6820176414122,148.26156440723605,141.85025003070518
118.56826210279448,291.81490268592984,276.4419969339465,140.31090253601843
25.63265597562008,724.2149814948147,589.7704634809728,136.98717775394778
317.52829158684574,726.5475896586488,939.9621858737369,136.76420073405515
126.13801255730465,379.1784288679078,187.74553807735964,145.79081743271925
21.955282025710563,749.4884602298733,761.9866618660626,145.03344834299426
253.3840108452375,348.06992118879015,308.0727739578647,138.1554267360556
273.92058375346255,628.0634631863982,33.48298303190213,137.38675710777125
116.9957707956213,768.4550395983155,653.31967397735,137.0741094592303
25.914434911093743,69.28172737495017,715.8503085882173,137.40620599805328
336.9269688756309,693.7031926505034,805.0069487977748,145.07189731058375
147.19231263558856,266.4372112996985,181.94356532316513,145.585793773846
373.5561917269399,446.5192401932953,140.32304137142182,137.01003904710427
302.35046717688783,110.91103367149553,546.9146933539646,138.8265939590031
366.4140692360178,63.98813126302852,831.9230917604698,136.73341828237162
443.14003449701227,454.4099669741145,247.56641645083187,144.12962228334578
141.96221684599516,777.176182548108,507.91611375655333,141.2522080072554
42.13603340408028,407.5978716263059,825.1143196851488,141.58543887733794
409.20999653599745,682.033515965494,376.9128342128256,142.8621639713535
69.1000943700983,490.97574067024277,79.33770748761421,138.3854676882067
50.19135368062529,604.8205535383241,905.4212525385051,146.8425938205046
117.6056202419343,518.8935349726189,515.4116394948189,137.46668371499072
337.5419424475356,96.169137999271,507.10714792440103,137.50006611091416
179.91777070369923,193.38431283310106,392.56122072148156,141.74097317227012
197.62439788360288,646.5569728670007,450.52698441781996,144.3437845107267
237.04090928601613,486.1242997349527,859.2493969408897,146.96849569747997
368.1456784858825,285.7504816222046,55.847739108931584,144.07787984098758
250.3807452456371,768.1340087433788,310.0742885738602,144.57303528074024
332.74634702706476,392.3369870145583,10.604879440675694,138.2875812087426
80.71063413244603,563.441104444774,38.796277257858264,142.47534599129997
447.0577730628821,181.66587915810896,698.4286261020283,137.2400791663498
244.7183211127384,537.8793842206612,660.7541139028039,142.53717937318942
43.54777121821823,801.178780720123,525.9169102143874,140.85528053629173
365.017769140813,786.8465006271686,343.79888951443314,145.29154740722745
227.41141482886428,368.67240895716736,539.2557409452704,138.25852704620715
193.1738548052684,666.4965799312233,446.2977562609342,137.25822940836932
350.998982717441,250.27411282527822,647.0138343678153,140.1747468805656
225.8136841705508,39.75179536199841,66.77307679403944,138.92098400116498
331.84373387945936,448.72404368782117,66.30492880310544,141.568689967446
114.97746373728599,800.6370419384534,628.325670730483,140.7590161318615
327.15971802783304,596.6101017265437,292.9933405307573,136.90486647214493
214.38476275110511,188.2659982615948,605.6896128015328,140.8466264711521
211.90617899433084,743.7401495688637,601.2937624944673,138.92143304408407
421.140455497729,773.152928341563,216.8166383868744,137.62861247713914
197.61846217046678,735.1036738467966,223.84203975472877,140.98079664441752
367.3650069501126,616.5426108790006,558.959801955915,143.97982137232538
107.28488804279209,129.0837108708951,865.144148221782,137.76504617473176
65.91750033107041,689.411477290937,125.01487065829666,137.24627904829484
420.841622629051,281.3192510149963,3.8244348292363815,144.25181796653908
98.22335397718534,247.02842119907376,921.9842105720884,137.29250025469082
140.8298303747697,293.6360385990057,191.2921049597777,145.67952484826642
117.57332995311764,390.80170350589003,198.6915694535241,146.09795742301046
270.85405109409714,163.67289706171906,584.2629891519517,147.05780922927104
284.5413817850655,393.8949496993106,152.3923408634145,147.18061869771645
306.04532792670864,92.49641912639703,866.4943902522082,139.18318300558406
132.89027145274179,188.54907150780815,469.2219244160561,146.6700889486049
281.89467774256207,28.459579492353807,590.6224476266846,140.62850267498038
52.97024514832953,685.4845809852266,364.25962370075786,145.87323630363068
20.126723671845237,302.1773656450711,211.5110851996078,143.6216035820631
103.49975349211437,708.1947003316426,955.654913650787,140.34190025644568
210.11266401834843,516.2657257847409,465.5532680274042,141.98819366819745
221.9056807753143,554.9108577655714,39.94252800771431,145.29640785240508
183.21060225199793,719.3134399949827,750.9853321139569,144.1902651957406
341.43073355891147,650.7566520038566,422.0774984035332,138.87900373784964
336.9301046437819,492.74187178160344,321.41078673213127,143.2295762218286
415.7379998744909,771.2452815024877,790.1433945141753,140.50621407560206
355.69119908539517,376.5958685933201,474.3598447264544,141.8646531221891
306.49381217899736,522.5339215822482,545.2783733233524,140.65857874008665
299.5351904711712,583.8207023342394,200.4914730336553,146.38673204537986
213.9250627833267,560.258439196871,235.68185571203523,143.84108412660927
