ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.97609040122393,201.4352389318468,852.6961683938619,139.46376395604892
188.45228437253033,319.11450339948544,877.5982013689078,140.7392961085645
122.30832673263792,569.5074323597244,309.7024110190519,139.18980543684066
17.595714309299982,370.0267218581069,590.736016855722,145.9997721174104
98.98266415675435,105.80134361509221,231.1804657003766,143.67997138274927
69.66759275526125,152.2913190995621,922.6619354206655,142.17710843310522
9.647423838632026,464.1900126998443,320.26746443089286,143.4474914250494
247.6664460736918,448.2020400236493,790.6329119065392,146.64454651672705
247.29812305963415,583.7594416966903,778.1721842559033,140.7415385063333
25.595623209401325,363.72424293153944,692.2827507109449,144.53758294236573
171.4048592704708,12.139648224672436,827.66336557209,143.29208636971168
84.63988089797189,71.1884279852686,621.6272702981481,139.5315811104217
22.25609167968393,291.9184252993144,893.7943817259652,141.14100517727667
329.0449190558772,506.7589623684007,645.5772533725001,142.2711931031116
130.2500384084666,51.65694539830331,827.7243656544507,141.802996402978
304.4645469474011,575.1843182830211,160.5546644391438,142.60722621001844
55.783926066300744,223.33602087164192,803.3461724176914,140.68985824256663
8.686628412864904,466.15776845502455,454.13509344845164,138.99659815801692
226.0931871855991,86.76702576083233,400.9928681108335,145.84671580683522
59.02867403232987,469.23569526088295,403.29291721520786,139.25873035339833
317.83835888043967,160.69525816296775,837.7397496840002,142.07718957707007
213.64607688118576,21.794616062758713,324.6424099942572,142.5334110197662
25.978587259589208,450.672562792858,35.36282746279553,144.204530275523
165.31285740251926,31.038160090170674,247.2124804071746,138.49037134610188
23.097256818230104,393.9936329600963,677.5718804480937,142.46101984825714
296.2038722830217,414.9357853366845,614.1437580652926,138.88705578610606
232.10274007230169,508.0838049412964,628.7672140924196,144.9798754104224
316.18127526889384,562.5180495965575,6.124120732441514,145.96232324424727
183.61661523763468,478.5110801094846,302.3897164426188,142.36177119925776
312.5207690430385,508.3538290941316,442.8289879277091,143.60849420076906
167.66706814926482,456.5246151077788,143.8679405480974,141.9407618845509
187.29250684851007,135.2438000953051,344.31807662352975,139.72373772455322
313.5637668298116,26.914816562830037,230.92748984085696,139.7130997636769
91.41724242692396,441.9712079661944,170.45603763609768,138.58118618184395
41.902642276161025,112.10348393545115,393.9058619210393,138.29836013544366
222.68190134379122,217.45923002170534,574.5185757453432,137.91597828623026
110.4404622421427,189.23656333757447,401.64823611522115,144.42500091760616
296.66748447942274,293.63572948187795,513.4336119007244,145.7452042464607
212.99628012098515,374.65368699879207,744.6667752297258,140.83177660969238
223.55243822106726,98.85500656966038,872.4184553880303,138.18081810752025
127.75730656993979,255.03437838384974,619.423242916283,141.9232062876346
160.36996018539838,537.2366214965538,699.5222025956764,141.64696380838103
72.85427936625885,46.288873961267804,176.99166897972367,137.8376316977216
146.42263640421896,550.121094897619,749.0582014143806,141.80500505914716
302.0727954423445,39.40730029092104,914.8970768615443,139.5983464721965
211.41500466843183,556.9641438699691,223.6838031847435,140.0458774529606
49.41992781300865,35.27100564461936,874.3279856570163,145.73794794538745
63.46358714692786,182.70336499986243,281.34089431947564,146.20499817175573
175.7398424048504,50.79550918197324,415.60665874785536,145.7128887072117
40.60732230802693,569.2431498787429,679.7441944119188,139.11323330221077
177.75544194424415,150.44392940919755,433.527940914941,141.98457837253684
33.52450695769946,490.66106872685344,348.7215282995778,140.3375948996491
198.1193321884886,320.62500593470446,505.1500208164559,141.0859855496709
271.155159646174,480.9944120926953,734.961104583866,145.83373700203137
235.1451771898287,584.4656650139812,674.4741499679313,141.38442649166572
211.13455349728432,374.9246215917499,857.6527624920308,142.36823203297547
248.4322670398511,577.4182185774374,759.8621274837462,145.52838830553154
313.5196767094965,475.6331525030082,639.0767165308448,140.01216818921537
307.0278387845728,209.10891488000868,115.16476380864557,141.3636131822348
129.49829148966325,584.2156790081265,673.2737079072522,143.21186021940102
312.5141035719799,540.9042396167764,248.03299335796302,140.84384808153396
238.34104925601073,583.6894881906718,475.3130572303019,138.74365240168538
105.59548405279301,534.9140230555774,137.49184193288627,140.06232467588723
266.6214270953747,208.9590582917729,364.38349917049436,139.52044884005673
323.98666550629537,414.4386677159375,819.3713594857048,146.5832762957373
202.63919661142208,432.66815329963464,153.2630015064739,144.83256288008346
318.96269259184186,588.5974496345126,437.0399180408514,140.5528139162704
161.18537647863917,69.81944028180018,73.73215830083642,144.30908506526717
56.91561453171431,286.5591165721644,252.01346390630957,141.9868491536415
40.23983183907312,128.05173396152216,344.05376818418233,145.72219745580486
319.2639629755393,228.8184643651574,807.7673521384271,139.0622917614963
186.55220621618938,584.3990682749043,463.2685689121136,142.5966878419378
161.35708001547266,63.91156177173005,777.0465541462708,145.7419249503356
250.45605260149034,211.96642887546372,449.89860989477717,144.45863314879477
308.58280690531706,238.3451589242219,727.3788662930328,141.4021350110633
125.32606280914135,235.27996464147006,902.9226783919831,146.09278250048555
158.15196028794145,75.63354698634014,91.08695478148613,141.16162769662145
27.64517807961688,16.281087013118913,364.9155774462629,145.9600332067904
221.4365295910114,115.36002030695605,902.1154212784729,140.49962965835493
152.95349704543958,246.2361890207532,547.7197475759219,144.21360984404902
205.9020753887675,473.7870387633143,694.9928812930315,141.24350454730893
200.46470887502755,242.16752635564373,543.6865844557735,140.16539148259338
57.371728199477104,14.662164896628129,415.18227355406043,142.22966598280127
281.1736522067244,139.12441487411897,863.4850329887668,140.68026441145392
220.3450434319118,72.88086184806886,614.6697193353094,139.07776035949033
49.29207282898756,20.333838129530196,861.5124039312115,139.9999630853473
70.06552452150956,352.05439027319824,554.1984678778468,138.9962091717264
297.59613736841214,10.024274224181381,716.1520245922487,142.09533878975424
194.22887156647042,593.0667726037861,917.7357021525283,141.2488473233886
277.66548305852416,75.19103550741497,265.20038616336177,146.01351907069176
84.86459168399604,485.4695788640084,877.0420894881802,143.22508085258465
258.7188573487842,119.9780882465423,158.0228804549479,143.18943159255045
88.15955198586819,247.31812616813096,774.110498213514,142.95161604872067
163.6258266697376,613.1524445438995,200.93931343108102,144.2640613327448
326.1273023890341,424.3290097995676,349.1695483605251,142.96220151206995
68.66482487931904,118.3011096074141,459.9752680101392,139.11871135523091
110.6502276811582,271.5657499076489,450.8767594372988,143.57341285725144
328.19813876461404,192.81492420629175,295.1200955935121,142.85683394762577
136.73861035165388,612.7262497865722,436.06547876246464,146.38312161656583
126.45723817401202,485.89877667741996,653.5064069545144,144.38396949624095
216.64914836738382,99.58873882491608,329.9531128912213,145.59671815127274
138.90519481918577,572.3746744610074,292.1719880881742,142.73264059253563
225.33301949951513,468.11470715210334,847.3651615715573,140.87385276289604
301.77167493663956,247.33582811389124,751.8353245026946,138.13395319289188
224.98513806698824,59.96997678473169,686.6313001348888,141.02816938310588
155.83383734728582,335.86215227756503,863.6427909831561,140.40180744112382
127.7905247279979,263.50298437947174,241.00542777179732,139.68633148905056
13.490626188823317,374.0013584152565,811.4121149687878,139.02840615268758
285.4120986256307,219.2330176315464,221.43296996551263,140.20397273502508
182.12146925956486,368.8065206343515,768.5147192185851,145.73739043969428
21.99278774265862,33.95021899253265,96.97680546671879,138.56897852661035
176.64877869190119,437.9111451443818,894.085116472013,139.29105021697353
224.05808438592663,605.2764731391444,788.5983866706233,143.7560352557121
153.2846628751331,484.1726912263078,784.8526768450939,140.8908973505359
8.741214386926606,563.0092738402271,404.23371478692917,137.99312087209898
277.0351808828429,93.16121039625777,337.4292368364892,140.43356250962836
246.40243639818522,175.8008734148803,114.53982193218674,138.20004971600227
270.98641441660396,211.77426553707724,676.9970482091777,143.70822213799508
135.32064298097401,267.87590941712364,116.25199167423901,139.06727178500984
25.018116930431333,276.1979369863446,878.7561134339301,138.88576138419504
208.06607931840017,477.75928163186273,671.507791375385,145.5363968388833
249.4900336626102,60.82726036315495,18.313655441405828,142.65435284916003
229.9502605929266,26.331270556368896,403.72082948160147,143.13155190516648
129.24964518925037,176.6359007925413,283.5672390380856,138.89392920984744
220.05075070999476,485.6800565882086,504.9663740431948,139.28272223390815
324.2480802389238,562.6330241412169,428.7899606994969,145.64549610271717
212.68491585241165,287.92395283609636,337.3632005474367,138.74658780652106
332.5519159512026,562.8588791596815,509.90786322096176,137.77727983441264
295.71070843473245,8.787263245888225,762.0443864253934,144.6656238425346
131.87129365587023,192.09174948375616,621.7185645801882,143.73169510850707
207.2341503757396,569.2587451929735,471.23120975874934,140.4959211779873
16.288930388537135,311.976493438146,306.8178293303206,145.43068190979815
304.6103080168881,363.06921606209625,380.35762101381437,137.83451980322766
189.29776854954275,273.17567549162726,873.7646438011302,138.9298026333033
206.94907559400767,46.85936601081581,576.4855658222706,142.38523815763065
278.7515187929374,140.15387800159536,465.1680374287412,144.84505303945053
257.3628308177067,156.68898472807862,902.1197042344271,139.52951496520313
333.2194488291701,384.13911486897166,705.8099878573435,138.87696428999337
161.52536434370643,97.04855683770093,256.7996819890415,140.68142080564886
251.9442850902609,106.36451928113607,69.44248958950293,144.38236838390836
134.62710556433132,242.71077309054485,440.47078604884524,146.46548340351
326.7523179928315,225.449718150915,942.024939911164,145.71466303677028
233.23115968585716,587.2351798255744,692.4893315953856,146.48451194688258
244.57629076181306,50.521730092126184,32.65509882790176,143.60235711907356
323.0974367297711,308.8131826783266,493.5477670935598,138.5276162153456
213.768263981851,346.7769675699361,77.02292142191644,143.34125083122942
326.82753582410305,405.42474655111687,88.24333689050962,140.22595884767247
311.26959077596047,537.1474744658858,784.7447057151129,146.01754088278085
161.3899168801696,138.5037048545937,17.785892486520453,140.67706709753523
125.4558748939281,46.65111086751778,561.1683773831612,142.97444539621446
71.44032294510649,376.91651920737417,262.061617024948,138.72903650474524
46.72432327234573,583.7383706638341,385.62563999267843,142.36095724605696
210.65998549854402,607.9153468578268,193.68093527251952,145.61365363285722
157.32170951536355,312.3233442142811,834.528555587983,143.22372815311425
233.15579280960247,599.0667832631345,328.4149992021703,144.27282299079877
251.15592200011585,286.75252826165365,405.985752001595,143.80669227317668
136.5685354423114,418.82229193642115,366.34234740310654,143.30952325030557
185.10281718421365,66.58093998413793,205.04193175916419,139.15700304943377
302.1059885709942,575.7236656287928,718.3129099675256,145.34842067423904
58.49896149601843,368.5626400249008,424.71301886963784,140.11720100638462
84.09460336716785,270.1328129771939,617.4201808747658,139.51889921793827
101.60810064051921,576.281733390681,391.77936002200175,140.84079676093785
81.1186758542189,392.1463944987819,576.9663387064888,138.51733380298978
132.33808568039973,360.0940286780508,751.5984211577818,140.37237157142502
92.36041954908359,312.7502204963935,70.30509070141693,142.99570209066871
143.56740977691325,225.1723737860581,697.9115673872457,144.78450219377729
205.70482284100706,577.3230982212915,146.26004582414757,139.72030375269435
180.507504338547,449.9419689866693,365.69328223374447,141.04301501420017
16.629622330961002,164.05701295650272,291.22609020325166,138.49300654209887
29.368245280510205,61.37166315283499,543.384156917868,139.20611691966494
195.19018179072913,298.45636060295294,508.8409369480739,146.64703925755876
331.5189613616995,146.57769950649282,179.8048181080033,145.16329048622575
54.32522573675858,323.7619806120935,750.0833465706139,138.4873975517624
141.42695583213518,190.07016763405255,876.788758892598,139.87602485152365
11.272777842919698,552.8761350415261,693.7589365253808,144.39499963834277
85.78863317272513,595.4852530796505,332.08313799903686,141.14753098604777
179.11668808483589,114.07288969463684,61.0074024186068,139.60641048307144
236.69083239785786,572.9375695222882,222.01946904365926,139.71148678665298
190.46121711932003,454.56308214798327,738.0063570328514,138.37372397116715
289.51286205226376,394.9743700420541,105.21278389395569,140.30802500485578
280.22988866774546,281.0381083245957,127.28830068960025,142.88738266657336
24.09503147260841,257.5347341824452,326.09735491820453,145.78444021067872
121.16559029775334,261.195193244192,444.26776237849043,142.9449346712948
143.95946538722362,39.33080108027807,816.0444866518078,138.91417839689925
286.387220139573,614.1139449639687,127.55697120509461,139.3550911594519
142.7562577078656,388.9221091539543,562.2413402212104,141.621317905975
129.1905642693779,240.2974172266351,5.075831045435739,138.67748226091396
126.77139884266114,62.679540085384296,570.002994707902,145.74343187133329
127.35269698890463,375.32861172434934,27.000525412970685,146.4508395821515
279.76587228970345,487.127162475886,203.40840644158962,143.77820791686568
223.33020864479357,21.67949767978871,899.3422136067358,140.08021887632054
311.0323102478656,245.28177847016678,490.75174033445114,144.20792074720882
38.28635440025618,402.1833139289269,344.3289611463057,139.08490139618806
158.4725070132428,614.3103324981873,532.5668092509358,140.74353344972923
283.3433936625416,233.99019368742012,516.6294753591066,139.50257952521204
262.0383043226931,306.88551311027135,186.22315340285152,139.84457185995888
313.99726854318453,251.8028961076456,520.0300643831545,140.08958569606665
61.25260459131167,351.53558051592165,923.5126173718298,145.57333484337795
222.7664367810711,538.2610524839621,592.9676104205221,139.8622246679061
327.4082908494793,618.5790176237948,819.9386660839529,138.32952741306406
19.891401256046183,567.6188331087592,902.827380489844,143.64389692428094
189.92805564484956,293.8836172059103,693.2204235390883,139.17046214034164
113.28996592393761,541.7764564938785,61.34243148615892,141.1195272434594
55.78670510858681,22.01515940734742,645.2762743716925,145.45465730902256
151.8574983499661,29.84518903090812,341.60251732564376,140.1868526643008
182.77491734877555,33.13525478647998,321.83623473504247,144.4424664204753
318.6244542293808,303.2622596452397,943.5760035527974,142.24144316005166
283.0515126396116,520.0217988100436,47.60886867989425,141.38810780217938
88.15694115774777,339.228873416828,96.7200514695071,143.00951882223993
228.6402335327812,435.7286245713363,889.8750490354766,140.0888494744948
25.922169491605967,65.40637276075616,808.3627609659682,138.81078555128653
316.59720572727065,567.7029341352836,849.3622271321971,141.6655378290034
163.76985798266642,312.4218181042937,696.5317421077675,139.7858724797326
47.631949914917385,363.4880843894969,735.546247886413,145.77561008598485
319.8686912780132,591.0949141519025,371.0850699432627,144.19976401847214
36.66249053127578,462.55469815776047,62.96047870050493,144.37397711461014
217.76267038528243,147.361284362794,753.1077672859753,140.04336175007683
81.0609969164292,169.17444654262766,377.847372302404,138.94167310468242
271.9858099619974,309.76927257679444,64.41894618872415,145.80737524743301
231.1458932455235,601.754293962075,674.6159369087793,138.66206589176952
208.62910553062378,340.38666675443034,317.89445129776533,141.29289369626616
283.76463040476176,181.71762291208222,701.4790775517838,139.46351892853005
95.42311207339779,281.8512163343401,30.89648460250591,146.3276422786273
48.074712407686796,339.4235620774019,231.77344854333808,139.89422070787606
77.62377611473536,336.61372019506314,350.6530302722892,139.38285370833302
139.132994831668,38.0871373704103,45.074966720607684,142.95569622687182
16.120607066676524,195.69147147723038,765.7883175657935,138.12155924815588
41.76677757051976,476.6434353216797,343.1450788459418,137.97295759466894
15.990430450156119,262.9715544861282,181.71622162691398,140.94664965763434
125.85171298955709,329.75931778605144,273.55463347671883,140.98888082555771
156.7631441794443,461.984985333748,453.83563004052985,138.48126959165174
104.8073440475459,405.34290933095036,943.8497377138331,139.1218100923106
62.59535850440437,591.1234612922493,367.4611597349785,144.3575805172568
232.3168854371738,406.1297162044716,837.7659225454955,140.24372582338518
220.25735932874045,262.79823213558507,741.3251216102288,144.1747618300861
106.36363214980965,13.14805031347141,406.1127412472746,144.86368803998568
55.204811749512416,553.8194551337667,501.5283305058415,140.49842222363023
195.55213145935963,314.45999512600343,30.377726985275523,139.1120165420521
317.33332740841155,490.6682185082654,865.3410168569152,143.99635123761882
17.920275828889235,87.79070491107959,24.084072360450612,145.13936404796263
316.7419583667163,129.68067793407732,474.98016387553264,138.41080824123975
119.65167188309285,257.03327618439033,441.06713046778214,139.4491826785165
226.01790056271506,126.7316078915814,355.19833525581805,145.44069252071358
323.9394113284158,148.7770950223942,912.8818743017918,140.7063549823398
204.587692020512,231.17991837338994,322.8754207475309,143.9011611454436
64.73831414980559,314.54244210199624,875.6099031810709,146.00759665883209
252.2444738493309,469.89482400167446,437.33690365990833,145.1591740796733
315.47175176014315,27.10054960873082,435.3562759161586,138.94353110311695
62.39464164670975,66.90369851381294,341.01333651542234,145.0975967764356
105.72437792078476,322.4189531710246,684.4625272789707,144.84335136895157
150.22604032003318,417.97879698223124,517.1367919450316,141.9490342659267
258.0257391778132,474.4833086439289,422.17583885684604,141.00151193533694
162.3453625445295,35.77493435465262,496.6415546352843,138.1844891138942
49.35842164979824,561.3131592922883,303.76504654402225,145.53247670040054
140.44375956881282,467.34468796575885,82.5076249836278,140.61360152433983
305.9207615997511,45.436119328558036,168.54431071393992,140.66287261181162
17.53541842594241,514.0907556093099,919.3795739493853,141.22927799331998
333.91442754487616,132.81023422505882,406.700734977062,140.99930587078345
89.80588638368478,274.5530097114761,683.532955799037,138.08161965427416
246.34783645395308,604.7827752100349,140.6713040506616,139.71506952149025
247.37878748122682,487.70837581518254,444.11997322291046,141.4755991559104
113.73463261777404,42.40970313548687,84.12429285600172,138.99577361618518
258.16724085621183,58.55474437732616,75.37021776040355,142.39615088365466
230.78400393169179,347.9363434817092,742.174759613462,144.3611150992537
99.28113733943793,565.7739536587837,635.52643042275,145.8644831956965
124.03342227512964,466.3429024981611,146.35095235067553,143.19733956112879
197.94560266797404,181.67980647205997,920.8553015681208,144.92544258718368
46.96123681853465,578.3612429256239,201.14067333706322,141.58990344796825
333.7284438987741,379.3347723642672,916.7893511272629,145.82712618280604
