ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
20.592178083537895,89.3335239326702,169.1184496956363,135.8244056397128
93.29202155966705,68.51586926233271,582.6843616863061,133.45867497651275
19.97448256516776,82.44578193200523,744.3074362257371,131.80910739878647
12.949982920394335,173.0061940617111,124.22134523928565,134.55431174013972
123.261271403464,100.561651174448,398.8856410389505,133.0307848804096
64.67405277718358,25.208619682676307,740.3464430886248,135.03985139973895
25.970825661353608,0.22977342684669463,774.148296183836,131.72179537230122
74.73473888274602,111.6363802245842,484.3398723348731,138.7432614368564
47.163813123923894,156.65368752151102,422.80999089267124,132.59482321956907
61.24145738739479,159.37294418432896,48.6165556253197,134.17838481764883
9.394934617466586,50.70899156012372,45.510220324615865,136.76520701763766
74.12798677910385,140.12936356034425,748.381047301415,137.74382196957205
4.775213431596039,116.93248267469797,448.8264861754039,139.47450130796716
93.33312586776688,130.07579379461205,185.1075843830759,128.765963385086
42.11750831578498,44.762244693390734,117.03785091727681,139.85485793551712
49.26432020663639,44.17395452933711,685.0444004975495,130.10167011752972
147.82153421512348,78.54461938198288,62.537982985209744,129.1476957562875
80.11097618664789,53.42778526757357,685.1006399995059,129.78248572765673
6.139094118919469,162.0627670985005,409.7468063207235,131.4500202240373
98.86667866720761,120.79932020426035,369.38719198870575,140.37300269077383
143.7681490470767,138.89782127643448,601.2712378902679,136.47567375129765
29.2337679100753,127.48982038881248,734.9182996078189,140.49767713149834
69.21477501958113,104.94741900352719,252.1151952705729,130.9206452802797
29.609268466019426,111.48117050292038,418.5151290633924,132.7324749417749
142.2317729499098,149.19123662373528,761.7359711971751,133.8602027073653
8.330539106109601,33.90340312298631,259.37591887369746,136.4730290735994
49.444421642377826,5.73736843899783,631.61199789211,130.18593983246663
133.77378112888294,85.12647715273901,386.17950736591615,137.50477765722195
46.89976873953182,105.6170963860545,530.0110773268352,138.51196352118635
129.07909561548956,83.49018531898443,63.90700915822369,135.3915302035552
140.80973601038303,10.55579966945198,243.83904870302956,132.200451534399
57.04216720014217,137.9011065370473,608.8034093016435,135.45136715755294
134.127437001605,127.73344841273395,47.1468956207305,132.12814958488937
10.254220216488248,84.30579715163202,731.6874355777754,134.9418249194541
55.514849553791414,101.47428617136005,396.9056718611351,139.99632491437845
35.05705674326335,1.7293816381595026,720.0902072543975,139.00877658709686
79.19749681246255,117.92725855564056,623.2600400331975,129.53231740718
106.4446683569549,58.51827188280943,582.0528582106871,130.49072926839128
71.70496924968853,180.5301658101776,142.3843067508867,133.9301531770716
115.9603175543088,32.498719865937055,47.74287977910611,130.86521301658485
144.65271686878245,186.0056703299017,109.16687967504097,139.28056507061802
27.44435339284411,117.15781383836188,72.00627904782624,130.31360682797157
15.907704325168796,50.86529975092032,433.7407503287766,132.9313874277563
141.96873309080377,127.96548622510755,393.3828110888172,137.49712628986035
98.58455096167579,183.66122150749072,712.1827303239115,133.5997108109906
110.83102868703634,37.25580773728114,46.47571004390056,135.78170453377692
13.895167112868254,76.6939791548224,101.75518585885048,136.54888151410336
1.9225754666100314,76.22342037534793,633.6524881727205,129.4254405295183
12.84718938531288,39.41804337195506,289.6413159463831,133.99261382933344
33.73066613521017,45.247076323867425,686.6887157864284,129.18160556390012
128.5941891627983,132.00937285115438,535.0879758484699,139.29312614099922
71.54912043878386,181.43237582410583,689.4334989169593,136.17659483842823
39.87789993082112,90.96044790071711,176.42103804979942,132.33527261716807
138.53165272371172,50.380417704076194,24.604465982716857,136.01034916576114
67.94413568383942,169.29598818855774,332.4049006104663,129.2672297301164
76.90297469759966,75.50112570290648,598.5600426074169,130.22557190611326
26.508953221129165,16.267582241246384,114.8824390253646,139.25315911427353
64.8115069713366,105.09243031871499,455.6970794704188,131.070958479383
107.87359710824468,53.66043101353866,566.9005259582974,138.58771954535277
17.20814856830524,182.70313411721222,755.0818216069154,128.8636767217839
24.200236812246544,9.929888638620364,226.39276055102775,132.560106977197
73.47247286226376,21.419918997505224,79.77906470277729,129.94333704461266
42.37582881012083,85.20234275688934,302.40170778638577,132.0036524638983
77.67976828573887,50.920342640453306,71.58628879464864,130.93008068537222
84.98580789143735,155.94902468152142,407.87324513198615,135.61825199788063
131.67082759673156,147.1828377426978,549.2252788771483,130.15288966841675
70.01401056392258,117.19030014870621,684.0906733326414,134.58212350244258
18.2141751327096,24.823217404791126,548.7621783323016,129.62646634693883
151.00505077755255,80.9070269428215,725.8696528295408,129.91405659234658
5.8551644997274845,104.31128847336798,616.4995774536071,136.95708187262838
64.50959457278432,48.34792311728522,407.1269345140454,130.93337183114002
139.08449139540693,97.56340059384607,249.77604742143447,133.0740633066191
145.79192936985828,164.66304050124128,295.7304966838127,139.8784913803692
75.1187880241869,4.9783388662454655,142.4016921835408,138.72256814328424
0.8880320038623766,109.24918309652999,437.92482767825913,138.21235927236503
64.50761688926099,69.18261409415652,492.66774117038284,128.84732368123016
123.8739294921498,108.80678267120199,739.9945902092721,135.6944777770597
16.142649317554007,94.40310466284888,517.1927003431272,138.48695453607513
25.072903019736692,24.58349618211042,692.0537875524059,131.33330625233984
147.54152611176775,118.41023771247629,95.15786216609507,131.0643810897605
81.22404948481787,150.34547714338123,25.39902523982235,137.48723670432733
148.3686239370215,162.8090784373687,359.2073075211043,133.23555336119404
53.2779318486745,134.85424312780626,181.21670768957918,131.1801313664403
133.93920372453877,55.712289508389034,716.3929960804849,130.49738107171814
107.79465947197231,185.2293904203686,420.33855159897513,139.7387997268576
105.16609623684326,70.5708600787563,731.6622157094012,138.55842965086828
98.1922073263895,0.8899389602263,528.4578133171789,133.7442737832456
147.44560578038912,156.09152634260988,28.009340879244284,131.4601980074336
103.61163973959805,32.06308337816383,650.9741926120381,139.20467653122287
97.1608299644927,97.59920380859731,257.76045268888356,138.12637052624441
140.56610806598815,154.54118059937014,169.52713612369575,138.88315397673094
12.056326401839861,60.96123824833799,397.8452639109986,134.11277084388752
4.680764893349201,101.52259099476923,733.3723719402557,140.03989012514592
135.70487929099187,125.33452815458294,753.3548369773656,130.2652331262373
147.01765010292058,109.03867830772009,772.6805984623913,135.35077613427362
139.29411419836262,40.56789199790825,774.29674042972,131.17221757943454
53.20837916085338,86.91394044715287,480.8528980186684,137.51899818958358
