ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
10.689937933096854,276.5382735422911,72.2018668432481,137.3495623412151
68.91417264932356,180.52857556402498,236.41590527041333,139.20077801204337
56.622548034123746,122.25174380397347,386.18766328976983,140.42119516017522
36.63807815060529,320.3320970667693,394.5506943063764,138.05877234176984
181.73926995503487,174.85073042902903,760.2368843264142,134.3008334185422
236.35020980874276,251.00252436152647,408.10853870146275,139.84824491907906
166.34615085187866,243.3162517914683,548.1752040071074,133.64136888848816
96.34929557569569,24.227145271556402,723.4746698374942,137.97576396273675
129.04399081320975,346.778179351418,110.39363830646913,136.37445948803287
183.33246204387956,76.66579315687724,252.8639960003065,136.46927255358125
40.88045667438686,252.71478214302624,640.2787287423326,140.43663606596368
13.557238497354103,356.36055049854315,520.3366336088427,137.0589682789985
103.22396611523453,404.4217087533967,602.4422231593196,138.8764241868186
107.47789514456362,31.222710866233403,680.0096582543381,138.44400925731526
20.228425447713757,82.51765509884373,368.1234100325761,140.36481575623083
133.66883417656203,159.7566043814897,105.66114351729492,140.04030613237327
35.0167035011053,337.50992838953886,342.2472395317823,134.72404499802644
225.65714085650103,346.3444407255542,288.569345910871,135.84395020353975
181.44813993977593,172.43723662935872,528.0933641201877,134.44255296648873
51.44188641280201,275.5977529387516,148.16800459749157,138.8550280956984
73.33032424366893,381.82428416834676,5.385229237883997,138.11989613865097
85.56165150585852,130.68698317309463,751.346491425903,137.51129898988393
196.0513382639053,181.3008376433664,49.64319492897044,136.9508936977839
48.22857571930514,77.00877427702142,581.364320397017,133.59837156880945
134.39051122179774,304.63385102022,27.28015219726166,136.82734646082457
97.12282618569243,13.895736032801429,447.1793211529232,137.8519101013641
5.989353195114451,170.39346313483196,572.9608240867926,134.48876398542217
114.5184985268181,221.50704721634676,527.8127405250524,133.60509273272626
23.271587736726982,329.6712318226363,438.888702731501,136.2207182472875
133.21436335938412,116.6675607943485,60.52045850645827,135.7393524229605
221.20193145488147,270.4335323058383,445.06928039147596,136.40525295344005
3.468749528991593,250.2315550674834,754.7718569941985,136.62671782608825
77.8383271005301,48.2203367154201,93.38804943244571,136.40760207489538
11.231321698661752,163.6500556371929,188.80705627974731,136.51384702759125
233.47669379969233,188.990635166265,774.2838895442881,134.33082845498242
73.29082129959615,295.4642158917501,371.2904411837158,136.67086943541733
98.58297463660374,166.62836657333844,447.75725239196305,139.69484736004998
182.3946147962272,34.707829098915475,804.363107451984,137.0509660965226
139.9886157199214,9.385063939659206,635.4498580260367,136.89319314687123
106.31772531806638,362.1214430502515,466.30903842661144,140.04187899807565
131.99964620160426,338.72332387727306,607.5831326132673,133.739242229239
134.3460946863105,103.12039110668967,463.4790048363956,137.51336148846667
19.011784122252262,383.5754450612496,611.8934849812895,135.99546837765928
192.94945160952815,315.7892026741808,314.20212220552884,140.76710106768462
172.88441445396742,208.2827987197357,4.623823612583646,138.0704994043618
165.80555985729345,387.88302897325167,392.5583401351956,134.98082411773512
127.57765277601756,58.25274652259055,281.83122504955475,140.07939669874662
37.26023328389648,150.2227331958598,487.21284274022776,137.5623539740105
74.42049372600833,360.2070065691285,763.9341991321759,137.30789625580957
117.812198292284,353.9599848013668,323.4475192985049,140.0109285006642
49.60422525240856,209.03895376747812,678.5493950662168,136.69114073947114
14.205299899404471,357.5433145372645,475.2310515314887,135.54115036166039
137.50441215169778,330.5279879288067,250.48702498507575,140.57666427868207
215.73830447930217,61.24836191005056,158.92590246342866,136.53545105059507
59.40671728993324,339.2728732341433,563.5413005285593,140.47862976911782
113.73872063934266,311.3219428778627,255.58774135947968,138.32614556058277
112.02231299777284,385.6840750624269,375.6122737335818,136.57954609669153
166.33528777601992,254.93295938322845,635.1426750108095,134.00262695295115
127.2808532027799,378.6954266655606,281.0289054342048,136.45315529983958
96.49359525064715,192.01738957722216,376.9334880309655,138.64312570690151
209.5267940209258,198.26258895954226,501.0839330728349,134.70788665431755
42.49377671092881,185.79928943447734,861.3732061235098,139.7271955451183
192.08367581130847,174.7042309448149,545.152718680761,139.57243202502283
202.62649658058277,386.39068377347456,269.3896804451907,139.06590922442666
135.32154778307896,236.04671311992303,347.30534309534056,139.45902757958538
69.38089952694277,362.8157410477802,826.3503151767366,136.92028520402596
94.98823950162988,184.18132430505696,122.0740716416145,137.66034026251862
145.63431511543118,20.83455686732872,270.3704177277827,135.90025756480858
104.90474733373516,346.2450531939764,491.38473773726867,136.187888488276
31.868815674685692,38.14915685722723,159.07104836038644,140.6714723330518
61.841501996247295,369.41245449642776,6.052025865810137,140.79968353294183
195.10101294984668,153.45701303122274,824.9292693415555,139.96343592501614
105.78019652795464,301.4766655235795,798.5333372684979,139.8422429878302
217.3091413253682,348.8061158272417,404.97185522964384,134.4336030727849
198.21548569616135,288.6897370469242,875.5506319316555,134.1469987355065
79.25387616215637,288.9991472958064,381.9533372935324,134.0734150031167
174.89546555721122,331.1086425437743,72.95269752030221,138.15484151406858
162.35693834059546,306.7909786921943,94.16737985916178,138.51149970204185
174.87581420419517,375.6656534179861,47.38127013772653,140.82041244145952
135.6551100816375,373.5902248920716,621.2501139034156,138.2671740666393
137.33634573055505,247.36373412882813,592.9282890575536,134.24925170245837
60.698921911522305,186.9593066178995,767.2763242523606,140.39124535774903
55.5877618360392,390.53332617898917,5.627231832095024,136.39313925562078
179.82298503155872,380.1628652321076,746.5243321385501,140.04265200465122
42.36964622064538,275.8630624414222,426.25251133169144,140.1950885693378
141.03956869642025,69.70035872692264,3.6798861711877833,137.48846082186398
190.6060578750005,169.69228783826918,100.63752530461679,140.69622174324468
162.70686254969144,150.02908682448333,213.31238973156286,134.23183751870118
11.980561473967997,140.61920499372644,201.95666788036684,138.76037113352828
143.88582259444453,190.97391782791863,54.480967077611815,134.11226484345522
110.06506389539973,285.84051843459946,181.2489145230722,139.57609727738645
35.271143862551256,360.49024178843763,108.61949675403663,136.04716855907802
7.65310770109849,213.46227631030473,612.0223122281124,139.6031261983128
188.24694441617623,169.05470703196326,101.71988236407306,136.43882539983642
17.728762387815816,84.00906632945313,674.9304924005522,139.77757442894924
10.109711752616663,126.24999448466168,409.23537049898823,139.28896553643693
81.44882202544709,279.9349751522126,269.79276626286463,138.84451304338208
78.557251759019,179.64269200302894,359.2176233575047,139.1573185909805
19.083734407317618,42.5004922480123,470.69414014472216,134.51903279215642
166.87378506753788,122.81147674748372,767.144546860011,136.25120112821975
236.526358035814,73.38632475165377,70.77559889257141,138.34571166370216
142.84992684941315,214.49588459910137,825.6558320592625,135.40627944074288
44.968711022658404,396.67531616236033,760.3926031904681,136.15778493621585
33.86659067478678,260.19850422673176,575.3416224043826,134.8824946597259
192.52592208813726,224.04310770879317,366.02777351978165,135.204569616761
180.55312212995509,336.4087958043006,238.52410935445963,139.26095573086434
143.80624012885966,323.38938398782045,576.706912486955,140.75075463144762
82.97643278662656,115.2920189890366,204.78748138119516,134.30200261182932
28.190071336121846,254.40373961517417,76.07264248821646,134.41916151818188
66.05070244005006,182.55601030377355,528.9157555822625,135.60462039165807
197.29671774995762,117.86924784549616,3.550233863737376,136.8925232370401
53.08054821918639,92.83717698107844,818.0655518792531,134.8207091152375
61.06363928996395,285.8204868169483,796.9081205938301,134.32244582119316
79.1191931878763,265.3109502505145,652.1880005590158,140.2096165308716
165.86503170299707,371.18322192405986,720.6530513175462,135.45617990699475
77.97846133192017,404.7917944161853,773.2617564200534,139.34671873450895
117.75569278330593,323.3062796421613,614.4197610077531,136.56929109630343
238.58862717367222,188.19234429824175,120.23077989571709,140.58781111657976
88.91767992442797,147.75595508661917,486.67827109003684,134.697429232272
15.46820736890709,210.03498124228489,609.4183612147411,140.08131744373995
29.23807504672891,279.4091819308687,442.5393783661663,140.22257654068372
71.45557348575393,406.51362623009885,260.02576126158175,138.7875598092421
61.980592162858756,370.3371807198165,537.8696442839389,133.77617856993652
52.81936511597919,405.1939046095297,550.1867910775939,137.4356911706187
95.20363067297635,103.37434307080011,863.8516582502734,137.30570477507194
116.90246256090143,391.1699414546429,481.43477104853486,138.39594173066655
40.897689208969304,219.56189884780173,208.39963690997413,136.33324169590392
99.78036529458215,332.6161785833906,834.7734342013711,135.66672777199716
158.81882336369185,7.738527880616629,453.5405703400403,137.84927872371256
193.7564034913196,268.1454360303867,42.847312741388386,138.24600419686232
56.66108863776629,385.6995096727124,850.559919434482,137.4581995689422
89.94922781346636,266.67082252877674,498.5048299838162,140.13670804455944
214.0438086818106,277.4992607719735,160.9703590120962,137.79539043359404
218.6001735980794,167.2062828111941,86.35761190815624,140.47857143943352
25.264921945051114,364.72600795269614,299.57949644596397,135.1610576120832
198.23819840582945,209.03222868842565,98.07601815569421,136.3368330023243
199.417280156936,142.15384979110863,129.7145949424765,138.8270785215627
146.15067937972458,49.06067313564427,39.69828995179666,135.87726019072016
203.9761123674459,26.125208779368137,386.61894669206316,137.74925690006302
151.73662982036106,374.4098296239939,642.7318432542311,133.97188323712479
63.62670988644586,139.9355776550551,871.8761397472954,136.12403625678397
219.86559168112262,260.5859240957512,817.167791946056,138.53290735225454
232.31330751215128,284.8415324106642,540.4803100547475,140.6176338693644
68.16677590012563,233.74043608957268,688.7830216697349,140.41753584163382
18.150600582684827,333.2508173207053,460.9448748138152,135.94323805149205
130.59447750627018,186.7734225163206,753.8018247037462,140.8189336922844
122.05155462447563,68.02202273418811,626.1329757659116,139.18655627955843
85.4511599839965,288.68968330330534,607.6686397223251,138.20701661477426
73.92600822605132,270.7051303130899,603.1553335530564,135.63225665848918
20.103017994442325,280.8128886130089,10.939840597874701,135.90102269976128
98.23284083000398,374.36434921195684,131.72881737010198,135.38928799503847
15.640958545543132,220.47235893098642,499.23257128933284,139.83087700946618
3.677021093000534,99.87126527650969,165.44160797436214,138.8649370805824
235.97992215496075,334.36265761927046,389.10976933831006,137.9575024275756
49.908122365429115,157.55433869321143,801.1509948485564,137.97808449558914
127.48458196962622,382.0799054987327,222.68907905278485,135.51869183664124
146.32255606722376,96.18197039659374,359.09967744746973,135.38293769628027
12.61896014680612,301.9002410659677,347.6027982798115,134.51953668007948
219.00765827317815,104.20335425718672,55.806104594472956,138.05592127569633
218.32160435631098,391.76424570792557,573.1342314563735,136.5117841484186
97.45639220923984,241.90635718727617,496.18210801984105,140.5265390902768
101.53923264998951,316.4072013192756,130.61890504674156,140.185952240809
45.63505008691855,104.09053901095488,187.57540477009255,139.2559311913599
204.12620444835605,186.45729531718646,303.87196008427725,134.78752238747234
172.4130538060151,389.3770382593896,41.200242607858094,134.16319761788583
174.6415697119727,135.06223866170888,310.4190399060962,134.1479503838342
2.5801719587468614,332.889446786496,66.13232469716438,134.09412324421768
230.0255659645072,32.29603084303026,565.3281188680883,140.81096286552645
180.55794238495764,399.12738407551177,403.54286535247,138.71669077563868
169.03460559242404,76.45899789007841,226.0511681008381,140.19443015291102
181.4904970006202,32.84365211220332,750.4369348492436,138.6682626606212
208.82353927544858,370.72180635961297,761.1167532060658,136.07370579603955
93.74844035557234,118.97092199498357,152.62258551856652,135.3373092548672
123.16997299059545,2.376546442340507,37.49227715322819,137.56667243769874
152.56747420516396,350.04247902809476,339.2625775571282,135.15789889964773
225.06440943642733,264.65425959765173,84.17208104518285,135.08153258904636
116.07100369708571,333.3344138382438,77.63055643695238,135.70827757600665
223.19818481932197,58.92600032196351,584.961719335237,138.6253973399888
38.82837892021673,88.19673140157522,703.9165487273858,138.77086213641402
228.00219073205574,175.82381160014123,714.4928437676507,140.41459559028175
155.6120572868326,342.0653125399196,661.0647240873615,137.14714806205848
3.822901168150391,182.09178782330156,94.58963627093844,139.38160886183266
162.88918563691402,300.50430527700746,32.79695276809851,136.4251716476394
124.15078208895373,122.05801941736851,28.37153427642906,133.54214075364757
59.49104556801967,276.1950226723374,658.4780898768415,135.73837229933957
190.21149791729755,405.04695529446417,612.4027226136255,138.25962917226605
55.214606219770474,399.61243568738524,484.0294211535547,134.46012495402397
71.29658042690609,338.6310019639503,110.93971671835638,134.6297530785701
228.0104909680908,148.96819213908748,655.3902008557849,133.59204117689941
39.76222480552804,140.2841021617335,37.54181144915139,136.24461687610426
222.99173294901732,358.38029679968747,268.45868774777864,137.99694540577127
160.56230338979606,255.3936718500148,184.51899287840013,140.68153396486719
157.42764695952332,350.77953366426163,501.057017711223,134.08174222667841
198.40581408108181,317.4046301416804,780.1209488057757,135.83922724313865
186.83510327925,360.5913823154457,755.1891350754848,138.13816248379314
79.67168793340241,156.28638943005984,763.2508169411266,136.8896850988938
86.918600488619,140.18545156269084,207.2477521362293,133.63900947846793
183.29671941784406,340.8115092283435,742.5724246526638,134.94659249849576
106.81745158787744,83.12476888043379,362.8648405899482,133.68526101086078
112.5358204491941,127.88976001271406,501.6381054044669,134.00857592804823
51.351888778196276,10.94408440056484,571.6415834944052,138.00458554766536
3.45994177683959,105.7202699365425,47.23290354089994,140.8751104990972
232.27786932940467,48.618926107892946,384.93251338962614,137.97583204830417
18.742333952878916,368.95974333632495,118.66477561834073,138.50283638231778
16.755671640172537,127.25962946041038,262.0757286173203,140.2875801777386
198.31983992698378,169.10557167662034,174.04222344672377,140.27120404214776
155.90624957937726,130.95265212786126,840.6816927262083,139.22581778218017
37.44628713413035,57.940489315107904,60.116375702227884,137.9675790555406
8.557947141966006,279.1109623987031,535.6122321506346,134.14878001769327
190.2249042138226,237.99655575566263,423.712002289963,134.56329443120876
103.24488526668432,48.26366424015623,754.5036872200351,139.69771043847086
38.363820555884104,25.27067837946299,85.26372412013282,134.83445927044528
159.96848667443783,267.6607858537504,609.5093094501842,135.64660494864177
226.1476909425543,144.24597324631623,723.0940459933589,135.12076953475366
110.29330069884192,57.78830799787116,733.0379437882664,138.65629654930964
209.50317954874683,80.7008202253799,284.7762755742309,134.5498863353078
120.69976037293927,406.3909835636092,281.56376564515574,138.85043044507668
114.56549285156095,208.00795254255308,426.08204101409973,140.36601666401964
144.07251175156017,26.850682439144226,18.45951739497499,137.25505008589136
220.1197296018231,10.422988994654613,761.7144110756416,136.44751470363687
119.49707190123759,124.53157959009299,209.42145154580564,136.4728404142883
188.9405081042407,53.37781883792366,345.6121717784789,140.13044731674157
96.91893916264489,20.505125010532083,533.3484963534972,138.98857333108296
8.626937848242072,275.08671267108934,360.0162026626148,139.5189150202507
65.85750189578891,47.146953610350295,792.694518855017,134.47255074532094
70.87356428337341,245.3289291421274,260.7360336962379,138.23403165619317
190.78071374270394,250.05028437369225,306.1312474440102,138.55708905410938
142.19232827627755,93.49213101146242,38.486819430895146,136.20878101221808
27.183583590793265,398.6472866796914,183.35758341226514,136.4970570353174
112.07969303858297,142.0878365002148,23.0938437233538,138.73449069408863
66.10835718718346,318.468116382256,693.818841617485,136.63817541557523
199.3544876978549,363.65580725949985,840.2467167930698,138.2351684236244
28.45527157993761,3.0962351401753683,328.2598470578567,138.58934858379217
96.40737578225159,168.52462391622066,483.976160453549,135.45990259182815
63.031063584644116,205.96854228378777,809.5267572921583,139.67877434181955
100.30136223869641,372.6732833479804,296.93857737728,139.5978902029211
206.76380286497331,83.70444338805787,530.3700435646634,140.85477099790344
122.03529190692579,308.9816547420798,434.77887580758556,133.67808990091484
163.19670542833637,42.80590193595332,545.0073344418895,140.46746485347117
73.1416674541863,159.7978161311365,616.2097166123042,133.83544755954912
