ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.66185489358833,511.53755885458213,143.71277563640805,149.66904143675967
24.35860628435259,250.44543540115578,216.0777569342253,143.4127954548117
416.8888924063871,165.55805150208155,558.4801386090581,141.7954441697172
300.52259520660306,9.387451454850545,383.59126153186975,147.8681350377735
186.24513320586317,621.9367635742539,71.65516628276272,151.90113399752627
24.21223136406923,123.78809332987149,683.9576970717861,142.8213023720175
67.71009126655687,82.4874184105772,857.2159190826924,149.12568833932824
206.63563863084107,397.4043613025642,588.0189437105174,144.44519877291114
403.29243365456216,627.6481359178923,12.232565161569315,152.50320835636236
77.05137523042639,293.74006964654336,875.0681791929313,150.45266321910074
148.45935887370285,192.52455395258508,480.2132851310855,141.35399345746333
333.7703228929276,584.1295305215732,196.70162397536058,142.3445537422787
174.11319443588326,296.1701084465492,360.3342488270061,143.01977856658482
98.72834834972217,590.4448366220304,600.6003683407255,147.89843547475888
199.6925321442735,458.32675512788023,905.7281946461563,142.1444891387804
16.911073458219803,342.00900930495425,119.99102510985868,153.4225194648657
105.29998889854916,142.97781156237596,572.3284472078975,153.414518029016
100.99088959971532,94.22343355524681,532.1467964253451,153.28564963548413
321.4220237636734,488.57192419469806,185.75723029908596,151.90810810361694
80.56804549448178,14.529912087755259,811.4214991013308,152.73760552752873
191.82311379545604,257.52826644440427,176.32515587925232,145.34942973702536
66.39506192964751,563.5012596259651,342.77811248910797,144.149916762493
237.3473686067993,676.4193735587712,123.0770308803135,152.22158461828724
108.08904448087891,434.03268418420384,428.38029842462913,146.94021177313368
276.97138345415266,623.6066647472031,897.6086314730703,150.45962098148954
257.93983525739463,321.10539568779205,317.37430358160725,147.54473825832923
165.19103178568764,384.002672347576,426.6074219671288,148.40250459648468
295.28273842517814,499.9906601254102,345.5471640113962,147.94318116203198
256.4772744450125,352.3753633780952,747.6825976962606,146.4568792893795
381.3715233930601,381.63866496190695,28.931288019922285,145.09472837665945
154.80558613452058,698.3867504055661,150.370264229048,141.21586919684475
119.90293247606932,475.22697357922266,905.7711834073888,149.54063041413616
183.95964913199117,496.2315153322149,788.0031382915317,147.82298762276284
85.74498812831351,114.47374316784777,478.34984645240263,149.90669411065508
417.7381982334153,113.4196707502232,113.25048689547542,147.69197511552323
102.30084013458774,390.13483688973866,226.41989985750774,146.2440808311758
137.46281844902995,83.11573061443782,506.66145210140814,143.21308160141632
404.7982835778495,207.40016693608993,331.97543988053167,150.34485278615597
65.63283100977188,18.564345251713455,278.95480081513875,149.94605703766322
268.74416767080976,256.9882147895105,776.149516261942,147.75926255166428
292.03872716611204,511.313469920742,144.35283828218112,150.37542249839507
261.7134281213163,405.1472773560965,265.3619527202303,150.10204352003848
99.95797769373362,349.6613872166584,247.32967332933478,147.40216907455195
67.12738900136256,402.6004885818805,36.26019050221408,150.07077964495727
265.9881652494044,283.6621170739652,153.84888945156783,150.6557361844527
197.9182003663152,280.30485657967114,240.69357011152255,152.99637480925878
264.05076746790013,293.66936000641283,809.8082049754373,150.5674449782836
319.31618243689013,379.87764239252164,8.242851431821233,145.69739650011476
24.61291317146761,572.0397837080726,454.33694860387,147.7379613009025
386.73599850909335,437.4931341241874,808.6156824254008,148.21867395454368
77.82837504317479,256.33517496765455,238.81398047858,149.41396763546138
308.34796018923237,145.5616112813967,519.0949463604053,142.62735467123926
368.92539495739743,96.78311729477505,179.4014653241409,145.77529617624936
339.9559792652709,570.994921095753,672.1140084831961,149.59194471503397
387.8356534350129,115.16783155534773,712.138966282669,148.54792950389648
363.231864173004,164.492763310645,793.5538509129223,146.53544894770383
410.0116495701219,718.3724625512141,753.8241073006786,142.52973103430628
188.89945049939098,451.0535701708153,267.25580616038326,145.56986686153596
42.72877190152955,258.7387620560233,476.84729634507175,149.58884813357074
409.8141055072914,173.39549333138305,111.31348517762626,153.0434067914793
388.775740826465,142.96273069519955,533.165296977824,144.90743145376712
413.14488910231955,281.47063527933375,393.85030672344976,147.41595486555332
242.94974238494444,334.78387776645513,318.8800696390103,149.98652570025718
70.88408813248824,616.5256000101903,512.4249747355491,145.10707554046036
148.71040280591882,615.6289564715407,68.49650365570031,147.54599817691494
381.18691405676134,634.6251503872625,919.8825585084973,144.64285992136539
396.4313925276866,442.08389707299443,517.554220638924,151.3622211299888
227.43119217528562,512.1071498770539,707.6660927551152,149.73579304282356
346.9582807131852,440.0393950570603,116.82985370804927,142.26408976409556
148.94052228801854,539.1565353844749,705.3762658249037,151.45349273776924
384.0179010672931,451.37724043595546,657.9625757609109,151.13054290726274
327.5955095918887,646.6572509189025,201.91814865353956,151.83970685062425
370.33652719175416,483.0581373080934,739.2867260584951,141.28413410407776
91.7575596765466,376.88948174967743,522.8768680212268,147.19631139460515
34.394965169320955,292.56712779733607,135.20503571003732,142.78320947739869
229.7400720941231,724.9643687886047,362.60458899809146,151.06124462599507
281.63065483259294,146.93133023569973,411.9502684593648,149.30104762474278
284.16655562833097,81.88773265906036,489.66600573949745,153.07688598061816
255.06649304758628,472.86042769325553,287.5003217995428,143.17216476557604
92.94575331222597,450.9311408234059,430.0096954648822,143.31210217199944
30.56258522214707,379.50127084422456,136.67652904725998,152.69533477855092
167.4063251372658,545.0720916694768,180.060038754146,150.5209967201836
234.40189860314445,613.4957644631766,535.9722684187118,146.14069573463405
236.37997036149193,335.21790040959615,50.99377558307438,143.88915333047845
353.69369083800615,484.2611478324935,358.37406288303504,146.26735732339586
59.37586118391107,277.5444388919847,605.1768981935571,149.60320009346268
227.81426116474546,91.93861982544281,718.9446548788105,147.7274033972465
314.89143694091985,652.4950395422427,441.21632947438263,151.74893591895724
216.6963392756844,249.42685540664263,714.9927356491722,148.72925030850124
373.3283400299153,482.96095538512316,321.3622529131421,149.90060434919198
197.1526087605465,486.0414781628374,406.8351404436499,146.28421060589088
261.40408331882753,689.1772691246306,823.6732805519349,146.56463844350594
85.39256510442661,161.54424996116052,15.9489239801619,143.00267289894995
344.0626392837532,13.727135522335468,923.450928507706,151.90381312508427
284.9083191622137,70.74344716943014,221.628875754685,152.81434673785392
41.80440882073093,343.4423602184891,583.0786297456293,146.07808669711076
381.5015668121602,291.9386313355131,574.5498381783733,142.47457877520966
307.22651357989116,365.0203491434684,23.40398194567421,142.36904063687845
217.73471499638202,256.00437029905873,375.2627484680749,148.75499346468578
253.20557561234438,22.864511843546538,68.76240624466351,148.50982609567714
396.6330021047408,119.4073146149281,609.4630463278553,144.42299200512224
327.0176959563427,467.9045821096722,454.92165475920973,150.81450198956446
245.43883180677977,231.7282331345738,245.1469033571475,146.9644705004448
104.41237686917478,233.2492170349007,541.343343434252,143.69891557795304
94.5616024828337,216.85088789578444,526.824018681521,145.9849180564501
30.8458341261572,362.91755846166546,311.15626555102807,143.16779270218558
239.52881290004154,343.2311294362561,431.9055127755969,147.83399048195264
54.062362618529136,712.5221761573744,405.01278510607244,144.96964555264046
74.07697408615292,285.5570855030163,89.06539723267726,142.33483834246988
199.62563309148163,179.8279477141134,444.78198714905153,142.57481687397282
161.67525393171456,32.03674142694405,569.6020553373518,142.97464707681308
232.7764929253761,346.9829659356192,131.75759486620726,150.84523755547502
379.76510668938613,139.24505321389347,222.8940035164473,145.86013406538478
88.3880269695703,245.2332975358384,225.87048472614714,149.6203759733869
364.34911069452323,658.5769466260878,530.0626207449017,148.14303372475845
187.00374065719228,647.93603080351,773.5129967348535,144.07097051215004
302.83038131571953,65.24237508750451,424.95478380199125,143.20183517204424
120.48747492617767,68.78576658103054,390.9254572373678,149.2539968603225
412.9889147117522,432.82921197029526,549.3154787723035,141.3909956358454
22.15285091261271,168.26653892370564,490.2429367185785,149.54920684244513
89.34531198549074,73.22507396996187,863.1132455190178,151.0049742259672
29.375391241942154,445.4342479132718,342.78505163755415,150.61446339586894
237.3819381619747,679.4367863372911,190.7731950283248,141.9602372324245
