ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
449.8975275948183,495.13700742664065,350.8448624487372,146.11932804005792
411.9870405096074,504.3520850470255,346.800164130999,144.03303012187058
369.9144026118713,129.34901698777074,577.2921519721862,141.94614138647154
318.66916349325794,357.28665503480744,893.0895910696476,141.9534316881589
105.40868907549135,167.43760680739328,193.96090460412756,147.51050731986345
256.57772176242804,99.43269277061493,230.03035753605135,149.85855988655067
258.80571626563903,771.2017402499538,922.6576383386929,144.64580675731943
58.60253005694628,758.8648429383776,831.5478689015343,145.51267273822234
207.3692453102995,793.1613656116904,696.9646803158114,141.9250617670745
293.0623582130327,606.152918926402,684.8910843721546,143.50908822658147
282.8493835155648,111.1591650818087,196.15896340609495,151.86517444234693
392.16600241936464,748.8948567953776,199.9947668441886,144.06971834359936
437.82368933098394,804.4146134884916,879.6902254338518,143.3114662501583
85.96100657856533,533.5945372289474,104.61251750013193,151.7232038234802
381.6430916526207,434.7104080173279,151.23075956168975,153.65983908109794
389.42273235117773,206.35467622667653,497.39921050736774,147.00442466308385
87.56474304263118,688.9139549454086,681.1008806331366,153.28304186144288
377.4919628400511,494.3568568006128,478.40359379513586,150.2235619816743
343.56894505078503,525.0910163884269,49.008299416333195,144.89008063203715
230.01874819137714,764.3658720450397,728.840066630378,145.88696961989615
233.35118101000924,586.5127152444252,96.89718856881284,142.77784788971806
188.22310073991784,316.15511094219676,845.5819071450132,144.67737484195163
94.14253453983267,608.3002722187482,647.1886603152868,153.5019092239031
277.1666050371598,393.64581198573717,252.54664323818903,150.7804756576246
333.7091555944361,735.8163481825096,347.2730089407329,147.68102070509687
169.09691043619046,188.02848960887442,899.0470523981302,147.54336742004958
68.15894745862857,276.77410791949626,356.6099947480338,146.25836704441696
27.191220994387336,613.6901987661574,863.2515281528676,149.32628988724608
314.3039440702501,803.9689476089534,163.07068284236746,141.80052702448432
35.82391479140223,791.5590228586685,147.97925775065565,148.18052798023382
283.540568727222,504.0927900838458,524.6090402975354,153.1536224012415
130.36974881719334,478.56773646250895,504.4749855734353,148.01973731248935
84.20530238121323,741.967755982907,919.2174007656394,147.68091972237946
218.26784541240715,416.35346764536325,445.808098863681,146.73582234490465
310.1273995935612,353.0571368982631,680.8067627029582,144.50655141522864
74.91074301360875,542.6455635281808,89.1683246588352,146.0892354868309
411.2391319193953,535.1034121360923,396.8442354896596,148.03466087255003
111.50148367985737,801.6494657985887,732.5382216233845,144.46686499641004
226.5574753033525,735.951803712213,516.0400475572923,143.43500227198786
412.70152459018533,48.001143129428904,356.2362031576173,147.0794948485445
224.5643525508506,330.35300212736337,795.8842929204699,142.220261353255
196.68430512169115,539.6117048861896,96.54662442334889,149.51773532708057
240.6684073360312,754.7094103736442,876.4333086675683,147.48814493203128
217.14318635553485,228.63949417225558,6.71330517034794,149.69844044646143
369.9346175425192,612.4180397030337,651.1295363197597,147.97861631095864
285.5514694995052,176.96276325420712,805.6730467874185,143.327632606116
177.01913414371802,760.7304793668156,475.41784901281017,145.4077717515243
18.28863586939051,212.99791450916535,25.956597232879602,151.07542515747986
405.6227035838021,701.4530060830234,520.2244543629545,153.75406974694891
108.01604215175534,383.5103454478846,224.90408434573206,150.18367398612838
123.42552293750728,461.6305528841472,333.27422457941583,153.37749235577817
101.6908531680222,704.1422159466526,182.2284710669283,148.8447806226428
421.3736734990141,270.47243742398615,546.342919833857,145.03547743209828
43.22265395805713,514.7403412508813,782.6185111415087,152.99115731403447
216.99216453162393,529.2118347903671,819.3587273225378,142.09092487052442
262.4810221299607,171.88606327180898,479.78213264329656,151.30655523061694
393.34971760379125,151.43121023951008,288.29630777314117,150.43168006798768
140.96291520021114,740.2853694364181,353.7968844755531,145.68575556129196
434.32338761824735,112.56963692999034,386.18937366047936,151.12953335211412
166.8029936395568,312.3599373654991,151.1266490596325,151.98979941590102
37.80247086462794,395.3699462899848,252.120733303614,151.28608489323156
23.56396705211258,541.075086474629,526.6823540931498,153.15617024747831
142.92885223424472,25.27704807220059,455.35421607865516,142.14928199191755
100.24507122817141,188.6369148136023,559.3851535324246,150.21358944164982
340.3392778156838,432.0460633327675,453.90820484501074,153.11663874531052
298.443374446558,454.0791074070849,463.17079380968,143.75393716547316
448.2248893024942,402.2481288136085,54.22397112974331,153.45114241223177
256.8627734796403,99.64182947506652,786.2529713375679,153.85192089947256
340.04074368875524,347.0921068524242,438.26111272281327,147.27884945551864
182.4225311653432,782.7559809345424,560.2935119453846,152.33557071684362
208.69884245721178,816.898379785337,383.6041674239042,144.09895102245403
373.8139650301599,547.9164833945819,209.23043618543892,146.46024625482028
177.22858046058107,561.6170046098632,109.73094648729432,147.49596157694637
389.08460431311573,264.46463388489633,607.7263219526195,146.50349541857403
91.17234176663354,418.1347245044588,801.1307031772035,153.80863942208356
385.76023836075717,695.6882126088834,58.641783662141876,150.674327358987
306.77660033482033,100.85939600152781,884.4523609564518,149.4674013779957
174.02442234550762,446.7348569178628,222.24763503638525,146.6260685384333
22.36253995209416,776.6033321825183,686.0044273546233,150.48477433631223
90.89891959863944,709.0773874962957,806.2016728949485,144.1935508641522
387.50534924167357,795.8197494664123,197.76571719482342,153.0027911826765
139.72800926575988,402.1083807095659,329.9751927765384,152.9911980134553
285.5575484647788,453.97208089311164,501.2911217380341,143.6624222034244
85.17676801330722,538.0416086756028,776.3124363554198,151.5651761351379
216.94623208564167,172.1859732364973,653.206961820883,147.22729986673042
27.763983239215293,90.26265993913677,826.2575620419975,148.46175994000643
136.65281653023885,315.06199641884467,25.13597738574289,142.54724956009326
29.443528085495444,68.28584878856826,886.7614270000392,151.49515340016532
363.00024310227496,710.7124340186385,297.3227181688817,152.3051466292209
261.08847744844405,44.99512199320542,213.25416556126308,148.8200186848468
282.5306273972829,484.31399188876543,107.44364866144497,141.88342435569075
411.6314064259568,575.1436988112929,748.2587630340587,150.80103534574855
356.6958388968529,54.55122731490613,304.6648468985262,154.00637471411991
392.6219427573234,291.5473981447556,728.3489897465244,152.12698174034392
423.5308284115127,724.0976981568373,656.1231196934245,150.13786761859402
266.16522743378044,173.24646657690516,628.5308489129652,143.63213100614513
384.6447639526153,30.60180844025485,481.8301822289424,146.180898897496
415.6239516316208,703.523210788421,305.8146288895434,149.48980142310086
248.74971027179976,348.5769950659023,805.6084928903139,144.80439670624978
248.80391210923446,348.451803077006,770.4436029165304,145.80845012292502
120.14116948869047,725.3984288628563,372.6309369807206,146.01867905167796
68.80855313360915,787.8300323528703,732.2774963412087,150.65765057946433
44.16911040059294,591.8106821821343,646.6381199121125,151.5440336475448
437.0633270189009,529.8569143009388,862.8724689241415,150.86146706079128
89.04283657742613,399.1858236988912,515.635222282813,147.92611363203167
277.71260829773104,101.32730102629174,428.37661232444094,149.48544466702793
373.5379872517796,470.08385751469916,780.2672195524952,143.08701295863798
331.3510736619234,200.57174548238117,290.2735812148561,143.25868941180548
416.12186940757914,577.3160030200843,573.1301609057779,142.70260792912512
137.11100807281144,36.64350742815512,27.017818352327687,147.54111931535746
57.310385480887824,780.2188039637203,861.0717251226479,150.97069934555486
124.58625809463695,53.19372135115616,180.05969293303824,150.82279318424298
160.20978398967512,231.8927599124359,400.52781465552744,146.62852052160628
372.86823928474513,567.2651104583626,424.2479049923403,151.30442556408698
351.1545689467695,461.5791684884222,575.8168723951301,149.96915818113158
148.93759233567042,104.093311176009,599.0879989977112,152.681102165331
364.3642287764338,692.6194702442716,793.041373668855,149.8460245344647
153.04217776813695,145.2896304195291,389.4097153652252,152.31436412914903
248.56440377160877,299.45268823221824,646.5118604340192,142.0262061204079
248.45915999755871,205.29550400812408,722.5801962019863,148.19957044964488
144.1383844160956,293.1052224680429,917.2697087069139,149.90823546336384
145.38545582464522,118.61815420661816,836.6643349889482,152.2414045616003
116.02585344413721,667.2009561754023,572.0237223331204,146.14952444258202
220.46223379062738,408.92933371849443,162.5487527476769,150.78314841725302
456.4625339297675,629.5924692637716,787.0119699280237,143.48609417207382
239.8378073763804,601.4419589886087,57.35637839621143,153.48154274872653
73.07255773996941,10.168662618200079,458.0456094308671,152.89513416424003
304.4661624466725,533.7415082535641,299.77568266198244,142.92772039263295
111.81459214525539,564.8594063727471,875.4673124724268,145.52952811457266
81.40477807467227,112.07815649546434,115.06994651637295,142.42430112162805
285.85550650950483,586.3223208346478,772.3467451638865,149.16594895130675
131.84314070607238,268.7000208885217,810.3593074654569,143.5696989233343
32.375094984145534,500.5230546437786,695.8548063888906,150.479674364364
122.16023171827452,747.0994956604408,858.3193669924376,145.58135807540216
260.81845296053046,530.300843519125,787.1637748631796,151.60458408015833
293.60947317949746,620.9916888224022,19.310681508145613,144.6900666171119
461.8909208503894,258.90880091449907,782.1124113409626,145.15918570001276
155.5717161770039,400.77262162077176,176.2309890994375,151.59494442984834
373.33441428138025,454.0470682226242,912.5922642632981,142.15482470240391
320.7566870112872,513.857282695896,259.414790428106,153.41220666919335
103.47512189418484,93.49523623749907,330.94413827183035,147.7501990980177
402.28493257803814,729.5484061851207,55.49501731747766,148.62923840008153
30.910024831482687,85.1852263301513,322.7665884973088,153.1915221449585
417.07104874264877,142.69288868493229,139.95941409955745,149.8412677077986
332.5720462823243,3.930755347979819,695.5412495038013,145.20709882148347
124.38413346457153,541.7446101684897,102.54614022452385,144.54435511560385
258.1033264692123,453.4839014834723,592.2573619340185,145.3370211551825
77.6732981490025,599.060162272576,232.5640555584093,153.04900593625197
453.48074588686814,387.74266640305893,336.0277620563723,143.24214381833028
343.2816068121206,582.056661868764,99.02375561185876,144.52050629111488
212.64046140289818,59.80222661611296,434.32456650315714,148.6132202693055
287.3152263997727,489.79832945962175,300.5474919118503,148.4470377380988
346.39460082916577,394.89968278391416,491.1328014973856,150.08188616696694
36.86729507443181,204.4335888246178,474.5696009016146,153.724057315634
395.49036336326674,688.5396413491259,470.762424228757,148.36398095715535
404.31871771566625,565.5534845426629,232.64253870461474,152.72223094576123
415.2733362787292,579.6146400061833,515.3152989997579,150.80791115801281
447.9997522213591,532.0846009559463,724.6043424246847,147.38055731350596
74.81661569182896,673.471406072498,343.8124576222125,150.60548841236195
45.93252522118656,658.5105813795553,761.1678166238027,142.2843688785847
396.1537984199451,692.955665825116,320.3069254749434,144.64181850789936
161.0536763153968,493.0624802585637,520.9267346966857,146.31173481971317
374.2163702691728,640.2046197331088,538.709779204035,142.82165840735732
194.7212880589826,591.4198068689013,162.55458225818438,144.58255459057926
49.691047539773585,416.53576496359267,856.5479443013171,144.77759917856332
134.15804641886982,533.5351924388765,147.745060193441,144.349862628738
353.799426342469,25.356161690393527,481.91624911013645,141.91640253635575
262.0771155974293,400.7355092586585,805.60787302252,144.239631712937
116.79701950025603,519.174680189922,494.9316330150915,149.1402123437927
79.04381837812049,731.482512993772,873.5049100773963,148.97319579384626
144.6041164920605,379.8597883115384,124.44051633677185,143.28830836178338
105.9218833144397,476.78994292645984,62.146664695065105,153.73061729955393
263.55087050139105,61.592376859950164,216.4455249488716,149.84832418759623
377.1579548560627,536.2769470476144,693.5900969057883,152.58984409956514
241.7105855606115,239.88332395552706,166.1305191108652,142.2988801885929
232.64176199271424,792.3135598969759,428.628922725093,149.51974593936882
219.2035276102289,597.9475755852876,381.30110792567746,145.44887188062472
294.58337494556366,446.99460029161196,594.4416703471834,144.59305568854217
77.93690304537209,145.06925496534518,214.32538367195852,143.1061534791739
314.02619356609483,5.610839206702253,206.3405722540367,144.09942420283073
453.80385774027053,312.0409745859235,661.1406666714685,148.441588704882
243.13215128471967,603.5885921054298,654.5748091893797,150.0416756475265
429.5798065732572,31.50224169780362,805.4695001102741,147.40926217566906
221.76769720765782,723.6631438200347,499.86368854430094,144.56335467360918
192.09708658669527,35.424949097992005,209.81247663223766,151.06579567957868
105.50803090068285,695.3149222630643,151.52250164681354,152.44699947582941
214.622700263865,180.00819948348388,266.0132630354601,144.71704876257604
290.0128106032213,680.7636293473524,549.8256511694105,144.5150789986246
208.38701248147416,517.6435085158805,860.8879267385038,150.21413082359516
74.2080469675876,86.57791655573158,729.0727611310211,150.098938245286
39.19249226421264,245.76891399524504,863.9058595373477,151.90978837412854
283.5144743747539,254.5463030297439,208.5411944921051,150.03474631442361
76.2849966254853,185.26942253749016,799.9190114721034,148.03319765545288
104.53131510670703,235.88596395141286,786.7379699162636,147.57163440176384
355.1425735734407,260.5319829827453,374.88718895567456,152.12272140689274
54.9690040213392,604.8962838457122,913.2042612941648,149.9044262317003
122.11033467813462,408.8241743142605,283.0525543584892,144.99557706994713
113.03754594533659,607.8947138289791,674.1411478726939,144.70792779859292
175.107332259375,260.7656790851551,697.2661030299506,145.86158383916384
33.87565112154042,539.3551947905568,774.6326173742079,147.77456174578592
97.03966491357502,485.8671755613709,42.67880915793906,150.50129195552947
263.09473946764655,30.292701207151165,461.1010943584054,145.6479622828902
29.4771462665948,507.2885144036923,19.26203560813784,148.99375258889586
51.39179486768353,122.30811138412139,577.4284319498606,148.71575735831925
273.38380836186985,156.80764826065115,773.0315511370382,150.1433511780778
326.03837744474833,60.19982624416277,737.4622139202861,150.69979608783277
264.9606395545868,127.30079392146146,855.9081177983559,143.56111220215624
212.6831830978174,247.72183155708157,470.5249855168458,150.38854495408398
397.3385445839838,161.41400787165279,910.1523567839054,147.3169134322028
33.6326017591751,374.51709187517963,95.51731333953126,145.80634698533424
160.20638144665958,275.95816005210276,706.8900145227994,146.17039141504713
320.6544418940208,797.5594581616018,362.2970668284703,153.7447868681054
276.9606992925169,458.7290297839198,800.0729536885159,142.2562913622008
287.86237385635434,201.1359424788314,896.2171896883672,142.5567336050212
227.3414037559304,741.5633962133846,898.158224523237,144.05979375802542
33.44722996768129,310.87965246193244,31.75160419272717,152.37654317711127
247.2657343754681,60.66466510212222,625.5329798265465,151.6329218671501
317.87650753124507,364.1721304491763,793.8774464105296,142.6861277455792
321.7113410103922,32.007124684585186,201.1329171667588,146.41555904518503
277.96284770765385,175.46337888738572,563.4261454535189,150.73197210743024
412.16665423370046,129.80319209705274,441.4555729729497,149.1591397036625
77.69093511122874,769.8729185551902,728.7271295895686,149.4417370244282
288.1382615767917,220.9080813044948,636.8872054771837,150.0524091513171
441.48262507893617,236.43364808952435,166.78235152087845,144.62344057986897
43.49827895875702,294.99230688957584,251.59912006826454,151.61027235013145
114.50021691667924,717.0587828982633,903.5713803500396,143.0034012224232
406.4129695726309,318.5683575058037,715.1643759001814,152.88237829041594
163.99844735505025,105.33325469228156,430.7940684436872,151.30666092530456
245.1204820161149,345.8106035797134,754.5040843475585,149.554579399342
148.6191551728846,591.2507041765438,920.3518529746453,143.26750324243483
456.0182630360441,373.861195491133,436.8946264153905,148.45304749984683
115.5071770822529,383.93714208833904,855.4438008684284,143.71355754156204
160.19965566960514,26.716623424162265,863.2375643306609,151.82811441891204
91.88341029376407,629.2916061198454,588.2976589002518,142.71854561711908
451.2207162082535,477.78492122171394,242.05292192354287,152.59802892158586
68.9854287758403,635.9898815973309,698.3863539189392,148.5213913924981
244.84939047959284,781.397873391261,622.5230956819939,149.8416575014216
267.75545808782744,331.299328417188,656.3482208835931,149.1892271199137
232.22204965460537,536.1773716637563,46.59213579160902,151.74780359234367
441.3349131430237,736.4067276375949,870.4490661526986,147.7289661253378
168.88381065124113,125.54025365115572,209.6104600502889,146.31916942534224
413.4868294839471,589.2218335163652,631.2197007199521,152.41375348498153
356.5897106211507,575.1328911307917,681.16066026337,145.4137222996474
302.24798849340596,14.866939722694072,903.6014729108482,141.8029635764718
52.68116676098484,26.138504187706133,459.25175520676447,147.01604689486564
228.66203492359276,24.753351057686128,649.7729606183448,145.46368100077427
131.75705296984543,287.2106194833169,405.66846548362525,144.73618541060915
156.80092786035902,405.812686659091,42.68523064438824,142.890004131184
65.94945863668529,4.996840798460248,381.43110165394575,144.09855474428824
230.69266927514968,717.7655707620943,409.51547806539884,149.61317474929731
424.5029350664346,611.3846953542006,670.5119909938727,142.94228944950896
283.3960715166397,612.6228459575761,74.48957834082331,144.6700316701242
425.2918366947284,11.185484263802104,103.47496863629533,145.7519063269101
432.54991096306526,324.54454165327957,701.594846087833,149.46188850338362
390.2777734202277,17.60929817348793,393.5362670760023,147.906257208069
308.2521847992677,608.9947115578601,179.23333441022152,146.109270987828
173.21951166040097,322.7991616999855,114.46579885556271,151.09543406207294
325.16360225420016,427.2552822131725,347.0928389231872,149.59426028435507
35.60033641184445,363.2033550930734,786.7187296371894,149.93301369252282
123.46200517000302,30.262050392546474,230.75344376770585,149.27213315755887
437.183584927658,543.8167394847623,303.3781473638522,142.0397600338192
403.4604476251511,118.19786344773144,74.69606750339696,146.68317350637537
329.1273372138249,481.23036835409715,481.7583400703972,144.43816713488127
291.38292521865907,290.4937954987797,72.89581088198086,148.0325296066267
123.19268155110387,512.7439357270572,614.3535183634949,151.78391641509603
118.6344108803173,324.07559731262063,805.2188011104035,146.51290221451498
318.23350814823516,77.27362532599176,239.6688210546723,153.43169214901
117.59684458831015,260.42235758579426,610.6687062793939,145.47993713790433
458.160522703083,398.3036448478931,876.273069137836,147.4776667393761
61.14973281008319,442.9943721017965,192.19821352741076,153.90410718511822
380.9488521488067,684.6447753508265,631.8594574023258,142.72912811292747
305.6005733425329,260.9102020388931,667.8459891053494,143.40241364883525
218.70991358671287,637.3057647617745,1.2124134220767218,148.0057629642464
353.6481847052442,580.1155665974485,467.5364085827917,148.40040781867134
444.2920646154133,204.77872985068953,103.18003147927818,152.22234986563183
238.52215433661596,28.461277653340783,423.8844576013119,142.90809757099714
411.4722421859961,615.919277752673,272.7312881392307,141.86534613730402
32.08442994070167,164.03008399694815,443.6413896282462,145.3654457925846
260.33476289901955,387.0592841245517,277.9160780963731,141.9389585497216
262.6963658244954,522.8039525812424,215.36696638315394,142.58023086397694
418.7673035108554,345.29976719855716,243.3136671234504,147.60226544814313
26.258744469751868,529.8959534475971,316.1249810429512,149.6318268124052
16.882957193895304,644.4289838714253,815.4315175754999,151.43164827915058
269.28601613474166,628.2184179713646,13.949752659880458,142.26949350543646
435.5819054087248,155.35567483839455,873.0561960987519,151.88405193393328
368.95351968700066,232.9390452774442,736.6215532918909,152.610813245193
424.6414200173861,230.8529897561188,233.18706681343647,145.761120511425
280.5186926457127,410.70328252461263,18.874437178877578,145.52595690391064
294.5160054872228,180.5318300501087,543.151056003239,148.17078371596693
267.0369268246515,592.1205835342232,718.8374831825724,146.81613144328074
374.8580485476666,816.2413159061505,718.9583231002566,144.1780869990875
133.21087122219683,531.5586843646146,485.7096900361044,151.9020054919459
252.94676062770608,750.4193934539825,33.97642308503755,147.5568839129307
445.6025600527663,611.5825793979352,209.18459839539904,153.49780021855432
368.68773286848074,245.26322234002345,627.8504550254818,150.89993419983296
454.70204006190505,393.1342085849317,219.8644488220478,151.61111651846127
215.16229157255262,158.0937889545732,718.5673037685387,152.28099798710514
364.5137696766636,300.83622528321325,67.30617365172105,152.70712084666494
435.31695850465616,606.941662449817,778.962781660358,143.97322971075357
183.39732963392848,465.93209038494683,299.467666955055,141.9713046075968
395.7743715834865,134.75197024396525,668.9094895532056,150.09526428939603
445.6574092074206,385.64405678143135,701.0420931173643,146.38733534114044
453.16071887149786,374.02661752321876,907.2242605096322,152.04455159669476
315.22722778420024,604.0754197103622,655.9615136438023,153.4464580458687
151.15955418299515,65.22585965388612,642.4556010035088,142.44766062423065
214.98633993708407,556.1292567846415,404.92836220456115,152.63801321284345
21.097457315700076,456.9886488998828,648.5660100798053,146.77430399686133
371.1026431125765,750.8386738860139,217.98104799228932,148.103201635151
403.51713524542816,192.6634785144986,115.45159769640543,146.45733135467896
286.2788636777492,633.8691057234405,450.3697216162116,151.24527171201058
395.715838956362,614.0053347341609,785.6400440776287,150.32733929609608
459.2471164110138,546.9229557078221,433.9963319225545,144.98263261394055
46.9935574450581,715.0706466888564,540.1954997163003,153.30816156359302
260.4824688777241,744.8396868521229,631.9801093080232,149.58138678412325
327.1829534191819,67.73381831062284,836.5322222621672,151.02911278750875
253.5361709422503,105.51169171170665,828.2490603259481,149.0768477577511
424.95537126911086,592.9897843775472,729.6003844062982,148.02609470174949
195.2792494733431,551.8498109316804,222.74375250446167,152.21709321207015
365.3094407538267,703.6470645381369,486.5723730992417,152.8484132638927
229.3538637731972,324.8071947597862,806.8390849642748,144.488997666597
122.13522285852859,191.96964647695128,108.23212635727869,144.52803638094701
189.90247800391577,734.2238852028173,460.8041731855098,152.43918229984516
302.0898731789783,143.29264815666122,794.4703010072287,148.55386108468545
388.824749835819,338.7985790792444,428.7575736923382,151.33626754673475
460.1658309452628,733.6541041172111,448.19096621925553,151.8077107755606
339.65184096812527,774.1356166515905,474.0039602275722,146.3723399107378
15.721429120097191,7.394802635987913,199.64534991056956,152.80186068551336
196.61195578793368,501.7836767822856,872.2685474694291,145.39006542422672
331.5747802918668,503.6034948712896,108.68661724593701,146.6417320168574
28.121565688193673,460.62632833988687,321.85510854171656,141.79937108588803
273.76967048622805,650.0163718052411,635.8087366721992,150.4783599368781
92.52227141119292,354.35650508511935,597.8087698324983,152.1749143513058
442.1734937273471,227.93538250527249,442.64327151830986,142.19531144879764
58.1116823365127,183.1337990009432,366.3660446158995,147.02547048710719
162.48926015038234,255.37886858696925,809.3489940072228,153.65960264300043
20.976122409178323,563.0729215564402,72.32857888993293,149.28321901247364
372.8232833297369,498.07579868100584,124.53405974904662,147.77324602285734
113.25517764940368,460.36726497976707,691.6658686337418,150.3834601283396
307.31090274861884,425.5008864135485,350.93975976707316,153.08218876751414
267.71137188312963,628.2642321458059,195.9998482954856,148.68547578010794
61.48735737062916,17.834612581913877,110.67000263218377,145.0573659303625
84.54474083564394,567.3154727165924,611.3089347768671,148.19710974842096
260.7882309469596,317.32489141006147,70.91923539821833,153.50648472612698
331.21129457603536,654.8448221624469,41.243527778170446,150.9429955147144
206.62511068160387,725.723549433129,148.5977196942705,144.58357918637498
87.4147010687192,460.58059270754165,350.82104737567636,142.28054455617593
27.822304888979254,820.2648995240459,829.9726872338337,142.56536751449
350.1270602771423,315.2949028128105,697.7003515816602,152.12175184505242
329.63312365236084,635.1463002320396,776.8473743873673,146.00755607164834
451.6453702075219,516.0073545626299,583.3349688470101,147.36965895865282
157.54372921235563,158.27101334707584,309.899973362547,145.26853906413854
437.91661352906107,722.8549611886424,433.49551705295437,150.92666943320128
