ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
131.24173396234502,7.546955343056282,44.29168562142612,142.8165512191376
357.45525728512524,73.24397762452088,63.87728371446207,145.72758796904026
379.5639443298091,342.4838736306953,74.8238416863123,144.52942529840053
274.9638745922054,656.6999022141495,125.06369067641155,142.52510890461832
131.17719982119695,88.9453893482999,335.17263666939175,143.58019159225373
110.91748663259445,693.5554619065335,211.41424516705155,143.03317803361932
151.8179081533876,474.0214971011696,585.7257902865731,143.76463354025978
100.19757130466323,673.8754549524399,448.34274862633293,147.61685412725183
170.9957666028628,619.8813798312749,338.6893461344534,145.13170688803783
25.641229399889458,527.6953633082788,606.335625681902,147.13252091889808
138.23570361766127,683.3801394042026,495.6928293673986,146.17785182255182
324.1363671710748,322.1791643881539,593.3330696806133,143.57154244816348
21.177700390107887,496.89234928973633,747.1069399136478,146.65020352641318
236.58184257307408,474.0489430681221,559.2276236476865,145.80248904544587
364.59572210405463,695.9764361895171,424.0436888287007,142.98681862199044
83.05113443348723,417.8562661976238,577.3178052665371,145.89895174124115
243.32134354666954,44.34256276856664,469.92520267693874,145.98619024236677
88.24624106452993,636.9307535765726,110.22491661724182,146.8716914319647
305.3055186319847,229.11399542862134,591.8029066024666,144.65541575856614
347.68425176515194,440.66373125930176,435.9681897023393,145.69304009673226
85.20578996440429,673.4508380259148,131.31661658745807,146.24564852240923
23.646432176441643,381.0680164456392,886.1074375169449,147.0099367259986
271.98246124826846,346.3770668724196,894.2887955032697,146.56434248955708
333.1263686160075,510.003607138465,552.6541066076237,144.0976736748464
337.7438249524454,465.96439127185266,926.2889231829201,146.77942035798077
120.02735985883149,641.4682214661325,501.3584407830647,144.75589760291044
238.00277669220617,305.5865005453021,72.53871201850288,145.61404293072067
331.7425616671325,60.107066304287926,479.6178136794995,143.02441473948963
360.55958533510955,211.2828291677373,336.77318461313126,142.30555971447208
240.98812510057883,450.6819498605555,864.198069474391,146.20265329602245
136.6704313889167,147.8991802441081,578.7749204454195,145.9112569676089
151.63139419008647,10.080632575405966,487.9992169819984,146.13425316781064
161.8472416248961,170.42565950399066,568.4580236692981,143.11516336987304
358.0590196203352,538.3353650771628,208.43089994282607,142.52169134001005
125.39249671844057,415.1580991460558,28.257926130655445,144.9870552170141
75.95516621265178,788.469827202101,312.450238811089,143.86348639780533
242.23030208564006,523.5583036952999,783.8335094858229,143.67581827992282
297.31898352396314,59.393148176641034,849.7285617090289,147.25482205326347
235.66671474785224,508.08156909444847,136.6324165160333,147.09996433165406
43.86261335709641,149.7916058595751,767.3633928418423,145.23017825567658
191.37423739697468,541.8724018876572,629.188383076684,142.78494255886145
409.2451069288069,590.3396601894951,298.11153454044154,143.0240021608561
62.39150689735619,483.8289682168416,516.9336038899637,146.64896577350595
296.54009162318476,304.3455923837689,22.88468963294321,145.46161565735295
37.17814217430142,381.1691855023173,275.13155610298526,147.49153556285484
185.58098320340227,681.3128488324362,191.1335177135105,143.66212598791424
126.12105980117465,22.632207167384987,593.4891150541232,146.10558154815544
300.7810765924736,207.78393592565072,278.3182878860997,145.22209851444057
248.77214736578318,443.2414269623583,652.9361550213684,145.4648162514588
76.78597684128486,45.293450351340226,338.59801666016375,145.19648700235652
361.1942112508334,98.77604056443225,273.8034873621959,142.55299679113054
170.4913692442686,428.96329766168844,252.67406864289617,145.70211847148397
175.89508896770525,682.476922415686,582.6910755807676,142.47371434364254
351.53920432894347,227.23528744700886,18.60795047710828,146.32213496658724
273.4390765624425,430.36725222199993,461.50100577509954,145.05382820787906
224.85179561622977,611.155351048244,382.53219053761643,144.99851222365228
22.633748857589495,25.219364203777463,656.1707945579201,147.43652971861343
303.6240132095282,714.217602001624,737.6001384501576,143.45414375013726
178.72917805451658,432.36395311151153,462.36203764943866,144.47210418130564
221.94101121318883,226.71089242218227,299.4079111204083,143.4003232077039
150.005024606695,685.5246900283847,6.161709908568133,147.03786497017774
59.42578580546152,309.1876023737279,310.0388931326331,142.7683512686441
226.62801942204035,562.6398875545032,442.8252381890916,145.39359239806817
81.42991799998774,679.3027453520658,347.4558810839216,142.80983676100792
251.88845692105622,149.2546355545519,871.4344500283453,146.9203907114034
132.3135279865482,705.7980997298882,404.3502690400511,145.38564713015967
402.4395444144805,424.21982390485607,326.452609667922,143.15924451687627
122.50852851909613,479.78373582577876,668.597751695525,144.42255599572016
376.8682713127686,350.0677207401385,672.5301882436696,146.32656274262527
142.0460484113766,57.28521633556214,51.51866549653941,143.99202780112012
355.0197735450409,540.3854561517109,559.926688063691,143.4772906553503
130.63374508284386,351.407714092046,241.04887709796728,144.332237743303
284.1768008350673,339.4914162039355,618.7412192405089,147.6115853006902
383.2360463938138,434.3643285458767,130.27984553935005,147.52438064080266
55.67825948702636,744.2480958985492,86.14993860842819,145.00545854575742
18.248874150230776,788.4419423820814,656.3492541049651,146.96215571461934
105.69333537769232,272.58314405072633,665.3894555297962,144.08275116640888
41.16136345507989,363.3749402912273,65.85750409759365,142.24638169854043
257.5570470199254,699.0060677145761,441.1365562236617,147.49341777999123
407.6459849538203,521.5450540471123,97.26198433254918,146.50475205234363
91.46360249356437,433.2291008879228,547.3663174982173,144.3097263565123
292.9556207031061,528.6908661526119,225.51822638601163,146.48100943663547
231.02001538319706,318.0696094458991,863.8119424073636,142.41172706077234
394.6831972560756,748.6173852652926,484.5406136588029,146.3783046697658
404.8441875598469,152.85869166735253,449.05846653713525,145.1176102017474
47.12746296246898,460.41875697986075,4.449832879801613,145.69256955964482
250.53425595424065,718.3477342821659,519.298548818344,144.7682064426414
161.76800383425228,516.0059289779765,78.33235350843884,142.48767014843185
366.54108118240924,356.5145448742358,699.6484972546075,144.9013553076219
189.09486176486882,638.3266250316102,478.3094271588511,144.68767415723485
190.81651872762836,715.1231239677443,29.831218555751335,145.48624082218788
393.95820991981105,601.6596611002495,502.7518928659543,142.97932152733577
315.1138431580107,191.98966155732896,750.5258613237388,142.70404993929748
288.81993383407774,567.758835795898,18.837750546894284,143.1197419657664
391.31398654216696,363.8649738549045,208.14833206371273,144.79174541849002
131.09835736796424,193.64363967181183,421.3364193952545,142.91333737624194
353.75415208561475,385.1202090645217,786.5371560888011,144.8433071037761
278.2712270800198,485.3071335419612,521.6443896642126,144.80399338853474
76.98501995536822,373.26580385675595,627.9877598957185,146.67390072100287
335.4926663641426,146.80300244752047,409.78673561966747,144.53158762028426
31.599628987096082,523.5792442164619,763.4584699714284,147.56747722786466
391.1766549569262,130.60401438223303,885.773794373683,144.80946431887904
395.8224775682727,699.8715904899063,498.9205828481455,146.80942004869905
373.9033797742129,718.3493122970264,869.6000870770765,146.22635833299765
244.31224091063046,104.3744362767556,108.53883539321589,142.43959808483274
231.7393105635156,467.6671367868111,912.3077939318766,146.86465756602692
411.6428933274471,151.38850557516685,188.19571641100706,145.5605503386525
16.615844737544933,678.6760463730275,639.748272505103,142.28877683268215
373.1293671421309,376.89253221373696,662.2841548433418,143.2077375941877
178.18610435194788,57.23507761105335,538.8915871536399,146.4986282895025
385.43769433672327,373.895626514888,172.81322954028283,142.9047135418145
116.0434188457742,242.65744127524465,9.48464354248487,146.64688040429797
334.91966658768416,659.2898518940591,239.9219196700476,143.17308912221105
300.80578465839494,336.0220631915996,786.8247267391134,143.4259488143013
112.58718581365827,320.2986115389906,879.3812891795681,144.03850020172567
354.81180573029604,91.61176840910998,4.561096788619268,145.62723674450123
58.13625917539938,280.2898121256148,880.5542682974308,145.0144287086079
300.21485172366044,228.32374232866349,543.3494932868043,142.49682979666815
24.53492844402082,378.49797858776765,239.4903896104823,143.61305649665695
255.96977180354506,34.38411363910655,527.8130038919782,145.5740244300151
87.96881558193661,44.547861692502046,132.40947845621474,144.58255346221583
170.92692006685544,362.8662138351233,30.584288740303897,142.6062389534381
13.92393199359389,32.45088799763028,619.938703409659,143.49555464681802
176.81800434588652,450.26454745857404,420.15294883706815,147.53191948247343
315.29524374250616,371.9086155484675,613.5487133218414,145.17499057678734
409.26163166374226,100.9026731555944,271.8544378461488,147.28285492661036
55.11571254784092,209.55207346123154,751.35872644965,143.64738608308994
123.31855372592933,195.1398748331065,366.8301999985814,142.45436630893926
282.010519590472,10.484471913998899,664.0674589897079,144.50163406787146
26.30418737571135,386.5608585339778,437.5752580397981,143.61615324928366
14.545592735408714,325.27858450531863,578.6793419609554,147.35709610738132
79.3152892287217,630.8108801376106,818.9414141062148,143.21380345265865
338.24813945984664,518.284656233217,559.1710953489021,147.61750438943758
180.25670211695592,743.1887087820589,642.2823846664911,142.7535658307053
368.5509469246643,577.3254297567806,327.49797652952174,143.48023880214876
376.5008802513964,46.51579077301035,203.80010005878768,146.78994878660632
289.50242814063273,43.79229335731095,693.7955935977549,142.42304463963248
306.23742322530853,279.0687880594377,291.0125776034539,146.95672444160118
75.57940522706075,37.13890269296827,291.57847758657965,147.34119171064935
307.26625831331785,111.52645131749613,888.5265408674886,142.8513479773465
176.16874036066167,659.2058056405526,211.2517920279825,146.16094366607103
138.9133383662312,703.8077242374736,912.183578900507,145.31100780200245
309.93686046615863,168.18155041111282,73.35622846657296,146.77928826914106
42.342845631837996,463.77175216289197,796.1824427028308,142.4709536716195
205.3954917076969,696.073703142893,508.78574353564824,145.5159159953811
83.05800008711543,646.7440373839535,171.2895780889737,144.72909263476464
237.80101651789826,555.2201759809028,208.67922883609933,145.30625973005496
354.7886444682368,491.57053354629943,782.9517550531272,144.4376062697329
270.3784393051629,560.5535722835785,163.9731298555947,145.73339297724763
26.109750462378784,164.27950820204413,799.4958633458418,142.60159053245727
359.80920346988927,45.90425458265827,5.854332169583069,145.58923126586944
178.21214124303074,632.582976189258,726.4583113401379,142.94396086238228
157.374612320337,59.03594470026007,100.0870388340935,144.93951586119462
201.00670913800064,578.8962651951464,329.6057094002805,145.20590413374165
146.51075219076603,208.50898522822413,240.81975310892983,142.38104232517344
58.10739830267041,787.07015744009,267.25749994504724,146.66798653497992
206.90212220647746,200.17561044845883,480.8727291688008,144.84455751016648
346.45675492626094,500.6389180200862,782.9939843625287,142.42564962254932
74.67865455139567,166.00007050566134,175.0446344564079,147.08839104174928
98.56291745033299,719.0746911317239,458.0594529690644,145.2461745435122
192.980611634304,500.7986972099147,513.4834783368689,145.9853902029248
63.0071281889818,277.1118599174225,790.766002693608,146.6001081520516
177.6568062218735,216.78365659969913,451.82482553315475,146.67775902862252
277.7937812831071,589.2920947731054,331.29305117312714,147.00467844034432
47.01786654398856,33.62599959054765,857.788863942089,144.86388648718116
258.9892670296092,269.0117805770676,588.2008162497793,145.47947074297713
27.88922558650009,41.57451934276881,654.803148652714,144.55260488959448
77.91861815433377,445.03368016610466,655.3516283563824,146.28710092559308
258.2265752547593,552.4252879448698,377.4645966998702,147.10305874924208
378.88378097881434,393.11934626803236,805.9334111425688,145.7019409921071
75.67927944397222,52.1589114654757,95.01883863489851,144.94568957874284
194.6004190902256,108.68187436703978,507.78635295747864,146.42973827707232
267.78391701932543,280.1378275500538,824.1960840189296,146.53783834759358
15.632045127477792,510.7800487638428,780.564796316304,144.72844029980976
59.966138987559724,96.11131625845674,133.62125767578254,146.10182086609993
81.36346535544429,399.63515491926364,540.3472625815987,146.89029001031994
365.36799109742145,602.0348654240343,678.19666984045,146.18265096782895
17.15029913191312,747.8123518529918,230.21165331228624,143.85199049706617
253.8379210594244,112.69398056166494,540.5998728707492,145.94060457642894
282.64542352595606,519.2936041794085,51.243798851123444,144.21939960111874
166.5553699228826,319.1085626598679,105.997832704123,146.14267651823272
183.8316549632275,383.5434377553874,27.68703569925095,142.88893438554769
302.96310248735,35.12403468095325,642.3515023036952,144.02324788456428
54.549344799471974,650.8859952528736,861.7902314499759,145.25703041578805
237.73107534295806,83.25041090516078,727.0750562736621,146.98849774336406
76.19245482445322,166.9690763456044,58.440174746476345,144.0987586293962
71.8417198844025,218.4983090994601,867.5834336302981,146.24243514093396
239.8920706966054,493.77785813175336,724.5913164891625,143.8104427869544
310.9893913826961,403.9004293086866,814.3951412602675,147.60848293089
356.9159756304394,136.39183574839026,260.20115127907246,147.50032718888127
319.3765097987911,535.2874137247168,787.8301649312646,146.47561986862647
300.0747470177242,95.32766276193779,203.61241029412136,142.8458724315387
112.66042153959584,22.644821314992107,519.1722198564778,144.14695062549134
244.46095683356387,99.49202800462801,679.7794821224854,146.36512053691743
374.8616293129645,554.2088882228346,198.37952800135483,143.58249671383496
281.5268829863331,95.57452600436392,113.97028616507525,147.11278095072518
40.94283533525819,6.492303125799103,340.89855126873954,143.33991101813015
143.4376152863996,737.1239327156528,813.4112856692911,142.73690500331395
316.20128049618893,695.40013421765,327.73500708521794,145.96920274534065
288.24957643861273,87.38234803651544,70.3193518256504,144.44808814443905
84.63360918726461,682.8927547342031,761.8239493779039,143.29434546475636
32.06698676821693,165.5608721892271,401.7211250875726,147.4596039013472
25.490689745956235,100.67604710168833,584.6786056191371,147.32078134348694
318.74709626770715,35.90643993634927,147.0830684723277,145.1518361237198
321.873831203938,118.45046448171522,60.03921173260174,143.710509903185
164.73832788728697,541.7463468523221,908.7217015564943,144.77323788934757
331.94164460381495,644.6984220046883,174.81442532349612,143.19255973395738
147.83577991349662,145.61215719250876,152.0586843652481,144.58927201200305
115.30861036577497,134.98871863188882,438.72802445326397,147.12686121741595
152.8201777221183,21.683483481407546,424.57444819662715,142.38608239878158
408.4569098662714,348.3423308222703,818.2200278294974,145.0931947171436
88.40887184250802,386.9948550690058,557.4376637479797,146.53546934324643
244.76504136459192,320.71147365631816,28.46916029964355,147.26965357328604
316.0381956098517,336.63434375845947,731.1901363835873,145.3089183720291
108.2801975962037,751.4024977306394,898.6762484139902,142.9974816226333
161.7435010650059,272.35794838357134,317.6167462751768,146.53255129771566
201.4367126608761,47.0851234611847,732.9402600222377,144.90229656964877
349.0228530321001,355.11936493186533,570.2707889115446,143.59631054064428
198.292350873375,51.13585905556127,243.2885313669897,142.62602232809127
397.46079643194247,364.1336153408711,810.5546663477139,143.02331405838092
45.11052383535371,733.6126421512904,220.23920642805476,146.18075786317482
194.85516148520452,765.8242590439493,767.7555996329074,143.39944550957628
357.1609414064087,710.5566272495263,496.84733216905806,143.86354078838397
219.93814067142506,400.56990017485805,609.3033294974298,145.04011319368396
387.5652887278274,15.046869665084945,762.1773120690175,147.583595847431
248.0797984622367,422.5525927031404,59.26982075974924,145.8900126610194
408.6894330163675,433.812144755321,625.9145276133289,146.75266828140627
331.29692690602036,24.699813929785964,713.6719757078013,144.11405547214696
106.78940834498069,697.5981815506549,329.4151403074539,143.78486461333915
54.186578620014075,435.6252839063152,452.39577685913264,143.5478507185203
307.4370749215427,545.804739375484,726.6904616141745,143.2063225181923
308.49272966854227,208.85657941935403,856.2706317743518,142.29004679451162
290.81264890211116,169.2510698003032,82.50885932507161,145.0820769104855
115.56409073946553,339.11799210385436,523.2753844518421,144.327877932347
37.45182197332289,570.5318382982965,449.76227163949454,144.69369787560774
283.3425180805751,370.88805184547743,194.35908315641967,143.74127024436967
120.41958461821183,596.4178303972114,232.72349712174687,143.57489669196988
406.50050890705324,80.51795710649382,730.1491472155161,147.6524792198474
110.90882198732754,352.0185215953012,500.1748594676081,144.37675233868376
111.55502094675815,758.9434073473553,621.5703576979637,145.6618266645707
336.788258889553,147.0209399411435,253.07997070122553,144.058496277251
22.059747433134493,399.4253363035233,431.417072205559,144.9561804195072
99.3664291850394,499.7961524795721,340.440929844017,144.0076411217643
314.5163653369698,785.2539361084491,176.6467210695166,147.24776913533253
135.92493915061726,683.7039652590405,726.1276817085502,144.02834911126993
73.96921233969202,485.1726646712556,561.6772292804258,144.86513887957076
305.0900825146347,277.1348772824698,512.7859953402108,143.9462086875437
213.02597983446594,539.8820458626913,397.1354675045693,146.8103061187609
80.01330565875006,6.051285401254109,755.4034960978076,144.39875186613065
77.0733405666603,732.3583218349206,115.45874849594007,143.31994730408192
68.24859620426261,775.8357181674719,445.8532991245868,143.4767575800345
286.74588005380485,756.94242290724,174.86557772558953,143.7693221381573
20.02999181805125,11.847103994127398,351.9045556447025,145.3203065273046
222.22178407111173,767.2424239667613,49.12649639746324,144.83661790637825
271.38119517030833,408.5066524203574,758.577805484537,145.37939344812528
403.420304764461,200.470932077099,906.0750199572067,143.73384101164407
77.90088321189035,383.14994205403804,347.69007018413623,145.4086046773557
261.8522690223735,369.5256140089135,487.23219581992834,147.5263351288667
296.3590138947813,449.1331880063149,657.9265034656257,142.91452934631957
162.95285337465984,77.31888284772033,233.9662837144508,144.21157929821578
30.945275500992473,311.4974480973573,132.32210242993443,144.06493045758248
399.7371162183014,677.5304779349126,853.4431032935169,145.61597589824837
301.70863985303095,266.21997402462256,271.80486577588783,144.50108571205814
338.8619415682013,83.53445964786634,215.07444701580332,143.48330458762976
307.7644923839734,688.6690101152773,733.1282516534525,142.3607647639048
26.744186584830217,352.3832632462469,395.6325735874208,147.4641028301413
208.20905886953017,439.8756709274242,447.5155395463473,143.84558350162797
291.0994912617411,621.4381840842135,536.3217210316047,147.20094543671365
58.85134818443283,459.0835474167969,383.18545445295644,144.41478914527494
232.68844159149825,559.4745717188473,149.47316902807117,146.39871105680876
133.00038148486084,511.28648914739495,456.4212905319373,143.43334937928182
221.44752153617188,35.856500583162784,606.6609525539565,143.99228396450698
191.31133258439738,777.3790881924587,359.11331988336804,144.55605131010248
328.4104686968492,8.926485929226104,908.7689557260386,143.3044354781883
115.13046995313363,220.16162151104652,247.69797061901366,146.19135494177343
179.49300829329192,140.84704252180984,242.63862875809505,144.325398444212
156.35663093372807,116.2378454749485,202.80389026933824,143.78961564428653
130.28762178173534,660.2178008922677,80.74387992196276,143.3985717620598
120.4438773835321,415.59051165176464,892.4687652444534,143.90426809328272
248.53252201021374,201.73950955034286,865.0089372674568,145.018057993034
205.5402822481949,208.7698781868542,365.3912899664061,147.52033246863834
266.1152903262689,211.8184345994746,809.979012119881,143.86499432651289
140.8017368225968,609.5073486514235,225.89495987663094,145.869424124857
358.3158735810986,414.8312800077019,673.0251758644531,145.00079336646593
177.65569800323814,114.2424584472422,576.5065794760568,144.9668582933341
293.285043477259,399.3935182985782,375.685632115483,147.38289498814987
373.03955084457635,775.231624220636,676.3539349931075,143.58854560898027
410.7060423594785,410.93151872331526,179.37429818122064,144.14878651240878
250.69142958836085,687.5575060958262,91.5784469063465,146.11416976682702
310.375403128427,23.375037626083767,610.7030425759258,146.75295091424192
76.56868516761392,393.9544788860781,672.9298385464471,146.75502399854207
278.4377918719695,380.6402678291906,476.6480836681608,145.8783268320266
397.19786545908846,354.9036714355333,162.55026719873433,142.6005394448646
74.38650342866482,683.7213024356109,573.8111585837855,144.0985353449081
290.8983304831199,693.2592572779665,200.52619301643492,146.47822746723438
30.04832440742173,166.1877300795961,179.54208572098162,144.72403899718296
411.35436958138075,658.1695120227866,213.24168354495913,146.937995365876
