ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
182.78844199214097,623.0048580425531,857.6427962466082,145.36637796691957
141.88794291179613,172.31420442228782,103.2003678907785,145.2753870809885
161.02215865811604,218.94457404321366,685.7042448508777,143.30005170524922
364.992368958018,230.7723721133215,362.38434629310257,144.00168142692806
26.65747236796626,155.56454634202888,182.92443775202295,144.7398661509448
258.10789350871977,77.43902182850428,144.8878938723778,144.8345417698457
21.668739277900663,248.6738436794823,670.4594966326166,144.79875742680343
283.2026672538877,199.5675711334976,855.9690747434174,143.31540169166584
350.3224921619425,57.2934038575433,211.84266560697546,146.09610997212647
146.23795481018254,581.3359107601799,746.9581765551094,143.14223261794393
148.8615817827319,589.7124475711014,433.21869836758935,144.10026394968682
297.85918929776403,409.95133036399005,673.5686728129422,146.26736585210625
110.33748245013669,126.69712102477997,614.1006442141306,143.08237929997958
143.47082178741653,86.4868747569361,554.293011782474,145.23342513398282
206.41444102499517,259.6393058049226,681.5120459483607,145.7048648611027
199.7756154062948,524.3073742652637,527.005576682435,145.92533564758085
18.304746118487973,193.92007145608636,118.34268050659095,144.42124493671162
282.74188676250816,372.2778663380323,26.727546620922382,144.72127170533506
25.251039551077263,296.1857654399974,83.49750876162005,143.0951622115529
322.85697550842923,387.6341371967244,522.5754429666506,144.3676647973168
67.04843700331635,540.926207784109,421.9395948799859,143.87085307529102
304.3543968546929,85.68262609601123,555.6725319421631,145.30142118926008
290.85308171534354,445.31263632972775,467.09992925361706,144.52514944562685
33.773362533576616,287.85920419988923,75.29940876494938,142.60668105156833
21.530893181919186,84.0546876954398,416.39730714294296,144.13478518337868
105.96502967880495,207.82439163016102,718.582760071695,145.47386094858692
80.72800982003493,253.3834213854552,793.1404242245513,146.32939126727072
259.3905521671473,487.7206741974046,353.5763660090391,145.73097198324228
59.47100654206781,295.34321576922747,248.31894139835677,144.07444922262945
256.62155594108947,584.3004328514991,162.1579787739131,144.26972342364672
75.54066236071776,74.31689404327976,750.3350501321552,143.55261726753076
92.39556314524849,324.427521688575,230.1105918919806,144.27286396232412
153.82159553861067,117.03442061962714,715.6987909432976,146.12861874868935
218.53239856369603,200.69313536424798,70.15070712852088,143.17150530679876
255.6197589086714,614.0919441903078,448.36097103300835,145.7155641288197
120.95692765143087,92.93583586242914,724.3807943921117,146.16651701915967
279.07160067585863,239.06962143992396,151.72829691366886,144.7491801657145
231.10992109276637,172.63506005127564,824.2011273653968,143.96599987898415
210.12659253192223,87.68955653725759,827.8753324447528,143.7175627874447
92.25923431564289,138.54245437834032,695.6013494027023,142.61582645150062
197.87859658750614,166.20142059368297,46.16300943399594,143.7753057185518
220.34390393244917,497.8578047255734,695.5790146796237,146.42654142408006
118.13389684762402,202.85368325180806,480.63197396600054,145.10117690183728
64.30840695698402,599.174769674858,739.1052246502702,145.2679269272419
209.84063066563303,60.682290149445244,844.5987478156086,145.417732027564
290.4875276749085,293.90512308080616,28.733617306933102,144.65783017252633
157.40221248539152,565.702376048029,54.61510597615783,146.514429058022
238.75980376605747,33.93502472318946,622.3229813209127,144.34369101119057
78.83027940896145,410.8343988267266,491.90551590505544,144.0033435984822
356.59225262792825,591.3634643841889,832.9255491912187,142.91004711471288
272.4997514484035,573.264941315343,605.48976370704,146.5772046919126
31.325915446102883,583.8577378784076,510.6739923365499,143.46306227583256
283.97597751765494,301.87976365479716,83.43268801708743,146.58348861849683
238.62300314619105,111.27882603125902,310.25138059256585,143.1863775327598
49.605108775621474,164.7957498736464,786.4588005051882,146.25975285320092
159.03959421239966,513.0846318134362,234.18551579113597,145.1963705432297
331.1456865950623,638.0342797354543,331.14273561240617,146.14867226317446
111.40864153643501,448.5645515848951,96.33185605791233,145.57437261706244
206.84817330896539,300.3575049310779,220.47952459988025,144.35223316366415
288.16446765401344,176.11755910154665,385.73434960164315,146.48431998624858
60.27414461723001,274.13170196758966,781.3555161297579,146.56981119765908
58.27171494362292,135.85059856538214,354.1968012160806,146.56184867317464
222.22627684875383,171.25725320685953,858.7781478997991,145.86224729210787
60.8709777696182,604.5840653310943,57.31139904048721,145.4143702988199
158.4377731455528,2.9067085950334266,697.060743239868,145.58502576633026
9.504580802558962,593.2986430761065,578.119236358251,142.65331284662474
258.9172174548644,170.62117366596374,854.9280629009214,145.45740787266084
178.29525941010294,63.41951773011756,320.84685963701605,144.2056529447064
85.34722302247333,632.4294838526732,9.499635789428734,145.03478291923398
52.13712814094783,394.27466929478294,102.0471372728186,143.7144955811489
317.3969240111348,54.20362974308849,129.62012356171275,145.15781112405458
83.85503154281812,268.18760361088135,179.2762632785653,145.48131605051265
105.72984664413356,575.3659472886012,841.2153356049562,143.83740810950363
241.9081295474592,260.32737245305697,708.8865390126089,144.4324958131563
227.47101831984781,16.394713035821873,382.2093537987293,143.18625115985654
195.22628164199114,539.4215796972802,379.4186814887266,144.91261275723318
22.009763954886786,166.95847255246872,825.5615263895484,143.56784665341578
72.66034951181939,366.88863415198875,16.573928229412132,143.8243083320473
36.394297382217054,160.0348221078135,418.7821911791149,143.20327705615674
40.12129264335222,1.6533015789509145,716.4977973340623,142.98316483299553
245.8757637579734,501.8915570383701,758.0519583116497,144.18549334770344
43.81560148548195,578.9711606197876,831.7839093544053,144.83692975590333
42.162743789574456,7.148805727434513,590.0294098262501,146.19845477731212
183.42787693217244,574.2687144275915,348.6454995569073,146.57706743890637
230.9906379792367,397.57516298630605,780.9334646591764,146.32292943212818
104.452706891816,378.5879314700157,160.4231096441663,145.8456724941907
79.72984635476423,607.8918882967329,330.5827469490226,145.13125251882562
44.2616186492757,244.22548933003137,239.66318009246655,145.1379187541921
158.67478134838606,635.3557875373081,112.02280197109555,144.58925965904086
232.8537402095767,616.9770133223129,466.52795765713546,146.20580941534945
159.40690454887326,431.9829160112595,13.111204999540345,144.93221293140786
154.91006942423638,510.54476373533674,337.4521677133001,142.8354463210268
303.0146917750898,440.20889327804,644.446299465766,146.22232109772233
137.4762565740307,592.6731302328275,337.211376523482,142.72111835293214
7.916403285461635,481.24719558475255,295.91639288700657,142.6372312822362
210.1521368674485,340.4987830436121,23.132820097522682,143.13827641103282
173.6923172011331,107.64496822497998,505.25289984776987,144.82139278637302
143.1115455184701,371.5771625302303,665.0302476290278,145.1969939222112
283.04930086988537,381.7519870264772,263.95573099786554,142.60974478394144
123.3332231330206,110.42628347097543,596.7808521372555,143.96534638643388
184.14914601455737,576.833823584291,165.8503719308911,142.78469113250063
137.0496487777046,12.183418946266178,44.57410817805385,143.10719347463677
212.06291608554318,317.05376163731995,41.336488762492536,145.4783026995543
287.10961986350617,372.9612712333683,773.1060543599633,143.96482636918498
267.7352880193183,455.7083693921309,668.7868045642523,144.39832510241456
22.618537010953837,601.6395120786497,502.6291036156472,142.85379977990027
47.39418577301493,161.31742481353155,229.78645701158658,144.59905945179204
83.3692630696167,554.0981454758318,258.0048375442008,145.37303351344735
264.3123090691095,133.35520274972663,181.7202037025067,143.21132122418277
78.42695392078478,81.02115147953258,322.4783275941788,145.1028059274529
139.90635023341562,637.6222026022616,33.12188475297737,146.55954441071793
30.094175886009822,419.07911475250296,524.7894793205385,145.47465142530814
82.93732477185647,550.8967314250923,772.2572558645121,142.7547710256083
295.2431244716641,415.2873405033737,134.8108657605288,146.44896760710856
146.16358311130384,539.6728529397295,321.094012277289,144.2013974415886
84.64737030576477,112.74662612372704,256.92299107088064,143.73099190262425
299.7627554174846,95.33143909362552,867.9276397858368,145.97397153597382
196.74108147207198,621.4157156861652,563.7207442117192,143.5270679858057
288.1980082602311,391.752165406365,859.80312002918,143.5678979252679
213.84741599217017,586.6512302558006,350.65528420949096,144.79194065527233
229.8461103796568,94.77036756140183,256.4053162219113,146.11005036711555
14.428175153930454,404.67530127242514,653.6546316133671,142.90363227447378
347.4083836911857,498.83125285478326,64.77950264199428,142.61707800411688
78.39694998594703,558.6667304208942,112.46763498842425,143.8134541422997
213.29006075530566,282.03335320240643,733.8898315481982,143.36617628757017
96.14469172610441,451.8554982169122,636.6390118822447,145.8512148870112
362.40438920112905,563.0090283249643,409.2874538014294,145.05132138398477
321.5839268216426,384.41714086213005,864.41800963599,143.17348807958
290.92141347252016,106.64251642361786,4.855871770468096,144.16528446999195
293.5908830354996,136.67435826396704,341.8100608576265,144.9632394542207
13.967200850219651,525.9197777174381,292.26889349332913,145.16206612903116
46.859932638582755,368.432245310291,57.672179284472776,145.94418918592675
193.31271479683573,0.5969678266951399,789.8825242459038,144.76300538548927
227.92925448578637,209.14720328886963,113.14435967822959,143.91681715950233
214.48023557246458,254.0198556693726,683.7979169422722,146.2905407536239
172.16834914234823,282.16674720928637,403.7431119462321,142.84864960754976
78.21499061899416,392.3042098085382,701.9683639232385,146.5686040955972
195.46656581603355,361.495568098389,751.0962327459927,142.56646876737773
194.05570836732156,20.106085750103762,647.7820234384161,145.38227719868635
190.65610596646732,548.6209416378165,365.8575851063206,144.45608761466235
115.82391017932412,556.6196343145839,718.6147702176489,146.4102877318731
332.029342259727,459.01687403396255,615.9136776614135,144.88154417465438
242.97395768638845,536.3657354621783,128.78017589400687,145.74234642819812
185.0595337237732,170.84958408126417,800.3166717613944,144.49967287472822
36.29884206519244,143.4384756600464,320.94403921976067,145.98239604287528
10.036520702122765,161.82295178725568,851.6653964614272,143.943505551794
114.95587281821322,92.94504314983466,673.188882140378,145.04538411238497
73.50297175746444,530.3241336686262,301.6990294233823,144.34638902642283
353.5400120331907,8.745181887272631,791.4902979356156,146.16971196177275
136.3169989744461,207.65190715884202,247.9097296329707,144.48481707679443
362.2215462675003,144.6123785851507,43.45345790490997,144.11497431138713
76.57893202432247,63.02952614825961,33.14070597459554,142.79166033416985
25.55470962624375,549.906658377217,751.466356674651,144.57598369122402
84.45244590085571,459.405971226413,703.287900317165,144.256141524888
101.2719763644617,278.9263571212746,568.9839185812523,146.30307810739157
359.71110402236644,403.50499400435115,538.1773372811583,144.9165733534284
193.5290470633706,620.2095164594824,55.98153739649582,144.78929047159923
209.4783318080571,243.43725200160392,481.29735233507046,143.71693173326264
197.18178025291937,285.5438348267765,517.1289747903527,143.41014154618372
49.26119394364279,44.72433940838036,170.48101341989056,143.59198039818776
20.17165759470949,40.74414321548603,403.89112485895583,146.28508250160516
202.06776535993853,508.4528436157986,666.9076339900447,142.69847665718223
121.03777206956386,150.55042043810133,394.60181029393,145.7246176104648
268.49726720194644,191.52521186994557,701.0264575675345,143.99867543349208
262.89317342646586,453.7848653353123,566.0667231774873,146.42727773672172
183.08819845610876,505.5173914988059,387.29391841663755,144.21472541413044
333.09366315921676,637.9289019607007,458.90862419503304,143.54337095717995
150.83763345868283,248.16745339562553,67.02978237361472,146.5014224087163
159.43739310715205,71.27421792640583,266.606777950278,142.9057027880431
153.94378881344153,593.1563561405072,802.915408230194,146.29411845721827
19.74666121613569,145.24255809189424,143.00339682967999,145.70939470008437
32.93633554729033,476.3443699091633,554.4637123739893,145.42690552683234
273.7375457128135,322.5055944967132,66.39689198102671,145.3670502294134
148.36569723102838,322.98628122077406,444.48777115505504,143.73974533777488
269.4999937878972,464.1276332031976,817.6545842835516,144.11468561240696
121.55528443656331,168.03034864946093,329.3324777305195,144.82799031752708
324.3999746569258,327.94484061720954,807.545046268348,144.04563671207987
296.4538343282839,532.3438435359774,374.20536241395155,142.6088407876914
161.73162506213947,223.0481209671941,852.424479252847,144.16620039285138
214.80851075153632,627.2031632064779,418.05127075178854,144.41280449663668
254.45759911787945,285.8722696176387,357.5688454688466,145.66214292929533
167.74579770173568,477.3149607921942,16.026451355813155,146.15977017131453
168.5770298551157,84.2498871994837,250.9995587386672,143.13335860400943
54.437953247843076,14.225751677178527,719.7528163951257,144.10823055251106
321.9703979314754,117.87376139155201,401.1598497521795,145.28218750188907
294.8961990460475,483.416617405716,481.6322147505448,146.20822322883365
89.11119380150821,61.97241817869219,786.4369894947757,144.6062130892928
203.51204346026148,301.28426817966886,478.66379766945875,144.72499997294332
226.621892213268,49.851814825459286,574.2295721503774,145.0227003012293
170.89616372951247,563.043572795424,655.8985419366686,145.66286178580927
64.28200661480489,610.5423495802469,351.89845594322867,143.32339588962532
224.3132711368769,546.7413544899408,747.3019186503118,146.02567025750653
263.756286447737,438.9476875332804,348.46112663196243,143.67544510971817
229.31581566979725,226.16509884706335,308.59934351851825,145.87893878553584
82.08494079741043,525.5997928115531,278.8601904817075,144.20215187827102
65.82263619232727,237.65592144793553,723.3943149022604,144.44360083555696
273.07388876866355,447.30883560601006,350.018894759401,145.79985341299079
153.66770087673513,620.9322568194472,824.9219379078866,143.51283313610898
72.65087290231449,55.30481560645476,648.9885336698126,142.8764735200626
129.99898361937966,124.83571969588215,470.88380341160155,144.4051399247987
164.3554008207048,516.9893792476224,612.7150670899335,145.27055869024235
298.5053727900751,353.4740326344447,40.546970662885606,143.1168838258899
44.46918301607676,414.73896689074394,738.6767690314845,144.23160931566838
287.3377926113109,329.29649042142813,180.43734685136036,146.02472103361993
128.27700916455018,309.8605499742816,801.6652867131443,146.45456603147377
364.01301223996273,32.61929424921476,716.2437636876766,143.68168177824734
249.3321695148335,61.9653976713806,636.8019843254875,143.25331321531596
192.05287580323989,546.0547114400089,448.4370812273622,143.05231202786985
352.9378230523198,237.33485160917797,678.0537783019864,144.812957669738
25.866969911844887,73.19317720018542,296.2356385121958,144.82264939672277
118.02077889246395,363.2021270443953,589.111127910636,145.65988841755174
172.18998920389768,454.08497090169413,661.3102213882914,145.71486697445798
135.8296509613302,356.0066420721888,623.0391121706504,145.3248268255213
84.3207384052784,220.56011455735123,102.93357044820519,143.44859752355725
227.18265544702047,443.2420091084222,762.1360398481341,145.60167489083008
269.35479863655405,68.36201584029644,168.67224665300537,142.73208099707009
289.458489981275,513.479547401017,760.163722045649,146.55382411329265
131.8748504645879,513.1768658295781,648.9430424783241,143.0521589581829
334.43529708245933,250.5963571863308,13.177747597785048,145.8767501367984
284.5393795454266,340.2967358274309,600.6536675623138,145.34767312968802
28.11796589863233,603.7721464222226,831.561291574282,144.8740660482602
66.53927298439334,142.05688085072646,519.9256714525236,144.41598225222725
296.7337922267081,616.4239242060349,339.9787370015974,143.97407002233626
91.54672166005372,514.6298736568301,357.5402131929716,143.23319841926383
212.437582629797,365.1526436498943,716.6089405528655,145.7138862183519
308.94679811145215,475.5180182958037,59.58754717555961,146.43188268104825
62.4388953590498,339.2643660350937,320.908914299118,145.13159181657406
62.8520937355834,541.489641064494,201.79396424505643,143.8320927770882
30.866133450219415,392.7026613249627,108.19827156175621,142.99667855932566
54.643636489619944,87.0182013773488,271.37437276442125,142.84269181283733
148.64751439486682,284.21191194948386,502.37513083646576,142.95420210132383
144.58490042433436,138.37974920203175,803.3739221860627,144.0751894762523
216.9652974389643,608.3787371776273,45.60886425336174,143.81265887331395
57.28173951836149,10.879826911166127,360.37777972300717,146.03971194246853
141.56020244541295,8.230517405894313,657.0373362973833,144.86367399473679
61.625773427930845,360.06437068891677,10.606440652958025,146.02093471646995
305.51507793578554,475.08151528847736,312.07800235309963,143.17335951401222
188.80682893556124,202.1141662187948,508.0794169416276,144.91639440590524
155.335701050134,231.4569519793042,574.5422772094144,143.4018474133377
94.30131787964878,402.6880789857295,266.20449677989905,142.6565489562553
290.83112648251625,199.56555178858144,574.4071920841218,144.85759186631665
87.8154660559064,500.53248574479727,119.3028915137463,145.8363193187557
140.11331332851944,12.707597971528374,428.21718908132084,146.32226684306593
75.16713386349127,279.6118110706293,457.76626707696954,142.5975808490728
134.18596667735613,540.1386953776941,873.341953341341,143.15772740218713
246.02138211569724,101.63473003046569,772.1759521373353,145.91693232631923
202.27615225879518,320.4759311483358,803.0085772590405,143.52441979634168
326.5143678798126,157.20308861438966,673.4378466684478,143.42244406935276
165.26021633390388,202.77524342325754,86.53310801994007,143.53957574361414
259.36331640807566,80.98553057283655,505.66703516607197,145.74039623439376
85.37653709293446,94.73283942150685,646.2248546153365,143.44199483619036
14.66354070585652,58.60770304696546,67.78474597081748,142.89501142211634
338.9918394680282,306.4843401833304,310.9528476952507,145.65670931149683
223.6961508361184,458.4861856840857,594.3963040893663,146.36468783835403
88.88852839573454,71.54993214358252,472.69024099172145,145.76139017810553
282.5600824409067,14.146759147637988,487.0301413853647,145.78807009531872
340.0717274605034,297.16669911511383,14.79177660976259,142.7657858037844
87.83936279264043,89.38046649450331,660.9923446891332,143.62999186974108
56.28631861188209,41.3887238340235,323.935975008387,145.2659302346839
136.4497655843125,54.80970565484428,662.3110904738983,145.36760126279822
52.43577635089888,372.8276916954139,692.8539715056966,142.71159828299835
276.3073935440718,488.96879812041453,613.9180023062453,144.6915937366872
61.930295570785276,426.98010763490856,535.9307790147309,143.3794937794384
321.9683350594355,457.0518273604626,420.507360760658,142.9358497110047
339.7548104773521,51.05683427359404,390.99996229609826,144.51060562077834
28.025502442820933,118.69751361560486,352.60097706286524,142.77017665301972
119.98785321833832,448.5054833964173,646.1081279034856,144.52112546839356
257.772960021603,633.8282068226529,499.89077562544725,142.66385898724727
200.6567443613537,406.9051587584598,155.9614690325062,144.37763991000824
193.37706384728546,380.01623258566855,401.10591458328855,142.84509861005205
209.45813134189302,128.3230334490014,540.8125867459032,142.60959318427211
106.47897418751322,279.56833818900515,662.3493911695484,146.28173642160644
167.9248785083587,326.8748635038903,615.5755358197761,146.2168767930394
155.1720828370062,74.056753489064,183.6577998838057,142.62577832201868
35.43562397873357,496.13723720268524,721.4213348776548,142.95024551415992
307.65016088459464,187.17267182497815,598.6005331250674,145.2558137749955
276.2328342289348,78.71130827476857,199.64649816101604,146.18420190544512
260.4208962076638,465.4970648455687,585.8732998930741,146.12734617104456
47.07531799869341,152.18339488462883,563.4291146658319,146.38533668308193
241.46151541076463,6.657264922993788,53.808827044451064,144.9410312447415
282.1942223912637,393.3136932782631,663.0582325820117,143.54752134064577
260.5277542388685,417.08464684379646,832.4462129319911,144.72029217446467
271.7152327281618,115.8392582773169,772.7991007546773,146.55934400850316
248.17762181415807,574.6357402091134,845.2980247983063,144.21913120994742
24.245351475623128,631.3740879818821,837.159460975359,146.10844771505262
323.2371037933661,234.3668936396621,290.3429022298007,144.0621750459831
87.72361419885502,526.1811231354061,440.08072748358313,146.15738536178105
11.723572912780691,106.87888899955307,564.3454420139958,143.08571788362434
44.65488393494819,459.41960421173957,418.78116671042426,145.45095122632952
265.6533939396492,266.7779618172406,869.5819077756443,143.93895604590014
254.6320718093318,358.75525291381973,863.0434858871397,144.85963225837605
228.42291373440452,618.7594033520459,364.5242318463111,145.64254167693971
75.6580082331888,197.53454287189933,338.15742029206245,142.79406628657188
313.02289917114297,392.9038733751201,61.946064510365076,144.74044104219925
146.14093746838884,361.1326288140007,378.5102343226624,142.6435705748536
212.26853852337257,497.0001756231567,170.3498307668475,144.0281501700854
341.66283048091674,81.66436829788033,625.7369269358005,142.99361466882405
193.9964283154627,160.82494213165177,330.68019438145075,145.8680219262617
