ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.13993234486327,187.60743593744633,968.8694121080373,135.59540286824426
347.7407447680183,466.07773883124565,522.4175130199396,137.13731504806012
144.35908016918262,259.9763763539092,872.370154826736,133.1377855428666
103.76081508973951,290.69840868709633,117.47301500870901,133.3975703609489
182.4751388414651,377.44481193975327,582.4887278249694,137.33595004255665
254.9967956347553,548.6477571078432,172.2181025308001,138.57576016442096
279.11550604173067,467.2118140317336,137.83723226278167,132.46221058641697
303.780327620604,196.04881053954884,947.347100440176,131.36798907772703
55.9879691312414,476.1714660440614,457.51229099966156,136.34258955260785
249.2329709577472,577.5008771789079,187.85346884685555,130.22384430314378
353.3671097806074,572.545612446962,882.9553720681529,132.38526244133834
170.05199514882932,484.01016833446465,16.518545677301177,139.38193158789596
74.40838293346653,358.7555350620459,816.5307200673343,138.46053280205868
250.61997047992872,528.5510056640868,38.068759157833185,127.4357504649575
196.0483667351681,426.45103291319043,829.4239954470627,125.80346598799972
139.93582991777475,496.4370788783455,95.52075421025748,136.16733900059845
179.62539587748688,539.782955153448,531.8962987921645,128.27116632165482
282.78131295121136,422.1020455636087,128.53346703499625,130.9027526167091
335.4168514641416,512.9571122447536,965.0103837004467,127.6911155330443
352.65841763377887,495.18833530115364,687.2024685131178,131.1621023355287
238.14150571588235,184.60777032610815,123.36597636088933,134.0942858750811
289.1059465363447,309.80934386170065,692.9844608803203,137.1302096924449
277.6843611216401,467.13310111468445,976.5608400074553,127.94030152000586
236.3705489059386,461.3493688473456,184.98221025623624,132.301985191535
279.81689277114197,429.14529433581146,550.3571389553431,134.48655153399358
106.2236450056844,443.527857326458,542.6484940555745,134.1294983486494
182.38550221935552,146.81621707230155,13.656395491049022,131.4397948684225
264.4576198538883,488.96928506641603,169.34296978916402,132.3297307232921
262.4311178598408,44.971692901385985,565.9223273899593,136.92275948543633
145.4615225490014,472.49086980626447,668.7204867147576,125.70490216183333
277.24892080192734,293.13901773502664,157.55630847521465,137.37684423644677
235.30636427007,405.40023788819923,839.9996473471227,136.9329015794211
123.98030867237746,464.7662438412794,388.61025435530837,136.6095008660836
202.6894467428147,383.63733265342955,105.15764845654945,130.18265310051612
131.28685747682505,39.536565993699384,117.92479377748073,134.3307544137066
292.9173261388354,37.58998294980569,498.78253396582403,127.05686462898663
349.32806981674275,296.9505017819679,480.6689632552167,131.3069794332054
226.30979896499272,281.5222094670186,522.1321475203828,130.583584205036
271.02544784229883,156.03405495304517,7.134321795724937,137.68048693905752
268.1262749116613,365.8898781394506,949.2270794618265,126.89395665272384
85.18424303999004,178.51798902883917,600.7645876644011,130.7799129049306
146.49796118274577,333.7804247269402,747.6571094415004,130.74584746840267
283.8208459426387,308.90550143652024,73.31056826741322,128.1928192283046
286.8765254405836,307.9007467929949,448.8638452849801,127.00322605999058
140.98304900998312,386.85543524137944,348.210297859322,130.57128573292448
346.6405041845678,540.7958811518615,174.27091521295267,131.12735169611508
233.13554863162014,567.5426515056785,271.53651827365286,133.21840507764455
142.83716798378614,179.6130639410515,328.0374544195699,133.51921097064965
212.91424093294864,336.7119225149579,50.24024857377383,138.1992113165909
50.54664652430547,485.7999191548667,78.66103355618871,131.57866066447892
178.94072884924654,425.3997501098061,350.9659375018299,128.48849904815717
111.1788875135807,263.3897130389804,928.5763128744377,126.57181298389632
93.62211283729555,125.80306072943966,487.158552417113,131.81723124001667
253.07916102692676,467.2098721220314,470.20710668397425,130.6764622761363
122.80153374224085,190.68434408921243,424.9961604448074,128.69356835517462
227.3338522033501,521.7636032286774,83.76128260551421,130.77882625435137
73.07730008212121,260.33810132353005,822.6108284252397,126.1641954665827
334.5205243666288,249.44165259684783,879.8951653634477,134.59776977289638
188.77764338190744,325.27427335140766,480.5580698588445,133.41163425277003
49.9995595267775,433.3600997901089,622.2345008793255,131.15155491373503
224.78126479673517,525.1507275293613,822.6947678277025,126.86814059257503
135.02386853709987,158.42592522340138,98.59426091741429,136.25549740580098
118.7989094822951,489.72285556924595,592.0012597940016,132.63625497508096
133.40774370724074,368.14216820177637,274.4195836793632,134.4594406861606
222.25028067415087,464.89444581431053,30.43266070689494,135.4411647768485
77.94925449207406,385.3499924897789,747.28765825593,131.86667022099812
230.42509078152472,397.9786060052904,426.2029214616755,126.16662900045657
99.22621964823009,260.53943195265373,837.6255069615145,128.1531136306641
346.67727661591994,578.1649558727681,603.6626251732598,125.96777781539811
242.9417707609876,408.5936563939986,54.25211185536203,136.34184267012142
66.34085331928546,293.68014376537155,770.3662701340004,135.28293885641054
173.88071326515373,392.70552301482826,274.8978224270571,134.17085930132876
212.53639618144337,31.158150368807693,519.6379309867916,128.2896605861133
338.0816793137792,539.9334414444717,576.3663030378085,131.71182388209087
224.69320709973078,251.17500675807966,70.09791362227439,131.3531619138324
271.6762806477109,93.35003002584179,329.6639437858693,127.09682521544875
250.80579513926105,393.4434944073672,136.02665196464034,127.27832719527441
100.16093369718095,94.82803669483651,34.219053534577185,133.804404158523
136.7461369596041,366.60681391270964,480.0961970101367,132.1863997147787
184.25972110544635,21.362676705879856,390.67935576073296,128.09062718536026
351.3521775204231,22.50657186680548,622.7236323289214,134.3301514610168
246.91802290994158,270.3159675313746,107.02402389015003,135.71629194285325
238.91299530011025,327.1036889763804,63.37621566622429,137.32077901958576
343.3293825214936,171.7179156502719,121.07139528385721,136.9323764793795
100.16606145471748,407.6976509482584,335.2497014109054,125.68296530313658
282.8423881178008,401.11302472045537,593.5563580445562,130.33826898407884
193.98644805387616,478.47867285349884,125.17319832999966,133.87334929067717
207.42729532418346,515.1933992188235,267.19361936769167,134.95132773820572
197.093979557525,500.79183793735143,162.50265640430965,135.09432248782628
91.16954162162799,389.76491442008137,67.11243093515756,139.57350393298285
218.9731815443254,471.2175618108941,54.7966756192609,134.13254504268437
150.33652147108057,422.60080869379124,640.1581011014571,138.63225426867797
266.0138322278094,357.9474588847589,59.354083928276054,134.5579095241048
278.5261857891287,62.85173289610629,41.84501147853783,137.9867647417555
114.6126639599413,353.07598880097237,854.7962150835701,137.93699425053572
333.12626817154717,94.02356273235377,394.6823898669917,138.6919836074656
92.52221928805159,298.35670955233195,782.9965177226795,129.3047737731188
52.91801527923087,419.7650282699995,475.34907608660285,135.4270203444606
170.26112197353194,233.90605763945408,956.7937147567382,133.36733155076922
258.38011592663963,108.97851006860236,679.6340008500334,128.26183194661016
263.53972212385895,360.893023959339,813.8535204740149,135.1938530159761
177.29826782000595,115.64934539468037,957.8165207457959,138.7162446459349
37.77780975987442,503.66394844047966,592.1060069242666,130.2182827152339
94.78843514877377,103.19163062561974,934.3205084983061,135.57801745512975
78.47480222440473,300.7300866448699,313.3763717819799,139.5420106184008
257.2418738835292,91.390160835622,109.27843587387527,127.06811293968319
97.30260543516385,500.69812475256043,6.833929803351872,129.6037721001465
70.3816310780963,64.6245652270173,338.4139650221227,131.7307710716856
330.76111631039805,216.5782190932494,545.069220451989,129.3755458281877
264.04452089741085,180.2863592850659,685.7210574228129,136.54180067731573
35.873202427682806,468.0773796392474,943.9944976184411,128.36789217098777
332.3358545795787,257.21112912997023,239.12449907419108,131.0658247397942
136.6905949169318,431.00101433703566,472.96133936125517,132.6409730377749
101.15672427755803,459.58656565657316,285.58894034874,134.2574145356787
68.00242289062231,255.05165761125363,556.1386534814021,131.15073604717205
294.42709030534616,285.1975179500207,602.3095188481128,125.96796556463892
258.8230594129217,514.6042239368443,899.9717011175821,133.86385920955942
277.5946823753874,492.5826478251592,924.3629571318941,135.021071279468
281.0680985047327,238.109021834759,461.2856389058218,132.3783330664176
104.01621215553246,470.3487449614644,683.5700465442238,135.8371203507804
359.878374947246,26.101180346040298,761.9521223268719,130.81930241552098
316.9474568143172,290.1634718925361,576.8534831547273,126.82354132881115
287.8112604649788,204.49636893394324,506.66838163029723,131.26825340505553
101.87901938947387,206.43120725339364,80.58846629396116,136.7055464635971
126.53242194658704,4.0100268532238115,37.659904271189355,126.79463108515789
182.69305738322328,30.628316340270327,844.3937545545518,135.05414331221778
165.40525910300533,333.5270293573193,704.7714009011004,138.9252271497964
266.4324809346645,158.90436459879743,744.1232664469178,134.4024188108051
315.33063574321943,338.26194612416595,33.154620797300595,133.20129965340712
307.39971273848846,484.5471844243506,554.9126172846964,131.4654924136104
199.88297299278273,565.8583451008534,344.1743775127471,127.37676048933585
289.8332848244635,488.81330461826326,298.3053724275254,138.00261685177773
346.34027874151,201.93790263733075,992.3444406065807,138.2370792351492
116.50631890878584,312.62187085110264,644.0393060766256,137.95497251641694
49.490405573669875,28.118626993452278,506.8158197002336,137.9830817690643
310.8802217802611,123.57221909737522,363.59428796061434,136.73359890710057
314.67890979173455,114.04811864167964,69.13472317920977,128.5404589554417
52.560504843997606,22.900464843134408,789.5667418964402,128.9744054230973
97.88910636408298,273.9079553549469,77.0294024685346,136.34913034999914
273.7169874958447,140.58135241563025,414.14170569388,133.33057533895874
165.85713187790085,269.76539551600627,269.4073475143139,132.61029115602855
46.63290077542118,496.2906981160194,417.38843945443824,134.02102411446063
205.46890553912397,515.9054833899457,329.0259606638635,130.4388120315598
83.48336059873947,426.8098711783847,328.82570989419645,129.9312078105863
137.28499287659488,78.44421585980776,755.9887617134948,131.35898310227444
174.5300053490894,28.371872388683407,235.93537930819582,135.5131697270586
358.5340571774,339.4060682068166,784.5505849391892,134.52501281578225
97.35835240490835,453.82479547469853,339.99311733174954,133.43280551541594
102.13695335246098,247.86208983015715,573.1353448685229,126.40332425991117
254.7853871154336,535.037859392219,197.10672433638942,132.71220231969474
87.35398785120336,130.71009694456447,611.0456001340341,130.26307361906328
242.47687747871663,169.79518511032975,942.3875284029226,135.13700029545882
222.5092399557687,95.45634197098171,663.2417927043529,138.6224857529316
210.52352869930235,355.6176955137737,624.8066221011767,130.45397456117485
169.30457285921509,45.60010539948197,594.2875450782747,128.67596236033071
284.46650819383854,521.6710601928012,906.2668217402456,139.16845212280185
220.133573823652,318.76308762316285,36.87072049458663,137.56417776365993
86.36592915091629,100.31980055867051,755.9449938194476,139.1005871095694
359.90867771652233,589.9923738731815,349.92682245531137,125.95572564982727
96.60795570359977,107.2336518438699,1008.1508668720733,136.07272297162802
303.6463640901868,365.6889665316133,798.1037273008179,128.56315859639403
82.69520358116336,278.6605725563652,864.1689179827487,134.08517028876105
304.7811168494071,579.6814569873717,908.7948532343579,126.19907079791102
311.42109109583066,387.27560291877086,935.6018148024602,132.56149399912553
106.35038144073397,576.341030670811,548.4834173580789,130.7488499368328
57.10295292695836,562.5919009031753,327.88253390566126,132.8404612982676
261.1827502334781,345.47937747771266,522.093084413324,134.0327332181025
237.8285753416245,152.91586591474632,172.58605777991676,136.2127061965501
36.75683854913098,296.0830539895945,304.6670190191326,134.16288168224568
337.466644367733,500.4993589921912,618.178693989823,132.20761027713328
186.3928522622397,439.5767703014552,575.4314563448304,136.19966783095327
188.58358050834508,550.6027831100963,44.88622604108084,126.01481065681087
96.97867905585059,305.177306405227,311.1795980913666,133.32279146512676
288.5296193578939,65.31492771934317,610.5917777660372,131.86573076150597
181.7832420082617,459.86071237350137,626.0598774480592,136.09997257993604
204.51801935067041,79.61516929819824,124.83056494467422,126.72200536513493
293.94015998001066,68.18143024969514,823.1987002220199,139.40492150344681
79.95437458527846,492.89637835581743,273.5043691095593,127.74293822907778
123.36643163077646,349.58017567797367,105.5161763813796,137.72794131590294
293.1833316199119,475.6041735305281,739.3635368263925,139.35620330845902
166.35743182915388,91.27676897586852,340.3540139080169,137.7271228013797
304.5921250573971,223.8279205930717,611.8752535285361,135.13313918085586
263.8240357794333,3.4524171261247396,311.9446269847588,132.73123577428782
94.25580523683439,546.3949137143447,851.9338399896995,128.3474922916882
232.45665188103703,498.01283125947316,476.83550951451076,133.4800809099497
52.91699013676964,200.3534700786985,157.80599126177898,134.61948601073388
335.8305209159978,146.9083423916625,245.38922960105276,134.20435532682268
55.704934953681914,85.7382195228436,613.9032225020769,138.8189207671365
345.2451342473976,100.29650159812591,353.46913969170544,126.52159262022933
330.35898724850017,323.1342363725238,845.2069106465718,128.58655790093366
288.46737773932,281.4718192319123,931.9160627234343,137.91380991798306
301.91189648370676,529.228176746995,382.0030462559855,131.62408619165646
43.5876837674862,223.7331446524478,904.7917177587648,134.7326088759888
266.05299150976214,393.40647055799917,805.3783444444751,125.62067589039029
93.3186506807598,88.91746585810745,896.309315420075,127.43226746604681
113.09228389345263,106.24160774193092,758.9549876397531,139.02905068658805
41.33195191148676,398.9240332473007,418.67386975878765,135.86813379295677
184.94502677835294,320.08649037704345,116.91937046869248,127.71273995744355
339.2888054985475,470.14564492465445,817.2561660911404,133.19230422134018
98.6317582817397,97.16854206850961,512.4819895697997,137.3310482235737
277.6294817959615,527.2184257367247,986.3378927727273,138.71373585448492
82.50647345958711,587.4214709777817,932.1784273688137,139.52898365001124
142.6320612119531,30.911437237848475,120.5632803161695,134.24570369546439
182.6372020952891,242.11578329290595,434.40182967160035,136.583347430629
260.7903880155816,285.4061078895151,537.8375902691013,133.77679753390996
248.8407650800225,585.0672388303062,916.8575616606853,137.38676210422918
319.7857076984483,212.68885536207594,944.4827440059646,127.60506305591758
153.95105352820343,523.5531953097199,484.1838043210851,132.3655963927781
178.48780196624693,306.32446115227947,693.7382007158451,135.84308294141175
351.35077997744077,339.74737687710336,673.1787083167752,128.778338723575
336.1774414923731,134.0104945212632,565.3423941404848,131.93055573137278
111.62498608844041,437.40754901836567,40.64396563739782,136.89804885267378
127.9352763854551,562.5306202796249,902.5454213330512,134.41037562788713
118.13788741091227,223.39499038068766,437.6553472867568,126.17510541073256
216.83734873870242,322.3474653447493,737.2586029722289,128.22301577425006
42.96676916814834,446.93800704587665,891.6084121472973,139.11576751991106
55.26917988078169,276.95120292425446,221.59962861230943,136.0453258161882
291.8831652981595,343.118707689262,492.5755337708369,125.9865789363737
94.45454497726672,479.1172324726876,565.3513958523046,137.83836862436684
297.36456920538103,331.0207694651787,173.08233373453606,125.68259381995021
42.22114656520257,192.06127912985667,950.4469247234085,130.6807650929219
147.2614677261821,45.11285907100138,261.54212073622455,126.45001099999321
93.82564372716256,460.85640726080067,890.7962614155788,133.6584986883013
192.4148820336886,50.09910486340915,27.404135802131464,131.19293185422893
178.84651626500133,450.60653065453755,306.4559103286854,132.79269571405263
77.83259953070035,62.20552876229984,150.42733721620579,130.34396171730526
76.07961918152041,461.7807710353404,748.5244030679203,129.64057776856396
136.17397923234552,5.567523756290617,442.8909701460024,137.66005329497463
349.9828351590437,250.25956153028375,425.7051345994991,126.21786393691288
279.0487307308233,329.6077905191003,850.4852582392227,135.76651760726529
193.26235407972254,78.34428572409793,79.21799283554864,138.239858959746
123.96628805867336,523.5969114115506,460.29111953283257,133.59662886378263
356.0875503118523,521.4286319770476,1000.3587266920622,133.82539792342217
135.97254024543003,574.0944683864489,991.3461377933232,133.39820889353635
41.63878487061145,183.58062174234334,471.7377460415469,130.71935267207297
354.6832684565303,448.38845179687814,458.42629269145834,128.18164628952613
149.70497389237082,348.9551623742196,31.10537011708967,136.36859921521136
152.2253170101996,528.6491924891803,436.4190720210363,133.54270159472648
153.09771939571894,201.40752646147106,748.3497782367197,135.3308561675685
158.21658524335675,334.2868871700594,795.5137967972883,130.55574553576403
144.0547675740388,71.97082991128825,747.007974098455,126.46191842986535
213.36069840766177,507.3351457339878,578.6957192609416,129.0204943588917
44.87644659013076,531.48720976222,263.58414960214526,126.74415575714094
83.92582637759946,333.65662943259673,544.6636672244066,139.24416231362207
128.192346533948,417.67553771691615,362.18493951454155,131.01225473723366
343.0146229858957,326.47390114398036,607.2029831675951,125.58907141594979
234.09553407025538,186.75199115473893,419.3891090158682,128.69799913012733
138.53159732087175,188.25835695903956,606.9299251741866,135.46969486188442
262.10737867495493,306.30107653004313,224.18211486129434,135.15645848807432
180.51421737924917,437.8115283449394,310.0840370408208,135.98780774923185
192.4804538643808,48.21016525628249,835.773436109125,129.15786336110742
86.75787370152398,519.7371516837566,678.6322081323772,135.85850728865702
300.1400765061361,237.52532903381746,52.52171933101031,128.92247092215658
165.2586907074196,325.72467731110675,402.92391256146334,133.1756336193834
128.90502242781452,567.6480156044358,414.2419679787712,132.17866618639508
336.75304099831067,54.682885460799,508.36077841837044,136.31579177694405
182.69853024589025,292.0460659288521,252.29045089114229,125.66755719897229
263.989254700458,585.4567396740056,839.8642501959187,136.1096025596027
130.53213945505985,568.7130963054739,384.8261485556093,129.15959768272992
84.84406979923972,368.2136918044419,448.65436915604374,127.53809191090632
303.51402307764215,250.88567358127935,460.8765524209454,139.30184561908115
330.53688432453373,515.1982518121418,849.0262002510732,130.05124179946205
110.86456096549617,433.5211561195997,215.2973428138408,131.54348091690213
59.79437434390823,498.181498497515,440.8826100472757,135.12119122319274
203.2817580394126,343.3328415411862,158.72068279178728,128.17788783955515
305.90686733717826,335.056812636268,934.5239841213784,134.06076830812134
292.312330082661,181.3285138293825,581.724147763955,127.39164950563327
125.7808063371442,16.532238278645025,912.8213195801643,131.75462312902079
36.11916995236674,23.983241104565487,70.47790751241602,132.99880667297828
336.1486120049184,351.25573523043937,391.8660332478465,132.21828818049408
138.24210325432415,307.100335458261,681.4718876578488,137.70735357412215
257.5304446679668,35.48759038734617,236.50492778739795,137.18642448231304
331.28501786883226,579.1138263366197,116.04734371617592,138.42161469205385
346.3746812880778,323.1585008034975,477.3842276838589,130.49082142649254
118.3860688420542,83.98075565457836,263.6566667499278,134.0352729446545
230.48544425566126,591.4860150024292,302.2289684390695,132.7380554692737
121.03779642104207,17.217171259682743,690.7040019425162,129.8165666293876
175.11693241325804,24.600776699552654,717.2747073985784,128.7108630855573
185.4877778054099,342.42478252881256,493.7535719965568,133.06710123541404
253.4678504022645,119.35108322850768,912.3652272659571,137.7497596542232
215.02883355631158,331.81868613981635,308.6389441001436,137.65360577875907
256.41074353136474,494.63963880949854,835.7433576967359,136.37822713852353
326.9119577448133,147.53307212634942,736.2805192212113,127.41161724332125
108.25596342660666,52.72794213134866,245.03828183504754,126.56618785976347
191.54216517972134,112.11001200878857,861.9908270052304,135.26570338030112
66.38776149193264,453.0401003403402,210.1601144707426,132.59337213473503
69.10894121077405,518.0223213751167,301.1598869588586,138.90496173314034
163.40637874866718,535.7245139580058,952.2279112693004,134.58907391328253
269.1354982982861,348.47930076877816,82.48325064342535,135.41107659397107
181.05847339586063,181.19030607334278,728.7446312247387,133.00997913922794
201.76409283804114,509.8727205279134,879.4184692437361,138.84176421857097
236.32110554102297,68.49857428962382,963.7052883917988,129.69994999352025
222.41539204080365,543.0512520210625,610.2766403786584,134.3705652907601
297.39648997717313,462.015888679019,766.2884789590771,125.92568555117789
248.7145540225042,67.73846112115864,102.26578896172214,138.25920682702684
252.75877738961418,262.36169006930504,900.0258915222329,137.0066659302752
179.97850282990572,214.67509459271247,51.82800723641761,138.6996835344688
285.1492959737194,219.39158923618217,403.66476904361093,137.8812104630175
238.04003971272206,538.4655197749393,999.7361679430271,134.04799817470175
342.7476909014566,563.4539913910168,151.7520455098407,131.91528323167927
248.76413839310817,313.0539568967662,556.2779467912133,133.2120333116651
117.13065110421263,129.8524043520258,898.024875403149,127.10487431570145
302.61715843626155,415.0354526367123,940.8497697554106,132.21471987786487
289.9317755677108,225.8830245814489,326.5498336688134,134.48494381310906
90.12261246849809,359.0999975412861,168.42499565650428,126.78393689777248
115.51533307538462,174.2455990178981,925.5017229776731,132.20845482701972
230.84673217472718,20.29329496934028,399.3762007705764,136.7735622096787
315.9194687985844,208.3213344545029,342.79890126628635,134.76735713294215
205.82680328684356,521.1203037922428,402.15268102115357,138.6635746395003
44.232122753730806,342.354480622103,524.2630795988036,131.50165720394116
45.82093826994302,441.0455169869297,77.89991933413741,137.8157875192129
241.8661487487791,422.8436341126269,138.74609752628484,137.26431986388624
115.91925622514184,430.2600839412212,53.84485938846222,129.1971324074614
305.29182748770654,113.23294669298596,704.8942387106176,134.39712466668655
53.138379149818206,194.50798275367373,429.6752095218044,135.852920797532
315.492080755276,440.7158676119673,121.11183795092788,132.0916566142969
155.5563244345799,124.5977174689743,869.0696618085258,137.50810059276805
157.99614599524273,312.05180506399637,815.3748724200059,137.34107226861684
322.8067273838926,500.7894577762975,24.93227536446735,138.49318661207872
74.10494482414009,503.00273596939843,215.0305215842195,132.22619311461085
293.39474748771454,590.6390453330489,20.278436062629815,125.70698781379106
115.92583386973386,379.5179044805781,753.3771666387411,135.045380264771
260.1818540810278,475.46813227900134,500.91830461330954,131.15856780299967
213.64089217522957,212.49285294726477,514.2204168162757,125.82551421131087
141.2157745164199,153.6154235285313,264.2378704555521,127.24673309135083
162.88560188162103,261.22145935860544,200.7389218104468,125.60677209768107
172.3292001245128,90.25776350594532,765.5273221738767,130.0262044942261
154.01233621111612,122.02617448112315,488.0737784256067,130.69775583097186
180.6757580255716,18.836076560361157,914.713078452182,128.10911272112696
359.4179493639389,53.73019606380294,28.36113543063305,131.76788740667777
192.1705429948972,146.6375249328099,696.2196810884756,128.09588884010228
102.7092051613473,202.38003393794165,572.0710193511314,131.70428518225663
154.7955084024051,197.6923518977466,510.10544905992066,139.53133674790428
133.0207843868443,280.02942129504487,68.69892925592204,135.02229027962872
317.19987081947943,231.57879303756638,698.3883249329787,129.014992416104
54.579942175251645,449.7513767846005,190.0045743714056,138.33741087323634
95.3641716723548,71.93536231657532,479.61278922935344,132.72806359462388
217.55921308976212,117.8290349524161,128.81333647230815,135.81949298080252
99.86199069660708,461.7683455375717,205.48818684654736,127.1938273350676
76.62307486724447,324.5656180130957,411.325693713975,131.48785664067475
160.34698945091895,424.6382653677515,502.2770966931392,130.00151724433763
193.02127973431237,352.5412985536827,868.5741600268892,138.59576169444108
69.07233465572385,310.61180610167213,303.1438342129505,128.0871445410061
290.8490301776132,7.022085179709251,35.895466873591396,134.52437201589066
258.3631722878697,118.72314868009694,441.951801907639,131.2932491148696
354.6662871897365,316.21234134225585,980.1093849052234,128.472630904368
161.35583047016712,162.54914404867537,328.8040739461037,134.67252714162495
177.57594576402792,9.595567068660582,730.2243247246844,126.67386412815729
80.82065118577819,66.22458504761649,963.1496273427508,132.29062753515453
290.805182505782,208.41838618109995,24.48403997463467,139.4460297550701
49.613947318833446,387.2350587680299,900.2270714884203,134.61181470106158
66.44143851922237,250.1865172775412,674.9105692617704,136.20840677383035
58.48540485288848,14.974354215621798,307.00045249810574,129.40678503237794
147.38062797115924,457.351908903584,164.01056095394378,139.01637614202568
274.10403968648507,4.1859212088381526,229.02720658771264,137.01057008533712
252.52620765681746,240.35250877083513,432.3781217377645,131.9744897596016
267.88530820398853,386.50011718116554,864.9556767987103,138.84438863940562
217.20777280693716,341.8121003162492,257.9167138327598,126.35848392001411
125.24044793037592,579.8463712985529,560.6962016408662,125.87255543720788
55.57324620350181,321.133018648111,455.1095458703303,138.67766653503506
297.5879386389802,171.7256257877542,951.5080228898928,138.7718946084902
135.8847887209737,300.3960892965907,648.8222900975284,136.1498193135126
301.3726644985022,383.56410739039643,554.7210831982711,138.1463623307796
80.13308400144967,310.8906553518322,585.7923486847598,127.06198394722989
181.61732696860545,228.62628314698674,637.8809469456661,130.25983210725914
246.91350710993106,287.0843631009336,407.42896829954617,130.55785860807677
45.29023985608174,516.1600620103459,865.0008481735363,136.47753261696909
159.2495219073344,544.2165499829825,724.3454811835596,133.33651703187988
95.17781226575624,184.9467583177935,272.46183789560786,132.7980721585195
150.50938231560534,578.5738458355418,691.6165210099491,137.55842669733644
171.08586473156006,330.2496153257376,568.6866493060808,128.80043381030373
325.2722550080705,352.2882069046189,83.31429514782516,135.28146581489338
166.84401616356595,25.759777460558027,221.35737605250625,133.12300262451635
207.12091612875142,434.9141908063617,833.0396001000868,132.32467053609972
190.03904793884678,319.0798720425848,342.78679976695963,139.48832816466094
117.93556731053125,470.55725699093415,339.9934288881115,129.993177108578
260.5884893889393,445.2522235775774,287.8450369240329,133.52693533472168
154.8777027447174,307.7169611255521,201.01155498533907,126.93425629094911
133.98041437234002,162.64952286140436,948.6900118622995,130.37840714526126
210.50420389728106,109.85154085490007,260.8452967649635,126.14695986683068
207.81870281125777,457.2049975892708,301.78760188584835,137.57917091018376
106.54027463538797,297.32539616176086,338.82635857824573,136.28374058172145
91.43725707023387,512.5456072525677,988.8393598869776,130.93526767003675
97.96044589477454,177.50709043008916,177.25850229919124,129.1412945075665
140.23004631316735,204.81444512062683,328.38117110269167,132.6184523620674
