ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.248571542538876,23.506073688039006,351.92622543905094,145.08767996762222
361.0249431862727,157.17299678330835,236.9833861121826,140.3135939077301
32.76649559800241,123.26720628061182,342.7712506269209,147.27634257631374
252.60300426400642,196.95962866770645,669.3239058038617,144.4586800848991
91.23369181855332,599.4240282133738,674.19511191888,140.51452584032742
60.606805158516806,222.7026674547792,294.8239726015138,144.8057602006701
219.64498046437868,484.19894109354266,33.63501204710386,151.4471648137818
237.3139766234834,209.13847274922264,155.15749464404945,146.48591041039936
156.3370228773737,515.7704113866431,505.86176791567993,149.92246654509296
99.17717943279371,600.3186937363805,184.31368651353262,148.65859188938185
359.5340853886809,372.1745954945072,113.20842101134306,144.23306407109334
96.5247541872268,525.6446462381184,631.5248342410451,140.7416321555197
32.166308797102,138.30767760029437,289.74014508044525,143.75716253978814
368.37753141195213,205.8266911424411,166.6770489416292,144.9949988097
269.24847893777087,113.05423341511059,655.5743703945581,140.47653865013882
143.3646202871442,12.083780644902252,383.07340595969504,140.73680703029467
230.59333963791792,245.400971730088,820.4490058455181,142.58526174774786
264.85958592046455,236.9536299096727,69.9132500637401,144.6962130141091
318.4658638879627,423.9344928676486,359.8586318339436,147.50684904654776
201.13297026229947,612.3157205141347,429.1655871855401,142.04578575880913
127.75604800948383,656.3168157406526,613.6406673480581,151.60182224588218
251.2361157388773,607.5655547522783,699.9889846539742,144.6310824223739
247.90104419957999,104.53714223256306,313.05223956059876,149.1575928817231
78.93732244046112,68.87209219258469,545.4515150523656,142.0717568292026
345.760719671202,369.0057458085458,818.4187941102647,150.44047414460596
142.08243247010688,644.1394231218347,749.1410342041028,141.31045521462985
266.88346413144495,428.8371482039367,55.09290109715895,143.40145733336732
333.03621868268385,56.92211570361593,756.2232580347891,145.85317948846483
377.706237322091,474.5456859690601,340.13298321955267,151.46374790886873
377.13680325230644,348.7275158682512,864.7428692451763,143.10872231568024
83.21626824953151,131.2497142739494,807.9036447934471,145.88684217990337
159.5157780643556,513.3494770795658,32.367732394690364,149.0565765921021
264.2922312697464,386.19643651455124,289.8924542970222,142.49166041821525
265.1337540787027,651.7013960347614,130.79668762847726,150.7469250728985
341.39074691912225,456.9205010137021,334.13696952622644,144.08626965407112
164.47055094778963,34.30572979566965,34.79801984130042,144.5439517625082
9.832551525726647,137.14844997134298,616.9441849455797,141.44665295706488
187.17138654590147,70.61721535877281,82.63433970101815,146.3816060460936
240.20000178055034,235.72051891173263,865.9309114677227,144.22972485655734
91.03612477176813,543.4608826930472,615.2313270958618,146.81706155244555
197.06894556125587,397.7661695798133,106.02498950708669,144.96688850001001
381.34121531404566,305.1752381200475,679.0847929578518,149.59780653004583
187.61455854272512,611.7502409214387,438.29795403353455,150.9307475723366
40.07832120215196,280.3036004148468,590.7133786636964,143.47165770083024
319.3536630342789,91.22594164398446,681.0388982535644,142.09017758793613
63.6163502734248,501.92984521434846,24.091050220090043,147.60862692031424
173.35153837581117,658.8994968098787,353.69304853754426,147.44526763363965
365.74090496428937,568.1969333592832,162.639336717177,142.3057945846678
343.56978677673317,541.6317379413485,312.99484415751317,144.71159778476147
260.1914056237668,251.4118914380766,357.79185331824544,142.07676066867316
125.50703491771696,138.15572677437,824.0002517184233,140.01246569294506
303.0124289393292,521.4266263888276,5.529972464061567,149.7906218783052
49.69343984892111,165.51560420719835,143.1232466396841,146.04110090097703
24.758153650337896,36.97529127080096,761.5949603792774,146.77594446208144
21.060730424579692,77.73216826329961,489.93665998383733,148.6060160161391
24.62365540081251,169.22735527243276,41.64833020739001,139.9439125512963
72.36457318174207,488.9338980744941,516.389085217996,143.61035014615382
337.56915060173384,153.97079994350938,228.19336237914652,148.43474477744292
226.068911803023,56.30524208616438,357.55507651903577,147.98296695901257
345.09564007031395,190.20902901884182,148.36642409734438,149.22222858799114
68.44729660905699,485.94740823192166,109.14236975242821,146.54059490193274
240.31322012581916,386.67670753847796,314.1563158197808,149.79789416622074
359.6953615543669,519.0796938557572,274.29584995756653,140.90344788703473
230.83751038792414,511.6197552668714,150.2337619070668,149.22033391449506
149.33021578585138,527.9638560766203,37.44934050497729,145.22941908783247
340.0960556347132,282.59113423986935,866.5604078175321,150.42547870136474
264.56077010547915,163.55389354952362,648.7400974033072,148.47517406658918
146.3328566703045,146.24846041080343,577.1833002448019,145.05094132175282
357.49680547199176,604.5733609471134,886.4452169683284,140.00441251122535
144.73914092275078,365.9126228647077,421.8623359323283,150.55350269448553
166.41183193959424,376.7072857554844,805.1788657705971,142.5863984711626
107.24658852834689,103.69510887706956,397.75408045124186,151.3106647937088
279.8018726176233,624.8507491488378,680.6649680490473,150.6870068012434
125.51157236749506,252.6498876715257,371.06980615265303,149.48356236676133
41.23114132154252,55.29967508963578,656.4566897698344,150.35483683066366
320.69344821977245,414.2261788956541,818.2534546750287,141.68506092611605
108.27131860790232,581.3011119940784,556.8049781120993,140.52572263899071
47.981181820649816,576.6538300469339,780.5841373266971,145.9795485131219
156.69432928694582,372.6593135270159,687.67787545095,149.92368463433354
161.5603665170119,493.79191694895997,756.6718067095967,144.49123518672766
194.52357895110606,454.80753586870185,238.30736455343919,140.5767477081391
122.05267302281942,600.2649469842652,626.4970816415774,150.35118789062662
202.50661057578606,370.40788683441275,357.5462969704841,147.05695715104983
299.1839914632977,462.11616967973544,838.7215944278219,147.96423935334934
139.85819149643052,410.82899638723524,148.1417277678178,151.59884096756093
354.31204320085595,457.12548752615083,202.65736901605345,146.20004910640108
232.01352085822194,157.8643997179393,273.3171652240991,140.57433494139474
250.0793777534737,391.97052421393516,891.097715775228,147.08293310801972
170.7765582425372,564.4349387472232,620.7257551910365,142.34626143218125
204.81451863530893,271.3167369780488,586.9381189373152,150.19624575087803
55.77727361692567,658.6810831935397,691.1603435235925,149.92887368089956
290.53973036395104,62.079867080962394,242.76969807715292,141.63396212207547
66.44446452698534,413.6083401100369,852.6984850578558,149.3143115660387
249.4961847918699,30.030667614817776,866.292239105457,146.76586927820327
292.7423541926588,367.7626847351045,294.1191484548239,142.16945485338175
168.43031914817206,652.7403005983966,100.65206828006559,140.51297194136424
258.3296551194551,110.09185261145203,501.45203859490283,149.33596960108426
36.455955682409574,653.5531536048343,342.05336564876,151.5783905009447
186.4745867406693,494.4812553781928,79.87705263223526,145.0249847017071
26.275864631456024,419.6290512415704,211.88281943507394,150.46105977435414
357.3385899942173,632.1980817145715,295.9243049161667,142.90334770464858
289.7403832862523,603.449241066465,250.4791592795327,141.89383316766464
248.65236993770205,60.319693194245374,556.8026059575918,150.7793656041823
141.47213852852403,293.94589128152614,579.5889382762522,145.74422417491618
360.32908115942195,182.16380564693196,736.9298600927834,150.18201077113923
242.98809216938471,201.45179562973135,660.1347995989398,144.3840335420582
65.91868582488408,432.6525187555896,338.2422610095967,143.12887662206958
63.1471251024775,511.06341952478124,799.790301425581,148.71917052626426
202.05983264897023,535.2390622609404,590.1647165550695,140.14512288247917
82.38795224788265,356.94680586263377,390.4550498163457,142.7009086588149
191.4478298553254,399.0023293534696,866.9641068981093,149.55445467150003
215.4517276638754,322.4213090090683,686.2537487921545,142.64998008067565
332.6683367337581,565.6407421929503,657.0761372975762,144.31359200669013
268.54153872968345,454.27463782240864,644.6888685729405,149.8476035209119
64.99104633756319,394.8189034518143,237.01971468297003,140.0004798835681
43.52253389907499,38.45866631346257,840.9919404857816,144.25860478252068
74.48457852466731,324.42082948078473,24.530166410197992,150.25219725740357
122.89529246406919,355.0070980689682,311.4358526217846,140.66866172508747
246.67262337226614,384.61918929652865,594.6198467944173,146.35527234113925
216.4664199600679,287.9806924118613,104.55204494397503,142.119831088332
129.72902453249517,93.26953394473315,738.3587283333881,146.03344813681184
75.14663596120636,423.92356411664514,657.2932178090423,147.98923537939308
323.5686559408966,284.1650083861545,453.3987911191451,142.5762629381591
247.97766631074376,428.1919988319657,573.5985631647927,140.36591446235485
48.531162081245334,205.51884251922954,370.1267524128593,148.44135642496107
13.509240216314534,428.26641692014044,691.8875317877997,145.5110796416027
347.15534947785613,16.970006147445915,503.38353917656366,140.26435426460893
32.6172789764427,638.1688150930501,3.3687772229679616,151.31585765651735
40.59183275408848,269.72638726167014,575.1417992110569,141.31357424827502
312.5166692176583,56.68441671542911,234.85600469347264,147.8852566606261
49.658328410955725,592.7790501277337,247.37235150925406,140.83393009760542
50.26059932011181,467.83799348308935,736.3892586983185,146.2249808373199
349.77231318180236,615.9313355751921,683.8596631484085,151.03811139772102
187.35015237987062,422.78856925905507,589.9931560281661,142.54781016472862
97.6217004422087,493.3154849091698,196.992735935983,150.30757030155797
275.16844985092393,306.1654377984799,311.5706060461953,148.02094144371634
23.460105135673153,117.70166282841143,294.90717651425945,143.1680664247043
197.72508888595652,177.0089893247164,298.3010698905206,141.99972046140329
33.2844064833514,61.27919676775083,399.4556721168212,151.09375199782417
112.17665076769485,0.34672350106853794,28.857428832385263,148.23135246867056
104.51922071369312,606.3655389323784,888.9553929212858,146.59980640906534
179.52266763568593,542.8471018799236,63.61702117920527,148.1837412586472
320.2419162871449,69.63875124814996,874.725455695359,149.15061458529578
241.28844769917833,497.97788291900457,15.737180274218783,140.70702322251447
320.6964174173865,184.37764775370047,561.2059327739511,148.06993508803154
135.32546626010281,76.64324364119064,288.69786679160586,145.3890761845168
253.3753371126854,600.9863153826698,820.0566632530273,140.02610896106776
353.43453157619996,330.6010986936032,246.3322231364926,151.3708606174343
163.54604962474536,478.2960075506043,735.6544521573522,145.45623299643984
365.2757630429503,316.042288413248,235.06148754619952,149.53714833945958
45.4217986816054,122.29958713352215,847.6048010214957,145.3376742039381
298.85718876446873,412.2700897095936,277.65374857507067,145.52915490593324
249.35471577893952,66.3695909492185,338.249279091233,148.7199199952774
68.75481047257993,638.7661048385901,405.2049314216469,146.01614864181533
173.85821458613765,296.6716857824568,189.25161772735817,147.73896222025377
168.10003544998645,49.73524177705199,589.8961707790143,140.60733784296346
222.66618147383733,241.70577353722075,813.2210606577974,150.71654748063537
174.67229495809488,658.889215181056,368.4870089165575,141.56189889316343
300.52684112779514,553.9815939612558,865.4008357873466,145.60541869936705
71.29512703089439,245.53096705925503,586.9696798351737,150.35747003334342
102.44977769558702,476.5343088120685,609.5358087178332,141.02044063772203
48.20529026787182,59.006361600265755,842.7349802156965,148.3549245666477
374.0751562767401,352.2845605378771,836.2877586965599,145.5889559564661
82.82599348102451,551.085133779762,547.2249621295517,141.39209927183376
323.01552060192085,288.39914089619566,229.57720310223038,142.72748964655722
257.5496396328841,357.7719551287458,352.94131773921004,150.4415348792598
174.73267221188698,193.41748903354423,222.54538379196077,141.66421404790827
69.23682182910582,87.49517478975768,413.72514137641326,147.72422231569354
270.85851818791656,197.29776452505237,609.030056323245,145.89340303048317
140.94160037078493,589.6046596176241,538.9719908768342,145.6287316374933
117.19289890338544,623.2727353997686,448.09606311042654,141.51686877733826
91.60832030679178,431.57066456129115,385.63174801839256,149.54917062119912
123.74124821073923,185.40466853860937,119.63179587979123,145.32239581352567
104.5777419115537,535.822130599753,48.62295621125241,145.58774239097124
253.38121639157973,167.31575378180128,518.5434508246327,146.30141618799632
212.9349998509909,392.44738497343866,547.597884365718,140.16762917856155
375.9494694215589,565.8081198975971,330.1519661912952,141.82773493736593
56.26858330726372,652.9944387466867,572.8875466669066,151.44253529168301
43.13041218995466,359.9671406551618,652.3170717117112,144.94672046792124
192.99243716808132,459.54649021136026,645.0887313364071,146.9735256445924
191.22454509956046,68.83560635916652,868.9452996857416,149.99043616206924
141.24147590444815,413.486123801391,580.0396389346823,150.7448245929842
296.3995565005819,13.490163933753596,397.7484820854103,140.35703758007242
292.85154287398984,519.4045034409836,72.626133477712,151.36746097266962
198.43671555251808,190.0147957638753,661.925971825355,147.56446897296567
22.066356593244,193.0513196793128,31.834849847588284,147.01625983390232
352.91445509705386,358.7422188345873,228.16321232550558,141.1009262011566
268.8509409707106,223.37129338780576,583.3152249098556,144.93160523470948
120.54304454501512,363.9105849620068,194.39861432699405,140.23560825774004
114.84234272404468,596.1412053134527,260.01784497899223,150.0183270068891
229.0967769459871,417.6596853251541,885.3728585386294,149.36195769872302
155.79932302123242,2.7112273585518407,827.5217471940726,144.6871072822216
255.75668563518045,132.31053847886938,634.5299760338412,143.37051032639616
18.228760011012433,474.0635630340782,473.97512056018405,142.86679268911783
45.42293071455535,136.4537334100822,97.96069994239109,143.02292901175537
40.30715226204836,166.0520867326271,483.4795572155415,150.1736599520598
337.2119676951896,283.34414075126233,280.8600009313509,140.97834362094338
228.09034101854994,415.409800685098,740.1663655300831,144.39171960133967
158.12763907963446,291.86020452342393,835.58896231783,143.056205208432
70.31829962529557,657.8291407457049,441.61822400587215,148.85109585210654
253.92162017363822,494.440657002717,36.36836959380629,149.72776362376482
126.7515779340687,447.65333071494797,52.68543582013082,148.9799203435342
129.4069328957073,193.9453627257791,514.3232482689323,151.36456522509482
193.55139455514717,494.91355381260246,647.5783885886239,148.83719761892314
67.1866050604756,82.61401003582627,112.7634106519603,148.38000464266844
95.05237958611593,531.5427321291897,817.0661943271446,147.37270165558542
324.5397575080113,33.8354410730148,428.5601201782876,140.27900488095435
215.99948541528727,355.08655223639335,397.1291904462053,140.65858179837488
338.9052002427568,483.66383043175387,226.7936404531036,143.70552647905134
231.94893285520484,249.0612295248961,270.0493018506299,148.094871125445
198.93420975918974,367.99050126854337,770.6954744697463,149.99583857208543
290.06852929178143,8.84766980706489,796.133685881398,146.88297244192327
185.48041343524275,251.74077834906174,451.88501223115315,149.11771940444322
169.73316959445557,426.4614289922385,504.74553842936405,148.9746719300751
292.7782812185817,23.957635815788517,865.2544900787868,141.80848919610872
129.02635569869543,374.7097202367032,631.7775310918322,144.60213325057157
236.56010599378757,249.78765393004588,205.74466103053956,142.381836185332
167.64259317676976,598.2683124870325,331.1894928168995,146.81688621698112
208.40650920743397,432.793283838824,70.9044621757219,151.3707415689093
125.40425882957855,237.81068512779103,569.8667213716124,141.4894889654424
268.7888571054511,88.46274790222353,532.236323614043,145.53731996866924
66.59575012036265,251.50792575214456,712.6560206925903,145.7272303384119
232.31516995219735,127.06611095660621,303.7175243677089,142.53412662170183
377.0944977656383,475.16656034294067,486.8279120213777,140.94791713384117
244.65890688741356,75.06365722104994,264.2041764684379,151.08232288083087
142.51116607430606,223.31000722868495,708.6599423116817,148.25347756139936
173.48934718445116,341.6377916176796,878.4202928829168,140.34036286626952
115.76539265937595,105.85876024075556,554.3238274302639,146.33210517160603
334.4829609723081,537.487177984247,22.494057310571193,150.0783999988246
298.3001116937136,377.19700945256665,487.2067258273633,144.57685708081362
320.47696482225604,417.3711418483621,56.51341341883,143.07918192065972
140.92937615052193,463.2490205205961,127.15563364834277,146.38440498377295
267.0098405846785,167.39237590581826,779.9324152971762,150.19519763828544
308.6608419335102,169.5592243745232,178.42169238698054,145.53716876844845
352.342787738204,465.3805416883089,462.65200919644707,143.93144724392897
61.70287627706379,395.84385182876474,802.2839101661316,141.11445293526174
183.6085613642115,496.21488361149756,366.1627439206578,144.95471295716706
119.48563189265708,626.7293807960524,576.0374061641417,139.96188804065702
134.43860647443918,65.0793025716925,620.6123054822256,151.52173411360278
111.91013125549141,600.7379674231718,179.13681401133826,141.6533492174005
318.954345337085,50.803356997109496,715.6699496816169,150.66341449153447
277.4008090459641,311.2654369716195,87.82718829604609,141.14672699579145
25.27921130857142,332.867211849232,496.8096300994373,146.97589989512323
181.12045230686275,167.34760723711327,1.0104125277601694,142.5026285105676
150.6182262038313,497.378616302332,787.1311303079859,146.38004775240722
275.51919494136894,549.1354375006379,477.7030401782017,142.1825397204622
343.45443922555796,377.3769411770674,886.3346957201161,149.8542419923064
279.04391284377556,411.75219404004366,584.102556971243,144.91611908910582
353.0178764325786,196.35697759337745,633.8850668480903,141.61869840655177
99.72532824031705,584.4524039578511,472.29970646503307,141.66167781614413
54.360518487482906,448.3805576202498,860.5032957542431,145.12076937976562
150.9489270638118,392.9392930777868,599.3361243894393,146.2942881683581
268.45428859293605,344.82562018699247,379.28102775895525,147.06261909473974
26.613847171742364,5.749801045052402,815.0366270533261,147.08706545031825
8.524912151804928,88.35292319636885,844.9082388488389,141.49626092343408
176.56118064738826,620.4457189365556,616.4677783988719,144.72782979083982
60.85814237815097,291.8716232291817,228.5416319850531,143.97771257620354
201.88498150003159,539.3511373184928,488.3421961226715,143.0974233376098
41.086468882043675,186.18463127892963,765.9070632177248,142.43870512789192
281.2576505295943,376.4079552292462,869.8908917931109,147.105654380438
268.75066976859017,119.16640444516368,781.4035605432966,144.14488880823023
185.83663474597128,630.6711237768546,869.0179749562055,146.89429410452414
290.27255892313275,281.6336522465137,145.2466393298523,151.04504975747787
221.91349139325504,576.8354413343501,499.1371819886916,140.86178777786756
251.32432483264222,579.5734670224878,235.82928881417553,143.9674966690017
348.1332395621641,203.07427006969934,796.432422403052,142.02457456012178
333.7031767722261,198.64289751555583,585.7838422275296,149.899026011048
112.8807036882046,108.78554789488481,310.9669258635765,148.5520280258193
292.35376991888427,335.51449973592986,810.4956053284666,140.31979250656198
350.85218916859424,334.87670906516996,352.25503700366437,142.96672365867047
33.31045167243395,517.6038663812604,472.452678686682,148.27192508885423
78.24644549583145,177.96324473180175,853.9244427057248,142.89132134091273
320.35524423394867,16.53971013237893,363.1668215739568,145.25230636952415
172.42432151450333,96.36697758651123,115.03663353585488,149.40833336644752
42.071322686702096,450.67776314953,746.1612967403363,143.82028773067597
180.00036768360076,255.0560618066689,86.84323813600764,146.20282498674203
24.02352651767871,10.202241766430838,655.2820016684866,141.04274121705592
343.12756819286216,540.2822032538427,280.1106438634358,146.04584633560697
219.78948984178322,432.09687374116226,250.68096126368513,149.88772393411875
218.50870261540356,493.0564263815342,262.7271979033138,142.07367362894436
210.6786567922339,305.36151274075814,844.2569963039008,140.11931844895494
214.85306321195216,171.72051606570844,579.5078766642195,145.73787989980718
59.019559294768186,57.93451465983731,735.5848173207381,150.14974574761078
160.81818670096573,265.03024174753915,378.4542921207834,149.07233228825967
10.089874169433452,561.018704105417,813.1004760311575,142.02887785376973
28.717342334003753,124.76088632401732,618.2586688794798,143.23617942819723
70.18827775988278,627.9702757134306,709.9718304977187,149.85949764476587
110.05489770190168,225.70848561245023,462.1504048227544,151.62764062899478
118.17210403303484,475.5494836598295,101.42312971920207,142.93300197787144
313.8554602784627,341.33374673402886,530.2737655950002,140.54548246278983
135.53780982492881,310.46458705667237,157.3415124144887,150.64984595277457
312.20249324237625,154.78083460824655,844.3315032038603,148.95142389843568
213.05775067259293,465.8605204249835,482.5993463543669,146.15921564553636
105.94756970273447,542.4313968749674,236.37356327189337,146.38496035366865
246.87470691266319,394.04334237619497,361.3739636963557,144.99636902157965
213.02667556541178,212.51749119405048,39.387310309278675,143.46264271344742
25.562931922522488,206.98756444593207,409.2545162215674,149.3870494108887
69.24127166384905,362.03959537184556,307.0398123064655,148.3421276083579
219.24010731084726,193.34259078729872,202.03329628049607,141.0653633155704
40.93677114854572,642.6705406373716,20.15951306289103,143.54309576036786
191.10006230194884,505.83593501361753,704.7415432299572,143.49380851934666
171.3779851332381,553.8610841333567,412.4918000360735,140.2073722592158
284.88056726884696,336.7911201999348,365.0008861232565,149.18748679667627
69.15376140414263,81.75664632746462,323.6264510355853,139.97729105322503
41.17986078193129,525.7889118195773,274.1793351801771,144.3223350418858
190.60888949970516,313.16113013909626,552.9991112743392,148.3178215380699
257.97191029427904,496.8412977085112,724.559058492719,150.79792140272707
382.9805095827831,289.37286193404026,538.4043165534484,141.0534582636852
92.71436575315492,83.20469774710102,211.0573255814133,145.10696590882748
52.47391607993385,262.2678573973577,546.1514966516078,148.53884132898293
373.61388258008253,610.8767040704827,820.4099442344128,141.8598954657728
7.909863906899258,110.4594358442133,795.1748690696033,140.83491970002297
215.50383107808648,396.5629494018069,16.611196922067723,150.03198073113003
203.70542264894175,134.40942915134306,466.2159195461825,150.31931412986776
359.9402196136116,12.250779708928471,267.2366462777662,142.90555953461865
158.84959579899274,211.8497023819089,477.8277692591494,139.94387292387756
290.36674517629257,408.30826855083524,253.89290064164916,150.14305166715593
296.07540772798495,76.46253917804121,218.88002288944318,143.1739754637101
62.64788188039855,534.4236747625624,389.29453396142515,149.57416366022687
277.26724512809767,608.9342679655105,239.7844463675734,141.610612010051
280.8722008381001,13.982093891796204,606.5419642062764,145.4114557562514
318.2548926888819,579.2682189905539,421.32226155692734,140.4325470288536
25.508873943230093,394.90832848039423,872.7113727953996,145.3561319099362
374.16770904007166,609.9989318611352,735.62394002145,149.75084331508603
