ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
380.86482077684553,719.162771627475,365.0930407690428,146.15045442498874
313.09572527459864,462.2560044452703,92.26571232023684,146.65870382278075
46.332584693094866,119.7705546059901,893.6686828220419,143.92211850123962
181.44892336850782,284.6358005660316,840.1915605619545,144.82733491078193
215.06542968610344,252.77699457685014,892.7831819287865,142.64271438763743
333.76322758474294,676.7281772820844,107.69598880389184,145.0269877669051
303.564891251025,449.5509235589,204.99383749602217,146.91676992183372
238.51596352129823,719.8801055548273,72.1302364208837,143.06938566083835
174.3607016112344,363.9350369440609,415.8601587543203,145.8442741580685
316.68125256404073,488.7542270754302,369.50764474181045,146.1369077404544
199.21613180537082,672.4281271921838,604.1099134065227,147.6272725488039
178.13461998650456,535.4202208307231,232.70631209959404,145.03748003374295
336.277605837657,717.3471547634855,605.4703875564826,142.82049895384722
126.79397844357783,396.6526111989526,500.41880107636973,146.14215016862389
257.9645036149207,660.3264373576342,710.7758850968637,142.92406835764154
316.38854069442,785.4988528910031,423.44262578573216,146.43505932872372
319.5929956127772,152.91974377107263,366.5357223447413,147.05366742220826
40.43603805689917,144.64532666106945,546.6818276547218,143.49407979026654
47.89825730463579,432.1898548003004,621.6887760961785,143.92624801631774
202.79106902415944,392.55964405061684,326.9394486537172,143.01081169957712
218.2679854078679,135.9048773788518,403.5896586766647,146.47257977465705
181.17062509738273,73.89115974123331,337.71941068443186,146.8310635668618
161.5031352504127,45.10094093608749,21.87950475102923,140.58436597655836
256.13392964898566,441.05913997328173,249.71464947818,140.9290820976029
426.1750098218693,595.658566366405,51.9159063569626,146.0467565389532
61.74024514285237,299.31910526391175,828.7771727466302,145.88035072010106
73.73543878184938,649.1356351099835,850.9284238884862,141.45890957299852
340.93092975704354,661.8528348142887,566.1639017345763,147.45783938613155
33.561616496660896,378.1735772285006,16.64239858120132,146.16021325211727
68.86195255824344,188.33839915302056,824.5155653299028,141.58397004199148
217.0707157661723,673.7233583936735,68.48748967828833,141.96979613024504
124.5203691997678,234.62460237439169,287.3772762476963,141.65376962201654
39.813880428215676,257.54455242825,413.03605746432294,141.04786701857137
326.5183781836734,150.8963094315594,485.18784568105343,143.3717139098301
291.26405476648387,122.89412347123846,835.724157672113,145.4296789092848
372.3053257224212,301.60064371715976,276.9819426525154,143.8589142237599
337.7332901209129,150.72132622175587,106.36006840862241,141.6092369505451
315.2127779889288,667.1995864295386,613.6428178709123,144.95168761926533
61.46812640936441,726.9411852036955,875.986712047202,141.988921540436
52.6073697276537,86.81071162469667,137.8336608007962,144.9811860451925
359.43997792517683,128.50646520434853,389.88913273682294,142.2035157138371
222.8468010628279,397.7520341918381,203.30972511714447,141.73063715823997
195.37551539046453,757.9440391365157,45.31975762380791,146.65505502679656
255.2963785507115,118.10062228268269,655.0035129472691,140.57955214171622
69.28108981457244,114.73917055368018,633.9551777269306,147.16469085641265
227.80895830784456,602.2439705818924,827.4296433291781,143.46795037013302
135.17248614694552,752.8888340346596,374.55091110318256,145.1701700482091
221.84552312810249,784.0213174198631,694.8460843776126,142.1462532955003
321.00729071238646,650.866282523368,310.1484959990134,141.13783449609767
119.10460220702035,716.0834035554723,338.99421982793734,144.6098210836058
355.06533069189663,657.8916505241401,290.34606214179473,146.2314884442555
421.92412508030236,185.00503281104756,410.44102813952185,143.14319969608616
264.5577475039419,716.216669969977,897.3202348498344,140.6458974269173
173.44975917542456,646.3863938063463,475.7718157076514,142.34495208510205
423.08537521045395,472.0010282869723,329.07323839224506,146.5961910135174
412.3780939290009,455.7536422155922,156.99353855764824,144.05890807772403
127.76520464082664,31.791984277101374,745.4978346985167,141.16609113168505
167.9004147718511,133.56317904647622,35.08201710203974,145.25467652627398
375.9102563301352,182.2239056341582,117.65078793599785,146.89314007984447
223.90189912344172,244.51435659952963,281.67561836178453,143.82450518055768
237.78903152489906,204.03139946076763,8.066254229703832,142.7642342765442
253.34920153122732,271.22628341834877,103.1565372445281,144.7228713896586
41.09408203247183,253.07561647339654,763.7636311673971,146.9401923656227
415.5603659544316,155.83145143410007,440.09205183023386,145.27909726144892
71.58825323724906,249.62279493234882,761.8746015110354,144.34284183694388
239.64884059315108,334.5153284854506,209.83745854474782,140.99943939641346
91.96564966515344,162.9506902083946,752.9526801824798,141.21532061358246
126.15879223512285,257.77202093473994,143.31197628817503,146.09108052335083
198.51635920254705,641.418389054958,180.66178868017792,146.10263991430395
152.42387070136138,754.4546442111573,552.7291621586568,142.2303882059525
254.2454178677518,449.26886194326926,483.54871975473793,144.86478837744525
218.3284504533978,626.5453542797032,146.1680888187097,140.6914710844373
112.81583002134313,370.6499679014135,855.132983182146,141.32986397519832
21.22040190966714,499.4805733354998,73.08922233245521,144.35084588437863
113.5547344997034,300.5586628182425,533.7128450920972,145.04837049960113
86.85429679348776,368.88303718883554,887.1145144935019,146.51319700378355
79.85094718882178,538.6550606334183,338.9371198164434,145.38210176142582
292.47433255814167,476.99586436035463,9.21574965047986,147.50828578529428
411.1058456875071,102.03773493325798,157.56438096398082,140.54991598444857
181.78062174926075,429.5871268883585,835.3451015237529,140.82615291741283
411.1633204946593,310.75306279575256,796.4581517891148,142.472056383896
45.427704172095964,181.39625207717455,407.05016646533585,141.13216498411026
187.87694574550457,595.0237777688649,474.79849246908134,145.7610715011951
75.8070991091303,98.90193350221048,840.853398543632,142.46309839823314
374.7348558324538,689.6549468381816,456.7494437861915,143.4044950559983
417.662140642162,31.44827612672205,216.20435776276207,141.6519914564574
13.766901750115585,324.11930080552963,225.61774676518897,142.41598170683295
205.15263365664057,113.7028979828945,508.3119830864514,145.36011209690207
306.3219587328425,221.62831844084516,316.9522404817793,141.81516670950077
278.61381362401096,754.251691146393,531.1637052401758,140.45049636166522
230.01880143700492,779.8015565189673,871.9610757562563,145.34462176479423
254.226949975141,619.1306805630348,279.97614189406255,143.9205436678331
22.822199342333583,189.22816042494256,303.92340931008437,146.0274647270263
337.04958123053063,359.56655459204165,15.84516270622501,143.49853628422503
108.40352165673242,295.40945747403487,873.3640154210784,146.92955949798855
63.26755023680009,716.8991671773738,926.6061658681612,143.29626754885646
145.59396038891342,638.5722031514464,13.071560979279203,142.9839378541589
420.1107339186661,685.6579013599858,138.32205786197025,143.1985805252168
17.952205914845482,150.7557208840933,438.4974129233217,143.33991207350343
258.4016188476151,523.9349133966289,528.8587730035554,143.61246698841623
303.4183320867219,99.22137957640005,672.0857319583425,141.65275389976446
51.37441889712116,245.413267248749,188.72635307410954,145.10233354023
13.934786885407654,591.1445921481321,559.073800680468,141.55308663764964
215.9107344230874,735.3745801538297,206.33197110633026,140.70740603920888
270.774093898733,480.17703846078615,606.9433860873653,142.06627792254528
73.25004203065433,472.0832599940961,535.1404050673924,142.51096300309825
248.71708902132863,257.55633098149207,259.2354728224727,144.44793213710676
241.92454245124597,290.61030648106106,82.95321108893984,143.5693426013502
308.4748084789797,575.184138996668,521.784720901589,141.8294783190798
58.67119681067761,582.1106759234063,862.2415688674547,143.82017131119588
33.10752720070703,694.2305730456276,273.85194047213344,142.78380504602077
248.0736821669451,198.0412340571805,919.2675633623562,140.96649539450385
318.9857382455183,463.11196475655026,817.0970973113621,146.20089002353924
113.14531578234454,341.14857245688347,336.57575522549024,144.85725982101343
373.8579984402839,677.051383604468,439.9559311528833,144.1365791822129
308.6809777043411,684.604079289811,720.4531088316737,140.8976805617458
139.85030307013008,416.97554991314763,19.186212468929092,145.8926778747793
265.1852028369915,151.29805666745276,499.3283624900952,144.4670736460763
25.802412076232436,457.2095420714458,684.7511637587061,144.71803326477755
106.51809415285304,140.62948285513872,674.8009469933318,142.35250671408613
188.6760804307769,106.75880494253376,723.4173002912981,140.74477629259556
295.98252132364206,702.4366418860333,526.6004804761836,142.4980708397815
416.8986262286711,507.24642425833343,691.7758291340684,143.19804538198392
149.04483450559954,266.1626311051413,4.305753071152984,143.2608964097834
135.36567016080835,224.61132235659878,118.22007799414709,143.79300412353018
77.95918748919972,715.4590147086436,717.2838320526512,141.95732272940765
428.5316536170188,199.32447677843015,454.4515695868579,141.6118483656683
263.9780436586271,255.14888373951084,700.5571644460631,146.33749741306957
57.924350952798456,252.10075962190146,759.9274684019715,141.29757621733117
172.1243488308324,727.5264814153464,427.68473903224697,141.44537992823962
222.91083990719397,191.12060794217123,884.0469450501662,145.53864523234907
25.19661016756202,134.3239085454566,865.8474335144812,141.23628106192461
354.1260327376877,617.7192673157078,215.27062855749367,140.8802728396992
356.76903306811175,59.18551669172477,52.72029137481008,140.48336890972317
175.12516547537658,352.1400266941542,886.4465274436778,147.52467475262333
322.4366133482293,788.8044011017026,71.89181042790693,140.45157525277602
166.24381352198375,56.60508784555674,333.0800510254666,146.40372961732788
427.56530055879136,457.2781327823282,886.6547162795871,144.79483633523284
209.54662308016702,27.93578909149004,815.3517857818798,147.53559860146905
269.07073663109844,217.85298052428635,529.1551208679246,146.68726016359633
182.60637690020857,58.748936866192764,697.8952063853669,143.05689695037617
269.5384260049174,97.74646389171703,551.6895742297468,145.48619862281674
65.32399461037242,59.472313033615336,776.4131062664562,146.63230509845735
276.94891275195414,83.78707291316606,850.7345077699915,147.59340785127714
354.6680518353134,548.3415570633305,466.68393138159564,144.30176036569253
221.04226921101173,565.2098928385143,44.96047670276437,145.74642110491067
191.0015204542233,54.359424838760006,52.290443840680226,144.3544479013071
359.4610924196188,198.28285976228065,73.99502848081806,142.46447713044253
102.76896374378082,684.0096172313009,543.1820989749039,144.2462132761035
418.0618361548123,69.27125067028504,477.12917610589153,144.87100580491364
27.657861885332743,643.7611601875402,116.6427987018612,141.70777914028295
22.76589890007925,699.6897045035919,498.56644589033834,141.31612884787353
408.8541237441318,783.1660540570988,60.05412991853912,144.4609582271338
27.063162120767956,789.8336227875332,21.21233230079023,144.7202133155946
180.51668470731025,311.1550298445121,358.6485362434912,144.53085266143967
251.77813894223462,230.83546587972137,622.0581426237201,146.08110527771797
306.8320475902857,508.55379565225854,283.91074956306846,144.62986361077287
263.1268346564438,391.07754597958075,218.5251226614264,143.41122361461964
237.57977379776926,711.4243626005428,673.9308141650246,144.1342679417232
18.885057492230708,467.8411972353145,711.5822804229746,143.0255614735403
78.5867351800964,113.44889090412504,800.5631636680473,146.04600167919384
393.66754206300897,762.46211810778,794.4375042878531,146.21108474742508
178.34003774053454,747.3663168068578,488.3717903813345,141.6328381715375
178.75644237195337,11.985639136315807,138.067578065755,143.54088641929474
331.0203543356726,575.1031668488889,898.294065894596,143.76324503868784
374.59329980249004,61.06772057062262,531.4420016181754,141.6499355578662
49.65284994584772,263.6301861004684,779.1949106048515,143.34228457385848
12.560502108629244,256.71922717948087,308.4187498826183,142.04161017161516
193.95099757905896,118.91797291123942,855.3262761254956,146.16486134120476
31.171448312008728,54.318605527616505,862.8132773632811,141.1777330140782
169.51868877273074,259.2651571783399,882.4180450990729,145.61474360539256
153.03215673302464,252.4724357460277,124.5612263777769,145.34333543549087
257.289051775955,464.1118717629897,550.7475836708817,147.3736876530916
18.85920495694927,349.1742183273071,172.0742255284302,146.14662191971334
