ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
320.8431709847305,598.3857893857246,453.0632662285157,143.44159849771106
140.45904501358035,304.92344666860697,985.070780346533,142.60055825479742
521.3893678118791,768.6933238032582,398.42476080517963,140.3383935429806
510.0624135752196,488.4938286501495,634.8175099262861,142.04749679128093
413.9529730050519,318.11456686982643,886.5491063968403,141.2705433066059
500.4106497185776,178.49834386523418,226.69752028409425,136.1578682063117
39.5238452146814,588.0685659156201,701.2218613173181,140.3769490705466
567.2297632495267,383.15717467537644,294.81288582987247,143.57518168776522
392.72383898037015,690.4098540744085,460.17973271075806,135.39173399184227
457.4522553329938,277.51652194666855,921.3507603378167,138.12216904700176
141.24734375774375,383.0578071413097,733.3732726376195,136.1816374063847
589.8395975297003,677.6832606573329,956.8093021819791,143.41843998784753
195.21607249625515,319.8392855537961,715.4670143203741,134.87764211549603
275.4142514933494,296.592824652069,936.0248782439083,137.7188907574604
199.61041085666443,578.012341437413,750.2497950754351,136.6447317251197
349.4320018004972,331.1818805453583,210.12547642611108,142.97281215186163
454.42891703942024,430.4380443530309,431.3697585627373,138.47840536671546
22.48452482090539,366.5257645278115,615.6622504585782,145.0693287983554
613.9678143351988,37.74517042806598,332.53630164846606,141.7972255039084
292.0216718030795,792.2685463014609,618.5948169968451,135.15245017423723
70.65412003452657,598.4295854660184,13.16633367514922,142.47650292351722
159.46203038015642,269.84266982743156,523.4239894323846,135.37128971341252
304.80248054969525,465.06196429752947,774.8847386450357,141.0729654002124
286.1201816347908,511.0831369193219,125.92191622563075,143.5700334485635
300.6599624860602,706.4834629888662,612.3686847472275,136.17891468494253
119.34884533691172,632.580816949028,309.77005974608954,140.57122003615672
497.23751901506455,550.7377700565386,823.2661248878032,144.62214111022516
334.79756288651436,49.76714073286746,751.6782662273281,144.7371469916516
329.7938203135039,555.2014649773859,389.3109758941436,137.49209325146958
68.09648263083274,210.58374393405185,529.8566209697788,137.20634866798372
354.67523519967136,650.1973565566963,721.7145043194172,137.3724796283155
177.63148202765953,523.2129663911292,596.75417977132,141.49532305413848
341.20727656930865,413.17703111979176,923.8289744530873,141.18526464770642
44.48333209047456,534.9107543742685,849.7541388301623,135.71355450961897
436.0076937308382,38.17633721677979,826.9230376897698,138.11823649510185
55.37107537080307,645.943051340996,464.1131297631926,136.1452103179372
598.6045301089383,491.7729266631983,528.3638926101256,140.29899909604157
211.64132179844876,607.6282967936576,121.76266422697141,138.11209914613923
606.4206262855272,342.96124056838255,670.5356605494621,136.9747908616235
448.932575288908,225.3055517566022,502.7345586695526,140.91286968115838
260.8570420977523,274.0874781739637,972.6352925847095,144.05720090862445
187.84085039745187,480.55320656970406,96.70238331430689,136.56808980282707
260.61285879766496,670.0773498495065,81.28336470441687,141.28803352276
466.09911537804965,123.37563096436767,322.2129912876344,134.86407322081126
201.06505269003102,745.962509572777,833.2282594021137,139.26758948494248
45.53820501125979,464.6518940609102,1001.7472549939423,136.7404557843829
174.16697428849184,635.8163350688549,1004.9570335072043,144.6192298840087
125.71153023252585,135.9380444131261,648.7335693454019,140.5764688563032
517.6981047487761,69.72104959724548,272.65704836734596,138.00649775602906
445.98651483802485,623.9962210869768,738.4498391927751,138.8672621330459
471.59736160031343,612.1935191213742,470.37520725045897,143.88682322106519
237.73425135588218,206.12546382339053,769.3138034425402,137.5878360635499
334.07993424763873,641.3095502351878,38.86832020514271,144.553376665909
329.16303864674694,395.1529341532509,854.1327822544528,136.7935153188308
316.9057542558065,329.88336530730857,101.0571497026748,137.5079422534914
214.25314640312484,799.8288721227714,662.6847316941704,136.18368651141506
410.601616069519,297.5049614333657,209.55595465648616,134.78678643000245
564.7250202681571,552.8686711555507,904.9142527968766,143.01228018611243
363.50283748961033,116.58506128109774,667.3883116060052,137.92576241459963
309.25611137060264,304.0150262959992,800.0823818852739,142.54051174117052
128.97550172242998,93.35136951050029,615.7189073019923,134.92426250737236
184.02917128977975,39.83871330685996,476.92350344389723,142.40882396371688
515.3114857418024,24.43594598584424,105.05147818107312,143.44953514837138
475.081387145466,760.0733842581346,97.22591928921648,139.88836744051048
150.6406605124023,177.9558518388525,93.32977407442374,140.44990871870363
37.84870815757903,314.70986444954457,52.04927190394558,136.42077261951488
451.49912719164604,102.99724179492145,391.391492853434,134.12419714858606
29.719913774456153,525.8218684737619,428.5420444448793,137.81842188975642
555.3655696240734,401.5488041447951,373.3536959087032,141.97724854767242
270.313186725636,745.6687255517623,218.62564434324392,137.71375445532203
506.6698798701475,168.03595725721547,324.9788985017276,142.59277681822047
342.39131416481376,98.04115114335231,621.4306037384055,139.69746772602267
437.1481852474245,641.5360908249631,164.32830735791916,139.13767464919476
343.07437286777935,526.2966349354595,743.1418323643975,139.38291823198185
38.588661197357524,448.43253200967655,310.20994960217,137.7635235195782
429.0476428761957,548.7713380930915,463.9701322806869,138.5539296189423
244.48032934983078,622.9385222448616,162.91887351301082,142.9707962166479
379.1140161987396,475.7360838147798,64.37832994325305,142.2608998646995
63.59597057590865,713.7162844560373,319.6593973149929,144.98592587085358
582.6734501082894,279.5122938697422,723.2698651207065,142.17257413995995
304.30437490872305,401.77501990095897,524.382877376966,136.00610183340484
512.24887144195,449.5764348919081,807.0694117457836,139.80967718115195
142.17239640347844,31.752887715377522,948.9178897687257,135.3983355771846
177.62854589529783,480.1830963502292,279.5899331033747,141.05312479960574
393.7691627895629,18.81260800557816,483.37126465270023,136.38238864442175
315.8774352106394,697.145234933233,869.4238586573551,137.66104806523882
378.71813044119057,313.13983565479634,595.4486758801207,135.83146087057276
263.3915084745971,311.7886645460796,417.3841845318714,141.26301448321252
416.8647147400207,748.9764665247875,987.320287624166,140.55919073423357
326.4897662487175,663.9601450547476,258.34971027096145,136.46213339629136
41.32447247021849,640.0137471162284,365.95141725141286,137.84631290022224
599.2530521326938,143.54008836480403,785.6758427662439,142.76819779098082
304.31241765518206,617.5707485231792,291.7294652301275,139.46476603654284
280.59953115717866,169.7340655166082,508.2514803274942,141.86068162536066
44.01996359012101,182.301811512957,973.4596551881214,142.9393050183561
361.6730703770283,281.9817015848336,946.082367503332,142.4176395134547
126.00365645278909,428.14351965850375,1018.552859144343,137.7282834963164
95.49119387540263,564.5090408387675,613.3539736194189,134.50313899690335
494.26388325103744,186.0233969365505,110.27961400451687,140.51118728543946
328.42204240265306,494.42849611627616,933.1416422220616,138.66352366360812
368.8225421079121,367.2182112848587,630.3959302284355,136.69655199413378
150.0966765060002,369.65668056254236,0.27041967129948785,142.2163085056804
156.25581652724634,367.4075683124539,789.9365523904951,138.7233102243772
168.74265363455802,66.15544418399836,675.2304163133365,140.92427803629843
84.19887942240972,628.3218531064374,385.688907214559,134.47803687241858
598.2826419232596,308.8188812261252,301.9674296480968,141.0024012217816
600.7701170988836,201.43650917884793,177.7850390066872,134.50829514415818
418.3765425926608,318.4305384343761,23.31406425667949,141.32667327626396
113.04063245455843,422.2818148168646,260.5521665670295,138.9204372698342
346.48357268363964,183.19802656875086,963.3248623989984,135.32965062720382
341.23691583953365,266.66725108463373,322.3165802602767,144.16520576441485
198.71301990314808,308.4523512983083,911.707845993795,142.76377478637752
304.58750190818944,419.9608812202095,590.4897943026322,134.5253839076677
323.5132882519324,707.1436374397115,316.7580876479553,140.27974178326906
121.56974848283875,542.325035380088,391.8684244238336,142.21284075680276
275.6021898033252,43.93382771283557,571.5817361547195,142.31197629943077
237.46917913213198,772.0511345024112,119.01548715707426,134.11032686741655
339.7281914062114,444.0655701380268,933.5354750987875,134.73148945834777
563.1525381075612,48.96186859615951,819.655265696208,136.6185530827848
578.1888709320126,621.6466541458724,174.55645344460507,134.74013217720156
138.67507896149368,517.1911838552477,146.4145003839154,139.02719256199762
494.4018306119184,795.2641852533496,588.2893536552581,140.08305248092847
342.09180905340105,191.0415816758122,813.4641534876394,144.29245122806083
292.1157210439958,308.9906581259034,951.538998042205,136.37231128480195
512.9575513060137,631.4419211661922,416.3722768618545,136.8395715541669
97.23463586273974,718.9239417269016,887.0370877388141,137.09989409202706
423.30858409242563,176.89593611242356,575.4352947316783,138.55114634441384
514.2112733349804,290.0538348457822,749.1002068916039,136.9732428553637
201.90849142083437,291.13157340231163,382.8657658996885,143.87124936474297
220.99023147921477,171.267895121423,15.105781310922744,135.19530743407637
126.31653913378203,447.33274746464383,700.6997746806439,143.39638232736556
408.69247488834276,729.154183947865,878.9703790436502,134.6821065901309
360.4599728166069,797.5811077120661,216.2143537842881,138.7301178359919
329.5797967954432,424.3232900334406,328.9463945459207,141.11873216257794
98.49768169889693,6.847280001876878,613.0760753930995,142.86942737586023
238.80997150260325,794.5499972663807,856.7314413306807,135.9251722914592
517.0323989838649,614.6235466271069,207.31007364719795,140.49286578229723
580.2188632657678,603.166499456609,631.2880273627185,139.93255086357192
336.93167963828984,696.14859581631,358.56423670623343,135.2258767452484
191.79809188693648,137.5231131889919,599.5523960857589,142.08780986289923
326.8524543507364,255.03971284290876,974.7833634143233,137.3770783065556
529.8113134785416,652.107509954146,994.3317363147402,137.15955059375952
143.94524772161253,761.8601736374222,813.1647513306013,140.99668531134725
387.1718990971896,535.0910128119767,410.3287174348552,140.68218774583528
430.39973668654557,545.854201213119,30.85638928198668,141.0949836122844
393.8077314682164,106.65343440879703,676.1350324623762,144.28007660688488
430.60870337132906,613.1876647942696,66.78399916778278,139.3588278365816
267.81822812884786,503.8092108007632,707.5432200217697,143.25222231339004
180.27460021717377,1.1790605827606853,779.4959798656755,139.45270619525954
486.5751422350745,271.0589553495292,214.93516020325174,134.56084280056487
212.00220337574032,27.460657038890353,305.9073412692342,141.76280729974252
400.9170744287042,322.4667441033817,581.7298947300543,142.85971186599667
244.01740013514885,202.13118458865816,720.8388243575338,139.5999129945805
313.7542801359644,543.2363104107477,145.62836297946725,137.32033453157044
330.008394394192,264.25626962033095,978.5737877038571,141.82508926337297
255.79385228176676,219.32835670402503,100.98048902791611,139.01988001910385
272.49699666993155,231.10960130518126,772.3422194065707,139.22871017280258
129.42832420842012,176.76421393279236,654.7809393700317,137.78413670461202
509.4272795902084,253.63276542381416,809.0524860227005,142.59292259989448
546.8158006729955,424.2730502592103,590.886703674832,142.27685715948337
54.75041283569301,602.3225705629754,91.70750339832449,144.0283106641907
251.63863925748635,637.9730248851289,512.9081382337397,140.22414950114378
286.45762959653,775.7895139574659,390.26693771469286,144.87790500646614
78.73776994880939,534.0257046497264,130.78051329265645,134.59799488788693
307.00687006166413,121.77219001061158,883.349597499274,136.74939027866392
539.4813834928719,407.71932273776264,304.2349892494565,138.76201646819774
169.56458693017294,744.1423433871233,151.51378449441677,135.83837449007004
106.55236915574474,542.2333015119184,681.1228104252183,139.32093484897456
100.91036244764373,9.46855860022891,93.23772594096955,144.41447939843812
144.75778252132872,215.9038518930615,616.3379246010177,142.58006940574734
376.25792704048905,682.0120806023104,543.9891112353525,137.89683141932136
426.34125360889897,572.7937771109565,703.2109783023105,135.40755335250134
182.4673223229328,766.4031567434387,253.29605045338866,140.98355795749703
37.89183426994418,542.7409546840407,143.8754888522594,134.38555183647614
577.986011610481,158.22465157030206,196.27923960891704,143.902743803601
599.0004825718653,555.4637662177795,141.56718363830697,142.8104246046144
174.60062167179072,228.25036590172255,662.3041779509208,141.5273506181281
490.65986292003083,801.4359569185094,898.7641099636512,142.1428232143167
287.0357056699196,569.6006219429154,220.1237911081012,136.83081743647045
361.80013959841716,170.9415830190221,747.0426639004492,141.61310004684677
309.92854809550084,286.4494435566201,487.9221957274546,139.24753698266068
571.8825061878285,544.4755417670643,210.02940305994164,136.54376966720258
505.05620772329064,600.5468444752457,55.22070025807835,135.8679423924882
210.54963898931422,751.9743818616636,839.9955406785608,144.94052706448045
29.54734320353282,480.7945341793422,525.2423752326667,143.1731268583403
141.41034570074322,494.1694939307079,412.0102672399558,140.72623616963585
178.63303553167646,404.1619462906243,988.9782006275314,139.01178342844003
536.5229354783462,123.48984011256887,124.53102538458728,134.5984641620808
576.9260996921615,504.64665925658835,429.5307500936888,141.57509146059945
438.54973086346115,225.83343744455107,865.3720853541521,134.3675924252192
444.3067750067891,610.6299395511546,212.15444508113967,144.32270221637145
464.1864113947111,535.2901555363154,31.87528679630907,145.06115816075504
278.6179025331765,352.3376672901096,909.0043551851808,137.3516894910366
195.96512916314407,183.2383105240872,909.6832132332119,134.13752086139357
307.07532584772423,669.5860153379103,28.183645939179346,142.16568645134566
246.05387857509643,146.236352779989,995.1098941796994,137.7185011762747
439.14124129701594,748.6357137246096,196.23503458214392,135.01352877837928
45.89007251441987,142.32723163126803,196.97540938144087,140.7730500984301
171.1287420038532,141.38702264927497,264.1626076500372,140.14101386482818
415.7621346556234,271.2095031960136,1013.4979489924035,134.51603368686068
478.53622616480084,263.73405813925393,232.17746995591523,139.4308788458913
612.3977320554202,716.3675689076439,681.4146348899965,134.1968295966925
171.1870916888484,420.9418831671645,349.41463819786435,134.26760270118479
423.1435566096799,433.9913866204436,787.1703166611019,137.67144211386437
251.92658589509833,742.8751216676105,833.3968484923023,143.86401712048587
576.1845109954422,549.0963035083064,377.30154515154413,142.697430580883
570.4692386803764,109.68117777961453,985.094259502077,143.52251766776746
111.70516284909515,694.2178028664957,8.920065837493176,141.52255191724547
230.59749014547057,698.4902738413091,407.8890550521118,140.9826859214681
612.4279649187923,328.949493383855,820.5803445583994,135.84263734237507
65.74016353521965,756.1155700824984,884.6400704248445,144.35423308257364
170.4603508510418,352.17086490755355,171.4848180260268,144.04543825319453
126.00536934457263,483.7926749228659,205.06296400197834,134.12012835626564
29.51364209408445,493.5974618853927,361.9425905371509,143.8300434210796
574.5896899689437,750.537908707632,679.6702034992308,141.54376305621136
147.949998076712,362.3449098884628,205.31667313553436,144.27095925766642
599.5845030345723,659.7035814694759,465.75526170490383,134.83663112435235
514.41995575717,786.0489768781084,846.5107341293395,134.4502471067791
532.7238003789306,355.3423991584951,178.53395077175355,144.9554047420894
409.0074147761798,556.2600729346312,667.4482649140157,143.8638919258355
251.66400784674204,319.654228253779,346.51986731915645,135.35234526955094
390.41476258640427,603.5231329040545,162.0372830499688,137.43842048704067
445.6791655005859,799.7463706973681,749.2023060995277,137.2757869279701
394.90341206892595,793.301482672818,976.7813376005888,135.8295414652402
331.86659753164395,655.4875098462414,187.80904594448626,140.1251813618176
258.01793630727474,343.79724747591484,925.1920842102659,136.4898395944991
61.86412083351681,272.7081176984809,710.2339986100649,134.94527401826207
542.2548535685654,735.0033113931636,701.1558369123208,140.86777932792583
475.7582183006884,761.0847777917347,966.8127828753404,139.07862015707562
456.3669352589718,103.78708030901979,559.2939661546908,141.96972451190607
459.8892996074006,628.3045914860948,372.66883136506056,143.5538651219991
545.8183726252437,702.9536426483445,511.6906150463007,141.37718989078067
306.903076318343,512.0797441453933,190.88731447780813,140.06703325016028
372.2698271644879,355.71428384277795,565.4466962546643,137.85376328189258
551.1765321337101,172.4616456423265,55.317996095864274,140.0633497059315
363.0679103338129,248.75708165680163,286.527966021669,140.2775349041879
149.50684882070092,177.677107669615,171.78933548523958,143.23353415926678
511.24703047729326,437.33899769447356,148.28244342567316,143.10540551517164
483.13225900783954,469.9338203711052,860.1913104972394,137.15147230533628
327.8388802453247,716.0641880666379,547.2575165765605,135.90743064254042
29.405813069272817,283.0180192301907,535.4734335386277,141.2961557120075
226.98589015425054,447.3448207281589,774.5549048616016,140.90326091982968
317.63293243433355,641.2421310413056,260.2704957146187,142.41619473548468
360.1818879732047,49.862734326537655,155.40009028138408,136.16003942336664
28.909554776484544,210.48659149239978,839.4534391522751,140.45229718772626
303.07965204926023,218.1484240945932,517.9051757182702,135.22137861080546
548.497300308401,591.6721523870102,433.0404724269197,134.17170872173853
182.32110134722626,382.4845395443638,158.81786277358438,143.5771182276085
327.68528759878126,121.40293644169132,166.07708266556696,142.1426269381828
80.44349372911181,484.01725567561806,156.19550558726397,140.84245923043747
522.3905155858304,741.5507127610832,863.2882632676782,144.65450737847246
102.51068954287483,547.870445060063,702.7760119138007,139.85513149740993
336.17374287012274,329.5935718012368,734.0584780488836,143.70024854908252
395.9225443541064,242.11370877041193,950.3121609310573,134.29450744693355
612.8781619474552,611.2723086218248,689.212783636804,141.97147581044965
565.9518035517957,369.37977384494206,26.95047883245204,145.04858582952937
506.3570881160196,483.0519911876161,431.2193316882886,137.53799835642548
577.0632671295577,504.94927216925396,781.5790767472812,142.69102682175395
264.086730665462,660.8494282615557,924.4937274764561,144.97023778203297
436.4538007200512,537.4094069293726,388.0995308332039,135.67757380735782
85.83604150534889,308.1320376304086,781.7091593144,137.19685808839222
173.7427487205083,533.5025481450033,200.92251949284994,139.87447078961998
96.07483889983159,634.5336331421212,655.7014551416918,139.4172609338211
491.24008224621804,380.457084940059,654.4877822490633,142.8110140884951
287.5778103860077,159.95566606328802,469.1803218414578,136.07680023603484
304.362485278055,109.6846740190427,324.1781752190265,137.37263739969893
32.19080331398021,48.206815630883725,487.45964288259097,136.11645885106586
595.8151407832952,683.9504971941298,363.24444805658277,136.06604901352193
291.30744749342097,332.3195514810379,914.4213730261744,139.01727907226623
369.34655905396824,728.9733907060067,707.847807026415,142.84622083381873
510.39326064868203,254.6313007152657,845.8843880455674,135.8257945770056
429.6126024843901,705.914071570014,601.1702630554593,137.0991697227009
239.57339082112367,725.4329433435008,8.444083018267733,139.91973264514985
509.4607468602394,510.24842547243253,274.5834809011079,141.5134440509876
204.27074015243596,219.5548975574601,768.9934953648408,139.5176108788008
468.6223201260861,158.16119554792886,141.9324859402449,136.64532277273955
468.52557964534833,396.35092939404586,308.58068186607716,135.36105548773313
170.9451123334849,543.4294840945711,579.5298059273828,144.5923128473852
561.36715951086,151.7051013644769,785.2991855348936,141.83406280653705
525.3325178134335,380.6894518637918,19.626439202626056,136.5454736750326
275.7214218676249,233.7500874255107,409.80700820473066,139.24299014690286
367.5816262377854,644.2413284671321,4.642595259702728,144.4867477279051
75.89132978191239,305.44691120483475,504.9053532630353,144.70292034932436
444.67347083143716,789.5777484611204,212.60340907795853,135.2403487918516
216.95170467995595,378.59127644484073,900.0691398576217,135.40883560705944
56.26383900992465,271.4840888718213,324.03480510210835,144.69405709806915
131.3033596446708,69.52625156203806,848.6797724018164,136.7899109866271
483.56883608986834,31.99146012897846,43.49978135812738,138.12492336032992
158.8273095627016,56.504032738317434,818.4490464928094,144.16380611088204
246.73522160279546,220.86954627327077,885.3514141725944,135.91651922453676
173.22103954305663,582.7945021260633,574.6296523818348,136.0711202439246
278.9100226604661,470.1410559508337,118.28333409869877,139.18557715579254
571.5989477758432,450.947925307617,544.9779039342072,141.53541283506982
454.99939082156055,421.62271791855886,620.7607651574948,141.6258790874352
347.5083216083294,215.93984774261816,957.2774737544801,136.48042873333912
535.978178532692,235.88649802735833,691.4897581342417,136.43144652460458
346.0062679209125,194.43414884891237,529.861820218631,139.19458941270193
143.48334521113873,180.67860990025548,945.8556512558697,135.03273325365893
372.2055599548156,585.5061410569323,581.1636713282004,144.25969506311742
167.18396079686568,563.1212536179469,868.0039368353705,142.95975507640608
606.5419882396807,355.14556465099736,207.7230289049476,134.8079122117704
94.06948441537409,636.4217617718907,178.81339705880606,136.9652388758933
235.14573303639528,252.800389765553,663.779137193408,142.08837517507382
527.7127602655938,420.6227861102447,32.22529030566971,138.79576810011443
396.1033473055913,480.8418859646466,394.9791337425466,142.92312898176496
68.09670370859398,260.2161188581511,128.649685293775,143.12281619542938
123.77627623757989,400.89903796997896,504.23369223615543,137.77521683143846
515.5853217879339,520.8247359920255,10.686441039887958,141.71981939207743
556.2994276555842,289.4248194280584,817.7327470428719,141.56309468678376
520.0780982907539,646.7025953375189,562.8037179948512,135.28828913787504
397.08049651086236,205.09735234135425,791.8352853784756,136.3490296069756
438.40532311317565,177.89070681340218,448.81767135137886,143.43345008805863
155.05740767281148,34.69119721935865,245.38563272437185,143.24196847484532
440.76138911373465,692.7471257836319,476.8850340150273,142.60460552106684
572.1574378631121,775.1185109222338,845.1270890488161,138.67811325328654
323.1531262294121,191.93126689066193,790.9773707947294,142.36563494817904
543.6661736714514,309.2395563391243,253.98235947684367,135.6300971632082
528.3895243077054,485.9187462032263,566.1798871897424,135.87103976816732
559.0742365028842,518.0912103662162,328.61680726865796,136.78806009027272
268.69790318790126,587.333252645396,624.7675920243944,134.76038482816566
571.8451375236112,204.88301921414615,837.7104602182417,139.6819350677565
404.23964086267637,375.96120944785184,588.7450374242094,141.21210723479803
270.07798152526624,770.8123406695915,18.57407678005683,137.78917001648117
208.0484673943826,414.9706537162657,521.2686574523867,138.67705486815785
611.5871355129677,749.3879567887254,56.842159564881136,144.13616985661224
76.75268845644065,522.7623553062839,472.97224638267573,134.6972316077309
227.57337672590165,601.8801038744102,501.27338471553753,135.56563030714992
383.8850025386438,536.166960089637,518.8845374552707,135.82860252260997
326.4218773897693,523.9140523720137,922.5277736011041,143.50849294294983
83.03187414397618,796.2580028861632,305.3759839373021,141.48278465966627
543.2097909986254,701.1041908233204,238.82871126085894,140.76486386565628
50.026386063700095,405.14358228935026,932.8284035733523,139.0991515314457
573.9934706514523,301.5655109731685,173.8029425340416,142.71078090008282
321.61978086158683,91.47406332354083,264.13878701460436,144.61065674896
415.05404293103993,458.22985063054733,860.3035076519783,142.93418349767418
27.446321932039872,494.59966002716385,878.6991582064366,134.25598553311903
397.042737797423,339.1836235657045,634.8475069474486,142.34142259872456
282.4352622003227,480.08050868550595,211.6539704838122,142.36785996072177
405.4978999878031,71.1102635967871,924.9946750704484,134.2543863470269
387.86351422912355,554.1908257715552,997.3562473994263,135.62094893775495
334.96901965868074,335.97735896156166,525.136292309978,134.66628919520952
263.5599035691935,517.1071899915291,826.9967735287008,134.47747843723667
515.8624042573286,147.3809247562992,205.27337829552295,142.51548076391467
243.34815340526958,135.28475374558644,296.0558369543327,141.4561270632006
537.6991785822892,636.5400573170156,860.1904633939097,142.28045318704798
172.2568245805232,409.138908162116,546.3239725975573,143.81479867698405
110.5867973325989,308.78764264375457,28.773038680429714,136.61713102010717
370.32944423088503,82.67211707965348,827.7515644415163,144.67839418059822
124.33050307875226,488.894810077534,663.3832817723797,144.71947878413593
335.0527628643308,559.9684974375695,284.98492378090276,138.18929207113356
89.69475644145504,73.21742254265921,997.0031547943615,136.22142521471557
413.3391092109287,80.22956995229363,339.65376950086414,141.61592915109827
324.33527661681273,130.02557905672953,434.6240908132946,137.42955388167712
246.6596996849298,408.05018309543124,586.3180576220819,137.10032749608143
108.6491250660891,379.7558807825588,228.32386789740056,140.18778681043534
100.70788167569512,663.372545588966,943.0727045237603,137.7815881586868
276.2732436581926,284.26825506934426,218.88621429815578,144.9103289100902
457.84378065109615,110.71868806152015,335.7014313055584,135.43966876623057
153.10083233295947,72.32570587618571,396.6469742497382,140.27389885605015
318.35824062066126,76.77847115440659,851.1227669647792,143.30640984669265
492.037004821344,617.1341469848275,591.3404098062796,141.1655209634259
142.2857489726522,796.4089644175054,72.55655987437807,137.2182797941398
79.19260523634235,769.8458962879093,388.7956800843804,144.21300089805504
503.48530559123884,341.95550893529577,954.5745639411225,144.49447687879695
268.56368298510745,784.0188985142772,275.36839508302364,139.4725224859663
233.12904938231773,75.99971831925292,316.10112610541637,136.84350739559557
236.18159524517432,655.9661049542948,889.6978667140058,137.86201757667675
124.60170131680782,236.31970519423197,40.42603224532009,134.85627974658098
263.73501329802065,247.47835995321623,131.54955445734203,134.8591541117939
310.68953198662024,152.11281760744654,158.96128233512866,143.1457128166153
