ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
22.938832223321686,428.3326133757125,673.0990157073998,142.1075764790289
196.53520829280083,343.21452858760716,554.5689694305715,134.68639949366045
232.43690091268687,104.12969991133792,926.8180168182429,132.26913654950698
112.35965899773477,207.60810834131175,663.191347009718,135.3620529323267
24.7513603228331,442.76270074976185,878.9391733221231,133.68838964742764
199.4068321232622,398.92239360443284,415.6909903861964,134.19105701084962
73.43121332457945,144.66126722597681,433.3218144100561,140.123200560594
115.87171436234735,34.16794820122697,435.7062464233859,139.2659479581191
159.31422450865503,459.3838687398389,736.893326913042,135.72955839052
207.20888491213,360.9065234304161,328.24966528250906,138.1288058154451
262.75047674256484,384.03277022126946,668.9506374078454,132.25936751653205
190.4948891093662,117.48207521564818,21.974917567232104,136.53052647699715
192.23361422558992,374.20705088684144,741.3920011692904,135.64908088792703
50.65300150125668,231.63382355922172,797.2594918434479,134.06296385785527
268.8078285585204,77.24611522628595,768.2304539438958,140.00049830372157
45.332853625556595,93.04281702169806,767.7272968242044,138.01139249740723
40.66188750834719,347.6454953498736,690.9690878893464,136.77398031363643
109.76330600589554,299.67733313814665,344.07944727770183,137.8968812061954
179.35060316007434,360.686266631302,538.8144193930118,136.53331212702054
5.072903544416209,274.66985386662776,272.8945757733282,139.93654067115614
216.83654763703052,298.8281537862393,586.5044185392708,139.09140366391028
42.3295475480802,353.7776203459206,144.70472228950672,132.0273407197367
101.87072614668415,441.1323565159307,681.6887239854428,135.06297641986507
33.73008158590327,204.93114593192112,760.262524371723,139.01360790533928
250.9223172195303,20.240441984764868,634.1869862839294,138.56571238029943
240.4069512742509,332.00967597392196,637.3652837645527,131.87515028725653
32.799768225909105,315.48593732785446,23.068885047258437,134.7402021186179
239.03579693299224,180.55525606374087,870.8045614087441,137.1562815949051
179.39723105513218,173.74735762859885,401.9150642376934,141.22617518552832
182.9247078666962,414.7200727608157,806.6312278047319,140.064601909465
132.91430568744036,259.8935495393614,231.34451313320656,135.58510600009356
159.30553249033227,309.0143617568205,96.3680796775389,136.92098979978604
32.43619147040847,156.70945675754737,69.99432493090096,141.84091502004702
179.62043034313035,51.018974821331255,894.0645525561005,136.79513601582045
180.5918569400722,250.12035753527417,379.6655435012964,135.31496079650358
85.96757807044104,147.87677895040534,497.92771931213196,138.39252574615531
264.40307749094086,259.5325164140009,16.883028698290296,135.13391902003454
136.35237804740538,391.2621264414426,448.3029098052259,134.5595724376168
163.5136624928284,340.8746750526513,473.7808029348137,137.23000442336786
230.7234794437275,347.97363734292304,775.6686167562564,142.87517322173437
221.32197414951673,404.85844671408915,580.0582145831025,133.33839083094125
172.58232169986863,99.30661192051237,20.6113682506922,138.33769328705426
56.91294231854891,53.999385266241944,336.40800346850114,141.3046841669411
187.51047998398445,288.901642413312,680.9981065406478,142.84839500436632
147.28391295799793,98.34144959455878,928.6262238845169,139.57108149130198
56.37714170748129,462.9158419562779,199.19661144968305,133.5311716937507
72.43833354641563,329.3780384878355,497.2385743399146,137.12397785578972
122.37788594355635,48.0855693995466,773.8910824809417,132.19086875819426
229.5403545290788,130.08302928652623,538.5512074153066,138.6271427837979
130.54515487642368,166.4409206077824,694.4056344581139,138.14813780098024
92.44070364884107,403.36920150182726,360.24358576960566,133.43654145688512
244.05973789370125,272.75250867435807,796.6287838095276,133.78904926598665
48.51670354441554,226.88839934153657,541.357496186162,138.032551128274
35.59593313947217,456.37851381797833,926.5889877935697,131.96576693082085
19.51460170534988,359.21902733446615,626.7973953748736,137.7154774486578
176.10533457444618,252.37645338146618,239.66460780397455,136.71461479265528
52.55014085884594,177.43812224257755,821.5462587203907,138.59049789834944
8.80021582893913,84.8248061246921,744.3168646089276,137.12792852853985
228.81184267290402,430.4203947187134,117.39112558949715,137.6260281412466
243.53436561861804,172.6746284361512,172.87451359210948,135.34987319049353
114.4154411778929,94.14430762334831,541.6898088384758,136.81027721276246
51.477631672405025,380.3847691408435,1.0407117842339237,135.18368500881624
4.776284546974615,161.70311636244634,132.65840219808416,142.05712064527694
88.93718766719373,60.124531043348455,272.28793073029425,137.44667335330828
216.6117025148563,442.0948351412455,622.4563572920347,140.45949904992867
153.64234805528363,378.8469212242335,459.7763290003437,135.60108434879376
185.0336660806118,267.66908869479107,394.8028406116043,134.98129857409546
142.7710736711731,413.11374263034236,673.2616234836419,140.64359948993578
8.604171562970949,281.4826504610279,403.7728056589927,137.4921146930495
46.84656497166568,76.9464287431653,766.4492911625308,139.55792212031474
264.2310315819925,467.8960422367038,17.21783566289002,135.00940002786734
267.92709848212746,152.92410252346346,841.7897393952812,134.3084095613611
17.4459124260261,245.65295043094184,579.7398148152673,142.75135484138247
141.91774038574823,441.7108627666011,826.3328378195671,138.48997400683282
192.48939809228682,239.7549752633515,113.99809445884382,133.5175515088121
258.8561993544207,143.86764262546072,112.71508325987848,134.5620241112019
8.664245736818785,162.19827478746552,477.40173818908164,140.1045377341454
88.40189595397426,73.51528715722564,786.4988095490542,138.8739265330523
120.40794874742858,152.69401300751127,600.0964638777649,136.59366145436846
189.867446799664,236.59280089277615,174.44832459580192,143.17025513291674
187.16382290843282,121.44396764699766,701.2923647802203,138.0937150878757
219.33037475229023,457.13562390114953,117.55610193812826,138.5342940565536
91.87052884390097,307.0714630043096,646.6217238735236,131.95737557429652
35.57994215784739,241.98804114070614,785.2058145361194,136.17423288504096
81.58772163473459,352.66174679647963,497.981048816857,133.50868688691227
9.162605299611831,426.64056953669876,532.3213461139611,132.9238832151618
125.30621830187422,215.6747731743908,711.5758793983417,136.29855853014982
230.28849685085436,36.994354903162716,676.5096131918631,134.78950647646153
167.03526707217495,471.7136330966276,674.8771502139243,141.99678059554606
212.74707572706026,460.232936017408,811.6041538205583,132.60313894539934
10.491812690034024,59.57007883375793,836.0327435571429,142.79085775947533
90.62832307849014,422.29283841759997,887.2805196125499,133.94509450578724
14.966026221373852,318.61035178955166,97.12258163507262,140.17866413506084
267.42188809365445,195.10129459615447,148.7266796181681,131.92901456707892
105.44949395838682,65.38463270544484,970.8629573952454,136.47603698277538
122.63312448279702,103.88946648275656,886.5382015903699,142.39817877425213
173.38199109066764,288.00935512573204,164.21502154456536,143.20620972672612
157.36770633603004,126.16526616055287,69.09152438317247,138.05027584730547
218.18067313838486,370.20011954877936,651.8175844350998,139.0727241512426
251.1786396320883,218.4325041792415,765.6782109753949,141.24713931115096
14.686836576328485,64.37018003931625,809.0627364312439,141.33185014565564
125.3253729736118,415.205407788711,590.233533177588,141.7454924638542
108.86131966510166,280.9374649652209,791.6281548180972,137.8953092822115
226.89779593578936,409.5744587264676,714.8589873028385,133.53449314736096
57.46790944582906,92.55587446850177,535.0798223410558,136.93737972418234
108.7099782885419,438.11051961098906,18.063087238801693,142.9197038232879
71.42700710951162,365.7894294288652,200.5906995075925,137.10168119734428
265.4498203000897,452.965322248069,941.2979459111449,139.9703041469694
216.11570734524844,469.28555040044466,237.80957620750155,139.61505494938882
263.2160972783233,57.654987990437924,407.2417255563495,142.35860566312206
236.3873480960602,39.46948122835238,87.43175252704896,132.1629249112289
4.9159664094285525,43.53457711124556,684.0639635219119,141.90782928780655
36.5857257549578,298.9843481023105,187.89271481070546,135.5909487948477
42.5545587654086,341.9970196986259,804.431833022964,136.38507837134225
213.0392256512897,8.950607227847932,967.8206018309149,138.44701124448272
136.01460584533868,298.04483456475884,269.18132062257683,141.38813023217352
235.05732588530924,37.791467742356986,57.7682693799898,137.28461855762802
78.92457734742274,175.68289274910344,779.6039270176967,133.7778204935379
17.473023663199914,363.4266704121245,75.37207117056691,132.2520915422523
64.07451532529834,464.81623854947094,96.59338223647728,133.49184100507324
57.1473676790296,2.41621251765305,836.201443609761,136.10118599917828
10.662107357065338,369.23637876067363,343.83648016835184,134.23463790511275
8.549026277422708,457.82853341818446,336.7197935872627,135.32360146204726
117.99482407921396,89.35443558424105,714.6925954466003,138.7873570653882
252.62898436455063,309.47181836391877,877.9109380137478,137.18778006571097
56.270435558415905,335.7332138693436,904.7936052729874,139.82195067226243
123.14885659636289,429.465658417739,890.4107390256939,140.25706441710676
172.18191055509436,345.9819537415438,529.731697574488,138.56814230095912
271.39518541861634,449.80038261096377,721.3108806287333,133.3385879753683
74.60317414763952,99.35817617890694,32.81789883607693,132.31863881871323
97.38915145509942,121.20754291397466,944.6586800784278,133.53490128368819
50.232813617444954,442.73661442599354,705.9387894431449,140.6129995386919
170.11140302637767,346.5518224646801,416.99605588662666,138.35401542939212
224.98969902658735,394.4817048040446,592.6498092158864,142.82644113261952
132.20240895264718,94.80293066436873,885.4603501172194,142.6697335217801
270.6152544850388,397.43989371803815,24.027838221009155,135.68640115544088
154.5831675631519,217.32084552984185,636.1677001605287,139.21901723241194
245.33215601040044,379.583462031128,412.8940650408943,137.6689488223147
252.05093287607832,421.43284235606956,325.26964917412005,140.90848018451672
21.162573858760176,57.92496690921095,162.81316039718564,134.5861732945807
15.981479699374685,53.83561567596477,268.82470313538,132.7136576713527
155.38887418414197,383.0127675639958,874.6204279650535,132.23959615831555
263.3722659676992,165.87235368018622,668.1995027420232,132.05238965383842
85.96459757108681,283.6362820198508,226.5588155520976,132.41887794798757
248.48630376826299,308.0742498467677,347.1923512874072,139.47054872234034
148.89339868934061,262.35892571233416,572.7576625113928,142.8763249039639
142.60164847812328,71.41590134344523,450.6590190856639,131.8798298397576
47.27189786348566,443.0942698785878,354.52698657233435,136.5899501130707
89.65900552936208,79.8440836233998,841.6732552394685,137.28715722144796
141.67055857358685,47.423180274966235,610.6205007000434,131.93345962380366
45.308391714941635,242.6838651517321,158.65574992122333,141.18659977652337
114.45762000591338,59.971905275292535,479.7218155117103,138.16045086655322
228.55052953151093,31.73185211423107,929.7501495094899,133.4631553674336
179.87777499557916,207.89309509595273,428.91701646837856,133.89671778693312
253.38148610669825,446.34964959652007,567.884845484237,135.80324715251166
61.94286870007779,161.7396874553438,711.6829712814431,138.9274164922029
137.52389592059208,369.087322658022,630.2625246780314,143.28647254633532
180.3505791332095,305.3418678701726,248.33946570682716,140.13236869230238
268.93607257672113,352.4254097283377,922.9034984601528,142.16047454420467
266.518616633932,39.81893422676044,234.26861764455904,134.7550921998264
248.77983817841985,42.01100666468568,433.33648656673085,135.61381825042477
75.89856257014932,65.57618431301891,946.8548323471065,137.17342581903225
139.64287514844202,125.82077145092687,44.73696144298526,138.19119979360502
87.38257953180825,300.19646188185027,568.1214760559376,139.27946031421286
135.0788413364397,359.7844432870966,548.7286478745207,133.5091680211416
123.37502189690214,89.54145946287555,740.8297919621001,136.45926518350163
55.09157694604401,307.20953913705,612.1233356860968,134.721361304985
156.59828588842473,445.38226847241293,705.1320848042714,141.4915526769155
88.17622781287679,253.8447756143327,120.62364093807822,133.77392846033393
174.83022194237054,392.27556734677756,425.7889747398251,134.08107857158097
194.3800534947483,280.6113149822461,216.59628393282975,134.85967933161953
122.56779781908965,294.23651377525545,202.81570329523393,139.67530564350574
229.74994481095774,42.37681557217306,214.4815692250049,136.49572252291378
75.70213547251825,103.42234913983879,955.795472670274,136.15159387183868
209.48271538075446,56.70838801000388,496.0394681649984,138.88122667130122
121.7315071028065,293.05925486445017,615.0384397286418,138.72560291956472
77.10218020852697,449.97943787487793,919.7342096067661,138.00146936128883
73.6460153108098,186.43461178644085,572.4207943045769,139.35644356237952
16.381854535621144,24.735941021598492,957.3678730767172,139.16963399525486
226.96509342878366,268.85717138267404,44.63635096054565,139.98625393916083
166.80216027031923,382.29690937817594,479.8245294823466,139.69347376727927
176.8118940710302,131.56499145736245,731.6142500037835,132.66553065872205
270.3286868563902,290.8867946152168,105.87223233218207,136.64550446537294
140.58759361143288,407.7638559806803,786.5796783085666,143.19807183100937
190.2216751494652,360.3811577027655,882.7048758921977,132.33463474034033
21.792353597127235,431.31535358350015,701.3653424555871,142.52776186007205
255.95209940004005,112.37800713334899,682.6701692415232,143.1502599226597
73.0792821378157,392.1878477131951,947.17631452311,143.1393861301006
261.4437460233584,34.30502878613918,43.504769590948364,140.55520056705646
167.61025228905245,432.68521349986287,514.8677305055304,133.13291902833978
160.66342096471564,411.23209959869655,857.181895571573,135.99801788004896
260.8408749181702,372.86487628415927,465.2969062913967,141.63151461825808
209.94601563448006,437.6036737807744,464.4914947753849,142.95929632395203
230.64200603005256,219.0865400790705,128.1665247090547,141.6282315852933
32.40523468133062,82.44534765195398,171.08315761955302,135.18170975448194
180.12852922024678,114.44562373065696,781.5054536869526,134.29831695664458
222.23624213787735,454.9631098817722,338.82345651280775,132.09010302796813
39.402632704795586,18.604517126124005,454.153657011797,140.78082849994135
28.267369760707098,442.8727390192104,248.64459595620247,132.03384473227203
108.98981433392238,393.36452066160837,693.7395809101954,135.73759108856083
14.811831167446098,375.3526513252256,543.3219201203309,136.82770096026675
251.81918587654718,220.47611096609873,258.0208339563008,137.64012494035882
125.11338446640109,82.48641726621275,242.13382738443696,135.38405973318407
55.08373433202016,57.91567623878622,787.3189292417275,134.84152878714536
194.45592005535724,386.9453221218146,554.455172189381,142.82625744433034
97.07941745355308,15.182773960472156,882.2778486047987,141.14421274209244
171.32008394778512,100.36844690770602,743.8862836119836,141.72607382690146
69.87419152265501,121.48989613013958,284.35535452541393,134.00402176120693
187.4269916593157,288.2400215143804,259.14306754631474,134.0662145259131
108.32291133006282,363.66723269672025,631.1108409429828,135.66828049194385
166.0873569186646,368.33398836259914,207.9290398547827,133.8857223738055
99.99884372204761,149.11800186826295,245.37416980185102,137.1912852447306
111.5275138611654,215.6380467807658,695.5755717769904,132.4343470359318
64.79143818549045,33.79712204912486,27.293101296504368,133.3247505841773
73.6648799160952,144.70443202951407,94.32048170633486,135.05552793570058
65.70508593631364,447.88753135542476,630.1193106976276,136.78954269800317
230.50765976195578,42.379982066972644,952.3093679968213,134.84629118085127
24.042525432478556,277.23644196061764,445.4969301674585,133.54205171438022
79.25500229021262,421.8381467293196,262.08869529399476,133.72362285955577
192.48127485925477,409.880130919054,544.8637151016405,140.1164447240031
12.977819712964692,17.70481846787617,408.1616538928731,133.58802613031693
172.96034618105804,29.74976048654014,317.1041521954319,140.87625692213408
118.54224781271046,88.6457129983655,848.8862509711277,140.3357753425361
211.51342261307127,227.38630293015373,307.6528001491578,134.8183623437167
146.8180910180985,448.01822526279926,890.2685485161147,136.13649699109664
33.86685101870537,12.593309187056107,923.6657325004637,133.84657984853962
236.69217344212655,353.28606069257796,229.34758597812086,142.74023018394843
55.30053462239027,284.5004728626836,13.916900042704894,138.22076228504022
258.0244909217951,6.011641573963292,268.5587986523392,139.64339064653154
114.53104364638006,82.83114569353657,251.85982610846457,141.80074948503622
6.289117273532299,387.86282290442006,579.2348997853768,137.10197794702978
71.00774164027081,7.1733680726736,51.80062185533262,141.2282935327979
250.21136051116872,1.359768533331608,923.1784997924917,135.07145952042248
84.28068165534128,187.86308930197933,688.6527951517536,138.6996890790734
69.49287698824782,82.28920723573599,92.25680162006842,135.5534186064494
63.43923249220503,78.51093782628011,573.5718158376332,133.12063255801147
176.9680790679275,428.7759533746532,567.1003159202492,133.42844803174077
31.15494035731474,165.4435142897232,96.3432478315649,133.85798703243276
226.73204858827134,366.48306166006336,710.3901917797739,141.28827507979912
23.584233905591965,429.66509429441544,815.1291285112137,142.75202032799965
213.47298849886886,303.88545432285787,241.86362750297104,134.72442587482843
43.71329611945922,56.795964231901955,351.0134977162743,132.27182695875305
148.7641981481593,466.9794647494909,144.90644077280334,136.04343121579893
192.21903278907283,359.7879687537736,208.18339536779078,142.27526179495817
251.52298174658375,161.76596571762076,832.48099992168,140.2707913820809
23.029945147137642,367.4973991283453,303.8067414941811,136.78432529181165
109.3118177339471,118.92408244949192,382.0194080771568,139.83751583734679
59.85771793799733,336.2793174611259,544.1380302896632,141.22657831048198
75.64984876317268,150.7980027549237,58.51659999170213,142.6086036512224
158.02410230133148,335.5132815530982,513.8753074068794,139.3593176450259
183.06244736443898,203.20804391433532,637.5425829305751,133.1350580357583
103.32521258384789,312.87633593680636,510.1590719014956,138.33476791960453
134.61434835860118,351.36684083604047,832.6143547677055,135.957347608102
36.07023108155563,372.3272400596095,157.09199149597887,134.35322998224635
220.06410546947373,158.4202027956836,296.63212623624133,141.5268363326623
205.86249297092456,367.93388039576547,68.17503459239867,143.0409367136456
102.30036325597956,62.87732266924992,732.9239060141985,133.15282281815766
212.31761254761608,185.56035362479506,730.5741024808993,143.04280373512418
226.72352694198133,192.23675452700192,681.9976695227904,133.81833536236894
80.87052284285905,392.27804227204535,529.1399998117236,136.30607331765844
66.51890979948212,79.98593163040029,671.1713714028557,142.0329070428413
43.90856993387046,472.3676329773202,315.6790784733526,136.7844389106091
184.10469681504205,43.857181048408776,515.4748227586133,132.7342051880469
22.24258632486865,192.41008197499184,650.2631639011905,141.6444516905846
139.5286256702607,126.21175704305173,356.8567357004142,137.61003478616502
80.6304490363388,300.5416984968969,826.91436712012,134.63991184272575
81.78086544246158,422.40664186354996,774.8087561714328,138.72485207647114
74.40977620568965,315.08972475674926,460.4551328887726,141.2072455797266
50.1948963564182,148.71936162736276,430.38800197334575,132.63828882132157
27.63475990907325,31.937517122189153,458.8795986728491,135.16006222702566
84.35792512710958,275.65235106814913,231.71850591886638,142.7149274347072
198.17897312255988,92.22670572948701,891.3598469263594,142.78449704222055
44.98121545854872,385.66363586925337,53.365938114970106,136.32930443091428
114.87827824199267,284.44772677978733,648.812274649849,141.82687065744787
263.3676422131758,46.10658476048064,3.4006536516735952,136.7308745719889
179.80775046059105,140.1456415187487,360.7163702647207,135.387835193926
202.15276726484745,400.49204449105935,403.16932894050404,139.98189526959754
244.28546873095723,295.6145288807039,26.870108066321226,133.61466415431258
75.7493017170625,72.3987431111212,282.4051944316523,138.42561060824184
168.09707125222843,274.705856119692,167.6640546247353,132.80008711730855
23.36796226373224,69.55616097605424,722.7257197251803,138.33542871793557
257.4864449315009,65.5154350052265,155.27203644743332,133.1003055740771
227.99602686946653,384.0618555969382,955.1713400700846,138.36600759906923
117.89143907529304,194.93670694696584,774.5933421385354,133.85084120380537
267.4421564227463,377.60461260295745,86.93639144304628,135.79644670072548
123.90620577001374,406.63320871073665,736.1731534657753,134.44943892213018
104.4009683822133,219.67780481656104,51.414803928329604,137.26165095277187
27.178548210960088,231.94967948172615,896.794470661471,134.94517352263946
57.63046214280739,91.80091891724015,488.66505728315974,133.83608033112094
117.42185064896671,462.70822804076585,271.9225386416687,141.08549864118388
75.41062891614291,305.0020607196098,306.906966469167,132.6703279446603
213.06961767663896,75.39055624595046,936.0956430809631,132.68460174056986
76.37152108839886,35.115533998466475,497.39106710508963,138.42285881508303
41.27729965749139,323.88466754981215,91.95303762075278,137.3023915158319
66.73647853342335,445.5157423477701,382.66119828614484,135.37732856757953
98.44766973475711,211.1812146709965,89.6039067362881,138.4500126212315
171.59252575438552,225.8601205732985,635.3018275262197,135.15326296614293
230.55574347882708,270.5566874913546,315.09696905340985,136.79876616988295
268.6605894853356,84.5737488202319,140.15944971745566,142.95075257392358
231.56988842623895,4.581977673866401,658.910683180246,142.2148740223032
121.55332781740005,466.1401685966254,190.71280891303581,137.54222932330077
76.40767352848373,298.5221178990233,217.0571601650028,139.87247821445786
50.50414585237891,436.7378759168709,279.7465834185337,138.98644609181068
221.21663654819255,116.22112107663045,390.77800112231773,140.62075644937926
153.37250016311694,216.24401942918252,429.98226992447155,135.93829649130103
125.79068606668143,63.00101842585207,251.962449286334,134.6208456494943
112.60934858676015,302.3051814038416,467.9004575549378,139.42526272097246
195.07205032544618,264.9021425713552,559.4357972769244,141.38822610929307
219.27176887667127,409.4976266653141,808.618886452927,139.27592642783475
90.81786707448371,88.81985015557818,757.0144068666635,135.6241723991424
122.96223484678852,365.0577246200825,630.5597521863632,137.72000855157435
254.70495840798498,278.1266695584235,958.3809675244212,140.74242790433865
87.75955055750053,214.67917319679643,303.8246796814532,138.13564806730284
6.8621424640501,401.1004648934018,153.19210529413976,141.84774847559754
228.45348037974514,82.31381083631004,398.0659750489176,135.24612701816613
117.76985832603278,73.43980814785095,789.443962262437,137.12808686641034
48.39091840102133,385.97277562860626,920.545451208095,133.84989156928734
239.5641361386586,89.6015418882895,740.8322100610916,135.44618529089973
217.29939530740174,451.15921778843074,463.6249257872242,131.90971084870714
166.08668783749212,306.21922063828833,126.5136400913764,142.37505055160753
217.25210186207448,55.429028745597236,59.064122997301936,133.3191303257394
170.68806503248584,405.52346168607386,159.26460162517546,136.63557062256766
189.3198526644693,179.77182022905563,262.06775709494315,141.60666068594784
71.54840904865853,448.3962481379836,599.7120406661231,139.9713685920586
