ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
80.49065704315426,382.80022067924494,76.050973218566,134.07208451105976
281.073667059459,295.38651116336007,527.8252099413268,141.06332995327705
178.15331179737964,34.72017141559088,334.8294432189066,140.06391461120705
302.9656490234087,346.6837254907611,799.0019258922819,141.0055581103566
284.10919938421443,109.9403082837469,726.3725949165108,133.71486727903113
83.63836422322639,259.28255833227354,430.7637473364728,135.26054111151888
131.8060015707175,116.01843671123882,415.46233012394816,138.36130177117693
361.2971354648786,251.0633871022147,345.44765071234673,134.07055992938896
94.54103170479868,202.29479033749502,102.07795750282092,139.2230574862578
203.18378078042724,324.1216113841519,417.8273750680027,139.07471748102608
203.9820605497134,429.82635644407713,461.0969279883108,141.23546114158108
351.0946847848487,406.3339759312629,84.67347934070115,132.84820070168863
380.8917567668573,350.25742759395376,15.127563543126943,135.72427000691766
237.76541534206973,353.00902739644954,643.3405925697122,136.22392574386936
301.51883298797435,83.92317816671323,517.4200868141438,137.7591027477879
112.44319446931526,212.179480377381,777.8581544459631,138.52759426173972
58.84877020597457,11.52369734804459,828.5831231144211,132.88432883831626
253.07187891994647,425.30776961646836,529.1634725330957,137.28385009372315
326.98192354075286,388.75902578690386,733.7155069573026,133.86987445708385
360.4362049415767,379.7031391751837,175.53087786988524,138.1297190399235
49.79842309430819,232.05382926587092,215.63633155719577,137.07243943272437
350.82692851588877,107.17630710936824,669.0875362584511,139.33033482495665
134.47774246684293,251.20282574303954,23.212149273347165,133.21960007047298
105.7686637526138,57.14656006932431,397.9301095659508,135.1107739171003
4.092766610467635,35.51552623839777,395.80208198667884,141.37119809529509
29.57642669797697,337.8970643845453,68.96262345318152,138.33780908711987
69.00162327569672,297.79171476409067,732.2305057044529,139.9402506531685
382.28421645927733,317.10260270379956,854.3726599820831,141.42644647328302
18.11329006806584,46.73770106214645,509.4242585919012,133.29852941523106
26.55817258048028,394.83728090619235,181.00923324719207,140.60005363556954
42.356027053864636,111.17389448851908,499.836890749814,136.5296148975373
253.82614692713847,218.40573602755632,516.3397515526207,140.95877039013678
8.772281168915258,160.68574231681004,544.8399846688187,133.29624659574088
202.57654392809363,270.60261451869314,245.58079546428868,139.33974454544637
319.3785423142529,252.24280640499117,489.5150866031245,136.47133042318956
347.57268917714185,152.3355088772592,517.7028893988329,140.67711354509552
208.6863183893146,415.5365131756386,298.84138685095064,141.06416974252468
167.10398832405235,360.33119583511393,748.2725469537537,140.73319922232537
122.34319236638349,110.27517601251365,557.744665581509,134.48467432636778
84.87641809920856,28.031558083139302,246.7640353398923,139.12522470104608
283.19891696046875,303.424862773971,63.474444607323655,136.60138700355938
151.14974070658536,124.23281638903255,685.683972895359,139.7210822849692
179.6209436677975,215.33441423591498,131.90563906308302,136.68484434107262
256.44644802418094,46.57194745006775,60.176396245684714,139.39684350114393
205.07532792846683,6.990850064793932,490.03711782403667,135.3527776217485
268.7319188068727,87.1606749773611,625.812442810042,133.292485724701
318.43045474180434,6.205862777266656,98.50857748699312,138.4998510645998
226.03578759434055,320.4652111482087,432.1715381231749,136.46687259445088
328.30451448763665,220.37838361428834,74.89808007112039,138.93902326147312
272.36203372924166,387.08061718252776,653.6577678204862,138.62478695325092
217.01666578491418,169.973127294495,278.1738671396413,135.87782660062058
259.28227352012226,73.7375503284791,212.4717700927131,141.93975546752276
344.4781005377172,252.69357071940732,566.3211580555853,138.42934612013556
102.17325135484157,46.30925950450848,402.95732358127606,134.8529414230239
257.205930927095,153.74263462955668,159.96767940396325,141.39116231201905
181.08282723391005,397.91537696477087,771.4758937314291,137.16504374930935
276.5348881691746,378.93885805068084,486.96414378824403,139.58692059833191
355.4814756689238,160.89865320726238,77.54101780135113,138.3756121798693
238.30974952723489,263.5369105828857,841.7397176255026,133.80366738596024
342.9797804195279,1.6747277107966192,621.9563619107256,135.94844786403283
185.86557899417167,49.72130904722706,747.8144908451986,134.8432952351091
319.1865388347474,351.14369663635006,702.0626887119266,134.9475042765301
252.46992005546667,396.3478502948897,469.4619045910893,137.56504797154025
380.7826093548024,248.62855901860502,549.6227260413907,136.71249743122976
89.63413583393371,5.2564497030595,93.18701161511821,133.02188329151002
124.53302434279499,198.67152815669738,329.56334016396954,138.30682303040376
34.66822744890473,293.62147473830015,182.22030212608334,139.97215348741332
112.9407684510403,350.369821292157,479.0587725976498,134.2503990576509
275.5987765070392,346.0740507232553,586.3416095881217,138.52166656778925
164.44388855401206,369.2030059998301,570.325170922811,139.9729012475356
103.93258974656833,181.36606358025685,386.64668479162486,135.19030638240332
320.67612729222446,92.84074408756649,668.3776458269692,138.8740114471667
54.19218738315883,357.4791326472819,401.8066659023712,136.96640830411872
36.436939243511006,342.1238793729804,363.76788101557474,139.4338223606441
355.5527157955505,184.86920156197664,228.7468442722907,137.973454842976
317.51500406207566,195.0653284931922,688.0235542635249,135.29912768399237
33.14146215450203,405.60920036852394,231.5560471862558,136.68138792870062
229.03021702818322,306.36555636063423,560.7076826859125,141.79622238193224
50.31179741914957,226.56011639429389,403.5968010640339,133.91723610875664
94.20170476118746,406.1254562716455,157.7893347880873,136.34677815437118
106.0174975884872,182.80410085296683,517.646128636633,136.46227892475792
273.62210435781026,140.29436595962574,323.5608235588018,135.0003158184337
87.23305226262845,1.6440337137114476,772.0815544205773,133.14492974036813
77.5713581123589,35.30176493641123,419.66362331926126,137.37285700739636
331.8827968885182,43.663982689184735,292.185049039113,137.80318823829202
54.344335427824504,281.5002909407948,337.49227220228437,136.465421411311
260.884372895964,171.73862884682234,394.57938144451447,137.0745895534988
217.21587577070258,435.5445110521775,555.3121601585053,140.3733823822596
223.92545409954047,356.70889420965324,841.2921260986976,140.9138712085563
178.5419937406808,163.9142220268506,87.67225102561,133.97000354290194
358.59341713470513,261.446544553138,844.827449853175,135.4635177486746
197.9819130264293,316.52782448146456,30.647045359916284,141.96731057692656
313.90147192265215,290.1775272842664,646.8272287319033,139.6591627532964
299.4542331594287,157.07502270981703,833.3837985574859,132.97839757639497
89.83681874965427,28.95323234452453,402.6449728639017,141.13297008765403
9.708274553129595,292.75960123624026,110.8422235544701,141.8220515616724
61.28625195454474,157.20635083597512,572.4645542843151,135.0145250400247
326.13073558753047,220.63727931141457,334.95893797683885,137.3236359814088
147.6256989861407,14.489458274712089,354.9074861153791,133.160067830396
287.0166836730275,319.3406439738034,109.59343509527658,138.68842549445728
207.09989724291998,383.02907553376684,73.53338136052686,138.76677596945456
138.46046399141704,291.85467394236895,66.33674650404717,139.77874713018386
228.53665523478605,438.20809581663923,168.5353919003606,140.4471245560727
170.48314252837253,29.83661770450222,647.1496437529341,139.4981442447026
139.55443199225576,352.9509653441352,793.1455380064609,137.98347963676562
18.8754894252586,374.28322323587594,356.49270358895177,137.051294953664
286.39804832531223,37.59163825894073,577.0618786422256,137.11662589825403
338.4527192153067,311.52359637615393,54.00160177734931,141.0701276424891
341.1087920180049,94.44926817513031,93.07663186206277,140.50561087148614
39.85070954286821,347.64573623400497,465.1103802431701,133.1055322851214
163.52633952515473,314.87797781289663,138.52489996434747,133.00491339069413
326.2508804354913,206.0936892838883,568.5234236298335,133.720473082608
41.89845136465525,24.907624987000993,540.2212280342941,137.88693547942023
318.4509228733718,293.17527814691056,439.47135013712017,136.2690515228209
94.55463653747887,63.724751001696106,481.50572939884813,138.51981519724927
26.94325002015561,316.4661637755768,5.364147305972658,133.5119621419197
384.22140647929393,214.3999972817381,162.4497732115518,140.74151451318028
358.2973464917307,246.66759718559408,321.2054274485236,139.00773562058032
204.79180059926327,264.0907472124436,866.7867573951626,138.8285189275169
227.60900035590282,142.66977328843083,134.73857473124664,137.1674366442915
52.61957616071393,294.8784589873607,206.6774161894716,139.67813808143939
99.29711341991118,91.06293265605542,260.7171433951508,135.6863575861415
280.7325527181646,309.7883471588624,393.65256719773976,139.4337557430489
201.37455042875746,370.93035074667745,337.52298811057017,136.6967757608875
108.05574104818578,35.72205014287325,229.4504230563292,141.1277863092933
355.6474114999985,79.99921734164032,286.8094026527729,140.1249591458795
187.8122733995204,235.535979740305,23.127648669552464,137.87758565540088
74.66733135938034,294.4603434422314,410.10095987711145,140.17745863036436
327.3753846484364,232.93189544892832,660.5504770431174,136.1070126222073
201.51503023447754,40.03724834428916,494.3156219803183,134.04801120522717
384.38527684086813,236.94224099720577,428.3452765192051,139.8561369720091
278.98173091826635,1.1606844110603922,465.495346377889,136.05269847589886
167.5639876644456,67.12566924406889,86.32535032639153,140.73935909641258
185.96878216642574,190.95204547108878,80.78706417492398,140.01452531509213
271.91296916573805,288.44864051230905,385.48170326501895,141.5911199007328
369.7178035619906,123.07696060107371,410.25319771955003,140.08137277777496
243.15712775931502,178.38335349813087,363.6047293974083,138.86847121631192
38.67642005839402,329.741328947278,648.0284945566639,139.1789174870566
2.723866206682742,318.18418311333926,251.51403804355104,137.65802392868818
46.79652476502556,50.246882398457444,16.645271674958433,138.8115351224838
324.52359416023035,104.77493534380615,568.4089335982214,133.5762382025498
282.53754899409057,296.3762470464239,365.1297476193399,134.32585700604616
207.63773140172145,367.0038359226682,812.5353302527509,136.69806765520516
49.76405125910918,424.01181026353146,128.92957977307825,134.65238354501554
182.66510840613955,111.51148499049448,368.2548306615398,133.54278681219267
77.31293199492947,125.17404966886323,734.782531429069,141.50813934918298
133.89603664902435,436.69169203141803,309.99226532197105,139.92204140112088
325.91694924424263,288.8747728337826,799.8307785818563,137.06257186460573
135.14430470913058,39.40377835211749,4.4758336704840085,141.1092861982185
63.392069724641445,236.60493673027716,110.92362386802644,136.64311528635338
357.3276533932008,392.20834580521165,209.4675272296898,133.12990725405587
71.87711975728061,51.522222731510645,708.956474965079,136.2265096960979
302.5099510453478,8.5053748232583,372.7071545790738,141.8465527285777
143.65309772515448,170.97710010547863,828.6814531638882,137.03543087938036
148.78601328263576,331.92547669146194,582.5104501450484,137.3277567133163
320.65256546075346,281.6775516975576,9.828679774025863,141.35953947945887
174.97401768260985,232.6824083807644,360.2778915142941,134.88552142131869
26.453767961483024,370.01550337165315,810.6696367127969,139.57910473314166
17.71737195228968,27.689734445476947,74.76622535177036,135.32699419692887
139.9868170217341,446.4613473002601,649.6616547440801,137.55771362750767
301.6588588461607,14.788993534978998,95.14446059564423,136.41992880182252
202.88080135382978,334.2846353167284,15.844348304400727,137.44679887865942
126.93178876411928,68.98685013160092,214.74569746281153,137.82628039983987
373.6207689099055,374.9299163961797,429.72296920793207,138.26918290260673
99.65668704863069,206.39026029407623,111.97712928456436,135.8668129906306
50.278191331466864,2.4056066302754804,586.5505919297503,137.0478006556786
95.8333799035678,393.8536236211288,477.78038281459186,133.5260789693757
107.22813864843754,113.65281054229705,204.77365970863264,133.0323737462322
168.6341010393957,387.97583144585957,207.73382340332526,136.07313427316623
99.34048912361743,241.81160468474638,627.9162266518902,133.46486159415753
252.2921868833923,51.170166855015836,824.4941230148322,139.19857387157998
94.37590898016693,355.49931091061666,634.1348223412047,140.34687223776007
235.51198926897604,385.67966529971477,54.29674781457844,139.48215739104577
33.32912263777672,66.11527319162896,418.1077084308312,138.8682542661501
107.28359366236546,343.20124164092266,479.37817252551497,141.42119164446268
184.84325927154077,447.4727681339141,623.0283082390698,138.8359150298536
169.0804434278437,114.54486457814377,676.307237118228,132.80684493438903
165.96033665504604,320.9732374820597,685.5451374527131,134.34049749650165
36.776047334717674,44.8424327216696,407.621002575203,134.33694607507655
10.320774176014748,296.54785133308656,797.6409986317682,139.22721712286136
337.43364436058255,367.80158989818136,645.4735215869825,134.54910744915776
131.04295256653103,249.8923344041268,98.29332526344696,141.26318741447935
199.66409610657178,223.79986400661693,808.4109758983742,141.02956646782786
75.05549129954122,313.18221072046344,767.310124226506,134.03394296050237
203.3911887344666,270.19076445255126,201.5298830190228,133.54176685576908
30.50241103384804,233.54033342095053,841.2849731567338,139.64989871071273
162.41441465996866,69.68111554144518,608.7038363422489,141.8554727083565
361.38891193329795,322.8190456634663,108.94575724775785,134.5932271492957
245.89190021127934,99.00894020209326,774.4201789609267,137.9007373099659
298.1176577609852,260.0154840487702,576.3676629570427,135.10567757794752
332.67547387691224,203.1279249622186,571.5581033496975,139.46641020101217
368.23475920027613,117.22099611088765,747.1795831511054,141.88191373882788
94.87254410950183,254.39088660575808,343.9032071751926,141.0620652434701
199.20783551385753,280.7488460558577,850.3711733916564,135.1560695219385
266.1144670961705,175.20185217915946,91.89564137771079,133.55567313798812
133.2485035260457,312.7895394551109,388.5052356287943,136.5894686049054
32.48884316913841,119.22087882288326,183.37794579967644,140.93095520377238
160.87824566320378,310.1866531860974,852.3573730859498,140.81405961996037
231.06171941562056,208.11444076795243,493.1728467506449,136.35446138660132
370.66221657025204,243.26492152793358,631.0766614174249,140.21321166509907
332.3425152259412,202.82726155688403,802.6535338714419,134.85320061844507
185.40611110848,115.65377392983258,279.1458829110743,136.1835993852984
305.92551026541986,423.73032697797055,499.50991928873106,141.55223193495235
125.09133184980156,59.75690138465169,635.9344047421307,134.2313500571424
324.67105979969233,179.10823231715955,244.12016494716116,138.686269627231
342.47706611164625,74.40392803676416,204.21730052079968,135.43382621334914
92.47813087980171,390.43436387526884,321.8027085134628,140.24722049150546
358.5665168824855,437.1956309990771,520.1063064190568,141.21488399796908
213.37990663420692,404.4841303734832,630.1811144150117,140.06123221871897
76.28479803066001,407.55513664202,663.6700582025959,138.81625581637917
96.48170954102137,81.45395865199272,582.948433944214,135.15151578267273
138.25716542433003,161.4879450691702,840.3409768171703,138.94901787958648
84.38310302565338,80.02667655189524,261.4886709774679,138.35215116251322
68.09706173294725,132.77663609102416,443.72133185174846,139.33707666315456
270.7752327319452,130.3363509784298,322.45088099847607,133.39333230238904
363.20732904681455,395.36626485877576,800.7413997698048,140.422629237493
27.470117862154655,365.96888002750995,369.0177643517702,138.6717028258642
365.78678404167925,415.1676313265388,481.73030633742803,140.96817853882624
303.8847883468091,138.37727748463334,171.17232913268148,136.35274243897993
255.19717773449602,399.01814678327776,629.9903152670723,138.56689475153135
209.55799162712876,354.05677102396737,727.7033539175025,139.82581047251875
276.5847332986392,243.08260392521115,859.069017963744,141.88888499360849
264.14728030272454,414.3135780660084,267.5465797472807,137.66749301404403
135.3760416923301,324.6218527342838,228.4132311614351,137.10961574813876
295.9974985468426,127.80564460713288,452.5541690992878,134.29489930603907
354.0865446054011,138.72361074174918,39.74016232729233,137.57357518990597
75.76853101331558,443.6008597364387,32.40022362701905,138.73494896961495
97.73189665370757,442.2396712713793,221.70960062591516,138.67658295975463
125.5640094697259,355.99458799914925,288.55591166726964,139.00932711663265
253.242239666346,338.99944870032795,614.1368786252086,138.42407193847197
21.617454982550395,45.52850072162006,315.5970213715149,134.78820772041482
266.5771271810029,234.39696448690697,384.65502365477516,136.34817471100786
285.6051576100696,42.91244600266534,364.79848964316994,136.2737211405017
22.45222413631302,289.36228247637814,682.3215709236483,141.20141605103942
83.69634793808656,358.43150661118,582.6687421034175,141.18624568402814
333.0304406451739,387.54591704960075,618.3065059059829,138.10318932978
216.95454140132176,128.71163649287263,111.87493082775875,138.55238883739068
364.90051722250564,153.03203941316895,102.7111015218705,138.66520547700634
295.2262808604863,162.15437977935855,520.3072166329066,137.70420312986872
312.03484295704914,97.61173747832459,617.994038494852,133.68283983355678
123.39796252456895,195.9845738532405,523.328924262073,135.9036648846525
359.8499704153316,182.94496425620028,801.4991864167797,137.89855272023712
105.83339925094444,384.0818595430625,314.35468001567773,138.68581404631755
209.55703900350065,388.43950901805874,873.1354979583986,136.2459850101741
219.87603050413466,215.8196017405852,795.9260935500843,134.70881399086636
101.99100691045012,447.5825295085813,154.06846978033246,141.4399893969804
72.635612017093,114.81366438037003,18.723413719370328,140.09145250978025
99.11278094076746,414.1067028448085,178.54820407088735,136.10175979353437
340.48513447375035,52.121999415827396,12.698733553296274,137.0142027959335
13.128493436354534,394.1576851633745,187.33629466148912,132.97504838230861
29.43239245207496,279.1714423958532,92.22451563572908,134.0122583893483
55.80023551725444,48.745906596999575,578.9542655324215,141.1222246090472
101.30609508156576,432.36486501105327,346.7496698571986,134.9603560124596
147.8527750328875,219.11859220683155,365.9316391170483,134.46631459872893
156.0949593935697,167.0828180941493,357.7236933557654,134.17388460012123
103.29996505362736,264.7169765262992,814.4911915489132,142.00673728772858
334.43064739074055,305.28276533747976,182.44118148503014,134.13709102949696
151.15111810751853,401.2732475843009,177.95349588022805,139.09980907480448
283.2521957451494,127.80094362218462,128.80921336309183,138.70010611121697
145.00883752001454,224.90157996925737,819.2703090073966,141.1268745376434
181.27893658714413,84.25543770207102,541.030579022625,135.18802058133318
293.38838549181514,429.7142894286945,630.9932571942909,136.49662074934298
187.3097635607718,23.869272663038693,810.0158026842288,139.81513063901986
270.0327763840098,224.3334933719613,521.6780365632056,136.9644675628556
192.1597559411879,446.6775757172933,181.414559454774,135.24022420976172
22.46088437655828,403.8431910785313,538.092743646244,134.95578400773084
167.77418755270776,136.19361474728132,677.4202486585891,139.82068021661107
232.61667363927185,25.813249398204558,448.99437235235496,140.09104856890968
65.42182317429531,410.4947169759709,156.52402473374121,133.7943137743621
356.17244189783287,219.23241069757745,603.5949711425698,137.6572152775356
234.94905929384623,443.91560866676116,388.04536396275216,136.240845218678
365.0945228632894,420.0076254451781,403.277875317339,138.59352999389583
127.33160416985702,272.15081258583945,821.6574397537911,140.50056042261716
233.20906279189688,136.86259264635714,445.2436039574386,133.4470666623364
272.82348908456663,150.87646919550966,578.7951736999048,133.56288396632576
260.8138009936776,239.5170626072303,486.3824174936556,140.09519785284402
151.52430132294964,161.42585087641734,66.12836345394447,137.00490181202503
359.38153766610435,281.15845874333775,391.9587782345428,137.03444509858164
218.6177560232945,49.87311695137098,741.5329995482182,137.50129665316442
115.97595167746559,288.3001853125826,364.7379653462866,138.09374412740303
302.7391985557796,392.17210030334434,787.7229532881306,135.92598354537904
144.115595534358,248.7159718219793,56.218247561140295,135.18385489972604
156.77334699529553,141.25566050881716,395.2180197221733,139.49125459640058
107.28161300720481,226.0883857710825,737.0375676277027,133.97089925829894
247.70775461185744,204.56795256343656,96.91373207945114,136.75260483363246
367.9342662914247,397.11788526704265,782.2764460317829,133.18238977502887
342.9989414547033,61.03951746406752,126.02542418311229,136.2601988828415
85.67350499993753,252.1035630665658,214.33225121791756,141.86623445612707
71.300780520297,228.05598990570488,335.28856655498663,135.16557080469596
311.55210458693733,435.08275044781584,756.818005751514,133.04326382947528
144.6132219995467,445.8174528992652,370.92637644306257,133.34582592678206
148.22741739756364,204.3921104469751,398.78374962126065,140.47496673379982
260.4904138516878,158.34810683632637,418.38676814119566,137.36227669806942
379.42812310302793,178.39886627556987,74.15076295288853,136.16136154301338
313.79884234458535,327.79545712359834,223.6069588548454,136.5862616468211
162.21819196644228,61.38542623413209,777.826924792431,141.13711164334205
267.5305685929855,167.01586850123684,216.8959682664656,138.424476661987
304.8801561292409,23.986696610918493,526.2137225951643,136.9397835900754
365.21731636629397,406.4836693639439,751.7922375014535,142.0251541698804
212.03614682364207,296.0406627830916,340.8086194273256,132.87486880055758
90.9646159843012,332.3805946577205,546.1167994286433,140.54593676665436
24.26854168472846,123.96714015102263,622.8137111806607,135.26362328521867
9.81554138852551,417.64436034743454,286.94855387998285,141.18902794359195
38.86713508941255,239.3352980384142,822.0497647942069,134.23173692583802
230.09485129204424,196.1686329278816,472.1859206181072,138.07725385268213
105.42988107770289,35.77076551261126,715.7554659062337,137.29308889250322
348.7033449797419,304.1660948036009,730.5893490102452,136.2465732499467
59.67091158856823,284.09376292473854,472.6889381144158,138.03477946716723
120.26131340870944,211.50543375089492,775.680666288113,135.6584728528451
76.85344377153129,57.519206606714576,528.700097484702,139.96565867603303
55.95266430595795,123.08714763367516,352.245685339747,134.54688060170128
370.17319242737204,176.87116283817107,221.64057056689145,136.33783900981842
341.6219806476422,261.60079534937427,789.0847426958039,137.52070075059746
280.723567385931,256.6330562986809,723.8966805221519,133.30808507824636
127.81990358361263,419.93715819451006,510.6519962065556,134.13408820084504
161.3096361294849,210.2881583424099,873.7663268718811,142.02698404949325
246.68405096526473,309.935830581911,831.5523392139198,141.80464880469057
57.11912083453695,187.98374457059802,196.10418673346595,139.6563169830255
129.84275963959962,415.4205308348547,92.88734087639388,132.89036931939373
247.83848434014217,208.17562780111706,750.4554343205748,133.67074096561288
278.8897180001889,172.84474146947844,472.2177970112943,135.96910800638736
332.72944853496773,297.59551158638095,357.5278252561864,133.6622353405429
157.1680114166231,278.8135221799555,282.31588667860836,139.58076979134736
233.9544059429685,19.205891583562583,166.02946928809635,139.34058720088876
8.913150458487925,274.38814141554275,296.92937052379153,134.85282837257563
58.61565189972507,336.953404815641,226.20704936098937,138.30064734505825
102.51281633039775,171.9758975622574,811.4461684394176,135.0934669101469
152.79762845594078,413.09385243572865,523.847833366403,140.53938073195013
311.41456724954907,277.8182874463254,467.57302058852986,141.2608150076167
192.91440926445486,312.19781315457567,799.2590501493888,135.44732606362453
384.9281265643226,259.25081803883614,733.4868397669774,138.1100689290162
206.65630270363627,263.0804672377754,424.20507707029816,140.7230180309105
362.7107037546347,326.0163044599686,711.062790090829,134.69916141366068
329.5025601285857,171.97877560284175,173.3763484374281,138.28210240095564
272.8761248513605,367.3724167821841,708.8243070191284,132.9856954070909
322.2039635254809,281.92832478270986,386.72798606339865,137.5782299233036
127.78818137650815,392.8954570287977,525.727196801196,138.3896074730088
173.75795296263794,32.23500959107472,206.51420325987206,141.04373024564498
181.3337043246808,226.94791146628063,700.2525590434153,133.60983057794567
365.4647868628447,47.37382887703769,795.9105028818772,134.7702503307589
223.95244171842808,41.61663994375948,729.4118716307619,140.8985097795731
56.97948959981102,443.8369377945278,5.156687831187926,135.472223975327
346.92107798995175,124.10856910539869,406.6351744767201,141.56608936491563
305.48849289722574,435.86194287271366,679.9342147646043,140.39195867310346
236.55360044483584,12.32871169691221,41.67665533044018,133.012727921151
73.19450624329933,168.34053659422324,483.1596546201434,136.25723506593303
372.1714225478947,391.4653185262548,492.45148369026754,136.64296183802534
130.90808229582177,315.6575110538174,156.76326055020684,141.97899830401582
337.242555313214,275.7349552224417,268.51703237207363,135.34864014077067
323.99641095158273,188.3839765643879,116.01328199781406,136.819149600888
263.8165030943646,381.21962467796953,74.48863256248723,135.84754254354473
226.62947806597387,255.91142435521593,419.96039812886585,139.93728287229894
187.1573265069883,182.9788376741447,792.9567418142427,135.31445099967294
199.607166509653,421.17146717627185,381.9336368406387,135.25648024389022
