ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
251.7283568732287,700.6721400814018,249.60276352306545,142.7012793188294
159.52638460949942,233.2399370984098,415.38331883528525,149.1384944503832
395.32649859022325,574.4589736289661,593.0988662212238,145.23232620028782
76.52634334885813,457.08800752862857,672.0240455217909,144.86452444874573
206.50713905836034,6.077545497663676,554.188591951113,144.04984215435488
238.6538124335507,436.4628153408978,722.3327501789913,142.64515958403646
419.5273188776896,564.3234771174028,138.62359417799027,143.1009498258314
316.17272605004746,444.0222072020111,167.26220218227124,141.6346266198036
399.6746449769375,453.73016308656435,226.8508115823736,149.53242740036754
69.73260827128424,756.3353921043006,360.8451496932589,148.74181355194688
448.51046083546026,510.33613408871804,366.75447985907755,143.62872962659296
53.745793028595685,596.8426276185442,756.6521189227454,148.78559753555768
201.22503223232232,703.443221864922,99.15653325254414,145.7799159879306
69.77319521816129,194.300387834459,518.696051052842,141.03730275899377
370.16463008837803,308.773340573625,496.4857030908074,146.14898336777534
101.07185852940574,754.8486397274945,833.2431700426481,142.03256861285374
369.74164325667766,622.1537984661012,576.2566061537198,146.3146596352729
92.55861501363657,126.24048264376576,323.0330668602769,140.18192064100842
170.23451180560735,463.5244944879879,91.2273413306555,143.67761065218033
300.2219577399252,75.71694385573105,285.63301445493016,144.8621576056339
77.23304231495223,707.1033177402666,441.90388991878405,145.95766179724046
278.5029197470489,604.6733160037047,142.1905523734146,149.3169325212899
237.61089662208556,119.54158557299932,64.21104225201275,141.36960290785154
454.04073882957687,430.1279549887505,201.80985928398084,141.28601988457817
78.97725547160178,548.7170928972834,408.46503038314995,140.31085504112096
158.68109848511256,150.1161984387421,198.73394082357626,148.6633356858637
38.687685441236766,354.93933099387027,645.5298035489144,149.73904654717617
324.66960367655565,156.6158028785311,509.17564304442146,142.59146952175382
266.13713200224095,792.6193415093876,74.24795459482156,147.90686904738388
336.7355383230807,502.34369171269105,153.08395066265902,141.93545914409623
72.09237273052172,3.696198401712733,444.8434486627185,145.231311759283
208.5890239371582,167.78390176028452,362.62180785339126,146.41393680719446
409.3409138040821,446.0447351297969,885.5009088576489,142.38613514792047
230.31277311768685,276.8454818386323,292.5443979797954,141.28708770286008
95.53791863839169,568.980131912595,734.9087135216886,145.12900364185433
159.58719459713487,182.9156848176407,832.2209262328423,147.63958550488766
381.49789052099266,54.88775586105182,529.6131239132003,149.3689405402426
366.12073901510115,264.6408758461098,890.5385423662742,147.39809715428686
397.39246850416555,462.2403205565857,720.2317393460368,139.7878978913853
458.615934104472,695.0216061137285,619.8520768478147,147.48501605623542
156.17503558259554,329.2268073646298,245.27790245947494,140.90654768140803
95.99130782134337,717.9738642714148,694.0731912383175,149.8252127893141
436.59058110412104,624.9310509803399,485.834694983077,147.3613464761815
21.112973215338904,338.0455968451687,619.38579304992,144.6537994259592
161.34813225016828,338.39060188573495,118.86249610253756,145.51771781272424
22.06539258110813,231.98707304355216,654.1655281406626,141.9973475333381
297.7652673240972,235.7063402559622,64.88924070626663,141.49333209751674
208.5539369819981,387.7979539078655,924.760669110663,147.0422893543098
149.98067672834532,169.63954123010686,349.1190616358704,147.14940912836983
289.13172017550494,437.003491832334,344.8405823404331,140.55779903676324
144.58679851285666,673.5997907595587,213.2943112403163,149.4779630025978
304.9062623997451,779.8266829073045,91.44206262356305,145.4055909846942
243.87902661824106,452.0028927939035,193.42282849492625,141.0397959779601
207.324487528116,500.2863754444938,271.4676686932177,143.43658154293064
201.07571913246935,204.19009665072633,155.26892772874083,147.66959003667208
220.44471033579526,600.1096490775416,283.57143066972566,147.9880054219682
282.18894555649734,342.9346834557686,34.88961379319115,147.72551253301376
392.9365844098987,780.755560264784,174.44597353563023,146.62784993500662
77.56170604663149,746.7605124890038,77.32039807932325,144.8585429412838
112.76139661341746,503.3518556280102,662.1901599005271,141.97935660441817
172.78801114586744,549.7049728236008,505.2522259566896,141.99016036059763
410.3834547109463,750.6313026996701,236.04737122249432,140.74045170634156
297.03442996782553,235.7633779804863,420.92188867331583,145.3598415318771
48.17390059733297,640.6903448154623,420.3570931179253,143.9960347375531
180.06293493958714,98.20685017602322,605.7085238144102,150.09158545588573
177.1001224400263,548.4384982976446,222.45609783613511,143.5581753566418
229.78776721676064,613.9292006350138,466.4827293593023,149.5164184301014
344.20041743873236,260.51679605197825,331.2298934454287,141.61761810367707
413.7610054419229,688.3882104519683,781.9034573299402,149.06349842279357
190.75809469091868,390.7406205930285,706.9582739994449,144.28898477763855
330.1733390531437,525.0576561397446,762.6718391105696,149.89696524871331
422.38158352249314,563.1321047892899,596.7932070678156,146.31903178374228
239.6225348292046,680.5966636520169,419.6305328361797,146.3837832429189
130.35031599429706,795.3051271092409,3.1703013115063325,145.74137355124344
34.976040385036875,109.5773563535588,120.2503218926212,142.25251432482776
447.20726727855384,760.8089174698624,193.82289441855065,149.90328112476988
102.3090697984634,748.5767127325204,814.9522587179756,140.44830130948333
30.67481046278821,727.1156855891595,452.123902763803,145.75068962852004
429.551032669732,453.7000899440248,164.11399790921055,145.30358268817875
200.16492532771872,616.1824800336248,47.85970172747735,139.4825026706942
359.94714581178187,121.93356605652302,176.6166559815897,140.6280716742937
89.2507358339656,798.5948800706298,142.95849046741665,148.35305616438592
223.7240946058238,398.2510370145613,191.12304680653443,144.15505921267436
78.40985201208031,275.56681912368487,546.194719880549,149.86494239896433
90.89112311911435,710.4154805237742,282.8755203016892,142.73173285693593
241.00421359869605,285.5114720732443,227.87250290395414,139.7701843478222
419.2975779197812,505.8571184695331,414.4422920030745,147.56469194466567
45.51638749472421,391.4918467904196,499.66118976542435,140.11470259166595
107.92386138636678,326.4526095411191,594.8241998250629,140.33930412843375
71.87881168851027,593.6139790623088,353.6509708277264,143.2326433188298
103.74458299724246,472.5462647713329,916.0027298320782,148.75471261012927
391.8582256115049,231.56293172517653,529.4048063215386,141.8583342919744
198.6306540886187,444.5680152946571,688.1024605151489,139.97459672650336
56.53308008975695,537.7052838506232,40.91234217632503,140.65074095643467
37.915361636145285,207.79548178429334,186.2265424056241,143.4018878069286
452.469134898311,210.42173113301783,140.38670596300912,141.61790908016104
362.5516193854101,4.0752630190910395,605.5249827492221,147.45102754387196
249.04321247004103,414.1089962953182,306.74629711267926,147.1201227183369
177.39332711930209,658.3969686142892,206.8017968087608,141.68377732522958
137.58572130673426,197.29335816072734,901.6922315609667,142.50355003458142
235.8428252728388,612.6119548368476,513.43783989249,139.57771414817574
120.3739799617541,697.1015143433495,532.2832957879061,145.66980302484453
239.41236824369446,479.79594839196915,805.3828247347843,147.70740094743385
103.91445158580328,32.600348635279296,818.3755421041253,143.97048193836744
295.8278754556974,669.5484786370959,309.1981127303985,150.02791256541485
241.1621841384653,133.88839842524322,587.0216970093397,148.91780651350942
78.82340528824768,225.45213375365563,614.0040547014588,142.53481761564393
350.3483588608752,145.4596435539399,527.6264760450673,141.0206147168048
293.318754818567,153.13322732306008,793.1374339406669,149.44075146733425
294.87612354487726,7.846083930550611,292.14434660416026,147.34106952310262
201.0676103579899,486.5354154119848,190.6783884068416,139.42022152954522
230.9825658022262,367.95940442855533,189.39936680758723,145.84117743539883
395.64757832678697,98.98287168806687,880.4496376320485,139.50298210606957
263.95291091833417,79.78570423213694,276.88773819976575,141.2409061556925
451.65252883969947,395.6582605021407,209.83204437773972,141.25149484751688
165.97223246531692,362.8676741021686,818.8064453386883,149.71293052599842
354.6618154833945,486.4418159315622,521.0062703806467,149.81866679947484
457.48994440846513,731.3993938349847,616.9217360561869,149.4972987515842
87.41818103655577,720.8777262083762,99.3099108302088,145.6225537357553
389.178577608449,706.5895249887893,736.7697210044153,149.87655548346777
434.79296353074307,686.8386852953209,502.9482665884031,141.53610440506668
94.75381887991344,1.9421249988081204,24.84175950103001,146.3571543370351
87.44931323349236,167.59078970232855,446.4874784749844,147.9345136921636
412.9396230723295,141.2486194964061,383.85996999500605,141.5990320301814
97.62004708339911,25.079589051299916,685.4541618236387,143.2936428624166
234.93547507237372,776.4888616351224,104.70993323056447,139.9185808494982
114.03486895585765,120.23337607688987,355.48381469335817,145.72647935293853
41.21308800369272,98.50332697545748,774.9750706457661,148.63820575814376
177.11234781145222,22.542353952776608,321.69476893469533,144.80158816647972
76.19096399274822,17.87157006653694,377.8345265185047,149.4601830963162
236.41572740813243,364.02571767210657,311.95322842324646,143.216767811323
423.61828367442416,651.664273353796,177.71787541932105,139.62933950682876
79.52257605511956,209.26454697765666,655.1040128651919,149.20096907385906
274.18872594795465,569.7496781137188,448.2789085443589,147.91050735524686
291.78522268970164,336.4201191780579,167.43963916293816,149.03126563340277
15.614437549392969,702.4519147060333,247.601196346373,147.3652767562577
80.49955248641561,97.25579589104879,263.10322519556775,149.49728746982916
283.3750876936418,808.3024385872753,415.0107719217825,143.23283505541644
91.43869695301096,759.1202510731249,8.395946345065031,147.72404763479258
351.92687283227036,56.699865865902325,173.46519575176518,140.10761475109865
194.32349359544546,484.053933694898,536.6217171969884,140.93403179534545
204.90489555070877,230.47385650425008,638.166199501332,146.378826537096
48.52722110065725,503.77382952779857,899.5191658907181,146.67667386539924
227.63048690407695,748.3508371113245,700.231811110357,141.44180511116716
295.1273037739431,648.7920523537099,6.8649887889228705,146.42458354253378
81.48351916874589,307.0576148835523,214.30071126545522,145.88827381893233
310.96698480082296,100.2379588909443,782.1535902352986,142.97252433331616
97.06789556499905,346.1586541238688,571.475109403451,141.62614413913417
416.503812354089,90.06389932897358,419.12328164963475,141.29547604387827
126.20878655966476,779.8576562979356,437.4546894421155,142.24354759499616
266.9579141724727,671.1781211973512,642.8541580110391,142.4604621268195
104.67596961542584,511.3369431616295,529.4572011026546,139.8238882852085
275.72232530030146,223.30953450245337,707.301522546925,142.4942419708035
39.7733473238598,537.6418581153587,540.4841787938028,149.05091878195947
39.83355370272576,257.35188043033935,672.0394364859768,140.0737723022573
233.42856605608932,720.4652577600915,219.15485280183438,143.12042965869634
406.122957632547,397.0030466863948,465.58599730011167,147.57563717404065
378.22440311877114,778.8628773529531,44.505107423509614,146.14429173228754
406.75409495432825,395.6701779656945,372.7669568276688,148.31541208257968
59.12439378001762,556.4873573819859,32.27607104178136,143.6407079213834
445.18759460161664,79.83612757322211,6.284594783483789,148.75120656771279
232.3129705267792,9.071625492035066,76.40496660785901,146.16237384684962
31.545196723818407,395.96871937488396,48.44863058679575,144.66520554573114
356.7600332148687,598.2874768061707,658.2133320236914,146.10325417640837
269.49025429438865,226.36289893117956,85.20701047501592,142.61231777001788
333.5443755014189,470.89551865338404,282.0213751106664,140.28619550943074
306.86220862447954,343.3556300289073,450.4745206341896,143.59341133613265
289.16653165135295,500.44684030939356,222.58274969338024,143.9094507646455
91.2551853659954,734.7762234664397,708.0035733296575,142.84335734354212
448.4358801297121,97.5271531679063,807.6360936522112,143.66269788483515
426.92908150350814,593.9014783961477,773.5661017779518,144.6884226131492
245.33744036654977,108.60462942460619,892.1558342870738,141.17847000814467
361.2748742777287,341.60538782576793,913.2268404672728,140.37714434608657
134.28072469538404,486.8477470044048,587.6519117111969,145.58280571487495
208.0769831900628,317.4531440304005,363.8695022805045,142.34255919461083
70.98420742441319,482.0918466346379,439.16362526441145,140.9155477027082
86.87422173869723,17.50706881516308,163.25962290142232,140.54322915112095
108.08887788108504,181.2480456590024,258.52634589977777,146.31531745636033
192.58634524021295,254.61870939764282,131.86298306189474,141.51365180327585
451.85020849540814,477.4046524403899,401.42384619788146,149.0848106533235
362.406959281521,116.98995868342193,234.97654814824057,149.84136568847794
99.12819454907401,363.7609758945807,765.2937930072997,147.61129264290508
117.5673844973956,470.7634257673338,483.1896630410007,147.84170908993778
118.95760029926174,511.16862804868157,7.57332865975523,148.88801087633965
245.8960290217225,365.3867230935624,872.5462202958228,142.88435271738982
296.8196151981931,582.450728729099,657.1326409377276,148.1173313208381
300.8820674155057,102.96380002930421,678.2011689393564,146.1185906001316
41.46218038892621,394.96327314785793,598.4093618228598,148.5127258729428
57.40352997109561,78.35330897913421,53.407454817142444,141.17979162599008
394.6299623411834,10.126438149079293,629.1171987446421,145.4475598720008
407.3978733772707,306.51970841084847,57.97996683897213,140.7994928075766
201.78958967647307,520.188683632731,711.8700884534336,147.91175398637444
61.93173160263274,590.5456264265828,314.045947817638,145.52107148043513
274.44597944843804,253.1293951804457,239.46979016059143,143.45210010659483
76.26916238255107,134.15659364472714,185.17523372364485,144.70628169526097
118.74593240144034,611.325820024183,323.3466652526869,144.0500983488772
322.30621296503153,94.63041853557507,150.63240333321534,148.88776126643404
253.09948492984046,358.7831629295765,529.2383146831858,142.8192697475306
410.9007863145748,423.8221076859738,238.86423920264943,146.28365124853275
362.85144635381994,64.6804010880946,619.4420035837095,139.89366200481626
107.01172666429538,498.7515971864923,472.70312943475597,144.06733151039322
138.10422016118804,82.73686778738063,260.13716011096517,144.52427749646122
275.9237800931682,107.60534391742829,720.1531086639548,142.1539546995962
406.83444588686245,165.2350112299413,532.4775484111456,147.03134227405252
192.65327075403323,514.7807086631573,83.24543162379878,140.0763244500335
230.75475710322647,722.5274674703489,189.7984648954362,142.38884433547744
413.65355927034943,520.493714619558,335.998549494735,142.33687708910557
139.0014814442746,37.06071752932243,12.161853142079156,146.94544491440305
55.48896171002916,461.5107889043255,816.8231978673069,140.10131397511987
46.81814429578521,442.3752310448392,869.6500263726919,149.85740795004483
195.5875565160223,803.8140836749405,801.7853843687129,145.38080822837875
424.4471859375797,737.5930226367946,397.31789469577524,140.77438147324324
90.19775718265203,546.9649152584864,154.02994755377605,145.05618371002507
109.27006215998536,344.93813302575904,892.1595776935095,141.52876176625523
64.05822685185952,128.7394966207766,250.59438372604836,141.32735970676956
439.1725715383517,740.801967451331,141.76200808114598,147.43376689408646
401.65375074276386,224.08051285148989,607.000601245029,140.26563067710148
230.07181512455884,276.5479744742806,233.47188559334154,139.65595064977776
343.52071821025385,441.2762570981983,145.06411803946665,141.743675372167
422.9037126679718,626.0381197009098,149.16833055910863,140.0011927142077
223.58379649741522,40.930086642341806,18.539108117589343,149.4982346940758
303.94778228557544,601.897753112314,5.960804295298199,142.8684333649268
156.57901566976778,589.0326794159291,435.2664420035247,149.75020694986594
293.41972819705137,353.0701856468736,184.39329746754603,144.51790387069315
189.12587150599268,0.4401456101424901,152.4662001542831,149.84989111243
275.758434586108,246.29247612638017,372.6994675062354,146.04836902890028
109.03046469258126,376.753401425185,855.5879702814372,140.65762376127776
128.59957530669283,17.5902092080179,334.0040882658415,141.177552332649
30.88994972013539,425.00215172823187,718.8062292436979,146.883959197622
279.5547998657812,347.7957087263239,699.2998257264356,143.47508144294818
311.0387559512065,428.765356061821,575.5082699597406,142.53656583829215
178.61861860930253,693.5496829885725,461.36317178787397,150.26330027375218
317.2861982792023,200.63941183727061,766.7969274842707,140.49995009255306
440.3693323842862,144.23934846632957,87.52315193204073,141.7602702078321
91.31757208077835,98.74418977559435,468.6972106241944,141.67469398929666
228.19995040991037,754.6501674680384,798.3451899091132,142.90841800876922
56.68432957202659,727.6476968811551,720.9049314243748,143.94035891921732
395.47419685432146,495.80474603757006,792.7464832896317,142.28481088138716
234.10338107585508,373.500192240256,829.390901410897,147.6738394033642
272.20616445662375,385.11144806101146,51.51224675440188,142.2515316816543
116.97566440849614,463.8614064553889,857.0299536416154,144.56581724133417
198.99062616832026,757.2766337469454,680.733698104697,142.5950925540548
429.738353657178,492.1902322100954,889.1573040780955,149.82514321613036
66.33149972363287,341.3577492764841,0.8228638433214082,140.00672385939222
165.04473057369984,385.9566553573958,40.267408032364735,144.53014510383812
213.7756984030614,670.7467939547088,886.6791872878648,140.1809297319819
379.73299275290765,717.6923813411162,494.02293892270853,139.9005178133019
213.56315957407293,306.33758242046974,428.7706635659297,147.99401253640895
233.49449151173016,622.3190375562648,762.3181051223022,147.92003817245487
109.655212621414,209.24437258680484,211.10028492866462,147.0336776486855
378.0184173305818,262.19410963138756,828.0409880632039,143.13044175193335
266.45082325730283,407.21419457368194,102.76169763922694,146.38696698228958
97.78334731465915,361.7923064233734,500.08072909777127,148.631729273318
118.9499310045398,47.415098756030055,616.1960919616805,150.00269741778857
98.2923349889235,287.1895245530799,640.4258700002191,139.51100828470695
434.9613600383084,84.87275052288253,407.6953973040668,144.5368640420036
25.977469094646008,404.0457226680643,755.3803665419584,149.51035835990737
446.3973318329254,300.2764011119496,513.9454532615483,146.19083693777796
368.9370001180864,557.2220151859145,607.8263313712297,141.55567014148085
327.867823466221,61.53173789460245,781.7203872350361,143.33642227817498
123.88844060767387,322.7857809956484,749.4001600058657,148.12271695230484
20.890978636069335,662.7674240136596,537.8683233521372,148.32085735805248
37.9336161498867,539.2446367029796,241.64955404640807,145.55247762556598
107.77756122420692,122.66564066974826,31.885834375171896,141.08915198389917
151.2165536517392,760.4615306678428,131.96972690495681,148.46389446705416
244.00331422952829,5.111798083802035,361.0930234497454,143.1631510944015
369.9757660505796,736.9784317928409,816.6345414766538,140.4044211833525
114.1430545106204,92.47179003433561,790.1140777029561,148.24201739250938
271.31699153368805,781.6590086978131,348.66723920364683,140.99044028262998
277.73454864772833,205.34626585971864,579.9183648510311,145.22811045789365
170.29827631189173,602.8072914923246,773.877112767617,150.03587696699677
62.64223993992619,85.69876771006811,577.9067803570031,143.951862278219
229.75806672394768,413.3402896058339,124.57058071233334,140.6184926166716
446.9261197131835,228.9465059444887,108.6914953174753,149.35573121473277
458.1118254272402,670.1962475553639,748.5558296071144,142.55471265246152
171.99765457613628,468.84470002371256,876.0495294462102,143.21567457662346
107.46867070772439,478.1355869216181,739.7521163633947,140.20889746929285
145.30335120503878,83.78605796588761,871.9870565866933,148.54233489748597
35.76342414630371,367.9690286460454,33.14496966878643,148.76840931960578
446.74019083491163,250.43426668590465,455.14979078030905,143.72290202034876
388.06142808189895,605.7511395103677,442.36837224343026,142.99981464429254
196.53904599762657,535.4088053177511,256.4364758308758,141.9554465328606
437.08384201865374,742.7877120433604,852.8225551859707,146.83713385449366
169.0096913902224,204.54791732557004,540.2907173844609,147.56040140108647
316.6479479689776,739.7483683369285,108.1321845854316,145.63214361852894
65.26387765777442,783.4203033041875,885.5939042427257,145.1994070879831
284.9642780030585,806.5155587241628,581.7920050541724,149.7412740143756
285.31539473371646,661.8760605809196,409.48520505731295,141.77512356334682
395.97863786565506,40.32389736981657,786.3138115040106,148.4541134884333
227.64783739330494,676.1099498264315,866.4016914177205,143.45293345583028
170.35062422272748,574.2815799725397,699.2313530191145,148.95287686121588
109.02689171939645,767.7561367515849,424.111327937287,144.8752422910619
450.53269818520675,304.8443684772934,314.93843175851686,144.99549981163847
432.56335195823914,716.0569486132994,191.62604519836697,146.6434099785897
53.840176367243394,111.92173129140978,583.8115569523877,144.3687201946663
399.96081002857636,399.56619729046787,370.6347642405799,150.03992607338716
408.101859786679,636.3468520692146,536.7258136610088,142.4372649481279
285.5346465795356,663.4245020120586,404.8462604141808,148.68579318102184
226.8509152331324,293.41459543203524,219.7888380398703,143.90380145089227
223.97553662679536,1.8529845198441661,922.0975021733236,147.58151073484126
325.79327332573337,168.54320533880514,843.1433910035374,141.58980171972794
453.31784606619755,406.4746745312487,338.29384130093507,148.2710086811514
98.22904530383771,814.5006393597824,789.0011981482846,141.57768310146463
108.34839323177205,138.74030055830136,204.23901986509821,148.17119881689214
225.33988483495972,47.3525657300774,819.2830329718785,147.04789192871527
38.39872070646104,565.1235323128,365.0662696446179,139.73412541761274
236.4146143955068,210.58280257146404,882.7288962333716,147.14369120400318
308.1005522116128,487.9209319420273,285.90766231642334,143.2876448292475
81.04522878225137,149.33136446580858,279.40407027600673,145.43720361035676
104.26765895460109,4.74373443622561,130.14607352687463,148.57928523385755
197.4919906866017,623.4510631620814,602.8025288939991,140.217584323307
18.1615488105054,320.05203052874555,303.5341346216944,145.805942989618
247.41297888118893,423.3380601069593,40.64659949694286,148.00528849441338
347.00601899969587,455.311024371258,448.6601090421547,146.02864062819745
177.41788456582555,813.5077689455927,488.3223821895876,142.55193293905612
173.7337852677842,685.0545389422476,532.3296996553929,146.56269413706875
233.19917250188593,389.97681510926304,268.37225461823454,140.6049785263746
449.1576104996701,302.81901836970303,825.7346460730017,145.42387977925762
351.9904906403165,385.9363865515409,350.5224724607577,140.13183843563152
50.744846947519726,261.8243486207957,486.02243111382967,141.70683463468157
324.2266060440993,78.07636867945646,838.5269100299595,148.08763667752385
411.5609303038448,671.2789320702252,512.3950246354358,147.70028621784974
71.43332975758892,341.30334602452734,438.6358278149947,142.19353266483853
270.9675389861254,254.26475015781298,813.1062834968051,140.1261352378397
52.41014441994336,103.1323238058974,166.01090486369387,141.14831258203824
117.66464987448963,730.868528327111,607.7358351451422,142.07053950346975
18.700835279402927,663.5604853265277,153.97274587069396,142.8884200237103
201.72933566822556,729.843457257444,486.4678907238621,145.1672765287183
238.93987751313836,815.5545870466942,811.5381141021458,149.2387287477813
348.8685026486226,294.76453578936463,375.2950534822361,148.4371676727422
283.4125293014124,386.6085869722734,267.31660259673026,141.15718500701462
150.80188030134462,763.4373391109795,24.946536674112746,140.7935453068386
283.1273452860043,87.18237158274844,898.8117545684743,141.65089588476027
141.7024542893716,719.0503679953177,233.8380434832928,147.11843622559948
145.132744779187,289.1445779155935,209.33118683484633,143.07360979941623
445.3305877339753,493.73854171555496,672.7213812470544,144.70216013373343
159.42162703846486,390.67380280383446,1.2884251257347612,147.00333525586916
151.15749685387445,246.0227503763213,8.327947475842167,150.18281313683246
270.42806363394135,428.8106200524643,818.0525066378024,141.11038506776757
302.9140508015092,717.2029580803924,612.2546185006045,147.07256170628028
377.127303891899,350.61648992272785,181.6810954291837,144.69822769967806
429.18999563408033,409.5361044596065,575.4668473807654,148.81059827295041
453.1803942087385,693.6160776020773,662.1171300962169,139.5084383385882
275.51083523904924,245.32374780220977,466.13873474069146,146.9386548422894
45.777961469248176,520.6616340849213,855.5889862954917,141.4366910395823
456.3239720060087,430.9290206841298,472.1998376663629,148.2609687817218
225.86342876156647,646.675483309161,901.6208473391413,149.72036488140927
249.26257883619397,484.84198954158575,576.1817048362506,139.7428837353435
455.3990090669863,22.306159903273183,213.0965398299897,145.47211995069517
45.358486357098876,170.316703467362,623.8705549459431,142.95135840071174
308.6195711011556,164.6550551641429,437.75321159949283,141.22916462361624
212.39999165511233,761.8671922420995,637.6552339910429,142.88458681644985
42.19482390181551,310.2477964082542,143.61852780232863,147.35250570929935
404.402739438778,645.1240422022186,819.9606957782154,143.7644194161661
130.4335554414624,258.86153944895017,188.93556831080627,147.52388072564574
177.30542697548788,42.12970837358391,368.17199405454113,149.53328076102935
105.75140668733442,604.5690688137761,235.9059291660025,140.64012009219363
209.59579637653252,519.456167345971,894.878650765516,145.95773401662532
56.97132643522478,471.3655301206915,170.70740420268223,145.70814561736034
328.3749450079922,90.51575371348386,825.7254562809348,139.89929369038998
409.8798262788807,693.6389425666782,786.7937881577828,144.46480099076425
343.8681767084129,535.8699115184348,723.9472915041549,149.78603728658115
96.1074030473516,242.09985006372034,635.7689788345393,149.89528376135425
331.22543824823396,384.9086471850692,806.5318234162255,144.38766618216135
265.39398537621554,543.4594980980247,501.42950097310097,148.80746202738922
139.74364944386357,376.25756961427953,762.031404255965,150.25855400920298
84.04808211173125,210.5234038385819,296.26386600672083,143.74045137982026
440.370557767289,429.40500052429104,818.2398852102536,145.30947028440244
220.273650247922,684.4269309880654,869.7126894501204,141.8744992356918
40.64913182985066,47.79913364541655,810.5104934102802,142.9993279507309
230.3021401949477,688.4577974134453,684.4117403275494,144.2163030184826
381.7130657475743,292.6584583488313,802.9365024939333,145.3076011450567
153.35157729456066,8.285592643262381,126.80754955814031,147.9294031018127
279.2434498206953,17.025903389098268,497.78425334793354,146.27338125133394
289.1053661229405,717.1643065527774,169.44442480323804,140.36808700336215
26.631636420502836,704.9656930208203,322.11867358086954,140.86500830672625
311.59711225223367,65.59265230962909,316.50742681326307,143.58441349551768
115.3072208576306,56.75789571166471,639.2307739387365,147.23273083130204
74.2757963034369,155.77191983561488,822.5047182373348,147.2612756890323
171.76676903606221,180.28983502018264,161.48023818938464,146.70301416413437
