ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
298.7140110782712,459.2354079196179,575.323802049556,140.54034229592855
210.5344012611701,689.4932921317351,802.8214308302707,144.09500764623684
196.32042061296926,134.432915001895,11.854947557746835,146.61625857439589
62.614088252100565,804.0773322697424,127.54612832042947,142.38370328953587
352.0730991743202,48.49645023474846,120.43894061989658,142.80407857782262
423.7797897380527,797.6541191331921,680.3334113740312,145.63263094872542
92.3449366038763,633.2898559257294,151.6637485860114,145.5911708704688
206.41201924676534,48.73881799877652,839.5587999644165,143.29174209021733
213.53374042775647,171.7437280284646,17.616168522590627,142.65587036620803
420.6136262367693,452.9009702095581,195.67337592504109,147.65195342698763
156.76578495632623,419.4230112578538,104.60572097175142,141.29026208068657
437.9547639671213,796.9509191783966,883.8323974207356,144.271136595031
53.8969407513468,49.63244811308396,887.8123848298019,142.634021570589
450.126310575421,219.89845586621416,213.32337969229812,141.8490001564345
282.131366271492,268.1327775633571,596.706661486528,145.07256240127336
176.99501225382727,723.5682449191252,893.415279056198,146.14889538402863
239.89762015855536,358.34086591473704,576.4488716484045,143.25271011010543
163.49802982080507,579.0099728874574,47.106478915366836,149.61630038319373
249.4805959327116,299.7000712772338,352.8907055675836,141.06538023411636
116.29354754288264,790.1677800799557,176.30925602540435,149.78599167110568
226.48725180747357,710.174420868115,669.0677883518896,145.55851452138967
383.0964291248444,737.1987950359731,191.55350377289128,145.54838911348705
355.2177647449143,308.12066965563776,5.39566243477432,141.42158377403
118.10108414281389,315.4193406039948,182.82856158052886,140.88431919674213
392.4247472677105,165.46745665586505,514.7941239181566,141.37274347685224
49.42782834661001,181.29957670390803,158.1019643614869,146.89996514255185
344.5491164073561,409.1849606838183,77.52271389852365,142.0097107103881
100.41118509625656,396.72487805753593,529.284870220743,146.12270598924474
152.16803712290078,110.05599572789258,342.41852980097485,147.16544845492706
237.79894800167602,783.1973541957167,397.00373388806014,149.41561554761336
290.2642660905057,631.5323462046421,350.16410178956176,144.55532769905622
134.80430204038186,596.000261472991,474.1724421256927,141.9134012528791
40.38238131194904,370.0479664219294,343.8551914771087,148.54747657621445
441.92309709962535,746.5466424360211,452.21631540584195,142.68039968728107
267.7575877901563,719.2880371494543,772.6088700543398,142.32860615931676
176.82580535094826,56.2655844080406,12.252382994136873,140.8902320522091
323.780155577671,709.896876333792,576.2887499190247,144.8930560145874
23.70333914261427,649.873682435569,863.233712014713,144.97380846925273
455.34920059341084,788.1477347062414,620.7881436543482,148.30736439849923
113.39439934950416,704.7990584404507,710.2199301616163,142.74225964625614
367.6844879146028,642.840997782159,253.87467980090398,143.86273544882576
72.67955508523534,684.6001472139413,146.48943672392215,143.78631979531272
441.30659106565554,72.93485874061277,645.1459457815727,144.00614799320346
334.73596584929055,751.1114130908246,47.251420226060695,149.7875932465521
286.5621001607024,237.2417524408933,8.864645998306006,145.52299319306672
287.3912529720295,816.1455418683032,740.8098098020085,140.78092460090096
198.4133444506926,13.361505789435727,204.91444363515646,148.5544071783329
239.5957104766889,689.1832437533163,724.3194417075449,147.5274878665825
196.72723282266497,197.02989021339704,263.51556968219984,149.6421705491755
118.44252306672458,618.3380289002337,313.9822246881557,145.63384498611765
343.6306188198451,580.9243547393535,68.86232575742709,140.36671762666063
319.4489572218748,794.0983243347694,547.6677085086179,149.88449106333434
101.53295874099732,666.1349225410935,844.2074037729806,143.03314313538135
37.62316801511773,227.17082495000392,578.7552323503616,149.231015811035
339.3539335509263,503.50377742231575,807.7220225698978,148.2042077085237
46.715286616457426,716.8868862528112,466.84991750466355,144.06399864838062
282.38902532907787,244.81944702682003,325.01380174363067,143.1509269099716
69.39216721167611,78.60979028835857,292.5044898878244,143.6958007037121
290.48640913335475,310.9238785142221,655.2813152386026,141.61470508965812
395.69162416971096,339.09118162881833,299.3693788253154,144.8073812892829
166.33130125087865,168.7253286151425,69.46212965700695,146.37806395962886
282.4958726221629,192.08363075652684,22.501201273192738,147.90784062047422
193.246680954951,132.9715080869704,3.0431497387203637,140.4220152432118
338.82964194346425,268.11142739001474,28.117664661464513,146.79938540714573
181.63130991628128,642.1983686808339,304.96255948562333,141.3786271424726
90.72081895114361,360.99341176566605,705.5559956207733,143.64024353416698
330.30389194705634,643.5310306949207,430.30578518459174,140.4493269550287
423.3717061386188,240.53125145073142,128.7455871257843,140.71396534179678
88.33213543366557,393.2724339866144,246.44480854715206,148.99124522327685
234.0184528370384,272.92750700514597,788.3419853673585,142.7226786008206
290.4197335691852,451.5162783960134,169.06437731995686,145.07863404340478
62.57841522239429,478.46940588707815,534.873756668797,143.35839996294442
206.60131765379765,404.84571663049354,184.27681747077943,148.75504529813833
40.71766922417132,630.5405084042795,504.4840608467765,143.30571562543497
262.6911021574321,475.0356413169847,58.54404405024992,149.37130156278047
176.01628220487424,619.9062081743037,792.0940976218528,141.7950090586136
253.67793744971817,470.2421286256431,855.1029122690458,143.28146474562806
115.43677454395086,233.65568489140352,376.5214985823768,143.5661952658513
339.1784291049626,411.8859483643936,694.9420721759763,143.12152652499702
135.45639483370792,600.6986840901169,400.8635671627871,148.98647931984183
270.62572686303326,590.2853876869151,208.375375114903,143.59206513315135
433.0585389321058,181.9343759475089,776.0025145590663,143.36271097094544
123.63332897537978,586.9785860863548,754.3178159821595,147.0747658169103
282.39811818467757,80.11133473787176,646.4210379467474,143.94400651636386
108.7355225073811,277.38945915708973,578.3622317536269,143.45355357018235
57.162022243887506,373.15385827284376,395.8591299564788,143.0160672649975
77.84644044293422,434.0419918728679,1.2236849028922996,141.06475872509822
363.4869425023899,644.6041205090365,718.3428026626606,143.09793966992893
160.53643385276285,404.30998049422084,107.11989311698797,144.4332210308929
159.03533805439758,665.3255934296513,878.1184514632185,140.93955342060065
370.66777816543026,533.2962220962745,284.1658655626165,141.6892245408724
201.84580959918168,150.78457887269363,867.8210349546405,146.80823751217196
137.60538648551932,609.0349762949479,801.5435798088783,143.742095360517
307.98259225029904,111.11537273843038,555.5596988387973,149.03350508562463
148.99507899113854,278.1400302203154,460.6061601336052,140.8237232779362
320.9692091068241,515.6095057347786,163.57035720266177,143.8175101415941
192.2536362946832,497.08838904544086,43.48353551175558,142.53682513386775
268.42022211387695,332.21328757894537,680.7053212072719,149.6199607889332
415.34031915986145,721.8445692880999,311.17214928548077,140.98371589604784
58.1400618545538,329.2782512375369,569.058092220175,144.9819313423984
403.74106827718674,666.539507238567,219.72958990501212,145.05752505424292
338.3498358119522,488.5916696802583,365.8631554050889,141.5746818822311
452.45386575536025,255.14993654413163,11.72347264825201,142.22532423824453
269.67418643729286,720.8853055389978,1.4135776544860514,147.06647545922374
279.57071364379823,312.5941100109686,368.11050612122654,142.39522300177552
219.25314962213645,382.00233334062546,727.9267993546295,144.04943816766055
284.68747557399246,245.70938423282942,649.9992825382027,142.54582528539655
228.4662891310124,763.036527952719,907.2427560223828,142.55237891076325
327.5220189725182,447.1915667393153,239.0580097263002,141.84593895905454
26.49872366529912,356.34008522112595,732.5942329995538,144.0178484858896
131.70807964433067,326.3564344575759,466.29766871594376,143.5345989816391
84.28050670595492,37.170472245478386,331.23434292993807,148.98366575833947
286.5284089062557,322.57224139014596,837.725697535864,144.7437043366823
97.12069533603731,14.950285312136916,253.82874543853987,146.8019260830066
366.1752588327465,576.4879450942693,768.4426130525309,144.5266050289474
259.5051663684692,589.0401523479671,409.8232041180402,149.88433317019812
383.753529280468,459.67628449953895,2.761399939491751,143.1119104383726
134.1785728486131,502.56064225922313,626.3669941125776,145.34265671362257
421.44705944932844,11.695222991216566,229.0648297772157,142.3161123238624
177.1884492845095,643.4374242449101,306.1488902530563,146.05730026870978
378.94438476519684,161.02680791932897,722.655426503245,148.13108340422946
267.80755644793254,46.758053522168005,600.2470723106557,147.30875272738052
329.6597131961375,494.58515550794,838.6078940232998,148.0596804880001
69.84928357428687,723.6136304435674,400.6508483831432,146.587214437316
463.4358158274299,645.2778299951865,25.808630733720953,141.94040438791245
19.561896002555713,106.28429561485306,74.28611247693075,144.13037711860827
377.01037641229095,355.49346510543046,258.8299992574888,148.1246492345936
126.52936594860611,425.3601743060784,588.4556876005204,146.45645278467182
369.8874703403135,681.4117740562502,339.94222225381384,146.73481383485623
382.9033144203128,412.03479887915245,768.6442695893979,146.798672447861
50.556537947590066,243.81435858960796,769.0717687549092,143.62659655312535
72.37409034462728,512.8195124704214,342.43647870083345,143.74013330003285
321.15149644568,153.13182050476033,770.8217142434166,145.32075571137102
286.99860227917173,56.38140824033464,327.2541659757779,144.38346195061928
28.75963529225625,85.95455429039431,527.9343636242791,143.44345030972892
36.92480742469572,502.4872059169393,291.01241645867145,140.6826678930303
218.84506997142705,547.141328365503,389.08956667046846,141.13192591923612
97.60176221561235,180.43070896637767,445.33956770644613,143.87282084685165
381.0905309126636,492.41849068400916,287.83732614983677,149.89080900768218
50.41966191399704,531.140769030217,392.5629482850847,148.09773188236562
399.6409879333563,129.92783403028932,239.45007901577526,145.36580852146872
451.1228813712697,803.6752925991112,561.3072484861821,145.40121541346613
383.20167077892364,299.42778636824795,901.4679509427885,149.85852516543576
368.35185450848206,361.61209048245615,595.8762523006412,145.3305900419112
275.71711211588456,601.6104961341335,94.69617628988806,142.3046641412833
436.62909541555945,760.4301019799807,565.3378027073123,140.42419277145473
443.7928615885945,484.31209825983444,392.7774919354932,141.86790831296287
127.65761227902384,455.7439858695042,44.24317317247093,142.1499215073485
431.9720795019455,384.9985869973397,488.5193653106214,144.29468433605328
44.359209919890624,203.3725274074263,116.7117862120919,142.55151319664083
430.9145704568605,510.2331733077182,555.1238742270883,146.53784820687724
272.6002203884853,710.2283209427754,511.8578803638931,144.43631616711403
229.96607576622984,524.5581882217308,60.693126282760154,147.70386479003923
196.23331111811592,577.7703601552491,294.6706574561205,145.67458950297055
235.58726136743235,780.4236675509228,895.428542257289,146.32640438912563
55.81487928574926,580.6144939336957,853.3017105630576,140.37705669398943
285.7602418081684,475.74355224762877,39.18334667575672,141.07065577020708
392.20691803111816,574.1715031381979,134.95277375591124,144.02250317618615
96.30864084885532,554.678815849503,395.7598457434946,148.27483992127247
294.93000642448123,162.6530216967175,513.1450605025483,146.15279265841045
280.5180544273438,703.4023688237584,518.1619350457119,141.0224537070258
172.34860271922503,452.4317764543666,46.35855913501458,145.04136573409633
279.67366535452686,89.40639074506028,63.84488127408388,142.44079393426378
386.732271931569,132.3112911503659,28.147538415647446,141.75892700216525
460.67517639281124,189.6289027867548,599.9147475674703,147.17691424260886
72.28322350764827,133.11934050232114,32.93341925686747,141.88983284299817
124.72059197282474,191.2883888727374,97.29993121800752,146.28307798299582
307.83871130889275,130.64079407632792,810.1429480976719,145.46803746984233
444.1470789719914,153.2989894817979,109.69097922350815,144.05867642493988
249.3968274330008,506.62588037957664,497.10856516829807,148.80655173919249
206.16104906314558,499.0722868096628,187.13375004065998,146.75887741488472
313.0116357705499,694.6116953042083,164.85673078625652,140.31407151993616
334.86962796804596,167.64564232211328,714.1567457688303,147.24493367697585
151.3139238804515,470.2196696301624,346.3621739110157,148.45236911325767
271.9466359961199,721.665796958284,82.32603136398596,141.8589997772713
205.7036086527184,342.1114719382473,412.8300100935875,146.1686267261921
365.9205713242675,650.4503453967498,509.87595584545284,146.79782011291258
178.82562110777752,440.1199289870698,389.2121135341466,148.46963230027367
456.91962925536285,123.54495396274707,686.9171710025267,145.00472439327677
448.7675299323821,634.29784731737,377.74464948579157,143.09487819429356
90.57276821533837,79.90710646688161,453.58448373922045,146.4333419668786
135.0294820428029,598.224025764738,790.8526895890401,145.4931642720768
441.30950176847557,502.52915517660216,79.92214772196068,144.7380775480338
330.64296001829734,567.5998990020005,630.2414895735501,144.5540153085906
297.8894261001423,19.28263201713563,704.2127833863166,142.07228701938382
414.51403908451533,505.02605533934724,318.2077016042049,141.4263826125038
395.5431606128193,638.7010936349734,601.6746376036674,142.7528498190918
283.835584931907,182.33489676538247,375.5026257501115,142.53244887203667
459.8579153633598,686.9502871266563,466.4244877144615,142.4608921439612
400.5053459096319,357.4471789246671,656.8858284874392,149.37386075413377
144.0925775487775,333.302478171232,18.527103608712036,148.1732541791422
47.164851526481556,42.573081229994074,667.0157241772469,149.11946117269827
229.69884927235222,564.7599301257427,563.4240303930849,148.57820358986484
273.0366865836651,65.2980340170968,106.24094221680078,142.37479669593074
52.48825778522302,559.7017577380307,376.4225521687827,146.99843367058082
318.25691434013333,674.6820674145703,75.25549887246254,145.85013540992023
67.76991368293744,726.4567061182989,65.65663104119984,149.13645259511952
394.5233802886314,570.176815595762,352.68585484744466,144.90472946132385
212.15868436669206,191.0182225757286,871.7416999611424,147.45714079567838
399.8645474371121,573.6968278511193,556.1665561606424,140.2877185544642
146.43516052802124,321.35793332888613,673.7588953709745,140.28510138251872
352.7689350129219,679.1343966250859,270.7257801149628,144.20390652926588
135.38254150663886,685.9079552133891,706.7545396458775,142.086057368272
142.96251019932072,420.57444727989446,155.67035109719444,147.99823660499726
192.634764474448,571.2567889409627,103.4481391210828,149.3236352955975
147.74974947842696,176.58798296241054,895.7512883476115,145.9954272501147
139.10569746920723,369.7534796611657,883.6968141370739,143.06831300595965
256.3665365080248,638.3435323537433,857.2109612425347,149.68610608965014
131.46680224169143,688.5809616052519,500.43602325312304,149.5206590175177
112.30597547794646,246.44976695283714,564.0881968906496,146.94625073382943
143.84119096688943,274.0294999789239,172.84886228841046,144.24504383878818
278.2297136473257,77.3999496553989,635.5646213771153,144.7732699170797
269.7063541347561,648.5393127139195,10.206978370647484,149.5408835283803
331.02430498518703,163.7055174223664,205.08341066921906,145.06569356049678
234.87670384038069,142.02307248297407,38.65937387940799,140.88377799471738
251.91355422019785,17.772606686317868,305.18166099917266,141.94187856390224
64.04282193567172,17.76925207989724,164.7307106933196,147.36882231656233
214.84972450742163,590.7525228415411,525.9049731634485,140.3071995341908
96.89370669914636,89.08219462099672,187.452744253795,141.84823779017063
60.13363509361084,56.72022459465635,18.254982542279247,143.63489398682623
422.6130990847312,616.1073293572421,128.661281651032,140.64371737454334
187.77518467878315,97.81137341044996,688.7312487421507,144.81539193724115
30.383617325825064,110.18981699845492,834.3417323731417,145.40205218369036
112.12723008054802,557.1830989208081,728.6449979780227,149.17133200721668
19.7515712434607,191.5368739644432,566.5970997810034,142.09312320172742
49.22090432003658,584.584247519441,30.256620948293275,144.46764915766565
144.83236538253453,140.23767776440428,866.3193636180729,147.73329763556387
244.03365139640755,40.81931385751923,375.55535933331055,148.2912689113336
338.4630586671014,581.0591564115749,49.04523104946292,144.545482465042
291.7208740457082,587.4174957374389,164.06009005062174,146.0387707072534
91.96490110096555,146.6666581242613,208.24480312807134,140.32856836881012
338.63887035889263,353.5665994667527,487.7172907211831,140.5570356511844
463.5205042010527,324.0221472915362,66.56886901612914,147.33477189750315
413.9247298029094,807.9527572309363,637.6232851971816,148.46521470520514
279.1296345525633,462.78563600379135,388.1979261535424,142.57816681185636
449.221803904349,531.453923011659,575.6819134089856,148.6282340343094
78.67495384573701,430.0511009347919,16.06546920761141,148.60387234666157
197.1295476151326,381.75561677200386,767.7213608161845,145.4784340493281
412.2609940590988,207.60494290107889,423.2623504723663,141.93522813739554
18.620260830317704,25.099783865586943,902.9419973591341,143.16803473172965
444.3777841093956,121.52593352378855,560.986215710056,140.28147528862536
368.41288381459213,303.13663372703473,541.2851697047654,145.2796162601686
293.89574501205806,679.549691013569,445.8554429846143,141.85196697637835
114.61109061090018,545.0692221918333,796.2839218998859,143.68107681185828
356.3891651754343,59.100435934362444,463.49895755815766,143.96997568908998
21.627587456417317,130.62140681016845,129.73226727296048,142.96076608874705
315.83917601755763,499.4719961150861,763.4185310411385,141.064860619996
163.14824647420028,104.08450733751374,905.1028899080388,144.74181511503062
231.94471564783885,378.97933524838584,804.2112544417673,140.55348134070326
343.648382172221,89.80791614058364,723.6998694580765,140.45657688508135
383.9898549673135,438.2175012896095,732.6889832197372,149.21277654571531
250.3363755520507,656.6099636843968,134.52615477008626,149.2473127703226
77.92820985593553,151.0996073272529,875.1199083827928,145.8119573173926
403.61063650106877,455.53822852506073,106.23421810678921,141.22597696380845
164.03264349092967,277.4062867729558,510.15344195915003,149.74730100605862
149.3903855906994,211.67851750879223,752.2545156014758,141.30634994772205
23.91045568893473,576.6719361307471,4.617664794134797,146.00366109868656
231.05195839138685,410.62689077672644,404.8755490342165,142.6905714160837
340.95745096137506,504.5862016091206,480.9141311860281,140.3709245613739
286.224038837264,626.4483637114206,174.39031459657392,149.5650676456219
242.6707237667606,500.55930916920283,94.24205312912731,147.19686440318802
401.58874337979955,629.7435939717351,125.73192195095696,143.37885903691728
64.21577600260966,297.3702755284372,838.667803642136,148.58681697681155
337.04806080343633,515.3810543784566,759.0917795066746,148.76915380369675
158.0102964164306,759.8979799385536,155.8088682423366,146.47893334573473
58.58483781989251,705.0958225865397,297.90118349874666,141.83274617406852
55.64139409924566,354.4605256219592,471.17016861195793,141.19197185480243
359.20860622946793,512.1577172633254,10.821419893910486,144.40330010507276
391.021565126986,51.3225531956305,161.77578861722375,146.97784559807826
123.20172499317032,401.24011494813755,227.49286264831775,141.66867020582262
61.742982854295875,757.415882831471,179.21730352301086,144.41709418236803
355.8273176972961,445.2781536764152,612.3324538348388,144.5415017334212
120.62917536436414,660.0592534913103,781.9422708036527,145.07790862108237
432.72925995581596,808.1178891739036,498.8317356742956,142.55315826940804
452.7618776395328,169.88655127786504,589.5043815002401,143.2693248011193
290.2183289520561,176.31577339743384,824.0936445343623,144.6553469602026
204.2923977032687,226.51468503282416,745.1544316285461,141.098104092387
427.01640716698313,387.0578893907192,476.0690230570358,143.86232520956327
457.56845953910954,150.4299726794252,440.2323713283647,146.98849393809104
234.50248045473762,82.72841144551904,279.62371313177107,142.67623266177318
380.76732543113553,545.1162102803979,896.0836001955706,145.2845970344833
304.9051807404284,801.7478379087919,340.79930093759015,146.9762114870089
57.21104133062285,470.10218131080865,316.256174349348,148.61648758548765
99.66364966559432,605.9992703978476,584.9479772636244,148.4127893911184
380.4165938231246,797.7483886752583,18.27323643643079,141.75655934399867
259.87672502429405,171.50375274935428,740.4234734342351,147.4262013454674
224.34586248511698,209.33126148048402,655.7911952390505,149.6245060580015
270.88497161499714,494.4316781229085,73.19520701439514,145.80389828566837
90.22433208516054,353.703251028883,624.2347191593533,146.7572532890818
270.29143493170403,238.92434078348572,15.869765378108127,143.49403943540185
355.00573480532296,726.9434430761784,787.6455941090089,149.68074918317063
365.2450308816206,743.9944041464075,504.18594699056837,143.98788710593786
176.53794463925283,218.37839932028373,902.6712903390688,142.54460667736436
463.2533446260865,814.1774492791641,441.1437368413189,141.41828380338364
342.9548101662395,306.6993200189693,878.8436550182627,143.56869365937666
107.481988363978,332.8945657138139,139.3750802265743,140.59083903540406
401.0429883043925,469.9461570971827,373.6522712303446,148.45885535510413
448.2072974671127,655.554446584199,505.46016647504297,146.88886358802316
297.04053389092286,15.999936375287021,468.3398280864991,146.79016872730372
154.7676223294476,478.71036056778144,526.975699574354,143.056077603804
314.81755786764245,784.9243810511667,412.3777733471822,141.93037506890232
96.56997127275723,511.0062623848927,478.14891798167093,144.4526531492509
364.98881455855496,126.01979396601378,68.51805794309068,142.4425122433839
276.94578246224285,545.1490028496937,176.52078319017886,147.30035611261798
452.7266426187832,486.9433508504404,37.878447167198765,144.44616224488578
69.57267211121032,646.8671095146786,895.6818868961115,147.37471471552277
246.19454922904384,536.8634350965032,2.1159782015077004,149.53713278508397
376.2178106562519,308.1710865893332,24.13209190674334,142.753411131674
400.7044026593896,38.60032976556581,346.05662625887715,147.19020176797437
394.2383905422512,658.6341975513823,516.530009741131,149.55188997301593
360.55725115065695,308.92766759559703,862.812245309315,143.8979593283293
170.7967629757972,248.42316552834959,566.1397963488079,142.26120227269658
455.63136743445864,199.85657186959926,60.84634522018205,140.44726010829092
29.072320863381496,756.2347817210887,69.07425808360385,148.89718640482567
199.57767359970302,177.95478428282644,617.7350329055824,143.30095704267958
113.06846585893472,43.39187291606614,699.623168902464,141.95195707858906
239.80263898846607,216.2321518030726,138.02683811289697,144.20381140230202
317.19896677726064,165.5200415996474,522.2771454648597,143.12963767760954
101.11969883976172,176.16585094733932,354.9278267788778,145.26231484602113
354.0357910411858,271.7757856889376,259.6867655906627,146.08460326137546
142.14854429942386,472.6531006386959,711.7354664024549,142.68431098784043
98.85768541536568,332.98334055947487,459.2586536143805,143.43610315981243
31.62558875524026,59.78970693677123,200.42957261197125,147.31562189024476
295.4610256593685,36.00504514666444,432.80867555163275,142.16226723549005
372.216178220605,45.36899265477089,724.2040664056193,144.02048344660037
139.82841435278095,512.1588139894301,469.3719555657768,140.2925136055883
305.8328704410902,72.94681889115974,198.49268579527302,142.51640958438918
207.17983921382313,808.2946518450269,582.2100891020506,143.82698944049622
18.41969840989848,186.25817247501612,692.4166190433103,146.49457088236034
273.4354192954816,395.1926596477845,104.4081659419172,145.7746703184618
266.7388253770338,207.3537911685381,350.31599480956766,142.21990207437108
388.2882498512724,160.42232312479385,868.8040181437256,145.33938121981407
129.24164573859395,340.6796189279453,504.8561620513204,141.75875740620947
38.4134759028296,756.7664751228298,385.6868744584542,149.5127512109627
182.0480726810914,704.5794977269597,277.56209193730007,147.45843693437075
198.39795114827416,662.7804377132061,37.51548498422151,145.66858464120227
405.5332794551877,452.65574295150105,654.2987627815187,148.37556135926295
458.9327873165249,224.54201790180295,493.3174903965182,148.18278296849152
304.0478951246363,491.309068067671,288.08682604127347,149.5853876272846
135.02284350077096,326.7761452049347,897.7833944233164,140.75711215400068
155.83668401230767,173.81344877804818,864.5822947226042,148.38313858498864
164.49226861369777,536.6011647068401,440.34335974382685,143.2162487779784
351.3772366858464,488.5192019601593,491.24863535385214,140.42709807338784
128.7776758276185,288.2089296642603,814.1082237375747,148.12503090342219
170.97611972579546,179.48136264385982,82.88392571156155,145.26205731034563
74.14874527907442,540.5943208161843,93.93659770589598,143.49111296087312
440.81281563480513,159.91736767147145,692.8087165845626,148.71014474296615
264.3063458808292,85.3720395052153,481.6391944754764,143.55038652636648
342.3985270067449,67.1150862326977,252.6342142503732,149.38179154049246
