ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.21129474103068,257.8243430365336,327.79490969453,140.2934004781668
2.0204466641295427,196.78856740855937,84.37278077060691,141.42085640337578
20.208551849054835,223.91348970638157,140.47380657123227,140.24921356376777
115.76431720704447,7.776566181232305,21.436809359397333,143.37076358476588
136.95674834505417,215.05197156838605,726.6130936620959,143.76646759674708
142.81605480669893,129.8243056330247,444.44174695289655,143.65608329012252
70.07811605937047,187.78313803419547,69.21388242895884,142.00473384620153
41.808228650769244,268.7984652839203,602.9302938514686,143.84044900616342
93.3851654984991,6.934110775566134,289.85440684601866,141.06428757334126
138.10384863146703,26.24066940851266,556.6602518324358,139.72865032210447
67.32246232111505,278.9727440958263,180.64865831135546,142.77869455513942
0.6300793842432143,67.42533203589831,53.780543029568,141.70005341515264
85.0381922875736,54.3523637424118,588.5988142642739,142.5400871525552
111.25281881056706,36.102295595063,162.73811143080482,140.55838226652688
148.00610183158642,84.85845292550134,383.9569440311141,140.10130692249078
149.74615178964763,7.749747069225829,701.6035213228151,141.8141497382455
156.11227686188022,259.9541540210912,687.653212846555,144.01492492371452
99.56813573388852,118.9680164055187,101.83912927048029,141.88092764670822
4.827932390718447,253.42757260917324,741.062545535963,143.87731470511153
176.7210161108623,55.19883190155659,205.49860328291035,143.86015896637673
33.832991969226285,147.8774895281749,82.57965950269573,141.0050564086949
5.110269500380425,213.65343409409687,322.52646135039043,142.68041843226217
138.9880477688599,125.26026030939825,9.281071614241869,139.72657747227768
90.3507649455973,23.176644508830837,724.5103067422193,139.84001534468018
173.24146759866872,172.07990191008096,362.451576933777,139.46052109307314
120.34303191237116,161.40569759756272,666.8215387410232,141.068202343759
29.029319868321288,29.487419835222727,675.9380946118995,139.69566465686304
154.17091944236688,141.46703807594452,653.7675853844096,143.14291449871297
81.48492526101596,54.20744524014011,186.6221362002002,142.20581997304618
51.56671754655459,127.98868898974024,216.40619417039,142.21374636266435
76.13093314751718,137.19305318865452,531.3756426218359,139.87906460143947
161.66510302184344,214.82052978094717,447.35507509978805,140.28986840563306
122.09971564633597,208.77420839125682,745.0831570650917,141.09411002397158
103.44462204628785,123.24513710795019,376.28789431527383,142.10782894046528
86.59730744839332,125.39295852169128,390.3610410054399,140.0579955006331
32.16639620808531,287.07514169742626,177.20467320533047,143.50966223141822
131.27457233698624,201.21032015036604,222.32699270404885,143.66038072387644
98.81195848678058,261.311474128607,717.5626066269376,144.5482396818274
101.59836999890535,194.96177225887448,218.0187325077565,142.12904136623044
173.38276725594497,286.51869724201583,13.585132190231613,140.64668110883662
183.09340171566566,280.39576754334956,144.43174161153794,139.89592500127802
166.08211186776825,217.36566054388052,509.7913493091888,141.07254820007455
13.42228149154871,27.921520022638525,480.5185370431192,141.11067920567075
23.855460964183216,285.9142925711081,709.9514244121832,142.9083142431305
70.69151474006145,10.457092455248091,122.29125484705843,142.1194325976221
110.8560242256631,150.47084826091614,495.31920372401987,143.28798628672533
47.27894365327325,77.29005868205459,120.10731312623493,141.35749784173228
164.04232322376737,178.15152291164532,480.440098620235,144.30139319994615
83.91753568194073,83.87825154001725,169.66909482197966,143.96136848568386
89.63686602553443,77.30850057547993,243.5882691216484,141.6024515392097
145.1402587724404,77.57658125688405,333.9139943452714,143.6332369357678
36.307322488250776,126.86226077776199,421.9241539604305,140.35265252633567
90.51410155846344,222.66406626688476,520.7878304138075,140.30367521341503
148.21441712282893,33.566563477618715,75.70289060672413,141.814327027726
80.68834063802052,205.94766451991734,337.06354581392617,139.99315879285055
178.1788981033614,122.41737609606668,446.2354421725409,143.38953516497514
42.225117725372826,141.3136900261265,9.076662407361672,142.96512621600877
16.938044678659153,103.92366859442782,582.8765893006138,140.2262158016357
17.965123326636093,239.58846512933175,299.2587316876855,141.31530890199434
119.91405521899779,267.1322822051485,334.6646691032121,141.42936837248521
21.463928190103616,167.9851190596574,168.32889234845644,142.28651163208679
35.41975024923956,38.10766399659122,734.6450540807102,143.10848515751036
39.879240252570476,120.65633488355498,354.14886668423924,139.49943078268794
72.24219392906794,70.80910795240338,402.9476116028578,144.74508049826773
51.219348913353635,267.2023213573285,704.2021016274801,144.70131283121043
70.04402290040188,131.00852035858097,160.69838343258044,141.68526386093728
58.88929369178131,42.322559275620414,63.891175282365275,142.65016144241247
155.99768051371788,198.3716086257616,41.34162354977081,141.0067381610333
35.70585914699207,283.63470513372187,714.9389503515738,141.02228199750627
64.82808887069906,76.25169618449287,125.84296772816415,140.23592576602786
64.57173693960263,227.03646411748676,727.4735779691563,144.59057971494863
67.30545346101083,13.14223732282831,349.6316145748656,139.60429388634438
70.25955286408038,257.13107766949,459.88830844290624,142.9111654637389
115.70245848997625,86.53899999254713,92.0598912597267,140.9625402383818
77.69275280637503,289.2502869928172,283.24480755397497,140.78443866772062
154.7416196070432,143.92619547787803,427.69338908953097,140.96245098673268
65.19235896910838,180.55523757595085,717.4336579053298,144.79286080932036
101.12002242291138,249.48320353026435,643.2310036875629,141.7667710139961
112.53479743809339,204.78504143309786,713.0507669525392,140.62166588003657
148.41555470532143,168.7628588985505,334.6157631804435,143.48474183573248
142.35243320865555,136.29862532658444,281.2219883235144,140.5452272801043
28.486480483441177,198.48176559017756,128.91653381213055,140.26222564832406
112.15733156855237,266.0680868487098,558.2530040983474,141.29135313274827
54.93342010172905,281.25946734603673,595.5565476500403,144.55203264786815
20.29393492559335,99.07656385305538,319.19981626097444,141.94299733630527
134.2835198812696,106.95108227434918,502.99151821643176,144.75108397228155
12.238416774030357,275.55954719861927,186.2670770359572,143.00543413503635
158.54518341760686,137.5694946139159,762.6592902217194,141.72737636562965
69.56159293241603,240.79369903687072,430.4918126906875,144.19042564014086
146.53926673370898,56.74568556212753,530.1862009395082,141.86655632044346
101.01562742940227,289.95908005756746,124.25934928759762,141.5494569034964
160.96701919915344,209.36602813209473,53.852077403875874,139.65810810759112
105.74020530082923,48.013114403756035,481.3153542603866,141.7026421156509
129.77182074563225,278.85756297656843,626.5928020479716,140.7115430549648
171.8285094800879,243.7815937788944,451.08637638133285,140.19474117351402
18.14637986573165,125.59431347017176,654.0599176491545,142.8937606684156
144.2109790159145,28.125566631716747,185.78713431686418,142.31929125201586
121.36930493379273,201.3404052349677,366.4466957289891,143.29331822179725
52.98914370147661,35.30056317812714,590.1901671677685,143.4332787262732
25.82153225201514,23.8899694318604,420.9053451916577,143.01076474562808
58.99731437073282,174.54845512755804,410.29949928757543,140.85594939805864
20.55013949232244,210.9206184141087,82.6514274561782,140.5475891222415
43.58026253812267,192.924139967207,500.1162243068845,144.24837149231425
140.9337506137707,205.0014563790827,137.42391031126596,142.96574935046746
60.88522532470394,254.32129099237082,326.2831920681132,144.74221317667838
66.56789587182352,130.05376422757877,111.0237631182021,139.31863275419812
151.6897442914697,68.61013461592009,591.4765578826905,142.1782547788963
27.417674196586002,247.99204726816717,380.418839769992,140.86384662377657
72.8340061053108,287.2509885413999,93.09690449422477,139.28119223162125
130.75691630703005,261.34079045853207,746.6801019459891,141.380402123312
80.17209667286404,256.9372225612124,667.9415247788639,141.65573484112608
96.59530859953622,162.55097894401152,724.1450954451287,142.55885390305914
125.28014143073565,120.0074007477289,354.46742680568894,141.91456917322608
102.74929485770774,18.657732476803993,35.70152361935179,141.7856720201996
71.71736206909962,232.01906848399722,379.7710812792955,140.70026521644968
88.40825950121314,65.41303503005226,152.91927663229347,140.809718972528
150.26217895085125,13.4267962981222,584.3029475197021,144.5187459032629
45.53043737089035,223.89084634999662,11.671452101924384,139.6374333265263
179.83979009301473,194.42575360016568,734.6829029361885,141.40592280245258
57.95142903501153,154.28540734673723,568.129786883826,142.01143947601034
95.76272272686634,253.6834444951947,45.016035068038214,142.95733229406727
186.62207429087033,170.25730175728478,671.3295542794862,143.3161635297003
4.422102730702072,189.545680215596,542.2586292730007,139.40311596082987
111.77080408816428,20.932039882591614,231.37762056647543,142.06294986798946
183.1499026065975,14.00967565940059,563.3693612021626,141.21091829736682
129.3183991226714,147.62392495560982,194.08636815608693,141.70271851913333
116.17758405786428,108.93339622218562,486.9494037785252,143.71667772076728
16.372872413618783,102.55294661780509,574.9637170212476,144.7008477761373
27.458049520815706,27.308431992248238,232.00866298791354,139.22549002833057
10.022269391923757,197.770080451132,122.69681148810311,143.1804252223474
99.5833550298966,220.89973018437323,429.8817202856911,141.89548912060596
94.88531493101581,93.4808443731493,116.64686819421348,141.7666497161545
25.36295557589269,131.74132346241817,26.13572719881669,139.4871516780927
102.02813620366705,225.7530869366418,698.9693250762459,144.25942087472538
66.54163202835284,8.379339181918,31.598888104400373,144.38342722655267
184.24838105830747,42.445374911302274,755.927324213784,139.77273371843887
4.14755903755131,54.81854684004298,49.85721763728317,142.6954044562141
146.56649913326083,42.511619855606504,269.5203179423213,143.39560296749482
47.45672464872427,43.356333364135445,500.63188248898643,139.41676401349372
168.03992381187763,171.98100036628946,740.592751183384,143.63900856194778
120.30961270854628,273.96428253633877,59.58491944573871,144.51573817235456
76.30780124178466,113.2543394029445,503.41187554851257,144.67392602864896
120.39498880191259,281.0225284642124,383.11240548489764,140.368530444592
165.6404868764841,265.80981956931805,416.42749754757057,139.96416790769965
49.643010558690044,184.2656620534786,477.9660246653899,142.50749485419084
120.00389990974276,63.70381371901468,760.0044215464262,139.2348926822308
46.32041511661678,191.51581252001634,389.9409038050886,143.8936271364221
165.86487112537307,280.3799435069503,367.47668823431974,140.4905841784273
119.10408734091838,23.51788035872858,412.6573855541638,141.61545579539904
138.15218476802062,139.01661860635645,229.96068680749755,141.41407893278765
119.17107396355279,168.68281324551126,497.5974159582995,141.8366485197742
117.01993790908152,144.53836970399232,666.0793474004615,144.3254547019206
8.720105737235109,1.7762449217762073,197.4757263274946,140.83381858931122
27.262617438517417,22.724548097883677,449.6773584355817,144.3188788898748
19.27147550086899,0.7561050733468676,437.2751788078047,141.93481552641245
64.35590149607009,181.9219616207998,506.941645081381,144.86960841099835
89.74758975847874,163.9745755679298,215.96924928942212,139.32729936667843
123.32251638823163,53.59911013425275,610.3721586971435,139.90602586236653
58.567029923182844,73.39374473001578,533.4516150118686,141.43943008776952
48.71158890041087,190.9355601985736,622.7610134647393,143.67626937795498
20.78556699881023,234.71524626144836,359.1220780437071,139.93860190750414
77.03036705060936,116.88213384726424,628.373355737324,139.29399766207482
60.92060334016539,278.30034500730744,621.8520946609957,140.15715293318343
60.65312899871274,247.65964984964057,320.8647831515189,139.66557810172915
82.99430057297477,219.271580687628,685.71679230936,139.55504401845275
12.497964429324995,155.65355181645748,509.06766806124796,142.35682035669086
186.06336790494723,62.99606316647037,44.88923754134365,143.57786802767794
113.78669567080443,77.98645473740964,425.6623876353088,143.39358338950453
120.85535801467188,86.76956825592966,584.4720781940648,143.9028343780487
128.78668446487765,245.0607150672291,469.7626766582585,140.03131530710266
109.4470667859161,3.0121639436818413,405.02741269491094,143.62045328864937
31.42157354889595,272.8814163526085,650.7668571119324,142.5026636641214
91.83362906065895,110.43459988303404,700.9374581537223,144.21981549542696
163.2383328165243,160.83806357013796,24.58851273497369,140.598735372402
2.264484448989811,254.90389231424567,729.5789833814976,141.32433281190782
21.024502025475233,9.558383323414251,749.5295109042024,139.98227576610142
129.6317574251579,17.240187965488246,20.025503722647347,141.44533044500474
62.611077912149305,177.8788459892312,71.40751652636072,141.18892264426546
133.59094800054092,189.42721834728698,737.3718764333039,139.15559720930693
53.05320760243749,150.89863505484843,722.7082796633018,143.90974327772838
146.6586816129753,204.13635890119022,326.01592297358343,142.56732887291122
33.47536639114609,134.3673230345996,731.322452673492,141.83002241709858
54.16942357132138,81.54796111423265,331.52365484885246,144.39571226745946
68.99888116687683,237.54701199500118,205.30396772717302,143.1526832947947
122.8901762232255,123.08159369610728,96.1801289056317,144.09881397448376
133.19563200442943,129.21170255370146,82.40586990360794,144.87213636619668
41.14124394383292,0.4266255154466633,101.93573958624698,141.07537114529694
174.5371757554802,117.84474320754721,229.60759370790603,139.3083711706614
93.19153902134634,248.10313893319267,604.5167349335851,144.67352697710967
71.96254593898948,182.18219084416734,337.4444764132423,141.29491450976596
107.59444294367644,201.1454833844089,554.629341717332,140.6595808535732
18.83490995237742,177.0421169679449,365.4851393106134,141.7885610597505
87.15159851481202,108.08041712550235,32.86276211114869,142.17920545255942
134.83399363666257,269.3759716945563,124.17219365082593,141.5900057368375
172.25460805642885,15.289527010934036,49.75952857495537,141.37662730210457
57.33641542985254,268.60861914246595,466.17663568012586,140.15662218469046
23.529944829635305,172.10584864584,327.60763707718496,140.0681173866606
81.68223317151255,173.45835350389623,487.86072434885807,143.9439979941643
81.4596212330642,174.39455243903015,15.59604346753019,143.4123126025017
76.24852680926016,260.8126751216711,250.7148954289956,141.34902173376543
12.462348662529966,77.33644308650584,41.84308574453385,140.7672991447989
171.78380619106275,144.56912704881398,699.5419537967766,139.9176181671742
121.646223849511,232.54652700000406,450.93850016148144,139.72851669939706
89.86200495731254,153.61203428493914,156.84497954492943,142.17080967777187
27.897120827104214,247.26627751069188,353.7831457620265,144.64644558113068
33.86620830876399,139.57044214283434,745.5718246017308,144.08546783444373
145.96402527078044,135.33229445477667,355.3045758376802,142.8789065827865
22.530226114037887,11.573088615269183,159.90378210392745,144.74249169811893
143.35299760215307,6.574488948289724,629.3578984153398,143.0926780046432
79.21365682481343,167.14955356302036,278.93580299375236,143.74769446737056
17.253735853490035,150.70390908611293,261.98587487194084,139.23177032453378
123.2262906356553,23.666104747950246,556.8603113805983,143.28874694270564
41.19428876876938,184.94358636461965,320.45981920184664,144.09013025209336
58.08142968951732,228.60483978586578,720.6638619405728,143.6584170906358
169.08952133731543,36.433381847020996,352.75702088391427,143.4796564658753
188.44298602281043,222.16715616456224,419.33183288406144,139.68042719128115
156.57062368131147,175.52203248291465,172.29393168634175,141.6673306785679
4.807690484766972,82.57615125293462,69.80935848752694,143.7428141597028
106.30331799118099,255.10762403531268,651.3508011597041,139.65461126344462
137.00716994256754,106.12292598328013,108.95895417056295,140.1827322094107
128.9823139024126,96.45190794389846,430.7474779190409,144.57257653726663
122.69343019399328,243.2720287464516,283.64366729192284,141.6389028277845
40.062997471765634,113.45694983840741,33.464059860237064,143.0840654883066
84.85693917660471,73.3619688589593,383.3506935266831,142.28171091534622
39.05552657041494,128.47642937966882,86.18482810796586,142.9252408656557
82.79146774156003,14.407838927935918,127.81120221332623,144.3052980293403
65.20785079502633,275.4532278755581,622.8960767452825,143.0870995722667
69.00284542343506,164.62943408453296,586.8529023046225,143.09808230035904
17.121387375405615,144.8657310778932,161.4802143281778,142.28950987170123
47.66201885060976,273.7770937317546,508.7294232604074,142.0743529607136
105.84179213553747,27.982181282006756,551.1497542855471,139.95379879961962
51.943557732250255,280.68491964905456,458.503746610752,139.80620884370813
64.43283865794622,183.65284451534993,755.7242719315537,139.1895209337967
129.01858311493586,280.33974153718185,730.3098665580403,140.24811222549752
54.72484903003093,123.22755113026726,264.3632605747449,140.4621382626577
103.85651300877394,93.43219469646495,403.09101258878616,141.24704531626017
176.86704554620303,234.90066117012339,68.72848477275225,144.13091416014277
28.794976305781876,112.13270841704029,702.2811790478906,142.4657069694635
75.9450933627656,8.376590564435418,27.145235769471654,144.6126286661091
56.83811372865317,33.05518052713694,563.4650352752907,142.98917219383236
88.61242483801713,119.17216627211471,631.1777016853733,141.41787652841347
166.8553332366802,132.67470292900902,102.52600181931756,142.56076508751394
167.09596378791124,181.17823056251336,231.60928348978624,139.19028834606272
129.62136287975667,209.9584756104065,594.733890823577,143.84286849432064
158.8773092216705,101.59577380502795,417.29006353075374,142.11687625104173
91.12497375171175,97.90544318409883,354.4332204224416,142.22726757004534
0.6529143662831826,35.755120722715105,143.06708196865284,139.4257502024606
123.2812818563848,76.30798152810458,173.29986635271732,144.20763057773908
14.315693246354664,274.31895746133614,567.6891896870974,142.050439179292
185.90595313745706,126.1751856001184,469.3868882676578,142.39047424632997
69.04566568641135,136.059714375647,632.6779686477504,143.55336318525212
23.432157691759375,44.14009466486725,418.5677753479658,142.22369610943343
95.97801093132115,222.42969191818597,410.264656785752,144.23495389169437
22.990825425186845,193.770744084819,216.71455041069657,144.33100822192173
149.43666763800036,134.35902881696418,165.1017054287785,144.82333009919216
16.97695284346727,75.85987433592798,531.6130385124953,143.94128359295001
173.43059235680508,250.98794389910347,65.01729344940675,143.31729736329308
134.48750432320338,174.59580867462768,498.80909924748784,142.47429749240234
11.376298121195541,114.13355978524274,545.4550256980489,144.10038627417268
156.53853632024658,218.75066725872182,542.6458529327601,144.3094467969435
131.06376954470085,266.3868018059588,683.7396553329376,141.688030286171
183.5662780286893,133.8097141998229,398.0431802267277,140.4151098926875
42.89533077209204,181.65475671916477,355.5863896605721,139.26011104633577
136.5421389904496,38.73547073347746,326.87591247557555,143.58955854086724
93.25182528214395,282.06563812847094,595.2389029518085,139.83449400192194
4.500875101105034,130.05957986143264,705.8629968449667,140.2196725378734
173.78472478783618,113.75319246243886,724.01869381972,141.48394684463162
186.27107146128412,171.63230718871705,686.0129302713815,142.37345406632096
57.125642507019364,111.0237531707545,204.21558486808945,140.62060453591457
121.26958264432534,199.2990812393933,729.0988786243155,139.61112547322196
26.18433311659315,58.94226876658351,293.2183933149892,140.91100577117734
165.43156472641115,110.7710694199833,340.5395149736792,139.4476233582676
86.88341558480339,262.75283954688524,627.5748743978841,139.658357216912
123.38377895746154,40.677523646608,73.81756504415897,140.7461342652154
148.88046440309876,242.1876849866349,697.2999910514889,144.68021620225596
45.238011836382015,106.72362263960119,534.9626206930949,143.45153125549433
185.9982884016508,205.85902641192396,292.9995703451237,140.87001924003002
183.1440607245631,265.8361103926502,129.55387181676022,140.86521560888303
71.70902935526989,139.61752947942674,295.45145116521104,141.31754033995932
19.073205772404528,188.41595420547156,630.141341232731,139.24241513856
173.06888743072798,182.51806431438993,144.6942186751088,143.26975699691423
146.76802224540202,119.00799494855686,362.9706322209639,139.3051914704833
156.09532326580242,140.4042270109364,569.1157293887572,139.94314917504306
65.87365536015274,113.50536822922894,238.5820447939435,144.54814491880177
153.11216167167967,113.69034423105292,462.9188331152949,142.50393003412685
105.80394788640673,193.85164183962743,653.4213839796931,140.10844658956879
2.512841988762083,103.66201120428667,571.2539326069099,142.83497287831048
29.214223958428814,128.95750820260784,137.03610599607805,141.89411154880958
160.1322064685515,139.60770214172695,256.79231085172586,143.94506232468663
104.2324622702766,83.57189111591629,7.915274125520977,141.7513877321347
115.34958940366606,32.74152351534278,474.75378994274826,140.18022296340837
89.61190364004372,144.859738775519,227.39845094783865,141.73256609630107
74.8750952242788,277.63060185908205,583.137474163857,141.35135598070877
141.4719431165641,146.44149864310194,547.6286698053044,142.06091307763532
92.23123625855507,65.93773939307903,641.0802965474297,141.14380721106096
65.4983191867096,165.45249296200782,311.2447361240126,140.62273205144388
143.85972804079842,214.54661349832347,696.8501035035141,139.67253534740308
165.2719126975396,220.0137325911543,647.8078781195699,143.89045427589932
150.0843479602576,181.89356836998817,373.18697405570794,141.64042988713834
95.6080555876859,149.61141786476924,332.62216648364546,142.10366367135325
50.06778355069439,90.99503845369591,204.04870472443005,139.95557284167595
5.60858256179031,171.9706740657252,48.36068544717375,140.42179144202413
101.65963427404921,202.84257636037,592.9968718065008,140.45496092072946
130.04688586371356,0.5661775373750398,260.92658166576257,139.82506919426558
127.86718632137922,48.94078763931884,552.8114039183591,139.34093565408668
142.63363684612594,134.06206103153934,240.14942538695658,142.4048618311031
21.676504822513994,4.4914355285015475,639.5407908214462,144.3417421514152
154.05473236070043,91.00652308402752,739.5050771623884,142.99268591519882
47.61767475064251,158.53722805227065,168.39058264550692,140.47445717276622
73.62623346934372,156.72514308039788,580.1196294317084,140.37596518406227
12.854583863638704,205.84263000409402,710.6514607428307,139.2290238035052
29.684838800198644,130.1244522410186,105.67180106003956,143.39324281648788
121.67184256948839,191.34712437516066,26.19652457326229,142.81735305095492
115.50208235466758,104.9374602001143,704.2747964783301,143.65245653396903
34.82243163316845,35.13488145569774,311.4636899404806,144.26277934394892
58.70900884324167,64.12565638332448,179.97646780841873,140.09911963523615
95.53362445514827,118.45566780231515,529.5150379826428,144.30825741455052
105.5954935411143,37.84251580398264,111.01275553109818,144.53128312804043
65.65754973086379,143.41369299492237,142.0204037334383,142.6385786426991
100.0865737092725,260.6488160271755,739.0443317858342,144.06738949045197
56.661374406466784,238.95484386267856,496.3579159610403,140.4368664111999
2.8592168628419437,172.9667854800237,261.44765580424263,142.48512696118777
135.90022879079262,249.97578217316183,565.9306930879244,142.33556106581884
24.070512052087615,278.86435305691407,417.8539562940046,142.51121060175004
49.814693201756654,201.5689144699105,92.47242759106807,140.53128444187675
165.722077247855,135.2959498087813,169.5854930381881,144.82593659193526
119.42063348410409,250.64110622697092,27.232862150382687,141.2050118829407
135.039296694801,125.02798996731597,19.770311691280696,142.5007568567455
68.22932978855361,75.99691836419747,697.6676494553387,140.42794753552693
84.88658149675393,287.31784798950366,328.8330137923118,141.7772945890799
155.6873635782059,173.91975349077484,124.99494091407674,140.9792157864947
108.2093514161522,246.40514234643342,704.9668539554252,143.22240891854122
73.44506527313283,9.396352342397915,183.1730236770695,141.03917523811296
9.173115876760887,9.445920467100283,245.36636789425467,142.9258115212954
20.683190945718188,25.332649336181632,38.90869276203944,142.28600933509716
184.5443783208992,259.10341489322104,374.52436679895845,141.27479088867784
122.4740555896653,104.70674869437504,147.16905179692418,140.34837565984245
14.226574805962615,192.44618050289102,579.3235564479279,143.18745935016747
103.83254348417984,256.07629860676934,336.59780758316913,140.38407960000845
74.67823841441927,278.73638224023864,570.2376348873116,144.60168874967428
162.04161933570333,11.855804561536207,191.3785950011932,140.5429999385704
62.481854071692325,125.76191464262305,196.85094715740405,144.78570490872838
117.02464505346998,175.11502251717536,696.1666852550243,143.5438312148968
114.46119483760913,246.59056368179571,102.68857655796106,142.8943349850705
16.755918603429212,239.34598485750757,343.7471270666607,144.58766066836466
124.84046790666487,5.233278320247427,360.95740054201696,142.32214157805606
135.2174421721729,153.95431757119624,109.38982439118301,139.26067032265425
166.7728579821288,61.21477965671685,99.05719583773042,141.7243890656679
110.45169286828057,125.99908572687703,235.5109769193238,139.58743282631835
128.33946996693967,124.53374388501675,535.2949131603315,142.0789396007229
185.18399129892498,107.92430717505377,482.02938157737594,139.8913734501843
165.6983216143985,1.5994853955032398,8.394586130125177,141.57464610305107
60.44416715035871,160.93082477070206,688.4302560285704,141.22209694431527
144.46513160288842,243.46518270958393,389.0607869586856,142.14186883980761
188.53357867295745,138.1049947438698,501.228384374957,141.8694866155966
164.11711211434366,205.9024340154334,254.2429523560979,140.2024199828453
152.9715881495912,48.32797509606564,645.6883959986874,140.03869996169834
148.07623331085014,57.81747710941355,263.9786781578202,144.74885223435982
161.16253275435002,156.91212829165244,131.57603910268008,142.47305866201467
100.51996217015132,124.79001154218605,63.27626704079719,140.27796881219248
21.538785994043185,3.9313920251694743,658.428130602483,141.65588767092015
107.80778493067317,220.45153193259708,190.58923593883475,140.0284581734783
22.429252876164817,279.0175485409196,5.723091905318376,139.49690126530353
32.08922299155149,51.45086212612286,438.4853097721556,140.3788729083795
124.50544895040036,253.84504557551077,751.0954853655097,141.1233614342766
146.35626112958917,61.33947743322123,550.0165182065398,141.33778066910975
6.506985051934562,218.46917871200503,747.5602660296645,141.1821304597622
15.687567285619965,176.54386071395018,147.9352096919388,141.21193748523265
129.57364266642477,216.94415670468766,622.8160169716693,144.8208749413781
23.73025256143367,218.9433527060713,161.41878084737417,144.52826837556827
23.30585741513707,39.64488856555344,78.57947848380219,141.0628998696399
108.76552554806922,223.79735722457505,140.15983768806188,142.14080540250632
77.2792587644127,80.53231758442924,616.8216487810018,141.094546325005
183.65082127580217,233.02908724183388,74.11958148375346,144.48495008226072
