ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
403.30615229173713,264.5070777587278,645.3610236628385,143.81052429795315
244.00607050502134,22.1603450094975,159.0038241858222,147.7021013760665
189.20737892293963,162.2307852564785,506.63877295202144,145.8714203850154
256.42477489270016,700.1531026315484,196.70219531582387,146.28212071936161
298.0322033972914,673.5985296354224,449.8600920283461,152.36768390729245
73.11665074520377,340.85516384091534,593.1625548139873,150.00631290151304
445.52797068840096,737.5242411158335,171.14616579220396,145.787918774307
189.26925437945889,22.08486023553286,421.39590979802153,146.1942135121929
38.66038407912222,654.1245015749485,517.902823033845,147.09735990365832
423.9861297839582,277.0903105855253,438.22033715229054,143.0387338780584
117.92386352208958,324.23275129231723,553.7320470073239,152.90372679852737
219.51609076123918,325.58019803053986,372.45393322335894,152.2977382963586
320.3133541810901,46.2648028892909,587.7501011059395,150.45488567348903
440.8177002154008,791.9844625579192,204.14743009842104,150.26568603266625
104.12647063150396,11.372401523286074,839.2190801276961,149.95408960216693
267.466991163919,8.019944523589757,333.5955569400115,151.99530512119074
353.06058371316146,135.22060780573773,281.52167588921026,144.87661094781325
129.74668575106463,77.93893954123952,688.889332180046,146.89929132094213
276.5153942555934,214.88434302264622,155.59447837299805,145.98718900959273
81.54076342983686,178.46702014762923,863.94181880095,150.5095469987658
354.16321641947025,358.0671234152314,467.3349053853681,148.16562042150255
288.62720623426276,145.4973782074434,900.9283986284308,144.36554720252698
417.61556288608006,479.7062722807985,14.196872208718553,152.19458622804544
40.77014485590879,105.59933918764766,444.4257759299505,147.48803993887884
179.270435773061,712.6774811163594,479.99109023989183,150.93548274823684
196.8465559246583,464.4700742209352,635.4566796551053,150.01336585246284
390.7297846518066,742.8718557381486,383.62394867492196,142.66123098822715
406.36667452564086,288.6133586749378,163.6197660051407,146.3698739607516
41.84596022373293,360.10192870050753,799.4908056494658,152.01216692040438
342.181377447556,764.7864745886524,911.3738069004767,148.78623311097965
185.91320941013046,351.8395023483637,309.98834048453426,144.8143767089988
193.62435471916243,338.27606815137926,295.7609562441293,151.19123273345383
301.41702164314313,334.00638043934936,376.35164271162176,150.23332851357037
341.9625473679335,383.0460393324654,703.8296828554394,152.6213774086371
252.8550819224428,540.6239823446123,260.44214615049486,151.65933917944614
442.98234545677354,571.1681284808683,404.0720832868564,148.74997864475213
432.29206291441886,627.185260408908,563.9886665479627,148.8576270084567
253.73916443471992,670.2967699033669,293.93656099986396,146.2378844776545
415.4511441443253,152.80328708426288,326.5505513028021,144.09101109922364
182.52510606154087,598.7777313628374,883.141650002058,152.24246648132726
173.8260562428432,267.1886214816282,315.88616781381006,143.4448887037624
421.2557011412723,31.95149757773782,167.11776251868812,152.84718305628232
91.94856491769443,253.61219809254126,435.315092066423,149.9329798912001
445.4436023014016,33.25690413304871,84.41455232005812,148.8003061661776
223.27050817218483,205.4127617165586,730.5923298231552,151.9667093278275
88.18791264941677,507.95953115311494,700.811153568135,143.09993791781378
157.76239033749025,572.4086243234524,623.8221961941712,148.425852653073
399.6810234657652,734.7544972224778,686.788502583215,143.4256514498028
81.36610053610308,436.27369253017224,515.8092924415116,143.86856712975487
133.15762623661192,323.24361912501763,365.9103695037275,149.97457399414995
311.8485699116511,384.1429952295797,625.0435660419986,151.7649425432996
59.622745768245515,788.5465974944627,501.6224921303273,152.75959963339824
47.70560513868661,763.840810711914,42.14975643495393,147.61021922282623
52.16004078204024,160.27747350344168,668.7277045167478,149.91307551728687
259.6268770167207,628.363544696367,836.6386565340132,146.30871763634252
206.3189035734438,138.18751409548238,180.6674585452026,144.88927402712008
329.0159370871696,671.2956028241168,350.85660783914926,151.26473418445943
374.82692384468413,531.6187119014119,356.09851851099575,147.9534075896914
368.8627962647253,331.7385941359246,45.70493948672432,148.44907945064304
354.27307326789656,156.0701440983574,634.7557004094739,148.376254357414
195.0860296102069,387.5328581024148,718.7190678670041,145.35624555686073
63.09316415778054,499.4585787757566,336.30735239731166,142.5360097454699
184.27380002495795,161.56851321404778,140.30281836373217,146.57990180366673
337.33188547998316,120.76934206110006,270.3769551254924,149.1217402924946
161.05777318073922,145.56426711725283,732.9399270060195,151.9782073998179
244.77098509214065,166.46328142398193,600.279002002893,150.15252833074686
263.54762789792466,292.5039702161509,127.15283418339452,146.37065085543082
153.65416344632163,557.1771217476779,906.2857601797195,144.68843538549018
116.06040313344614,587.3585051630567,593.6244750664184,152.27163344206207
397.0031906246153,288.7309708531243,466.69096141210804,152.46277570751988
61.226208995419384,583.6560539492691,672.9576613390512,149.3496956706387
145.3424717928135,73.99615804479255,821.9632194317289,145.8394163568581
163.9475782090159,775.7722482568473,567.9208428011862,149.94245959375414
340.77717056281443,610.0629520654836,308.60571923527453,142.75058765623646
132.6893283475843,618.5563938384113,414.25067432053305,148.34711617633866
398.1672167121015,303.98818061714576,888.3454530716128,145.22802226796836
378.77735558115376,330.97811485053353,98.86720833414508,144.44149324049533
91.66600188059036,436.1746394915002,459.73193732184706,143.26776353659326
223.56678947511878,491.9524148650319,370.97122208553355,144.02843679647575
260.53927970526104,60.650174257199076,717.6151510310856,147.97678058976146
126.94325688962668,578.4568608501846,221.15492028137396,145.1054636586858
220.68114740454155,675.3386750924468,271.6197422339488,143.65159097964462
340.7318495409658,284.21632930989074,754.7809351741881,143.96005626645012
314.6539726985963,366.7223028946089,160.77613821059396,146.7509860917023
65.34542926589589,545.8407369875287,891.4761812025306,149.8968452051589
336.81791213874686,492.90857765304344,762.9534019718955,146.70169713293765
342.7429704547524,82.84211095851099,386.3994898392085,147.60884228339452
172.98660109275153,238.13944123620936,570.2239962200139,147.04995258084693
260.4239404275875,765.4193178000055,23.58938652769067,146.91471734022247
199.99480606650263,796.579113163773,852.3352828249996,145.73557780741808
132.44597782800108,173.15676567201544,533.8265964488199,151.91403989002788
211.0527689131045,783.541072788923,697.6411756607555,147.39853972259618
37.01003536409017,394.3582823250095,319.47007513256335,144.44781691087806
180.65247028355773,425.27259496203527,839.2682537731245,151.1017964574459
380.32080065819946,638.6637087679419,899.2546480776615,145.24682483073826
243.59167330647554,779.412249379367,648.0465649751773,152.1428153297318
118.7958785791061,801.102784078887,861.0969205970557,148.94665635291562
278.9759790503924,584.8334617461331,864.0759490791503,151.79987798548737
31.381360149454203,255.82297435037017,733.9134569878521,153.04968604282465
175.60561232010767,112.19548441371086,716.5390580762299,144.2769239526686
382.048219875855,321.2945735838233,903.8920045295935,147.91951183723478
283.35591456542033,409.56179903332236,270.46815341330705,151.01425479419416
37.19651842309949,258.60484197927093,256.9307921619862,149.6045793922575
295.1224998845065,619.909864400921,664.9233025136153,142.47456691415164
147.45709671091663,775.2074345749617,31.489786398729873,150.99554555171272
234.25929619182924,88.87053639160952,645.3477544843769,151.87235481944722
325.27173625347234,44.85510302193861,540.8117902561618,143.96186312753355
298.36183000053353,528.1914451754058,639.6172374674206,149.92235419581712
297.8755555422997,94.39359351914587,476.3282160696992,147.06429191916757
230.71708923432413,119.42526880756667,317.82224444789665,142.4844447308163
114.41763414002817,287.79836907462584,537.5750028448097,146.4660701325788
421.6475333623828,286.00370797078807,869.9546486593051,148.00258366151238
283.978488536321,250.8984183531276,887.1251903760459,149.13536742338906
339.093563030781,124.74675881408594,731.0392730989806,144.09525342693382
52.661037592194425,201.36910556339586,222.9331108348007,145.8886788975411
363.64743737033416,223.26995996888402,505.31543014044263,150.5444437848293
237.00993322812533,789.092640917064,671.3339305425412,152.0065807515137
98.77668864988308,115.89425292801181,545.8061697544067,151.57710572509703
318.0168141883129,558.5124334788023,418.95504015927014,143.75409500667388
205.72366536259534,228.15853846732958,849.5773168671602,151.26276815568
432.8277069539488,167.1029498299631,873.5162848076234,146.54622784914343
300.3509519918595,588.5918845392893,840.0964222686911,149.39333744406937
337.30387276502444,697.100662532108,274.43421375009547,150.96506720231656
105.15263167238844,112.04814441961982,242.08852012786917,143.93280257386738
284.82914923513783,751.547138762656,741.1611169846946,144.9937185158812
343.2952925807667,542.3740500055745,146.76977302083358,144.66480594997134
351.11155400215216,396.5230593361757,731.7910224313382,151.57124012703906
335.18343701566016,121.26037423291311,286.77466525432726,153.09696151898342
407.56321154879635,315.9664277888946,444.2775972679228,148.50610700098997
292.21657343276286,487.8517628233405,816.9935437400103,149.67677157255844
154.16651157366715,217.4673231748518,802.4578120345772,152.19980047231996
194.32815818532754,404.8893025048549,888.9925061613626,150.71650032861353
422.467593090598,667.6522600594047,471.83091925102616,152.35753719669086
249.8309541816962,727.7072070475534,113.28232219770477,144.48017485385682
291.2265290927208,506.96632091109853,299.88329683018304,145.78752916767795
72.17473463149844,432.1657457259473,662.5197430917689,148.63906596341212
245.08138594608536,160.53654368004877,202.23300935639867,145.37198499207238
141.38021688519456,779.1646588571283,285.3537500996463,142.42434438798162
322.3856809554308,177.41194619549475,902.0292295813127,142.8408621233161
82.08245927956001,182.20021655183868,654.8618452731114,146.75086268024177
215.15840754798108,212.43982057787588,304.9759544555776,145.78684705719434
267.87016113445793,326.5793676780288,680.6204839329031,145.29369398825102
285.74696178267004,789.7267061405215,438.59935899846084,142.6395806292872
82.3177586964563,127.90996388717859,290.0548135436558,148.19740162022904
297.0989514335392,31.77688368729947,34.206653154663314,144.37262787937132
324.82930898429896,275.73669555678333,52.0015687186016,152.237405334268
246.8101347848663,790.2012882370898,194.21905042115827,151.37744023552472
348.6143370416878,4.189652889055993,414.92330824767674,145.861618094461
119.92473158193505,89.16135706283066,449.11361280874127,149.6060154796465
304.02590046189397,623.7149211532555,430.0913464069979,149.04641524747717
272.43438928578064,762.8481906035747,254.52398816081364,146.9662982877972
72.426288803953,92.93405351621035,185.60159431172585,148.48529189486783
80.2527891700056,295.2786187921417,453.90411950184176,143.68071315736876
280.3983542489923,428.1016349651604,611.5000318374791,148.23716581845852
246.02988828664442,316.1747283729163,468.4643598466711,149.84748284194302
154.66348250539454,741.2928820305792,751.8048633440758,148.80020001670667
63.87069324452729,312.02868631297895,807.5567476686954,151.68694127046172
326.8153482013298,435.9157274066035,403.5316766585799,143.66203965485812
353.6300140001479,587.9709777082522,818.4099004434009,143.4603410494904
138.84649639340378,75.20373718837334,609.5132618008589,143.25837982645825
44.32106562686597,532.5486114300002,857.1869711470522,143.98376205733723
251.51291313278838,47.86095525494799,553.7052079170162,145.93445906644638
68.88382434356905,516.5964416593694,386.12167707885305,145.51982918074432
170.01327782193738,214.9875177909714,919.1331134280807,144.34655437342053
432.2608190813525,191.1366545935833,683.6333681908051,147.15260632173806
60.29330538841753,347.06343919179665,340.70213216762795,149.9858023658116
77.99289366663109,140.80289390672584,186.55426177685405,149.2429165299831
429.91221323035876,8.892111773312061,744.0488663191529,145.23959476438972
325.81374954068053,22.19653961601083,854.3650941442426,151.98394796314795
164.19875344718324,332.7995473070377,59.12411669895959,149.42591500333322
443.6339128635015,79.56993949627515,373.4842880941074,151.95082363465133
186.75191070334452,337.4022257928993,733.9177365845707,145.6165933437237
337.57576111979756,410.2392864765019,86.90819361970155,147.80238822889763
171.94998727115322,288.0221821404554,211.16743901894728,144.23981361234308
387.43514468908245,542.4965226858417,327.6344658799951,149.1600659963151
393.23916828306403,613.318877600285,355.4302047434225,151.06786343001278
223.3895453872777,735.284791518859,136.70596837316822,148.00808198262294
254.9461532402463,741.9265474715223,779.5613910295223,147.7757218182395
332.3150652237785,599.0011843337381,711.0199715860612,146.29748672451902
32.114875603602194,561.9694778630153,747.6096214657053,146.20062680128535
63.81465255846076,496.5524909063451,651.6993112719813,152.83658096073472
291.8114090566113,660.9928563329565,286.0560823145763,147.09585344380608
226.7008892709527,393.5867648223442,534.0983332356329,147.04484351765112
326.3619562171638,333.9834346670033,875.0866146881167,142.78803431052467
361.40421917735677,319.9514463149171,793.6531691833009,147.27653325997983
208.51007729283538,728.4290997544103,629.7761113580084,147.6895642549773
223.53176194866873,607.0056488931341,742.1541401159955,143.42832990322307
411.0939924936599,646.530335560743,428.688786718102,149.78422586119996
164.67482334129213,11.083650267609254,891.9454049833878,147.8628019618635
239.87209527027966,159.47763385800985,906.3979991578781,142.65053338318953
138.8584091022554,231.259431136992,300.4790241358929,150.3965679364476
215.8829160784926,451.2629457586125,875.750219078868,151.50637995840998
245.13098818370406,539.2624610643306,567.6867400363436,145.0478491037386
77.65940537921193,793.0503934685298,827.8708597101177,144.73117458824606
102.31027653923597,539.0882582178804,124.67725575177731,150.47568031686956
245.6791165265647,297.7094926645534,111.22336526587426,147.50033647012
321.076453671494,481.158235621426,393.4414595185382,149.61527103480387
81.61924742080156,95.3033801555689,8.864597591901308,152.4866764254962
140.08706288616497,134.50782538317966,622.3550163571284,150.4082973613582
200.16794372292912,21.18549098918879,121.4777510822236,144.96702633580412
136.56164487035127,662.3831859948651,143.08295567259825,144.15372797417135
122.52387679351435,521.7025168708875,474.34252386661564,145.8707770027003
349.2022164466341,646.3760411197435,254.89868626092178,143.13818397131521
135.39199765878976,131.1647160449293,678.6697798695244,150.1124296727056
398.2868808087498,414.93165508596815,453.82564819503847,151.40373601412122
454.8787819289058,374.7820516806597,509.9221797731277,153.0545105975754
169.68721624105004,562.9576863520884,83.76872913592577,150.54961499092246
77.17846341863667,236.1239089454156,434.93565838340356,152.74713952735067
220.77986498004634,56.2811554871886,698.6386311905538,144.70994314455655
142.51037302973003,112.57986610136409,488.70883139894914,153.0745775926926
411.5169797240987,244.70731011272446,186.3543989275394,151.5717975346075
361.42586236926434,370.12974474139537,211.48622314342353,150.43983425344723
83.31728324551852,49.198822714048106,555.6929104584658,148.40251514437708
194.71112531018733,321.77646873387425,298.3974980962364,145.5623606599343
306.7213417860689,806.3467081479243,695.6786279532365,144.52103891304296
426.0245848103074,316.5584519633302,89.34208941353683,150.32505018458892
325.779893840593,799.832887834791,120.19874270875259,151.43484428542774
370.44292791063094,773.0652036289556,270.85389688380866,153.08572080658018
402.8256088514713,641.2332629900602,430.47150672056216,142.4525642744838
249.66274951802018,377.1088476020711,229.4040536313898,145.58466214399422
96.7700737421484,704.9221541802759,210.3799539421363,143.7698496181719
429.0810910504667,139.79625545547214,290.33987511398186,145.87252609905292
282.21969651794313,353.00497809963497,872.0757763078768,150.6224695806808
374.1563768825958,616.3194284201402,750.4395768762474,151.51696577498075
443.4206752087195,600.7997031881778,845.4774978023339,144.37252487845103
383.1739338558169,445.0562213145172,372.94742017936,152.93518597980642
254.17185562848337,507.8983525507558,578.5661294120484,149.86798502367904
230.2548331700553,67.38049565364668,790.3857419857773,142.83559834019925
407.75259227179913,294.69557392831695,621.1334785251038,146.53806457704133
186.9350308226877,700.0831799105218,596.9906403790579,143.2611118913462
250.47051859555333,519.5780608134986,51.06576946177847,144.91172430943672
127.1421331527513,130.68961661011184,595.1570692725805,146.08808722747114
75.3282770604662,353.51982319228733,512.2697103968578,143.3223819451656
90.20574991174081,630.5388929465988,519.3729876065033,152.93807613039093
159.5839998355025,443.9963327854365,523.560038532118,147.14529913089055
271.3615228304123,233.1564846604271,212.2294862236291,152.56376522466496
121.98415667994306,369.3258685063511,504.3856340349763,149.89650199118978
250.18804674433113,224.81273004677064,433.69534353358193,142.96105392794314
440.2535425802592,465.74823431884107,752.6781916654515,142.53664563446506
285.9974483714244,215.93361316132444,89.79895634296025,142.71333837490218
252.903835686671,241.38500584609616,717.6630699936379,145.04357654603587
213.78172259619203,41.18671576643592,256.43855215950964,148.68784781832798
427.4490079371416,136.2301299941639,649.9039314271324,143.98025889345234
193.6614049507947,356.8789196167818,565.2204573905815,148.18451471650002
178.49172229783304,672.7892777461141,800.5440094500558,147.87506487178516
273.72059164051944,703.4141376650648,538.2897881904444,149.18941393344807
281.39496683257767,703.9427809941257,32.876926425625626,150.29914024972578
418.2596485411697,145.95706377685465,319.9717275432013,143.65238075160778
404.8620846673137,158.22167302895312,90.03587310487978,144.36228949092944
266.46914498776744,235.1634589444007,175.6459827618388,148.40677112767332
306.80545827532825,458.7113924312044,857.7246005175398,147.95555031834502
159.75857338783962,495.3665966224702,532.379056908169,144.69923632785807
348.90385214493324,716.8247787742285,650.1321054456495,146.36310282615338
260.8920429876981,408.49395713484705,92.6522652331697,149.02342421532475
60.80344466926899,214.72215390762548,817.4952942272245,148.32333301021143
343.2923894926215,294.45025517769,821.5337306479489,148.4419209545967
450.4480896340352,730.6918183365798,645.2098095477639,144.4166120975553
401.52479647714995,382.8525119066493,172.6230711551031,147.9212110865379
51.354786587774925,800.6335115969466,373.5642385763523,144.43339050329604
94.44242054823003,115.55995723564779,865.3355179948591,148.04565835550528
343.1743951412088,633.1124182201479,678.2211496147584,149.849824458444
185.3145799264882,771.3235362518666,757.2916414747118,150.09734473840436
401.70322217916663,696.2648095837274,395.23081208400134,144.7405370746459
201.69353970192589,399.67336876482887,360.31592744781034,148.88798746731854
96.52875136198118,254.57064589714213,262.21163072308735,151.7948745702395
371.23340757785274,792.9240197230584,568.4276421669375,147.0941268468896
50.3034202932706,740.2407537832707,561.4336359983167,142.36395426721575
49.26720940463114,381.11360064852084,553.6685301310395,150.74342350112957
200.46628209722044,664.9523061886475,312.49773422842975,148.36211227452523
384.5171300253729,775.9005247728132,284.01980258481456,151.08157229968265
149.0542499479252,136.70346673819012,201.986161835323,152.698135329191
82.31482098437255,640.8916681982339,832.6855028637973,143.22265709727984
156.88706811889037,466.73047882572973,123.82191481779873,143.20811379087496
451.1809660115944,594.578287211407,471.8560819558993,152.75743542118954
305.63767226356424,676.9012201165747,267.64440033445953,144.5130378569013
125.46932979965254,765.4326085583352,431.74063271924797,143.8775013184838
224.73638440586066,508.7638044814415,665.4968407813159,148.3842924373612
282.25569486315794,305.5596687544907,697.849598675691,152.86466893409127
308.97582315148946,614.3585153924585,856.6018498639112,150.83702079369442
250.16592769001343,34.38987415396346,911.7688392365027,150.23102377208187
261.9585162891279,730.916480912557,608.4043024597759,147.7868548753146
210.70915221802971,158.28955167530327,108.29908524372907,148.6224254544101
335.3509038234869,393.61688406468835,522.1019997193838,152.14329223465242
163.6748062368157,758.5965298846982,801.9589388697416,145.20208786177744
135.62190273378513,564.9281709453536,530.421524425163,152.61986171560238
345.9016858333145,285.82663225429116,870.3250065385131,148.50189998347773
55.69668506291471,569.415974434206,410.1317908214606,146.15982098186842
397.7392774844892,264.24532125162534,659.8522329172608,145.5511368442572
450.02578267016065,760.579266410504,645.157337899392,142.53903568042335
147.44460093618636,465.7534318554672,735.0481808336943,149.5590569989276
33.55182451322502,114.23863565334833,561.3310989961496,152.13796470376417
253.34918142933563,466.69406315787813,142.22778040922597,143.04360986456064
308.7868163221628,118.07442710493802,484.3610131224447,150.01724550776262
419.2970785481612,111.12863788953155,634.6303330808732,146.72173275715537
313.67786825220963,464.8736264860946,326.3793661637543,150.01946765655597
109.1210582516984,774.9426898015156,557.2811635298845,147.5501999301017
31.180708370252056,566.916102674583,203.49561401048638,149.70426904946055
174.75614297127836,162.71569655001466,805.0165712990297,146.89763059248207
166.4380016922005,66.69617387832079,644.9338026323171,150.05317247636614
448.62483810194584,201.21520435491414,852.2057587374455,144.59767511503412
44.790881979662274,261.60004155783594,497.39092028551306,145.25654251813583
105.99537935160471,5.772925393243189,148.7490568655752,151.51829426168374
200.0319676003608,203.15097871693808,724.9176944732691,146.3914709283435
71.49335434001725,423.23067687750233,529.4044664294387,151.03027323343895
150.75633257347465,297.2382922852998,872.609717450301,151.44090596471855
414.76306486079653,739.6626357411697,646.9196780010601,147.48045096829696
414.3585978956543,341.58184618140905,671.1020028250913,146.09418092874625
124.7680773302077,90.24703738630316,449.5491825482247,147.3086782834388
59.382185270777605,563.9031527488443,810.9224554848478,143.27372989644897
120.79808158871079,68.46961518063125,402.72872284377905,150.51446931402137
369.0227718387169,563.310022286211,429.20124323557235,152.80903045261567
143.7881940999968,595.6501922022757,18.903639541791094,149.83072593288705
139.23965314254065,685.0743950105841,399.2187806825244,144.58203602927347
382.3232418709486,556.5435821707935,773.4647589627393,143.44702431166579
335.38992575796095,428.2645149959403,746.5562133947163,146.09276097046836
97.33739208685644,461.560768000524,694.051357634773,151.0590775525799
295.5946334468599,108.92338377000213,703.751544808887,147.77841299530886
38.82089486632443,694.3480452259905,628.6413361768953,149.81533573405488
250.85837794235982,93.3044584019615,639.8164089912902,149.71716953550325
352.24966247781634,357.1542386008453,599.6638369117875,143.27838067823458
124.78073493691505,189.3828144390434,586.1619372277423,144.69503073585565
115.12215099687732,736.8506677651192,57.93188645383589,150.3676632527214
84.77911462782335,204.49756957150552,3.8857290724880023,151.63935459175948
247.09752148225758,715.1506199749919,377.43852948185105,152.1836457156482
399.0497009280368,277.5331525847516,198.38320313308031,147.0768866825996
119.56488887540758,400.0275771976251,659.1005863163298,152.5792051007914
366.0673585121379,294.4572753269095,190.2941989683463,147.66158710301897
154.3692722965809,616.0555137326637,394.0784290099622,151.4193068962359
309.8972541605531,767.4918596086876,583.0390702916917,145.99393956789848
141.62615524465457,651.4710345086535,453.3436878711298,144.428770273448
419.7025444893837,590.2326553902622,359.0136713024101,146.59355333204198
30.179708634729337,628.8481280098654,764.6096585628919,149.79737532887984
74.0151025618813,806.2739553255376,191.76753826846766,146.94915135933707
107.0263752111219,541.6874627345511,845.5305672155956,150.32804755287205
168.46313474928365,89.59953238813493,420.1464588644177,149.54701507096794
456.4730423574033,683.0924118639849,114.31042496545999,148.98218733685962
421.2420325405457,447.39102084089586,61.362238923653784,146.71614445530443
51.687739869633745,152.97979069815798,828.2195234162058,152.34388082056304
342.24904351331946,51.30578547452459,340.0656774612336,148.20908935281838
190.4341562526861,745.1974230411952,479.08977538399,148.5486781020827
330.974426357314,762.4189616463754,632.5577261967851,152.6405231490424
136.67851561720323,92.85392367446315,135.5500180964926,150.12556731588518
320.74450427509817,25.516528001143065,91.42223744788654,151.53294576290665
380.81115639825646,472.5715943926772,916.1753662183897,143.35921473587925
211.76417881567966,690.3124811102028,60.41555386261544,143.5593448481056
199.6532693280119,694.0099989211576,192.19066221085086,146.3200081606023
432.6312855182063,365.99305393104805,197.91588768208317,147.7844745923964
41.77001207273523,488.7921205928312,535.345787663772,147.33211744744955
408.7686439066103,316.3131693233824,197.9355788343059,146.53478482587016
182.7790939932933,467.161076693942,446.5950249674738,145.9235744879066
404.0203585712693,799.187523220225,611.3173306810464,144.43392403846306
150.00583925249884,643.0415323574099,575.9270420312575,147.05318754340811
70.02455584951608,107.67879091983885,262.97983896365497,150.09100324050755
304.57480937612814,108.90512937127463,490.86033680302376,144.35588175331776
277.9943255772545,462.45334575431724,513.6783256885606,151.58616088312706
365.3344248276879,345.75938327034333,15.553052122684251,143.86862804621944
294.3145831017352,273.7900149143932,209.29703486954867,149.9642086018412
127.75921549271142,718.7424551047839,86.59686546127948,149.11787244494343
181.25192510909514,553.1178476322812,631.3668140069765,147.8443986347989
429.13873397600327,207.7261430794644,659.1851601003748,146.26309404851915
365.07966463750756,89.93969006589077,752.4364956910429,152.0387393629513
394.6667794843094,770.83663897886,362.48306213800726,150.54339843940346
418.3113934787257,381.30332746662873,794.2491768315018,149.58183641740692
35.519050361466896,185.48875286269123,18.024319420802268,147.36341768985417
239.3840220740309,118.64146258041318,130.04228073204987,143.7004166045326
145.77660577302453,442.7519997151142,649.4819254925977,144.60671705095817
208.26331678080962,508.54210624597437,629.5031620047183,146.66985387047708
361.54920099485815,182.87219273577008,890.8749231742696,147.58149142444356
126.67534238960552,321.3022473929476,325.88389516760947,149.16695863578872
426.6187907788408,182.47140274916154,698.8514746597849,148.12976640106177
84.34503217995965,420.09975846943627,731.6721965706131,145.93094314094492
191.06057863702267,450.25543834375,822.859738678663,143.51104931009377
224.03173317754894,665.2078037070512,631.4449600633151,150.03451772400786
98.98689610145338,408.33210170401327,817.7462763452469,153.07962912944478
348.22505221942924,599.4226900054355,451.529273528864,144.77539498704226
266.90969053898056,508.143748025882,867.9051114997817,147.5197729012758
243.15693055989374,614.6158349222356,386.3006833851972,151.2615184005813
303.7655996838309,701.7415122228159,650.7386108629427,149.50343710710771
454.64649634165386,709.6461727388388,238.09276417865354,150.66162447056564
278.87932283498645,259.14404973302857,62.803477618256046,145.98433728582984
50.89354026088142,291.89374225527746,832.9235795952891,152.86307943765905
132.96658364036682,515.539735223012,396.4646338095596,143.47281638215796
198.722009868413,152.23543968376197,323.7606051955294,145.34702604213203
320.7749136402318,162.36495734168173,816.3497505547424,146.25413229592348
346.7578742903118,417.8139295400517,702.2245666941906,146.71848318618495
187.21140167379338,121.75119732437439,417.53755193053985,146.88318522262853
209.9138137709815,147.15579455814128,444.45729825129786,144.04772480100107
267.90209082367414,147.55548892226645,423.2742240311299,148.9247943111634
375.2603397199088,393.91934395944423,44.9892194565591,151.49862111950068
277.91744536738224,638.219581716586,42.14560311304105,147.5962554838309
441.3157797083359,704.5740683984035,730.8159628436241,149.0515820884868
362.13997109887174,137.46227030319264,422.55388299849,152.00588521975322
158.4171693833069,183.97032201310319,236.4092858208396,142.69955598595993
184.43071021537307,336.044709007058,76.68296440260383,145.6715993567296
395.684596717341,475.05577220360146,68.46934880530073,148.40508893256188
443.42378313683514,321.14105933557227,555.9982738768146,147.24724994245764
419.8134998770905,527.3939147949875,566.9923169309591,146.32913713382996
115.26712060388267,656.2785135703659,368.4420150564252,149.3768753974964
261.3004451058031,439.67690259144143,538.0245904622252,143.36292379203607
46.442266325456444,499.60664973621937,426.44638085629765,149.89043768987685
239.5358885278178,778.5660183697869,807.3732789431959,146.05337562038844
308.8329212553849,75.01996554370446,176.6718441236963,147.4942998593464
