ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.78690227162644,205.9512145338122,452.28348437617365,137.48543251350094
36.328730199411105,229.02182638776011,336.28845140952836,140.04619038708844
135.17705460438762,125.12544090510612,398.5962741907724,139.56453296368193
166.44973042897263,11.026810108503515,196.17473722531201,141.79268187508632
121.54115257220846,75.79961278839555,324.8344932491296,140.01463969977962
3.816553706849792,168.51818368709698,229.1406290214148,137.1498061078854
81.5050371442853,156.32630523400138,12.890229948383485,134.20463959742605
21.501888832300516,115.10595549869987,597.0542924391251,136.73480510101467
18.260151867319703,176.92345278167477,129.5824531439036,135.27104830442198
135.9930926986629,254.38222198821666,532.6189013763634,140.57228713557225
98.7327080765944,61.06518515753931,134.82137778912835,142.0144507886823
7.273836212593156,72.0100699313568,507.3368790476667,135.6325988410153
61.29346224443437,282.4761810070626,270.1536810095196,135.51925601750585
154.47748646895997,235.99313163981245,265.31102265712565,133.79084568459788
90.52991918583332,254.7360128726722,306.27685999735337,137.19764410595434
155.61314567353327,223.75103680404732,663.1967518256203,137.15652774567465
1.530936103512867,229.28218375158013,217.2389074688647,140.52712564951517
51.55238792472005,119.87045274136754,455.7633616218919,135.74720675240013
83.55405524721628,91.61844125903937,41.492109309065064,133.33133278843923
48.051349681901016,250.40508071528902,814.4336313341046,142.13710318948844
131.88340409332505,106.46837489165095,361.28726245536217,134.38920603222826
21.481878300680865,88.1344472551238,232.02992746129948,138.44663815421688
103.40182262889242,253.9577011665689,458.11785462977105,137.8095654982494
181.69466667864435,65.56390404477712,3.652596272073283,133.61661963818605
158.92902003556932,285.30572879643296,341.09195921876324,139.2843633385796
173.85806073809755,56.79742758558709,609.3180368837222,135.9444003774053
129.39285971842904,37.96490779685773,57.39562159567087,135.4921112828351
137.90943915220606,35.53706694981848,341.2138107700398,135.38937708509005
71.51527938886716,272.2844586062911,751.7564072391527,133.29589950184447
129.8770657741018,32.139144854962694,377.37525674580843,134.46113348268403
147.73813186591386,93.22621033374048,736.6406674104915,135.05450975106453
96.91347348021256,139.5135607725818,86.83037306539757,136.05902950117056
71.52299518307694,89.8482453223982,679.0411760577488,135.4197425642825
105.18314602843212,134.4857037793902,242.64113375350468,140.230832997088
154.92219201483493,19.86435489548697,667.4988272385799,134.25780443512863
130.0617461256668,29.995683286650618,741.6288615101648,136.05466834912457
63.10029025890425,15.218940990930138,403.4124169771213,141.6423398738176
83.95383403081594,124.83520816534353,631.4528221618882,133.28023954591663
177.1459225123348,247.09611190655363,544.015143947886,136.65905713379902
19.062125629746774,41.10477597140301,773.719226948854,138.54863594366367
145.41777082945828,141.6938145015303,515.7989486847977,134.52398646381062
150.620714810927,182.81910982443364,27.799773660501884,139.21375089588497
171.0277313333651,94.54733643821268,533.6385246125169,136.68001145638235
27.932511605942654,58.95660917249471,611.48025806919,137.68877537685069
85.9707601119275,103.60815893886455,56.94255097322609,139.8319661417221
80.10191185242361,267.33151570229467,284.22604401198805,138.77237732970823
25.679564927302955,110.10940766434351,324.39588984566893,136.6195150168223
41.86679057702333,40.00084173736345,227.94782017959915,140.53209855487904
160.06791533694155,190.36252902881225,511.7553842990754,142.10753077024052
114.23326413441859,113.39523082905184,209.7383449631402,140.1742441009682
152.21409005512544,134.858192520167,419.1215341407355,136.48305348245836
101.7030711499366,185.01527308141198,773.7196936164013,137.69133385384228
133.82633137100902,201.88373064889117,138.94691360605364,136.2379417014942
159.1489297333003,53.24587289887957,144.18475857158606,134.86988148838205
8.567830904902209,262.23436340986854,819.3075613846639,138.40055965451606
140.7651824698837,104.615965177434,717.9354264294465,140.4928169624372
142.6287772405864,98.10735778368804,601.873990224763,140.5647601461841
170.02429291529543,223.37941546457853,805.983942327212,136.61261580566878
88.62811407067026,47.853225096474446,80.98660145380101,137.53190377841656
17.373836149049275,275.9089147887503,632.6508345708584,134.10216970422806
173.52687963913127,197.1467551314542,359.9473156653756,142.06092252947874
168.7279306661057,248.38198237170698,84.81107504350071,140.8212048843302
182.028838879549,140.43393286580408,588.9787583741008,137.50493907112602
12.295194764297452,108.09145697244364,141.96102689550122,138.3204369183017
175.97191927259792,264.2882430887335,160.75683863845677,139.2674819199749
66.58510815578198,80.32977182417822,194.3526140694168,141.77300527790356
144.5271912631032,57.15049570802805,187.5749432892511,134.8272070072816
116.47635312481572,105.44792971019965,538.2840339497353,140.68804111783174
48.30874284825474,149.24444777102372,293.0581218772931,138.96655727291028
112.56530523042473,197.2671033981883,14.677651975217534,138.05811231822952
41.74283213191514,61.101920287805925,804.4234616177295,134.6209672455214
48.326114937245194,9.624409306847278,269.75346739500065,141.67446009463873
144.79915607837765,84.28152143286664,566.1683891095495,136.6130374300297
154.64167756031742,106.62619642705774,430.23209352362625,134.78017155591564
1.3257581610238467,87.99916974208814,620.1992949023906,138.60132195069156
32.99956133875295,110.34493874684372,607.8643994046889,133.47629842924766
114.23382481719771,37.862566853759446,303.12410079856437,134.52117162370425
110.81527173250737,52.98997993984929,107.32697550910683,135.6678404871247
168.03149783134631,129.94651840645366,203.4582833772813,139.65152949424376
96.16848706140557,179.8052933204201,376.0205975322984,134.64013123184586
55.22540800568697,249.16135981157652,527.6884251165127,141.7826694825564
69.51945071352853,231.47125121822427,464.1661384809331,133.8868085851912
149.14768459891215,150.33536211043983,676.1991008411724,138.80595908993087
79.8886271383984,102.69695251751047,590.0549722656356,134.8421416469073
39.88570505509371,229.5065297974213,16.214669684174886,136.35443613214053
112.47816172343317,6.873578274026782,107.86141312981061,138.69138063143544
140.84031055355243,196.46187565176493,256.0474204512239,137.3149805075923
100.51633586665781,125.63315532400723,65.70381744565512,139.81410293107513
97.33559342682497,6.171328988478614,338.15389991871245,140.4458837043731
155.9128779153905,33.308949700395175,48.763727604854715,137.42504600222378
27.903472843548876,206.23789002921373,214.4129288759189,133.63542760767226
175.5735576483696,57.6577364113482,357.29265202975796,134.93688517546263
54.609950514746345,97.39867621891656,113.55666220504813,138.2960694306279
113.94072758571014,164.61228075668689,146.55627191611745,139.1088744346452
154.70546224308782,258.42308363413,110.65971633188398,141.85469951116457
136.75276910911043,182.301751453119,32.38990827746432,141.6072504518717
90.64586961249702,204.94595425013122,609.1071275273935,139.13621000597422
162.01489815485166,264.69244875100617,111.72089586559915,140.20570025449106
16.21762132249684,69.46261650249699,543.3353100379298,135.0541701246084
29.31937816246336,83.74019308426732,665.11225928017,137.87848454851465
97.92235035262486,108.50601751414202,515.4649568183974,138.82423545838947
145.54698049716853,30.792489284769708,430.8326648238114,136.2740154050199
31.028166769984683,101.82159883896037,795.7710537219907,135.43503671267882
79.44423855971503,164.25434964054836,381.75953993874623,133.95458398380984
100.9513672741619,187.68033414028477,798.6719377444326,136.48935431711695
20.118367545893513,172.24060982689997,156.37788391320402,136.3414942694447
30.18171409805867,275.03599002282925,425.18706078435093,140.3890658521433
143.55370043566083,239.71988123532591,433.6126410698979,134.19229364117766
75.61606628511521,22.59100974760864,810.1396789373903,140.26119752938513
90.31899683938225,216.15424283108695,603.7317768681127,135.16815837649392
93.2705908969306,182.99231141629724,77.34085221687702,139.69880043219692
117.70112848037714,201.22311538433988,526.8659939243945,139.97562505251997
128.8709453682515,257.9581346872653,640.8584634983413,135.06078177937883
7.4237578679127685,49.793798461948555,309.04373981714906,138.08836629086034
133.3799375526753,126.51601329971693,131.24973734942344,137.2794186915758
176.09437989623797,158.97079595869474,96.2987671561891,136.43501266634323
167.3233476649415,186.9518275076489,790.9415492205518,136.14023628883498
118.08062865525412,53.64472764021597,206.25358184599946,141.433358046428
53.08981586961206,68.59830701271153,233.24114350189413,140.36924754156993
159.03698348991634,14.624950125744116,675.0813827311699,141.14419639822216
8.040313877849997,257.39849175131314,26.61515762358484,134.28509488285437
73.24283146600335,55.69107696591633,204.92535831353362,139.33626190535287
145.64022849100428,37.359082315088436,813.0222794186877,134.8795577535324
174.15259881076278,256.0077366646742,492.6625141893166,133.2968254814484
77.55399995735051,201.0815467277824,639.6201099045377,135.11195120299695
59.73942915489673,32.83995816405212,478.3390093138676,135.67832030112777
26.187810090805282,252.8836999398102,646.4499151695796,135.82394068676192
59.0990653966953,36.86087944002604,259.78511576567024,141.2900256291122
96.65804877974084,174.53140652268905,546.1701537122933,133.8878636606778
72.13396063302739,275.65829743059004,593.1715888355119,135.91619851452012
92.75752019029105,258.8884907176806,600.9973335984323,139.671628018026
47.44439426752543,211.93603742587376,22.979715070973704,141.4941274723102
118.00384378314006,209.1035180182727,56.18053621312152,141.36857236111635
13.716850875911167,77.4745102203987,670.3128946019068,138.99094924418225
7.188266732568532,130.51191119437618,157.21384117517297,134.07370107622305
113.78587310696128,45.90442083580558,437.8033842697118,137.07910389264288
54.958758537472214,184.14810890072593,636.1540331932864,142.2022643143729
144.96093430242732,260.92543505175655,738.8851475473394,136.3886806800712
45.03860364361004,204.4681861123852,330.25396577278985,136.25411734963896
18.66637463451762,212.89266782684498,118.98542428321485,139.48605303046858
54.471378720377416,91.59037103202324,255.1157660563833,136.8552898844718
126.2818042460088,175.53810228054365,432.0624758163407,133.47329736450763
74.01220703751243,101.7773803116741,747.8668074524496,141.73915727895357
32.44711517409244,254.10575956482526,159.65956382081876,139.66808920883324
91.0073631771348,5.972666541566257,217.625845963577,136.01642534111485
176.19003003081698,69.83009062371084,76.32096170387078,137.64489136146165
114.61901587789565,94.42887008131594,670.7017519724175,134.3515568339257
120.27851332612555,269.5276459961308,4.815569085298238,134.87966913338394
35.78990072046778,77.46323364853149,373.0760870732677,134.49853316841225
104.9896855618811,176.46852611394937,369.2452090242034,139.06953210359828
92.02815340202385,117.00939550667171,650.2514096368058,137.2510148015546
62.4881888196555,17.327559243587938,565.2099410433228,133.46688981111873
87.28850087716204,91.00904859568678,526.3168560314714,141.85193779361458
22.46871719126797,60.11690629081983,689.4158673924723,133.92902341292628
89.09782392725722,237.50570807210093,585.4805774678557,141.12714174054676
19.231732737577673,283.2987600206,161.16415561670107,136.59023921411102
63.45736515688154,60.81507248839048,463.8737833140404,133.51045733062452
72.27750505970286,213.54419902680414,247.91441847130613,135.94709135704196
60.91092820338246,65.32888360944195,374.0101028343946,138.22644448116753
44.76976303280024,58.547393392285954,462.61404487866923,141.2046111517829
5.997567404020154,197.09681801818385,85.4520256139698,135.7688592481293
76.39975717196441,48.83243209432749,630.2175989945429,140.6588174586872
180.8351526777084,127.86830948074795,130.80635255385386,140.64300470221946
163.85207068215576,213.55932306209584,433.5970038596095,134.1086998373314
138.22254558874374,91.27461474960957,811.3874325121384,141.12029219521807
87.70279301599265,222.92084228322963,612.9652472226497,133.4732656722557
48.30086581198807,143.49159532989816,607.5446988906696,141.49477287676754
116.30445514411885,166.73636786103518,571.2015574807996,135.90798790695507
20.8231656882104,19.734317504325976,674.2804229855782,141.2742892191236
167.3512492133283,111.83066624357356,813.2478952757393,141.36588452675758
105.94515087300991,269.16624836013904,571.9616498985162,138.47350864898158
112.73739443726247,186.40262127713416,3.953710251518584,141.64201506892545
173.95227820543593,243.09905861992405,16.659388612916636,135.82043144891017
36.75655341184721,163.67455767350867,26.2664402657544,138.40530463980159
148.6974030490891,229.30108975089237,59.162417953423784,135.63454386735347
181.55240012277855,211.32554191268133,557.740931025371,141.8419600597967
172.2808300334636,204.58975733323834,399.16259680040463,134.6446360948311
39.46368975716649,201.71523552939493,803.3543434148798,141.4484693378398
57.70768782241683,61.13605524144179,440.6072387132887,134.68495039136042
37.56604296444219,161.82511098513217,200.56373967656302,133.31037915399452
162.9346922694108,94.61303386928475,116.55838327529125,139.2827518272282
107.43540399900893,68.96333330125091,437.3951428316786,137.94415031666665
183.20095201750595,285.82187220724796,327.10505092556696,134.78507031182335
105.3769232853301,138.31354605468846,496.00191822866947,138.08569661529052
159.99659257084804,231.11247676027966,564.3767190910336,139.27286798415906
174.73633452620987,48.95096664508656,323.181847102981,140.6475704027975
97.99154092582494,89.50912274847585,534.1620340309103,137.27156913222393
72.5270083367156,105.83707333087622,60.503749823076475,136.2505488906398
182.0273321973213,12.66182079224415,393.67245012943835,136.17903577218925
149.71565609519175,37.66193347898222,109.86929352765642,141.84766332140345
3.534896866153222,148.60665284609794,813.8477637187558,136.88187183654273
32.43912267952005,238.02352003189398,252.66818234642759,139.28581815096757
183.1972915033087,138.80956986065155,126.1982716086789,137.5013861922687
165.05456877915807,139.6085203520139,255.73104286540664,134.16903704974422
151.15382656442983,202.8500695099626,809.689279219607,140.86519038379683
89.6503405384019,36.61157404793434,502.4168394762655,138.57383784081586
173.20706742220074,107.68191947561328,745.7847926948018,134.55486458168699
89.45392873515046,266.95197830565576,161.58397204089545,139.30831502984336
179.4179108292683,71.99209467073766,35.38937571890319,137.93867073587458
132.5864789091514,62.998455235763245,726.7806539981368,136.23745852898296
120.43241236910994,217.38503599961552,197.52955632869828,139.98583199940578
81.14290181115268,91.70302142601108,663.5846132642284,140.22972680146597
113.40271391546497,76.90442080351671,730.0360841091417,135.8799391287729
79.47125333022267,1.9132449951031612,161.77670429425186,136.28463464719002
128.26118982877153,62.67779788362497,629.963150976654,139.07149488829248
117.30536043974955,22.604902856921036,473.42562070632255,142.01532879749993
118.44474773357457,83.14990627234698,754.701102035943,141.41401199760585
66.3057369380714,269.7245306002627,228.13831713650796,134.3356028694035
117.7740721330304,194.90928304747393,327.2323321545274,141.35673364536683
134.9214480579348,76.06153853265452,271.1169369051542,139.88418884674334
85.0590274841591,252.93496869801865,57.96833867840467,138.09306077560933
159.5630090679095,95.65433972671292,665.2513726031549,137.57911994327694
121.9871210000616,95.725031648356,373.8626568068706,138.38860731048473
163.92967303673018,137.21238693855446,318.58235510592516,136.19569791644864
9.886285909957332,5.606675143467455,496.60546240272106,138.8239096457455
97.56751080422265,49.80606592669836,477.87063928522224,138.13420537457696
154.57159447340322,32.88606764880149,429.21549934173055,133.4586228717155
182.1651307265841,60.433641151633154,250.9534269171406,139.77421481838084
84.6265255144381,21.630766397605544,689.3957019902078,141.63383075111415
1.1890643857401206,76.98647738222098,316.75113555013786,137.51980657506527
14.383487058998071,273.8623480025269,50.84040378709093,136.39404494594683
46.52210879829496,234.97702915168324,277.76452723931965,140.81950932708554
155.88973720081057,91.01029744225991,748.2446295800273,138.49968167310362
96.99749042110366,177.74657485860567,664.4996722009661,135.14996899394234
6.174400070923486,26.45450747078499,309.4288099703989,135.62500138950224
22.44975331474612,102.73538814887824,466.1917814102344,140.20204988432567
157.84295816288173,156.75424996274225,329.69552259367555,135.4708804541532
58.49706511135383,184.2662002471645,609.4167434406664,141.90866568300532
174.26809461649816,236.57661406910424,18.190919099982047,140.02149654345922
131.45768361481703,88.09111713284305,223.90777115782598,136.81074729253262
43.51113921585898,258.59314831163056,153.27558010708537,140.46957677797496
4.471000324858451,179.4771685466941,320.3234745407701,135.4425990976711
52.973029965345084,72.42303553129186,206.0523584708054,142.08663876299656
118.632378848667,79.0709013152792,819.7354536741669,135.04322451072554
97.88790857586845,119.17879596726183,687.0644459785699,135.8222036425052
95.72569828752123,152.22698322285612,448.1657894111001,135.71484960218604
34.797542401645096,69.49072913408892,622.9550751293542,134.87522034038494
32.85146269385343,0.6292400646721182,584.5581814026724,141.0627902875936
0.893203675288248,97.94172914367087,630.9587280472118,140.65202580995492
71.2809419834121,280.33734597430396,15.186636467232645,134.0473440906231
68.50980592646373,131.77753634441538,499.87318193360846,138.17672123522857
3.8132624959479653,45.01871323666577,545.6940316865102,139.32620432674196
18.508223512355855,103.71573392216662,441.2989835059232,135.0207712847652
159.8574356984161,123.51241037754485,261.97515633240323,136.60353671766495
139.98314963241359,210.33027069719867,464.99331783467187,139.6209580866999
102.10452114771695,170.09053029696796,748.4293107618191,140.1076476568298
121.28016873665212,246.20948865339648,560.0940078958627,139.66861673468543
127.87327288627874,272.6292123008307,592.7648370593906,135.41439313787006
5.500991952290409,36.42577045627958,26.6492979856519,135.07683460451747
75.48871083433946,145.32007296988044,143.1370440747932,134.60446551710618
57.83679572962853,9.197910205045977,732.5854583863887,135.76397936803377
109.0792473550439,125.95410406856647,353.3500296233754,135.49864850016573
73.7345134433731,59.27624807330223,760.0858640886664,140.85136110510658
128.75284641659675,140.06799358199612,79.70764581057199,140.0878226878128
40.82152107163633,141.25571178131943,677.8817242309093,138.4501100601806
150.1271817236253,93.8445223740613,233.20786669310797,136.92389153026045
122.45480795531454,167.58428958615303,72.70989079185999,135.9482126057766
41.8995424756597,244.35530255035374,193.15595382545266,140.02905224331158
39.77058254131423,8.773414400908287,388.34106857711555,134.650143489525
101.40646300190413,151.21794441359748,309.7084235328049,135.6113862341903
108.2813549449057,246.5731983603239,245.00083229606042,136.88920181691563
94.86923823003251,243.15171259026758,317.6263110650543,140.1777444049888
176.96317482750638,228.38448467662965,309.93579308866566,133.74123453399704
130.98602902961957,161.97480673962343,342.14136029073524,141.46696864850318
99.98277856217275,32.275302645116106,280.6099264629058,140.55601786599635
53.66402924339477,11.769436614900927,687.5363495649184,133.75077798963832
31.169799917879768,11.325038080629886,717.9458189275751,137.0296076922309
14.001416905556535,246.0746182427817,640.4729210422169,138.93372677621693
67.61953236651308,38.378521098803596,358.80359140524536,136.35263710319452
111.13882395394187,286.88495705019267,421.4996318740494,141.361147822991
74.86185354671919,3.530307031055129,363.5470761990787,137.7778397827503
145.31191365345896,122.37834995192193,343.12565700774445,139.52822277978964
19.61052607869062,256.6427053479553,18.71610169610804,137.0701265291268
84.44489441997206,39.85289498942646,478.9864600769201,134.58271103376336
164.70078952003408,26.577000922492804,49.70766044337725,136.5822547196285
176.60470700831385,26.893336622644696,821.3806829427824,135.15755021144633
105.18611920473336,100.08538357715773,677.513259031991,136.5326054324648
130.7946100863997,87.1260404202435,483.82523798397506,136.36489448486302
138.95118270684122,231.16720144068395,63.701147267706645,141.21191468242037
160.61701957683303,115.549885123452,786.8743144232642,140.49272459500452
33.11040010312378,70.62136258230542,648.063770603849,135.81925906846112
87.10793286379491,173.10236078541465,390.8305837709803,141.19386861452284
24.552089298340032,90.77784695889889,126.27393190199346,139.0507143374092
115.97735984138723,260.39508637038796,459.0408805021989,138.81685134706365
21.05538481388641,176.51709764378128,573.6418879652074,141.255432379286
83.88414034087747,98.77246270336592,778.3062590512272,138.34816373840292
120.71480085980664,191.53170423128805,518.77768858732,134.63494575981005
172.5006220796122,127.11517382186274,320.18413650157595,140.0680838131555
86.5376206332069,210.87024174842696,566.7818396788617,138.79651422986873
145.2030219984496,67.4151691314456,251.29551726873515,138.48050693244775
108.44758518653079,65.69466218610448,664.6287623988505,133.30589228089167
148.8439140338657,219.4721031428531,673.9118203480823,133.65334492155796
157.93627698349644,237.94180790203384,767.6615825255251,137.22266487298316
99.94855993553752,43.22902014904228,271.99087728596766,134.52522454886713
92.86192322264223,208.7102475894516,552.0471480940975,138.68747989100694
19.791130921462578,209.39625595720594,168.90753458259158,142.02900185453527
19.944395619245174,210.91043490533986,55.031871451213405,140.96583139865402
127.42941845836876,130.2594095360764,274.6215367834507,141.44680453082128
141.38260762073654,111.6172409539397,619.660395150386,141.7116531216581
177.13241802317413,117.63822770003163,643.8115708246554,138.21618926186116
176.84169285297563,254.16887031952515,367.51890019158134,134.6567818140255
91.79213482792477,28.120044614162943,10.412173722473137,136.6928899630955
156.15205912906228,54.28492316499143,259.258455888013,141.79339322247714
145.7546297725406,258.396057903149,282.3029573457339,137.14531745643038
56.37559265176958,12.688261401358227,226.89257864643665,138.09064179777965
180.18229096618714,274.6467778063353,250.71329626656086,138.00364880816218
158.9842250217837,223.92147925790272,507.90695155728145,140.80516088296977
175.67937933908834,92.75407272655026,613.755442531384,136.87617587513768
34.554502229460645,272.62895699576507,88.50524589218792,137.54770767285234
122.10514567130285,182.02472746002937,215.61403370375504,139.41028485010378
91.02251277403741,237.6021900265682,731.8402645537573,136.84259064256182
59.63405321994627,244.04065403046218,325.50610714179527,138.1727804849704
5.142519061644525,265.23629200458413,241.52707704117512,142.14633777367342
78.35073887373646,150.02252461060098,501.7362294426067,142.0923268727544
30.785175968109787,281.27750407568436,617.4184933518518,140.82368379543354
182.81598433655577,67.69759347469815,54.90399345600114,136.17857155273614
57.068242378767216,167.73238917213612,163.60704821005734,135.94838908921167
10.633551842745762,75.87165243682152,685.6623928243527,137.67703629231525
96.92703290508956,113.24222435531982,164.16344239377716,139.10288359573576
95.04706737990907,195.10656113903974,442.836501613045,134.40734955316339
19.618976203121328,195.1070239505714,465.32670679271996,139.27031764305738
181.85961260808438,53.01351793566732,0.6982572672092964,139.88614235873388
39.196558814560206,145.92128338458787,701.535949039039,140.40001971677574
177.84754630409282,202.41475258757768,228.0827078200324,134.13067709300054
142.68981582987897,81.94514498862908,329.843723353295,135.49299608078707
111.27067507806181,191.45576063552525,739.5869329518914,140.66424866151053
13.282125600509891,58.56340642011452,322.7281877835551,134.0764360777933
24.144955363582028,20.777373840432972,78.00630564757068,140.93840231652524
42.0952472128748,251.5494175959512,753.8921608865345,134.25201296270436
41.74059389845479,190.5350921412874,164.79537324630218,135.5464159662692
174.43861655956732,271.9176551761354,710.024658106781,134.9384968441024
76.45236819415435,236.40568363570588,446.2529197129648,136.406485645738
25.029279953376044,278.2925130546946,814.5319509873545,134.90650208054666
175.37923164884788,230.47956935573166,619.0649033151755,138.1473115335291
33.613440694595475,186.04267128275802,286.2900254680097,137.6439896713178
88.38405774736488,249.09652087185273,69.04908882545581,136.87521964893097
97.61128275616166,12.213212056587217,14.104054430100668,137.71702220280443
69.0107738674988,43.747481792286436,630.4090254821353,137.0284570320855
6.389760864295987,104.22030208906128,65.493514618675,136.97902893125297
83.03431842814156,51.53656007601319,322.62388845130226,134.76167347179637
61.00130473735941,126.27774946350125,20.64203629469921,135.38376797460316
119.36669461041878,260.04497982905616,387.0581235567934,140.8931480116377
36.47458164921399,165.57129995806827,472.20655127314063,135.4062461323584
85.48161946544963,60.88724091634863,364.5739894096167,138.7879593170826
84.51152167968814,242.68725511435056,444.88215002370265,136.20543036422868
121.87629443595625,77.85113013601786,547.8337457431445,139.39433759994415
103.15125917207985,61.654776330426984,23.123900072567036,133.96800884198183
55.904774332356126,164.0822539012185,338.77615467259403,135.24083525910754
117.38116670512376,229.15218747567403,637.6858959738329,141.92278468207743
93.5561979809582,223.93385215576478,522.947141813416,141.4862757103972
125.27684520649557,83.69734506250789,220.28854926486653,136.49918882715028
152.3067140744755,119.14748508285388,640.2293195125457,138.67387432039766
65.15911063933294,234.41855715423895,735.6351581790067,139.94157574458038
77.6273305020663,57.61885760324151,42.31424242787302,138.22657212228427
89.59025567357945,42.2003050859776,137.39386756349037,141.73527214449086
36.68200922076455,185.42421807715255,130.59901634954423,140.4312854581945
60.17128360185444,47.39586805436504,699.0011421496195,136.31417854094894
78.92808910593351,236.12756790095415,559.1301808757111,136.1528720487632
102.6671401032751,138.30372217326885,45.81050825799944,136.7145458794374
110.18117383038178,165.12530861327343,341.8581662418678,134.2618351175687
94.14810804153294,82.21482854143152,55.37681497198186,138.59856616663788
101.6016161316259,203.6075541213578,265.6108044034508,138.5766174548945
88.2528027542918,196.5461993600938,153.87035907351125,137.3981816549854
161.65420589530248,219.55437575242712,158.74348021536474,137.30102812015338
66.53521374872108,74.87880605030882,517.6618501844612,135.81894168832363
72.74994791083525,220.48482791196125,411.01351799423907,137.87267645209255
53.390867084173976,117.63314991013387,637.6991793191672,140.90903477905846
4.488741433997398,108.28614034533149,9.834930896930663,133.84790207879755
14.679460394075317,116.1678086297128,329.01819040278207,139.04607422351305
159.78616025046085,266.8747558753593,521.0581588651431,138.31228391371434
11.574906289161863,152.18081798761074,131.11126900602036,136.64905071645018
96.18002930717134,262.62966586450835,326.8665986645639,139.87891585924578
114.62523643188433,235.9827733970191,793.2511284645356,139.19435957233048
137.73401476381298,184.05224111064928,227.73229539216865,135.3253422134351
80.48845775352586,8.30186655566626,663.3157119476728,134.93664179082592
42.32198348086561,283.10515859785744,557.3944669962945,135.75485033522446
143.8410143612111,3.4192024212378036,567.1479490615474,140.71970745382418
29.53860077498813,75.72712632479491,556.8630509816612,134.6210766783368
40.741319041118416,112.63652112836938,770.9632426328933,135.8248872642659
87.32406342117797,28.720457441458784,166.7441464605457,135.969707631114
9.910025259313093,204.92256034015034,619.8873925732189,139.93620678979138
19.736612390032086,155.46555835941643,241.17763739381923,136.88693712101863
44.259621391053784,175.62156261235577,408.69158200711234,137.63535148637285
86.00647807271089,104.34104510595058,341.8534298109876,138.95275244844615
27.468474648398942,208.67683073400448,355.2446041547396,140.5895817444362
148.72110945486108,233.12952926522976,402.53634109305426,136.75810694780202
49.89176930802336,180.4200360687032,736.2314490388377,135.117923991518
90.83573081235951,179.99054109327946,316.2498158129664,138.75699942355075
99.39044703863934,179.58148736813644,353.2580978651236,139.7780097280671
19.965799541078447,106.63918450234489,356.3774938342616,139.3316710568422
