ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.82583279736215,606.2144965398429,814.7820523439859,146.70474185126216
178.78928820667406,112.89293481079089,320.6045475149668,139.49174311293777
417.2839379427403,319.74798532503803,571.6821822692342,147.2437329123236
335.29645971103025,260.1118846278742,588.833839680413,139.07430454206443
39.01016787164352,502.0184571869516,634.5515122768039,146.93345723430167
264.6313664415466,428.08127688520653,549.1128781073855,138.03009091250414
202.0040979106379,518.4866439022773,57.81235438734264,146.56238203637395
423.0829784127401,672.4920936946286,192.09362212137728,141.46317923863427
429.6447905347066,287.73243007919734,109.3068415120804,140.66058167695445
35.55548938070967,282.82443688614,55.509200054962676,141.90448361991352
197.03394939545083,333.91286219112794,860.0018280936357,140.5477292883495
362.98675028699677,582.4461067370705,189.48523703660678,141.25525529963363
59.63709322676937,531.9642340049387,536.1098773823435,141.6827042253272
301.37761932934666,351.7668944792303,837.1428451227224,143.4920794421719
208.68216390755262,322.04187595549047,41.27350445158896,140.3659788542689
282.90558304202204,277.5448964511115,827.8543405178796,146.5306984557812
188.27759724673572,332.33780809235304,768.6461319480301,139.03619183393664
431.56443155045474,548.0039877342364,380.83550469116835,147.7497586603736
79.64088647905876,726.6180005049874,494.2122727739829,138.47276456898882
181.41685251880196,346.2354825151046,354.29514146723585,144.88834872216498
134.74150751914962,108.95405713257443,268.2453723961733,147.48408796295058
102.33840196212356,334.7859103271275,274.26582699179,145.51070241852642
179.6415444854839,122.91781904682045,477.777148704226,142.27559456105166
391.3673962105913,540.9056927194747,291.10135964394675,145.89807213478323
287.02839544138754,396.15548118816434,60.84152032085204,139.11715807492982
26.014408053403663,714.0071433698862,188.44370268270364,143.18158883987573
147.7935552476423,214.29992465956343,75.42051629855702,139.589765209077
309.41236733800434,720.8567126879337,610.2799124141698,143.77744592766433
82.89191947482706,397.58995237786024,591.4213228745172,143.7704056430413
135.93867738897077,97.5393685619013,204.3651674481045,138.7926338680705
278.58802945154906,147.67334318993758,389.83773810793525,138.9772878185623
366.0668283949123,181.9043441745641,553.5546605288386,142.75307631434956
158.86626727801732,536.5694569787719,299.3100693042003,146.93197215769897
247.61644142531514,699.0861881287946,223.29759806853406,138.08974003669826
24.697449818768114,718.6222837726675,772.2794481937946,139.55522420790385
393.7423991594119,106.0073466561538,707.3497267696923,140.52070540582113
162.94482140131814,468.8306231932249,831.4343576190148,140.23471453120172
165.84287810625256,63.93086723043063,341.2482671098444,144.7080525474935
28.096196723206564,222.5671293791963,667.6476010716519,146.0425263655326
278.74044051436704,84.55952071077625,438.7838341492781,138.7607849101315
240.0806607676505,722.8951362964236,311.81570165700913,138.4126448145178
105.06811144870002,442.234138219607,737.8471258890293,142.5621427298948
302.4788015396615,107.93500976703885,177.47825359939586,142.43166497890982
378.6222905654795,445.6767580271039,317.07429786235724,140.3259906359936
13.856759147724897,318.01482869572277,672.6260301657862,145.24857620998472
289.52242430896933,532.9092451272536,115.64610202305163,140.3153500898908
169.57237865309162,473.17465157738593,446.2157451714623,147.65365262107588
298.952842103506,37.34147012916433,252.09978871357953,142.83053152837428
396.42749762975643,75.96083725081238,616.4381812490027,141.68969404550137
76.8127117465358,667.1349652064154,499.1219631105745,142.07329886630222
217.24968134116102,581.4068926173566,317.89922477791885,146.4516325274266
346.3040632386146,288.8044332920354,145.73005114004818,147.1856963138879
424.9078118384698,395.9841597273507,237.38861223375525,143.77410543353753
429.42172343514164,98.77921047376614,574.5987987257736,146.18075208299203
188.40164807924157,737.8539542074143,618.904591752877,141.59612186061102
309.58332334516473,609.8240497103486,641.2376135925152,138.0603304693868
173.94086426142923,215.34883677104477,871.9825944872197,139.98159399377732
136.06313033625725,127.16457339125274,343.6975149050546,138.53226184158385
194.67882446444418,62.778302100089356,899.5449960656472,143.70952939346174
267.0911563596751,109.23231318167888,859.9732771607977,138.38336515242992
150.3957634402208,433.1340302613813,819.9674791687754,138.02860078316579
265.74146231903,127.59373393776468,430.9170994899375,140.29358260497497
348.37657199652466,581.7105236438165,12.928834175724264,145.66732487817268
64.26747115736595,268.82073045689117,832.8542115251043,138.9407559450757
270.0464650656847,706.2254584651492,914.7718530659411,147.44565839644576
129.47399773667024,544.7404284894618,2.6545497062097883,145.6321112535385
415.4062894179275,149.9650971217549,737.5533131075057,147.71855225012172
281.4960023516987,656.1572997234282,820.2677152381485,146.14381923838587
287.5383744114666,445.9995489849694,510.521845446015,142.2618772621944
49.5649207786237,413.1060103915256,645.0862503344225,140.17635526429396
72.55187620501124,315.70613817752053,530.6365325824457,146.7631730769738
286.38524538510666,95.16508020141838,56.97099081608042,144.09458769813762
170.3499085739768,704.5514041723089,777.8623356353165,140.63903818258018
431.11108646390704,191.35181688437123,430.05577223547823,138.63491810681003
416.50105089471344,251.0802243565427,792.047330026617,143.81403627433687
89.55002474904208,608.1198935397456,257.32462434855756,147.67380215016394
104.3253812920824,662.4897294196612,12.117057407158063,145.62967865496253
316.1168138691603,68.39508351754996,882.780817886515,145.1845241748135
76.72278705217678,338.99274297337723,306.8195897714854,141.74807927721858
78.7369811235279,117.74229900050909,88.81770136547355,147.0646523661289
391.57327219622414,475.8035502819035,301.972641661908,143.60309260904774
386.3448461727604,265.4366177793989,847.5694196414532,145.11880436364493
152.6422098450522,263.47644893515485,59.56142368380474,138.53340122178932
281.4570106475217,746.038385766848,350.5217934954691,140.08241827383907
137.83574712972685,354.6123025929052,7.660658651382227,145.75779733336407
43.27703284790775,269.01260190633025,920.0381892426607,141.19446031313288
380.7415708520794,659.0739769653314,29.35337085165578,141.87783615040553
298.0791171920574,25.45000392092817,316.4304425557648,145.13580281384188
210.0194605630145,479.5343080849139,388.89639797734304,148.17776019436454
230.8053874959288,708.6325887689941,908.5163438123772,144.98408468877471
82.42897226007173,112.13719443790932,821.6704618331569,143.2070785961992
233.1405694736632,407.5688676173666,503.5826706907711,139.35247650665156
284.09605758765633,620.1772537837339,645.8617628562173,143.00037570913037
405.5691509770528,63.47460717457511,302.57173553386417,144.47851892949996
344.21150465068257,215.34239593967723,626.1612673077622,140.8943275823633
56.2138043105754,664.7379856985073,218.15043303352397,147.42280546678694
137.85897437134406,588.9486879760418,517.396534455301,141.21172137448355
146.83849607356703,633.8015211964712,901.4348998964454,146.92176088802407
188.55786046259675,137.5132956212002,342.99196544442384,138.70180655828182
32.98698724821864,61.71618746006577,357.7978835894722,144.46402279895415
354.51440222313084,336.46603889872074,35.92134042669391,147.8420291736802
282.7715363903436,635.9130306056642,291.9406446034038,139.10434543739927
179.92666890610695,197.7302908887127,693.9856538040228,140.40992422275866
424.13189397922866,546.3888809134756,598.7777879007109,141.08849871357341
352.9221702779467,678.5218072094622,546.0619486630966,143.5826450602272
208.574416386917,407.0430082658104,458.8629048274293,144.21576228761342
195.57055870157453,305.9616507791266,358.51624771326357,142.49987099309323
347.1009191848387,304.8072970124464,354.366862287236,138.05219295442097
77.48942900563549,520.4044596922961,804.4160701379775,143.30599286765133
263.2500400245203,47.4317123715222,77.53547435931694,139.11249710865496
308.0178581271026,330.5017441919092,116.77435809443504,143.16867472446188
35.284112917685505,591.1091086325029,189.20803343049766,144.9677942706813
385.63866053334846,653.9668338994649,109.87386785219717,142.70732982957506
113.86341024443232,659.4537009034999,216.3107562596409,139.07092611521796
367.64769941317155,434.9308825719687,100.59247974979517,138.82101847240625
17.224898094952994,291.2265506212071,37.33877468949252,144.6266543977942
60.35460185867004,629.1512905483024,233.77617029750175,138.06272217757925
91.39047259635612,726.3120420640903,876.9023708969538,140.9858235895564
347.1521620649368,89.63690950748585,240.76886305679847,141.42064153548756
100.2132408646905,296.8734682646014,287.60194249713896,143.92005446262942
176.15786996357613,363.71425570092526,882.2842239303168,139.98249782205252
204.38733888863973,486.613437019203,420.4484689665179,146.8034443477073
310.3985255278313,548.6657454110258,526.0879950673897,142.7704163994132
81.16720200239786,743.7535595806521,259.7985436758332,143.41672242795903
