ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.5782551332859,328.528202053663,246.6432384186004,132.28639919146957
90.14242204404884,445.5864451125079,829.5246785742407,131.38995062870342
252.76870542805435,244.405008479944,672.0940734760533,137.9194122428772
210.62810029576858,222.93888680703697,135.3476661891042,141.1179209760238
243.51608009485895,266.2714643242463,618.3287107293041,134.4210248014022
288.39502368308916,118.9202727300094,715.9960639147259,138.91386555335586
84.98333065822314,116.62696836438124,389.5598775265648,141.7468623977129
412.1965581458385,354.5952234177082,644.6901016212219,131.30754917936946
111.51846223313693,350.3641184600085,547.7877858040331,138.77894144352882
407.9206077137878,313.1914688909262,238.74464562808458,137.29633383518436
393.89366103413323,101.55470329192553,673.678718049912,140.59747440537757
104.82073684782857,398.99340441353206,17.436334396553608,134.66034677337416
43.871297486317644,497.42224533980726,290.67417946490497,141.73773622473152
180.23308210370826,444.5375785252687,441.50729928921527,137.50629644953318
385.16746068814774,6.835842886584175,49.107936212375265,134.88262471574788
17.577907925218234,420.63691550636014,757.4086685536133,139.56521134629998
281.83524070898414,44.96362063518712,430.59212540145217,135.1265639515665
59.69066325609931,45.161004415340194,455.62625043627423,132.44598258599137
309.839691439875,137.67710345944752,337.85966067337097,137.7461583729335
91.8560633691748,424.1223138711986,854.6973183216811,135.90068439130755
411.84782983304797,329.3814934948218,276.0509355879145,141.22714951819708
227.05590015542674,349.3612283011139,64.38119500592909,137.67152645064095
116.8380769878168,416.7856566086336,461.49472819334767,140.84138162492096
83.14403509781468,331.70324568878823,373.4573761344831,131.1174198286609
33.108647412755985,161.74638947824513,692.5393526717482,136.75520074200242
57.240061651514566,182.30064844514095,624.1741924779985,137.85503896479884
83.72196355190705,110.65064820806867,668.0619779435325,133.39229796844123
230.6357796304556,57.1582747755259,107.78150384758528,140.20768665339423
351.7999637543083,276.0615490680644,3.5354125413259316,131.01799374789812
312.05313238181833,92.12532741593311,573.4791241737066,138.20093699128995
414.108915546059,407.28259008430126,150.1999243616629,132.30187715054737
42.099319114883784,455.99666199200277,636.3746811434161,141.83433925306352
41.09006789017381,314.28563065426715,638.5687925510574,138.00431435920356
393.7737070499802,400.2636020171903,352.9634566887022,136.0547488517836
320.1655775071718,348.6994877285879,176.88499027276788,131.01620714094918
407.0602085380028,484.5072074753595,801.1702582212521,131.8561510918043
407.78620691381997,127.50129095789896,870.2750294937458,137.94526822530543
146.6482143904742,397.41867389376034,262.81192346920784,133.7277787267461
215.22953387949173,198.6383582351948,498.2867067143244,132.92802365063335
226.57919075672987,420.25590455282526,271.58887710303804,137.0254121906319
315.2532523437421,73.61720075794274,726.3248835857197,137.8136439351407
373.4759645090697,93.75156815715538,414.8328103453852,134.30516018373157
283.0237679826933,229.8195292688638,500.19971820700556,140.2185091243059
408.0545366766478,12.234216911537818,329.6050080765331,135.23912226573933
326.7958515612378,494.50196890795667,381.55374867234536,140.41327101132637
146.97147639070394,266.7947093980151,301.2888691004874,140.0433736975921
23.331855869613086,174.7034768158828,169.6001253570884,134.68563437852313
184.38998115879332,31.67448183730758,114.66142544552189,134.9660006857598
130.45858831928345,457.3409684677658,207.4526694910778,131.45486155526663
48.91418868641554,234.81312475468985,119.98425639429362,137.01992973161393
77.74380439141555,42.19327406450943,251.5088708840464,135.9899357539447
375.6770163849501,492.93390483082084,716.7655631249967,132.1044043340094
140.58770373290403,6.873214316385758,20.087069260264233,130.98923268919833
179.81826251477216,314.67923143410076,552.2235696267593,135.93728295052762
303.4212671508105,379.20473668833637,563.6285006209831,138.16781734127508
55.92826206603223,348.9210471139101,389.23740327920393,136.51051343147927
391.1409378988871,169.21058580499434,25.817741573189227,141.42077558215644
397.0010529640126,474.68829651307186,602.643437757096,141.10136994213107
132.70147299724414,279.8644003973543,39.674807278113356,131.41066102965388
322.46584556983345,43.875711727961225,683.7803491936072,139.2750525726083
70.6422344884442,246.9711754065361,191.6550177831828,132.82315482350674
43.151415417557374,411.34857446996097,711.8278123175035,137.49112438032432
243.66935053014402,156.14161502685837,721.4360300869597,138.84468268072428
230.23769628631777,153.71781390104974,404.26146774052194,137.34765965305428
229.8819194832892,133.44158702355767,450.4860521525818,134.23075866105273
144.941349808559,421.95517745052496,411.61478063722495,140.87979128563057
87.3142218717587,57.494604422749546,786.5774126759599,130.86895134694896
331.94777563551486,301.72759109062275,660.1376074265901,134.16758479960149
64.08546047363826,270.05312088369493,32.883235073032886,131.3351713465108
172.9960208438111,321.61576837481545,668.4243403742831,138.84480082067617
77.21543898705843,377.3559156486721,834.4127510512687,138.526246684395
122.394037512338,392.888797114537,225.64543432030078,131.5401248346277
249.67775027091523,86.64428575183038,580.4614638954307,141.37323400628512
358.5457539777285,147.79773908141988,94.6588570225494,134.3610455437777
160.69003875077135,122.3547206865551,387.41280012486743,138.81439300787645
42.31042873583016,166.43053550700537,688.4906562800829,140.61920710867605
50.984800945691546,312.29694413995327,388.729381275192,132.40850875959882
305.7876495671159,18.472877058822878,325.7702231618359,130.5926336717914
319.4681575041367,55.95661560281884,350.66875422142016,131.1348296559752
96.57022959529743,235.99844839148946,378.4835776965742,134.22972488998207
400.818522167663,130.24142850999345,290.77633300518124,141.00195094823894
282.0214105996484,147.0665350137581,624.0785655529602,131.13119216863478
230.18718668607355,26.314924288206242,569.6901509138931,133.14073127603703
185.0626952100425,217.69755538287285,785.5084148404476,130.41315738226427
229.53710114203435,92.19198137522808,66.1151468266752,140.3622028358084
225.9178175269739,494.45072063046274,272.3250706234236,137.41091285379517
402.726049187729,300.2935496965735,260.9299636399977,141.7033115563559
157.30993373670773,76.97145014315227,674.7851320340915,139.53029141788357
176.08312558231933,309.9372804958274,536.4791955172105,133.15033003051215
190.12411268576346,93.61802887717384,799.7033903191858,130.88317328471553
139.8892398185516,176.47005230335608,120.1422888282737,140.36968641404883
118.56207852155734,138.19115636928825,426.9026450103844,137.97723469013408
346.9175716786424,69.98603077029038,590.6650337326631,142.12889712198182
183.60869763661876,315.58682651853815,565.2817874964916,136.99067522640027
236.18107104059567,313.54631475393853,520.8283004045882,131.01131688054386
89.42032794151972,41.05186888270359,876.2060763456318,132.7134630252629
67.65818723369027,486.1210789945447,545.7818930547941,141.50176457337628
384.1029734052073,103.82936195026113,721.3481823402722,135.29769012440238
244.137171295172,125.54503328891816,894.6042971067594,133.94010206024916
14.794882019637264,223.33458790552092,100.88917498256093,130.8386968922072
310.5918841079597,19.411253733906506,439.0297316652852,138.1984004304545
338.0550371537152,81.17569943529092,61.16564752485172,132.13422198354144
169.41524962760926,472.4700651859675,82.95056696470513,131.11145620100308
211.99547017770533,326.9578698849294,456.18507068460775,135.91223706386714
15.468727413742887,244.8249543096664,832.854161846982,134.57878696021896
79.05031832488042,498.6204999536914,510.47054821970613,134.74434629830282
72.61680638777827,357.98338482335754,486.51752412331825,133.25488037982083
285.702782177287,389.2062220674502,388.4814845134931,137.03806148826848
144.62268022614822,487.9297444576335,87.75858188576574,132.9887919954307
241.60889504004194,111.43906402044503,182.39563608981138,141.21529377660826
61.25822195294603,1.7453569787405112,219.85655331107208,130.92356263498883
274.10333742926525,434.9668101049108,179.99957075173154,135.73880036707507
252.5786223756034,408.3528557846032,873.2399897931473,131.91567871001135
171.5587134337334,115.87205128141865,629.7707868665815,135.47749228349326
83.17320724680384,403.1724034317664,798.0516839693138,138.65684900544233
322.53076813371473,295.5490576230187,479.23754099800306,139.85285742070255
287.55428283963704,274.7040302134642,7.329092753770412,135.9668455221941
307.73822732575144,280.5532099833752,20.677728758113563,133.48484084975007
162.28427666562192,437.32539111857164,663.9114868310699,133.31338702796282
92.10881333638395,26.654104286073153,547.0998790405284,138.0378086060092
116.3247232634391,235.76789870159126,660.2544352692929,133.8277486004913
268.70006817804614,467.3416502123529,38.22626874431655,136.08824453901454
215.09484400138157,52.75614534597619,146.76457639018682,140.31158118947673
108.7534794731624,489.7511641023498,830.0944321377806,137.21849395905903
315.38821825332315,94.9936815874824,642.1829862615133,134.98095274909014
189.4358085627698,472.3298451668105,637.1288457784175,132.06366358973594
246.1259360116099,377.13373604824767,526.2102564166414,132.610122360318
209.96051066469022,348.09224600195404,718.1471521887179,135.47896407929161
91.83241010300296,369.27376652564357,33.96893332395904,140.08782813498834
259.1543214028907,16.882455542947163,475.1421595401689,140.04642459374747
248.69825080345652,319.82801892569285,467.9131965727417,131.58365207268352
311.9082161542313,95.11788584639362,36.66192933339872,131.81597807998185
205.3569293577123,31.22300418166012,349.4167922485023,132.96588583663615
179.32406659775586,145.95963552694198,597.2744036968606,135.8354825111479
311.08651151571036,439.7019049347079,796.5187664575034,136.68574143265596
105.81915605997564,43.41963427649325,670.9619923813773,141.37254582702428
275.3027450889329,256.36979433680705,446.0599399141034,139.68836593521195
173.5519446719761,464.1313190711515,407.44967658750505,132.72285432196497
171.6967144186651,155.53783129381185,505.11155491717597,141.913875944269
279.85595108152233,205.43795706505455,863.4632270999504,130.15032097783265
317.8840194792486,380.3765846142032,151.9879068338043,133.26307262771394
122.95397772302886,321.29534487614603,365.5375337120485,134.1514675963714
380.7846896935248,455.2627960953867,483.72132464456973,140.22348201756995
54.21326879450619,32.79179134378395,134.5011748575154,139.1488610791692
289.94845781601106,71.81086941284259,110.02844277996668,137.29672178468934
260.3051121918311,162.8687490610273,147.40628891280306,133.16243503078397
330.8535082988873,458.1386010909968,496.1124832327497,135.60823556755966
250.03498856041713,203.85550629437424,793.2390709140867,134.89378552565202
391.6978667890128,12.95815612979446,76.73382304368266,131.0898361322764
155.95067456986703,193.29212119929423,802.2136944321477,136.0519062390119
324.3506677870403,387.55938614308957,11.865410829034404,135.19336317895693
97.83311679110254,38.7691317887638,244.85927708971153,140.41608138449826
204.99664550244233,481.8650990866371,874.32568873059,139.78412982966708
68.42444673604898,327.02922408624585,628.9112104743858,130.55490546586108
255.48721467152842,341.032432162238,408.83384462768817,136.56836780237583
256.9464142601252,24.82501239116263,30.81005555837211,139.5440863301076
174.53488007956057,291.9415814992263,98.5770556816012,132.66281315862344
198.0413125723024,339.13380707172513,64.9469370741613,138.72947808521732
389.5573782912939,126.32943044955687,265.4862026989185,138.62399363276418
123.93155041043094,397.432808549729,252.0456983994399,130.41977189297097
122.85043976666394,7.5217331713078766,496.5737978935581,134.68022234815396
362.9743737867329,67.97769681804861,795.7172550215475,134.59339896060348
407.73382256890176,452.98887774060586,334.0462481015648,134.45697517800295
235.78731524706654,234.19771896296382,469.2247643235012,134.33381885540825
259.2202838614715,131.66889994985053,405.52777506846957,138.70130892530256
159.27834155716633,296.89435787987014,397.23435209863175,141.77840341982386
360.92480228120365,41.286212902025476,151.1529488106059,138.57773452851714
318.7917709516994,395.6702885173022,97.37495925365499,131.4671505850967
38.00331245945334,488.47134006339564,628.8870343166706,135.48377162675214
96.7787273044623,258.3143434755452,750.337620941878,134.9843452938629
367.5578834900026,251.93992517447643,597.5175716671771,132.3157572177832
322.3119795722893,293.6369240551655,203.24995080100442,133.2414404667273
130.11403718429062,272.8073977421646,581.7090031809737,130.14874854368773
85.58447459824183,25.819784327179175,486.7248733030093,132.61235236156006
339.45679874487394,156.18526564086062,584.4572194621095,136.1640272958155
21.22485524446556,289.5569142077348,291.05089253621844,140.30325574242127
148.00510935892729,263.2172482572045,180.71777080778438,139.20715147967692
200.66053158913698,1.3967548936154948,182.01574564587696,137.15346675154163
268.31538486192187,17.71316406812079,211.612567048552,135.13840131042238
282.87167490955994,276.76422581941335,865.2257542056115,140.97962742628815
112.9557979788134,197.52656312258415,613.7444838566082,137.90817579634904
316.1396291270815,495.8246807168229,738.6611093271938,138.49750583097412
345.67825200742413,403.81952369778384,762.4427700727927,139.19871287712328
136.17763971915056,28.814153292774474,562.4963200651557,134.21057466951922
35.48536190230094,346.4754067750375,742.7722890362007,136.6793787781724
39.93585268460487,69.67533334069647,108.07569337373269,141.6287429992523
161.29319625853782,52.796469159237894,756.5881155507284,133.23520980269163
118.94599148083815,45.27986044554634,402.42307813313744,133.38445264067863
211.26167880782762,397.5371799796473,107.12767012686963,132.24566989732435
16.75005309735414,127.1384886967595,712.7253160494498,136.56241775344134
295.47216146273547,435.6603977499069,89.46409084045429,135.0600427077063
208.82179239054096,473.8133521799621,418.788881265505,133.2400530496521
333.0962545521635,81.36231259846927,638.1023967111797,138.6816221200403
362.5942303990669,409.69849634622113,202.58159764717792,135.07149936896644
347.57286857825784,304.55296412033937,574.5970606074485,132.23473993218445
407.9718733811723,20.8543384228779,5.7046415820023535,137.03064471192047
36.00933067332762,231.66620889090458,858.3132049196038,138.28028418089926
315.46158663768426,136.9621178137188,741.5111353960633,139.46664077068047
151.1137551934335,494.4031229455071,625.996483815561,131.9985984078061
339.0944110950669,55.14995267836911,796.4728822311818,137.07172602077608
213.9333597177567,230.47604151398386,611.8611887901321,139.67882372268843
214.73810472969956,415.48724581438734,494.98099608108186,134.46749973389223
210.4154161871542,382.0024246327959,70.34586398638879,130.1848772470102
159.96065532548627,71.09409892689109,883.272720828436,141.36208207546485
100.91212157124193,80.7724842061198,406.04827654004293,139.04854006321895
216.85783558570398,32.57739923789238,226.5128924347898,130.83736439626492
139.64168439695683,373.28165679700044,162.7816031681256,136.73758210910546
282.56429301589947,35.09964366833752,828.164916368148,136.26999829006573
125.58487281077443,367.47911360224026,750.4549383548385,138.47132035788917
137.05510166672667,91.03966449200851,113.17694576011769,134.48333855668358
395.8918601146184,177.8184556816017,893.5592223746779,134.97408665674567
220.08063725584657,426.34263728807576,178.87831559152855,140.9439065410998
224.21497997252078,263.07146383189973,397.9729185532199,133.3766203527189
215.84494197405144,74.2965263709554,528.7289765686487,136.7130002836601
25.874052206809893,313.1250130781995,595.126424034371,139.4188512687939
293.15631428277646,433.58020931712645,717.5325033139853,132.03671087839277
346.1187127560526,395.6649336721208,771.0747485382135,136.7083994934721
347.4961945415954,486.1693912516392,87.37726170635716,137.21273769525288
329.28155663743104,65.79195985911223,601.0375234577467,130.3709147757533
276.3597916705239,398.2365595210683,547.3526461441656,135.1598404814391
274.97072073756596,162.63502386884014,35.22618335575762,136.96790374205327
238.63623262466047,409.0185094674657,744.5376115997691,133.0456615144812
56.222994123405584,279.96748577065625,102.03029804099114,138.6216401874276
283.1443292550826,477.0966562869688,521.2050582301766,133.76817852372005
408.3753697954213,134.7372220470754,830.0018431301454,133.9449576046221
130.36196716825805,208.8158649979175,611.1756058469668,141.69287814900352
373.5309203613777,347.17256373364313,19.1678530633858,139.32525087179198
12.717192457676433,377.1854361482127,783.6376681658477,135.27299052432397
224.7920918074204,175.13531964495786,413.7661727837834,132.67889542213783
72.15865297292795,142.77599738283448,317.879277247562,138.91223786954433
249.28173357691475,253.39461879693553,489.1439249708362,141.02115564463395
408.02009006132755,183.92122920409537,749.275311840735,135.41773375053592
97.44221679216685,369.9998266429165,827.1887684639812,140.733974555381
16.136670436031824,378.0996600179174,433.7792559843035,132.16685447865717
395.77369627706577,17.89810844887311,756.6585314565866,134.10359726876797
78.71820437931093,88.93402198262275,894.1511181174745,139.9599394562005
200.36544469817483,120.40858992505284,212.22209817518186,134.1882807160711
321.8752530629232,281.76034698304886,529.6411675717375,130.16620298029267
12.764963633064735,423.6352242806767,246.07754426494785,141.7427747936605
209.88613404735796,272.4637676609097,381.3935949781282,139.72479204323395
280.77417867302125,276.9459066007694,699.5961141026696,133.1695426313446
196.47687627847696,240.47527203575993,264.9835545547712,134.3558991246604
184.19473122687398,158.56493855793255,775.0363314906472,132.17386375501914
245.5832693064954,177.61044943554955,841.6605694381203,131.28311001353708
297.065800376203,236.21110578131453,381.5107148594722,134.65420446372838
113.99903068734987,275.73920101185223,389.7292527535678,131.17606825731855
37.49940776669655,340.72324977350655,776.2038440063018,141.8938845597817
393.33497127111866,10.435913807623894,180.13526720298634,136.33022977932077
149.8872227775399,133.77164719655846,637.5628669212091,130.38949987783732
127.61766057765996,80.99906265417074,398.89353414411033,137.8827617756104
128.92475283497524,136.87515365726705,203.9000149373258,134.4718300059135
411.0726999314873,230.1828015474993,727.8549288101523,138.70728140472664
385.94969222851597,183.424737829662,630.9782488574419,138.1047644708688
308.20996719742726,256.35376081875484,752.9319195372757,138.09197208534556
335.0191127341859,168.4113615879955,869.8464540649425,135.2754131708976
24.40695428442495,284.47174883606306,364.6578723035951,136.7680038041156
126.30836318418423,106.862846007041,492.21512908443924,139.9278627424621
294.8799822064256,491.02957702429194,678.0591189045155,138.02501171185466
213.04345853157432,98.20517347809208,165.99212374421532,137.6441504910073
40.82753053586823,432.806859907087,189.60167113573482,135.58274375879157
348.03054366724547,338.9755263947307,109.59791792426893,140.86620643888685
340.54200417160075,422.09928829294995,363.846256541414,133.89164677559185
24.85502355022812,364.59873339120537,56.92404565057563,133.4639426378429
196.35918198953902,156.6758981177476,17.673833571064602,137.8941581231885
342.40402184447555,452.34679007975086,804.2526535390417,139.5757574179692
94.32537928787357,205.53116255293926,248.17005237888122,142.06691901446135
124.5416699668035,470.13374277662774,586.3555731805293,130.7908121937311
267.2419701126871,351.12064567946527,22.963194936548287,141.2699057424307
383.47251376999316,402.53953464696434,236.42833940479105,134.28027702589276
140.87312319136515,107.81879272403437,846.2308812891241,141.17235756449486
42.37894138120923,42.45569610489351,496.1768747594376,132.23200650633854
118.48063771893176,299.37968481014656,619.3415873941199,136.25083768771847
327.71797871225067,486.2303522518656,654.8660784123697,130.8606492269955
127.62852403512039,168.46326658400451,232.573778111067,136.75679469968762
157.9891020403041,284.9005713424542,169.29822621439956,131.46834999270644
108.98246499186125,15.922341058991968,456.073989804268,135.8917364328669
28.638766749857435,435.5186935902425,249.84057313082383,140.02010039457863
335.5260787979006,449.9241688246292,862.2721801216621,134.476005922567
126.58831455828052,276.29770050087177,213.66062831150384,138.1393326507738
29.987940285960615,453.8443603440727,413.49074677134416,132.64200622920302
298.8535879246159,202.08599655060982,594.9020909058084,137.85128144808402
162.4466718204633,126.73078039493149,119.5881549758367,134.42129830188475
130.1453831464566,157.53010081550457,409.4740557644571,141.68281886650777
21.802140759806527,70.5615717346514,863.3038476895612,135.60763143395087
185.88935407966937,478.6266936685398,424.40174130306366,141.6297649186677
135.21152083914345,462.71501310222055,146.3613295097552,131.64062891067215
122.99902381545279,36.420694689877806,683.3232618659762,136.0627804444563
251.62603292299312,162.08106481822475,400.4278746683468,140.2586166258386
202.29597769626307,460.8097843102717,803.3971670576801,140.02799703162384
273.7209367393809,334.3034801278819,703.0041833230091,130.72108357216277
52.38063901583968,245.02343517326156,801.9398300312239,131.8891760863387
222.9704635041064,266.1598916169941,5.657641963476202,137.74171705580196
41.95965593348173,165.8369547412493,429.45591460167395,139.82439113051083
190.97612612311661,308.12697726303435,411.77235015850636,133.2036648087329
119.84447648348673,268.4813595713758,107.7589894335474,140.90708976214157
85.56560578846717,348.1361634682044,123.89745027964382,138.99283047760335
339.83111892667165,282.47104689589736,219.67243499206606,141.49177193678113
358.21450309815475,493.2013729266749,843.704132824024,140.74189139935945
411.73484330909946,325.70497249472606,15.569490447103071,139.56060583019573
221.30606653654684,55.227755449463686,836.8652238496365,140.49370723867622
72.81441078170452,103.4052085559961,869.3519400937301,133.3687815525033
13.785322604799003,166.72541557693214,0.6313433805768023,139.77660042088496
156.32690879879746,372.0818709007093,353.4252098068541,136.82762388948015
65.53877822378912,493.04100719619504,121.08274800713866,130.6493714829431
125.85083602815627,255.94311115576122,419.9559461142128,133.14562416301183
106.29113136172221,446.34250529869905,541.648055908299,142.1244565350721
86.0959765890921,421.26313278299625,255.10202926519375,140.29243682658847
61.7382778717907,7.029897212343023,456.35708369908355,138.5059345289896
151.01739016232287,45.565921781797016,295.8848498709944,136.73553805243245
327.594572353628,284.06859045080745,306.12564212291886,135.00963249830312
318.8817875082691,141.4653228897518,732.0835237870522,130.63126864285223
360.19832613347853,279.71612707188063,827.9665008513603,136.81486791941262
395.9313455406803,442.45198846576795,373.03602843579125,133.28524326559855
272.859499355793,122.06806612589989,857.7034206440917,138.58483744598712
21.01640797760145,329.8160049439068,161.00708165844034,137.7080598016532
159.7884574581943,96.09478961116888,573.9337769377607,137.92091506975547
12.700767155222414,174.30985629218907,309.391749625947,132.13184786932626
266.5664458534664,216.10255437410686,683.0829383936331,133.25284804575188
162.67650810079434,301.98503119510445,676.8407041069181,140.67723477001758
166.28873784947956,184.95801999916887,500.6326592200659,141.35616415280094
309.5250392528359,482.1263760146509,643.7880594867577,139.58445744441562
196.79809844264585,24.827345257906707,75.93349487408612,133.93520202079915
339.9333436583964,330.8709858078637,0.9789936552007275,138.04220682049225
26.82305091379199,145.52324780843293,209.44450480314808,132.31295725723396
71.74777160166899,133.34514289105147,425.3948474472918,140.72648949235452
201.63888136054615,11.93589218328422,98.12637915889435,139.2606090010749
359.9442586338251,149.85937840832477,506.66256309616733,137.08404399954495
281.42389278375833,98.31260279574731,437.5235158646679,138.8053792221769
140.64406858570626,172.97923941980085,700.9345922877952,136.90391653462981
389.8446534945011,73.56449983027666,570.4662290516659,141.40009169646308
83.48237085318594,274.62916784292815,654.7864437433277,140.4372685719285
222.42558642022266,459.3737448560135,548.4921207585068,141.05238539270118
28.364332427641113,251.75719570103556,393.86391219158907,133.8819713113379
93.91056394369377,426.77079386295054,678.5452082153447,137.90369919311075
290.1113722683126,78.0070424234427,552.8442632548835,141.74589594913232
66.66422263667519,13.000416768243007,499.62923103363386,132.48362481697657
112.95777784163988,42.60273748351127,303.3486639193255,133.749877223707
165.567033157164,114.35193237522498,388.4980044697817,139.34908502601868
362.6234304971024,7.6883738850036725,837.4318247309732,139.35608018445018
291.00455843558024,169.3736450056954,855.3000269399286,133.2921976371638
393.5139254714535,433.02585070618403,509.83759943247287,137.6900093400218
181.06837049207425,414.7522598481328,167.67867114604616,139.32068189118982
160.05087681203656,478.1323444845975,237.3260739819545,134.06644595310084
72.93671509667314,65.03604287213174,454.90169181656523,130.41229643197903
203.39420568083892,177.54808806233424,246.9957053457557,139.5428729244289
353.8202705004871,410.1130474088289,837.8932362146405,138.30090420415542
143.0343774531401,73.40343187901819,754.0880085215116,139.49340667955974
388.61745318138907,361.4938744460565,747.8031828556988,142.00610218502462
170.21310461946845,107.82203252557122,245.62735106425896,137.83563554085933
330.7302224293054,156.98604247671884,290.1930536653692,138.51241404808016
277.99083111939984,494.4226827316678,662.5510775619032,136.56143187242972
178.71868773957004,79.7837976134248,120.96511377561322,140.45217262862218
162.342472220447,453.6917494785281,427.95142655524097,140.8424627370061
135.60803362449087,275.0204950477213,495.4059629693014,140.99940481199596
357.157663254884,271.71051584967427,76.51265617821296,133.10810915415883
161.8248166905843,311.99506042636426,290.81258608628445,133.0932050101304
157.45444455577993,118.41664322693529,216.62400777384704,135.68080698303754
72.0279236521031,227.60538670400558,204.44198237436748,135.51827664276274
396.16358803742236,299.10062717869897,606.3199018647339,138.42460398683866
104.69517355934322,83.26742682484156,427.618370414042,141.40412116419884
354.0592462496338,151.69119211892803,503.38958618558905,131.90085091854596
385.8221005064725,321.32096260314717,349.4284806833182,133.56921852609852
351.7423687369411,368.34949350141346,340.24904557634255,132.94882554579453
18.160785096213985,452.34059636473955,224.79386862640243,132.20769967018066
185.6329721853032,302.1189283316815,776.3247324831564,132.02149315490686
11.868928441074091,53.99522124612485,116.96458348617415,132.32542439935673
160.91610303866332,161.26930707226248,45.59612292280912,139.54994486218092
266.5299110319994,389.5276603551597,86.95383934245456,133.38604144251892
169.55519062856325,110.28979340065817,527.6400867830976,140.1203131072593
328.40985103031034,371.85448442011295,396.88862187683884,139.60508762835616
41.07842737161691,165.32483294308219,84.7304643782789,139.4573620689069
45.90651027057666,414.5746886008333,406.32550315402904,136.11926740708748
61.33530451629207,410.46507759376993,70.60792530280091,137.22217253836
49.708542824657414,264.91715638109883,242.1246410912629,132.95569644136165
289.5443425555457,290.5642411232623,206.10739254835173,136.07704742970952
334.80327820606726,209.0481006286854,763.7907791061107,132.39102688232703
187.75168690208878,485.95360460908535,494.49970158423747,136.02632194615515
221.24638947863173,228.39620061720228,312.302269225371,132.06349130367587
393.827449946519,246.48099222234634,699.9273699564046,135.97491996735974
271.0570232790271,106.96162715102112,883.6711927183087,140.6986155209131
177.88259209299412,380.28098454802637,474.74116642112006,132.99356318456438
31.068020580100285,70.80445373391818,269.73584128028455,138.4186769964954
130.05198996137946,346.5735264990481,782.4376048424173,138.2599106959283
269.22206179475575,87.24550896168266,142.03894948545533,130.24030672065706
100.805663642638,43.78294715075089,70.81888137927113,139.69916172527292
116.27599452610448,228.42092704515343,564.6896988320991,136.77475446282256
31.699715098367562,329.82647327267347,32.55684204064488,137.11882780298149
264.68198330701154,134.09491428497705,309.6662064176855,135.45248520198285
412.1320055823459,279.8530128578282,251.40543038692516,139.64370404308065
263.5026603114103,240.62026864579624,469.78779017482634,134.7910849478198
224.63870964719035,243.19861732223248,628.6245643539578,139.0583207021542
245.35945098766274,407.51951019372325,818.1186995270145,142.08258713700013
