ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.35821644180592,466.03666688324904,753.3681084925647,148.72028525222657
456.1563299145742,403.6318501943999,865.8273199830567,150.3295718810874
416.8769238947046,549.4428886863226,473.2588014595601,153.32010926564197
289.8585493969037,417.91665657250206,3.0391086329427313,151.5443923350424
163.45419320322517,842.9268888220091,322.24139813803833,142.6434955067683
88.86121514339689,634.324101448921,156.00968511093438,142.95095588572383
438.9666395705138,369.502780846624,382.11025405812006,143.82881767267614
156.02604617837957,162.17505587739487,751.4764351303334,148.7138259786275
100.20393594160916,680.4241905865337,395.64755532599156,151.1011972787237
213.21460753086015,77.65282051862181,403.1430075074515,143.4723714613177
369.19508164505095,619.1629748999593,763.311654845039,143.8418843196245
347.1684363022395,396.4634997488607,936.146465355397,148.552205240737
146.5192586632254,140.49223210042626,485.196091444013,145.8223241280875
288.5317723165646,809.0884072181815,189.59672340290848,152.5337397742572
317.6937735429974,125.66834846781843,331.95295233041276,150.76107541727384
316.1421205119554,564.2223822911077,589.1167856819274,142.6445845126208
13.484152420290936,730.9164119666359,570.5563415988139,141.77108089598917
260.87752549674406,522.7479575618963,797.1471700002108,143.71200966967652
252.28046294608137,526.174351488461,95.9900354959769,144.61103872625662
248.4361220464451,708.5081268908694,171.78354078148283,141.80131660824475
27.796566514190847,460.63614653210055,354.89267738700875,152.046785653692
411.12631309441946,224.65211263053212,479.4909456559907,142.61098838502238
457.083181990309,129.4053983716262,760.2850625637009,152.6116198374403
157.1279484866968,57.00778241795276,476.16365399963365,148.17785812252063
99.08327564273597,733.8207114720839,195.19381249636393,145.92564402720186
399.6773764522496,639.3100539050789,606.2451136132787,151.42629049461962
230.97230309028743,254.30197611883725,528.5091289772254,153.27000071314396
93.2869177767553,250.3090352401203,169.09320852721248,149.16389500984602
230.1192257031751,105.5961767523848,336.8323637511888,141.8685834651611
88.13809932754174,163.55631657511125,685.0089028116313,145.73744055750848
130.99871826916169,531.3138226621177,769.3106391840589,144.356988422955
301.6938926956771,819.3655727955417,419.1314582736838,143.90114086640884
87.31380014741436,8.942137150469474,917.8043579523377,149.13297032157226
217.408989457994,464.25751912639055,664.4182084983374,147.7635424035041
378.9646801808521,302.9790125469529,333.62795406046115,145.5745884537754
294.65132146457375,254.09846828006636,247.0019958060523,143.69599396950815
311.1610393352159,363.3996453235106,870.5133646054355,143.01141842731454
463.62526487853063,95.52211871195784,736.3199917624406,153.0049787841628
171.24478914144228,321.9721575863921,451.29038182612595,142.00862871762087
12.032671807713657,540.0391066177897,744.7513238740453,143.30330449256297
270.31005778095505,493.574094982907,407.6166224077565,145.67638248878654
475.94846909104047,442.7392855422414,490.61515805762843,146.1465073719684
51.001929542807225,370.89497516386183,894.9783618444062,145.75391437949003
57.3809424249513,469.09661247876625,363.66978636180437,147.21052476299144
59.496087906142954,287.2414277982092,22.539827068247455,147.48202972486322
251.64659984018223,260.90253377308676,163.74159984007682,148.59162269229876
127.99223198623977,86.37032839685862,558.2137026922792,147.1892689506806
402.1645439135408,192.3463927820552,328.80698764316855,143.18364234712217
400.6577521704885,385.7030242808299,786.7948038897028,150.63367848302084
363.0143291103732,500.1774943552942,275.7530247361428,145.26181434070324
37.735366565830766,189.69874139800115,700.79596551511,141.21202538321515
405.2895020124146,0.27929718922909114,78.52839766855132,145.47206265136947
109.02611397246051,714.4039812503065,222.7278898946921,144.67126363818394
384.2892768053975,165.3182566661746,60.40685784543702,145.6963973833444
462.06173003472327,304.0879956886163,604.5197193114046,141.7176796144533
149.07301855064514,106.91690973021369,572.1632590292425,147.8070372767757
266.5793443531819,314.8211736660262,165.17937332458135,153.118426531487
200.3137525518266,710.1726659331403,596.9221194744079,145.4536011625937
371.6949945151143,611.5849184926337,297.3719625947141,153.0880074486346
422.1674797837065,203.01124412243908,344.11705039455944,151.36608421732294
388.31269927895244,761.5720057891132,362.7804244298402,152.1549816874535
375.47824402288614,593.017916778565,384.1438133330298,145.08838752028484
300.68394409891744,707.979566362278,342.9433379300833,141.3624873428595
276.61826532339137,627.1228381438623,151.3443329636582,152.58770752375798
443.28762252515565,776.1012681600371,466.29574172640247,148.8223066300527
417.2275678035314,618.1482767723006,446.6246763794571,152.56803324999433
310.4471042257012,423.4210410003816,37.440674153882554,147.5245588351675
105.81917604151275,732.7495801617906,635.4652135080502,152.4399487566882
111.50743750012211,213.38238189364986,286.47072591629416,146.6277218410454
19.90957489149413,337.01890600646345,646.4915424488353,145.78880776780923
294.5272941530945,326.32346306674617,392.178012023872,144.7835277730998
147.63652426554611,370.71195048859954,645.705619037891,149.82884209272214
317.1173905687442,495.7342105671454,280.8307230863741,146.6927486023965
243.14277132243552,30.288273053551297,622.0449751165552,152.31965567932195
17.107510986938458,34.5215946105674,769.5381355520225,152.07787911824755
295.4784485245762,378.14745182670265,369.9659824287422,150.7865253315903
44.629717990832646,269.8975580342494,481.9454756089601,141.2491315051409
247.38233174353252,3.9206345328321524,928.955206161866,143.04660727422657
91.63107455147988,246.08303695124502,568.5592214825065,149.82575985138
141.978884495287,78.72641124767036,713.2203636831725,143.1754533033953
212.3125634042694,363.10181822886625,454.90548907122457,149.48742456506062
278.776669372792,8.293196813822718,770.7926827227768,142.60471734368483
163.12622129231238,290.5243513195784,448.76182318581044,143.0113938932702
384.4511842665961,339.4600645382034,280.52379080099416,141.45904703973522
190.17566782385703,299.5987267462831,245.62146524198505,153.2515521748885
156.754843913792,149.31802472627976,655.6937080865034,148.38865783726874
293.40200943534035,759.1649892883191,437.062414304756,149.06726503155252
243.3974461380966,272.15841516341777,815.6080330035767,141.41320148174094
151.74269081357482,83.11608824363097,154.74301162438346,150.29285114222822
229.3059057481478,86.68882559841033,565.9879149176652,152.46090529169857
91.40005998976258,335.483478476821,228.6246849860727,148.59323100457377
329.15193696199486,275.59512954167076,388.1566320153143,142.9842522930109
62.21116649365539,317.2788083900668,609.8962962656651,145.3831580590821
253.568168302571,117.33480057085838,246.11695950111033,150.93625906553498
197.850902395198,792.9826572646197,462.7720822565707,144.65484967744788
271.6657094427985,718.5329117907451,894.9249032804701,151.67603052058865
198.00658460389013,795.6148138772572,385.5356679110869,149.79231204605657
169.10779880272636,224.72090744908357,422.11012663465243,147.3669499377542
441.13352713534186,562.208028683314,851.697733785983,143.0474947932514
376.28038627152716,223.05663975922275,660.4311522991395,147.6234124192585
333.4241986840048,721.4382668310022,506.96504666093324,149.16570360612195
337.3072811086815,254.67364512435137,361.5523588687307,143.65096611342037
154.0186003740786,821.0832565869874,513.5587548929069,149.85371816993654
238.80954697614004,195.61312153049116,371.95356993195537,144.2300915283734
365.844444211562,84.21133530279774,236.87781514522365,151.21305595596962
151.8398480072267,764.5114265190681,709.6321001832315,147.53713597399818
30.87526062797632,370.9932615659559,803.4361399418384,145.3753084015374
258.7911391871074,746.6982454011498,328.18454911230674,151.18057030436609
284.44601128097366,182.99676467444525,407.2060161999861,144.63113418119227
56.36090634133179,656.1663902795212,551.32155147522,144.4504081794466
400.2916725751191,383.2889179013706,692.5172252400971,141.8620914437754
146.91386823099768,545.2850097747967,80.84553824004871,152.11882497963205
26.49361979213756,810.2700612524801,941.3964433156651,148.60811419050324
99.45300453259873,242.10798890503722,349.13548541358807,142.8961269909088
397.93584462933825,168.6384585221008,737.2117970786286,146.90160617679717
273.56710536791803,214.44028714383617,621.3825347750825,142.94145642835147
165.12761245062345,717.7758810055702,684.9986317734664,148.72624206087417
39.67842805483585,86.22359248932398,711.3057701657162,152.15839634639647
142.71179231081038,670.4940311241514,84.19311991752397,150.5430400482805
64.49084997681945,73.90004634336938,206.014597916718,146.0352824132796
230.77781619146708,188.5114854135681,869.8638397440134,145.7412891357759
155.60829134372315,806.2806392673934,527.604080092201,148.0754389112714
393.59043449809485,194.7794264185523,265.41283325705103,142.8181083504679
39.32723559840349,629.9627109741849,352.8952817701383,147.87514337977316
123.364527902585,583.5694332622047,15.183057587604146,142.45864583188768
417.71180043390865,630.065787308551,525.6496978898404,146.94679498156347
204.9565793542034,6.0119129681334575,358.2831592027768,141.74675191489686
190.13357246932458,236.64229180382813,223.7652891273409,151.4840973166261
154.37830336721737,193.29240793192923,30.831557333028357,150.50452543285138
319.0848684043764,538.7395925625364,328.8529288147609,148.4224485494489
192.57083785366157,617.987132863939,457.65215017249875,149.99511798761748
401.50163563265545,542.6315487058079,383.4184991226668,148.97428400494823
127.66592466071265,696.2524187957163,103.41757726752142,142.3027252479715
245.43016769658482,526.4541072461212,858.6843244501201,141.15473193550028
408.0352828515303,691.2871335786871,618.7284719123032,147.4445940643396
387.48107392261284,41.921751526579406,22.05374617270698,152.64647755766634
15.884028025368165,544.1321946448343,574.2781441207211,148.61644993610187
323.82991932201793,222.4264283270195,222.1329133067301,142.3927579758557
58.89845646364132,463.06564088758796,97.15721160411832,143.61880252832222
455.34233441215184,308.9264491903431,685.1958773030426,149.7223454360434
130.96776273027348,394.0440494550144,300.8495538913619,143.7721739580757
360.6372409856939,685.1566642041646,580.2137300223374,151.55663666354064
350.32799219749757,559.1186862412388,879.4416567345947,144.8572743637712
170.17362982540755,272.50636067078256,743.7848387703527,148.94280623057654
255.60845976826374,663.9852684471807,48.64330328560914,150.8414289093873
362.0367045576888,159.83208879312014,427.13955438854384,145.98659427813507
196.4214963907009,38.49366400379324,920.1357450936915,145.10428804513458
334.61734012401394,593.6432518841517,846.4870338429129,144.18842772129315
182.97147241077286,189.14263141452037,244.6268695129632,143.8688435244804
279.6459101642743,400.32972327488653,165.21099385100698,150.79175494527715
374.8127175384427,109.6275683796573,202.2700446271331,146.8633522310597
59.95292828330833,657.8272936865045,52.115130205098936,145.13564081882788
393.5957215678816,204.3612418262519,408.1300370231102,144.92505279577134
315.0296668488948,568.0832163354308,933.0174434700201,145.3358354822045
143.98676210648574,840.9292808748453,800.4176396050318,141.9631219640683
132.2929156496247,118.87297598605839,768.767864316203,146.98316821431226
425.48137665960235,318.61404512789204,67.68255066064079,144.71738102535068
188.9093958684208,255.94532674401228,196.67828228937634,149.28715863794542
191.73001013457383,34.72943249723733,757.7878958677127,147.05659454705972
403.3800898422924,538.8187469358262,838.585261968105,149.03023062697136
143.35168454119952,646.6900001340186,886.6232382303575,150.40558967931935
238.20100170303664,175.5314874455767,68.97263129564566,143.107616377832
120.78026215598237,29.339704801176197,794.0160199817149,147.72743489642568
269.2038071504466,45.858895393561255,357.8770987156087,141.42386821394444
17.434781133092102,338.02243177934486,165.4226492403724,150.00748619682165
273.6297100824862,49.59992874714732,63.25222696124023,142.7786056649869
97.11691094047501,373.18390084786546,824.8140159993625,151.11183435542074
121.92332319155852,398.18710957271867,22.578126794983497,149.08137329103147
246.76179952183298,129.74312466537899,850.0469528752978,144.76861496271923
120.57926304654268,103.27679060890978,940.8477362195766,145.77917836304272
16.20538861547131,239.29186953683944,226.378636046094,141.77288498654858
152.26331548300797,432.62098711619956,257.7905817312018,148.49401120120618
470.93683773160996,404.22898066564085,747.4569835663331,142.27401781697566
106.760198618072,439.99909569524965,130.90860910224174,141.67053378190832
422.98254170832934,562.6010472101254,271.52142016821364,145.41240858211805
475.8695316369435,225.21797385833213,869.239112446285,147.9889144303815
477.0991952876728,296.0895941237092,649.2967637035894,144.5144393625422
238.30971649672898,129.2451927095347,500.4913336494834,152.76226318591026
131.8763740321536,341.9103020191177,370.74460112821396,148.12271299868178
374.6310772478163,57.31289484242341,799.243811074682,150.53887848592572
419.71098095011945,172.15963203655915,375.03488664740973,144.0375535087328
395.8907340749415,525.8982804293842,171.05431391069195,151.42866989361096
227.5134366894181,62.624014255338174,415.1752319053375,151.49224240805538
180.94600207700435,271.78044019568205,467.38828994786104,149.08953848607055
266.82634053803173,665.7200437160037,2.4933910201378984,143.57250045098618
227.02130988360568,704.5778117767543,261.84066326726145,143.40099547446567
94.36721253067236,65.2007102449845,48.62744780297945,149.3289498166671
331.87107118552507,548.2377480440965,881.1626574539805,145.76314856375265
124.80204106696769,790.163190824108,430.042321577493,152.62924122213224
183.0852070695688,231.3953254957043,756.2035538881743,150.61088902273607
141.0485820676362,607.2990004252213,521.0080831531786,148.12783808998392
361.62172310919436,534.0476949954219,105.7045538239883,143.30967815640722
215.31779446101783,304.2622629843235,277.0756189648697,148.1002766342646
163.18858732761493,561.1876932691464,31.754943537532178,141.44661292916746
337.8845358162744,348.48983082209406,809.7334444276665,148.24499869216964
314.86509829213503,487.8985933587135,89.97329471216275,144.79918683613366
456.8185140644469,576.6595889436757,115.57351460257009,143.73293545778176
386.7509188838919,443.38091479990726,284.13495840903084,150.67990418128824
311.6565314402272,65.55701415776014,709.5393620621774,142.73423117801423
124.32980299389862,661.6930319524862,838.5715945756926,144.87134323611386
159.35656196208757,817.5051215152072,283.8796845930317,143.56027514163287
118.65537564478987,138.93505034125363,34.00564525486731,142.33384776241527
230.97357153643185,587.9060880816381,636.7535245759854,149.66883994259766
250.74730711211666,487.28380879731907,631.0639627681928,148.30701651234418
47.83096619538341,707.848659652062,476.21787870512844,142.7538480125762
407.6027002615447,189.0744149168191,927.4079399826387,152.3620516619925
472.90790799786373,284.816408768711,581.2334392756128,150.962375649088
469.56507244193136,368.30235567129614,107.11154067498593,151.34687151557048
84.56247365113828,471.8152757721049,368.14395707897114,151.6553693687167
317.51878741886543,354.5479882357812,644.3412369879168,153.03108710721426
234.49458146825356,607.5695207702682,913.7494531831985,141.53460177231452
378.4014965792866,639.9599394002927,385.55050883658015,146.97421403640985
19.128387270882072,380.74018304833993,397.2275176565285,145.67046140633107
117.61310618515631,422.71695695290055,128.18434600099002,152.32386891303074
337.8038044673633,760.0799907801492,788.4369148380571,142.23600022387987
96.74228630879222,441.77680350002964,912.8235684846749,152.58391892954688
386.15430840944185,476.13941495087425,792.1987870354909,153.33333279699355
107.42717087430123,400.5244258575215,448.1937515122226,147.72776703669743
148.35559759863702,732.149660073477,634.021387079469,142.94567763422967
269.70068754595445,348.3952954347862,24.073998978128802,144.93984011906718
421.73205581751506,805.3734352100653,811.1678903805732,146.65516600015258
47.680084910945915,297.41070018309165,462.29573333478663,145.80872272057306
330.42772486580577,43.01412774304173,6.82185507974437,147.43461947118595
61.830933794402895,619.5086477091487,928.537168932041,141.6256218277058
322.37423734608086,631.6890798248944,760.1260131409015,151.72222077711362
266.38513979428035,474.32222002549565,286.8745167872571,147.95059132807125
280.0053217806311,333.0111615244864,185.19835501786517,151.05803011694442
364.29483196303755,168.08901162920498,144.9190561781912,143.26346452361025
375.90046613492524,391.591746630509,763.0927282810217,152.2683826699788
433.80654319682674,370.3314397108326,101.86857852961275,142.71148330635435
396.1726844682939,279.48382442849146,829.8449319992305,148.67856900998697
320.33209959379144,320.29458840431596,152.6300858908584,141.68745249517067
157.96530040991507,293.8893515082232,742.8030155565223,152.38322408684198
398.86702142408126,537.4971430617827,671.9864102652663,145.0769319900865
66.78739478624064,233.67122235767906,839.0718176171328,144.823827397831
432.13247150997773,771.695669758526,460.570982451931,146.82563873875142
98.36200098362443,222.53898930308904,669.689071007598,153.20462800444997
340.69650054600663,297.71063026706366,242.50039840727254,142.6918201728549
215.5592147481715,331.9917450858003,525.952858428215,147.51082085196697
396.0563459629711,355.66793685990314,302.7178098331522,146.84041242732593
320.4999101888832,40.89652507512501,556.2016544074235,146.55722972862097
125.88833964096094,771.2827657404379,62.98756174403128,153.4034300410067
399.9621350346611,23.633638218538383,529.7162552115402,149.61191881211852
259.84715536145853,389.946346215523,473.04544412354306,149.80604224408518
138.04015248496398,536.9419188209331,139.34954916939668,153.23962427694389
459.0149574160932,602.6845729124736,215.78205917631004,153.18615109028124
80.17266058425449,458.1048769876517,683.3650552626195,150.19147541695148
147.66299370571943,9.467165342580927,654.5343344823129,142.24929077808417
234.87078106080511,8.29905446704015,920.2536680399347,151.8032900640986
76.09446161912274,49.814973639756325,395.7279977341423,142.08561140959486
80.58043521459612,790.2477859917091,635.2969304519298,148.89991861234304
239.12193238596495,601.5906687444729,881.4360070965502,151.41843099016472
371.667125632377,220.31600917930365,366.6461787857077,149.69046432542154
34.293950944125044,408.09960580057395,385.7599597460366,153.21175334723915
249.91925138084645,830.6108579947186,744.2661387203752,146.76647161965204
65.01268397609843,571.0068910231714,413.23630300221373,144.6053558134858
18.418361275180224,94.35962279706521,595.2837484397478,148.75186469543672
290.9747353378817,679.7693838655333,522.375747157242,145.29501071173325
216.73262869913714,642.7794963362169,416.62722895541634,145.45432992087294
147.47673528712176,121.50141138829957,751.2891743085668,145.15136887345113
304.0785447219617,577.8514347182353,721.4279486456077,145.98123981620736
233.98750608685933,147.30484938678157,354.0891440161456,147.01871629105386
436.54896620432027,567.0970095606152,502.45423080961535,146.2469568864829
317.27611906140845,252.19653225156344,326.2485060163472,151.57646836228298
284.622185731536,750.5581870871317,460.10719189233674,151.33287205928548
309.9859944365608,324.1038977129552,417.4849800909536,150.51963563023506
156.61163318563834,104.4818889106758,220.4355147665731,151.08265556475624
422.12995305085116,746.4369863551564,624.8924956087033,149.43579476769622
159.10507276540193,756.5122689023767,81.96356723938291,143.968209703804
363.2805295514329,760.2882305812784,475.96909883709066,146.404772966156
75.35516255347326,230.24401158482743,172.83513490386787,152.8608108892934
124.49813893718314,146.71895912952192,12.039589958305589,152.0833372256647
348.61918788475754,399.34533874713526,550.2868302021183,141.10091604023592
370.38357966076575,524.7658651072696,853.2353778998354,152.62451555334198
392.06124710353237,491.8826667260867,602.2895648453377,150.54520719488943
89.98860617336146,304.4991852423785,220.583637809196,142.60181610639478
221.7458063521374,108.54524731293701,337.18054634575356,151.1528502694491
337.10997317206545,640.8510139126773,350.93490426950524,153.24472554310174
68.92182909588641,408.7311982857278,429.2504230468873,146.73472378203468
32.340043222067095,757.6744925700177,82.04013355788334,144.78250181708694
430.52522950911236,671.4027251998858,829.8776372491086,145.71921787095772
25.858177791041786,617.968591304811,886.8354069154509,148.5920360996826
285.8593875392961,169.859534498841,783.7489280220612,144.08041588029366
37.189454230882745,243.36493706087444,250.99291863621607,141.5444095480333
211.4723806082255,18.478017362107686,68.11991368338163,144.60846740682214
422.2099519712677,605.1037017439231,776.6236183400138,148.01588797974023
99.24688612206097,152.90867314745765,867.8696542253791,142.89434726601147
101.07519489939426,725.9031477353901,581.9021873487981,144.18237584003552
96.86817426718306,142.06635129410182,341.14335483615565,141.80391294077347
422.5596134842714,69.99855334004202,323.62655747653594,153.41888464778626
422.1239510795128,807.6798867101389,863.3677709523645,145.43525474700672
226.65832823865182,10.583184798393233,181.032857250842,146.88255197741384
320.47832799198886,751.049385664722,906.1024076244036,141.18945210080952
85.6862789383392,633.5263287138745,108.84271583306783,149.05698570536507
455.7854617609202,372.8253493551022,109.93217088026478,143.37333400636146
194.20073486647567,725.3848612844649,916.3308254239644,142.26147157642708
61.822537219542056,140.98673669273575,882.8922783997668,145.64231704966787
98.25137703232971,82.14587264510862,60.45654691264647,149.11480827114752
404.19200197641237,493.01019087458485,595.7516417682157,150.76123811079964
109.9801871659497,732.8478894671674,67.97788445199261,151.52936208699765
22.496218309612615,691.6265566316706,417.72371167775174,145.77506833726076
413.95305556310126,400.00261440011406,279.9664482200622,150.63446600524856
39.039871761473265,160.49228598869286,591.4506699504982,146.50610709357872
196.09998276156676,397.68885195263175,566.0204566011263,153.15213746409518
467.9323873059994,730.9544656433253,470.26069727224854,145.4363080804063
329.794417532926,34.1358379449932,486.1769034142124,153.3845944399895
82.53361719506097,821.9984890438693,60.424963723630015,142.06726847488036
49.90382436392136,34.92940232521626,654.6528685048005,151.32641810152302
246.99475118579883,289.3650706803587,869.5989951619537,152.05165936467438
247.42719276360185,314.29825531018975,838.8412917415175,146.89723487967427
233.22514169236325,106.7604146824721,337.18452248862496,149.18190094863513
165.20418265082634,465.9591853043906,346.1038616938189,148.01151089537566
469.82185118679377,286.32716478954694,443.9637402401526,143.84060415833653
307.1762514908524,247.83710993672943,279.6735324173738,146.877972318953
125.08648749215737,627.8079054304478,169.0586895732955,145.92498718372354
454.2604293465604,98.46161439693931,772.1837215951921,148.34976668087157
180.44498594485276,760.6874991043267,814.2907020883275,148.72912141072896
34.266375451490504,413.6202719083087,750.5691275582176,145.1276300270042
159.55379487717576,703.2106733478671,337.13304552066785,148.68689069059798
28.06706484215603,467.5681080389788,88.61239850888501,141.6861550133409
352.0205215479958,260.4416542116053,229.81789427030733,149.1620180800881
121.6711178117003,528.9628248282168,101.85488070101066,144.8978014042694
273.6540779255343,171.98766308573704,172.03118154613216,143.42282533985627
85.34641671116046,265.79973936278304,712.7534892992506,143.76035078894205
225.94553911526953,781.4889268773208,163.83415523057326,149.14551518815028
21.540667778907725,664.6537105333822,182.0123120602134,142.57532723318013
377.74544310173997,410.43796242598916,468.0448043500753,144.66490345337004
318.8325869612883,474.59948859486246,858.3837928517405,149.91476128564102
446.17377720879034,721.9797028649558,203.75587313408369,153.07798714126153
221.27091512433535,190.66877817746874,901.9554143950924,142.49086491221126
279.3986875108507,109.62859784578251,601.3757046674398,152.38652413903424
458.0091309908471,500.9654364439486,529.9946262017608,145.63852327470173
221.23067045288863,233.6049847198492,452.1101216497686,144.9383604306529
428.2881813070146,634.2824206945368,630.3927401961221,149.75331249162323
394.9875960707725,265.65306895822374,786.0165529209705,143.53449163938495
384.0686934426144,556.3638697725992,396.9801664078655,152.09766536758292
405.01544040055467,10.004140894814503,636.2059169252332,143.81609878083918
60.00780695586651,789.4499794464581,428.4450191422656,145.28877177775303
469.15849679042486,582.6589893861361,723.482143444896,148.9230233150967
120.91928877007734,138.91832367642655,597.4549031293019,148.11395133413941
319.9614834979795,565.2111081896197,161.06163867611423,151.6081514153334
345.2776579151841,794.1809410482322,7.54111173642366,149.75416984353282
225.88306737872927,315.7817253003974,256.732627324068,149.0852898832669
243.00256724908525,331.8984723458374,11.78500040483072,146.53111154024677
433.4081329043948,306.08570099719327,43.02838374014525,146.63436293503918
78.11734938159407,48.96937704514904,274.3691904582649,149.67861854680183
281.2304090095617,349.05950050779165,67.48274441402077,151.90356262881983
373.178535818895,488.4174862637076,903.0000207300109,141.44839982231935
327.4013996171132,409.23050320062777,322.86005526946593,141.33060216506124
162.8570056299326,336.2872885391159,498.87969475820717,144.61798539477547
272.0816986068795,511.02451400213886,615.9612993482825,141.21177293782304
93.98126416748849,524.18755245812,761.6868059899341,149.45292435951848
33.70114337283661,554.1110905389377,470.2189825916452,141.42731801961995
342.6966564370157,544.7836224664811,394.8585023094856,141.96444195178861
78.41513744555985,55.80009567354381,933.6073888313209,150.23753347307886
64.82692159878773,484.140605344236,728.3057257246543,153.04312774328045
85.09318783095878,17.681422199009727,562.8770796051161,148.12210304873403
203.3042482249475,499.3346363944223,249.46611143821568,142.38739262334005
236.23132135273397,823.207431909252,360.84734087892554,150.11976170849732
290.4048289743419,44.19391860357558,855.2006547732407,152.56789613061758
427.49046467899007,354.4956256240842,139.79274033921445,141.56498840339077
173.24367257336067,493.07261923228396,517.9715522946789,145.59689192333445
444.66168348033034,341.97226489611455,250.30735941444073,145.88191073469608
369.55082124460756,409.9254406494938,920.5982766596217,149.67106075191282
274.3484487504555,521.1494363071157,175.47414253512653,151.41873056286525
273.92879917776037,185.70187679761398,476.3412028712919,147.72328928503921
413.6751819266839,339.0183106101921,353.0160075391873,152.65849511429946
145.04333194110228,314.35061601652353,46.08593499889717,147.71858607407802
339.0420482716833,64.4214258847749,840.2020525468964,144.85431335673653
15.099753500582864,712.8436590494676,503.4669504108331,144.7546642787059
324.7269653067609,58.364166660358116,732.8024525382817,143.43958771116547
118.99875971308023,621.5895321419763,134.9198633341034,145.0523115882467
134.01633670651216,838.6564399735702,143.47428903404654,142.96120568636488
468.79483439386735,572.1988437703964,850.8240518432857,152.3898744798904
432.36994406577907,580.9507081359342,587.3064861623747,147.53508539300603
346.3812196302482,645.3926873833875,203.28246247365996,141.6187750248288
435.660227453225,480.44036585989954,744.3438740608569,142.1463378417404
