ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
285.67375733520663,265.48650903158546,106.39813763401412,127.20530967930334
144.78578238958556,111.03583451542826,57.68794362222765,137.4495597521573
263.5006376483869,124.83586887379413,560.3896967469483,137.12707954537993
187.34784723537047,316.3281505746507,228.2312956576842,132.9471808954102
121.04094375629374,332.32536323460937,961.5008923523559,127.71516719385968
144.3306513216746,158.78857156536705,862.7541545452383,127.27336623989284
174.80953502804113,140.99821699592295,295.341853846696,128.01856839027818
166.00850110274467,173.48678271234033,459.0082926216736,130.75795217594205
112.66937173859573,184.13909050738908,497.60054624011906,130.80467231423984
194.06968887714618,6.941094238586582,116.01174914562236,132.17415993971605
72.16574098341279,277.56681093055334,483.1507067859751,136.04110738651474
84.78430196992886,176.69286634493017,574.7675636175145,134.4444819189039
208.0214918349705,179.81396719867797,247.85410884281688,131.6978739766806
28.90150347887884,276.442275249382,776.5335096848908,132.85639349841864
38.765697236294194,297.6834152609437,93.5628554445078,135.28324593136682
76.8952626873692,363.09861388725466,525.9312238404333,136.34365929223074
241.97969019146058,49.86587514712256,232.62975909338067,128.97257555781277
134.79448486585258,336.52082378626346,574.5221283724071,131.69999787862483
41.89679476814224,376.3433033690548,637.8857183832479,129.54398585944705
108.32926848131525,88.59394526749392,347.61420205638865,132.07476904453839
285.0343992982213,14.741775171796318,492.02398238651705,129.90568381455319
163.96900232836802,299.7325744451084,790.9454730348849,134.6047580709559
46.295072298187314,205.17580489266047,553.8213551530501,135.95223453046046
42.7408039468528,36.33232948917765,445.6084216172554,127.42126687146087
224.4677328654403,377.2919994956946,198.0938820313478,130.00023471525105
259.2621182743048,304.01379746361346,171.88924858257877,135.811633056119
22.287437760808114,45.836074658813544,86.95560065107912,131.28012460232765
199.34563132530005,196.04188930202264,184.13845414041762,136.95407417580378
67.08770512384237,276.1645434311666,672.7513850150143,129.37306002353523
161.3179805554483,311.2509026084955,142.16870586115786,127.62748499190278
173.52648724445066,201.66637658504976,532.6096380639297,129.17079945803553
230.32501935828043,9.894952934574894,256.7553476054272,132.3627409760834
114.30596574216383,271.4694675785345,742.7541190504769,134.60520625699044
249.669161697618,297.89048852137773,367.4276774839329,130.50422713310118
40.1295942147498,161.68678633554813,271.55931637627737,131.73913285469234
177.8915877409348,184.03532408874997,640.2372063811018,127.01454442924036
130.47232929683835,163.00695165371224,360.3203292129873,127.22522486921422
200.27469120020055,71.18504274459784,804.2585817730323,133.25739157988608
115.2023887239407,285.94138125643326,97.82852172402201,129.40150578141171
7.642857059423147,48.900514912578544,643.5686101832245,132.48453551981265
74.10371812477166,238.99543086565043,774.9431955101338,136.1947967617654
130.7357257316782,289.98413578317013,15.147442467298655,126.14707034341718
125.92391653313895,260.51304388864503,661.6013516613058,127.50314454968549
251.7354496270487,304.60866315820806,598.0250751433816,129.85441053769634
274.9566045313279,35.8527157762678,580.4575851663321,132.55597284301066
92.10717027250121,166.68395252699688,226.99794721049452,136.46590843942383
177.32855436281616,12.142304657614394,727.0499801899592,135.85005636972951
196.09693270775267,377.5244724588812,178.46761904266816,127.31057975908934
266.6883723505276,162.21048023104885,986.324270902314,131.4381166494437
284.2251173225067,217.43534067174454,230.28699559227252,126.48486610173792
250.39588761777716,25.020908341353604,163.40045693810762,132.90604353832688
92.80542101723091,131.7356322214086,775.1298537183409,134.23836563878416
15.179132584126927,172.7467471153892,930.1685453706133,131.18299232021238
209.17024779666795,277.2709086894265,449.8838056852309,128.19323783767015
267.7034454956755,280.2889827181337,114.44576999835476,132.6107557543186
35.17820506388234,175.15971923901913,645.268462032304,135.74182347957276
200.16799660735956,252.79068822759908,597.4109685325207,132.65727543476896
236.01702109018797,275.7122641815859,934.5900813773773,129.36794122005142
160.7725626805149,122.07852235339426,274.44045596211856,127.21664215725457
188.7729665981554,138.11290459996823,674.8624665802517,131.84978914344967
71.86280089696578,213.47353179165984,412.70064545416216,136.81380807949645
252.89199031546664,356.55886985730405,43.262179508745696,128.95028578637744
261.7277628888583,72.73867052874613,355.99284680246416,131.6327895377165
260.95855303925276,131.15760127537573,412.8345197238131,134.62866176841973
42.074986260771105,110.65956339225365,344.65137661155336,133.25560421874553
213.04306277272343,6.920757152296317,281.860491907106,129.43510928514274
10.897098147795953,337.36037824612686,702.0109512400878,132.4844416537413
45.696522341736156,341.4371256542801,327.5927770372349,136.2252360049105
185.78518121336228,165.48747734434312,466.2939987500513,126.04336838120582
106.16602414696898,339.6161102058635,760.3320223654235,127.35703191245817
98.93133639521125,228.7028737600845,931.8451102352691,133.82825901812703
98.00655994338108,222.14682728392967,712.674498547734,131.5904407026948
285.56877836521124,155.90034299372925,241.85860757225018,134.97558413217797
69.77632718590148,283.4535017493332,810.3690283475245,136.98334261894664
237.40828925809979,287.8286170385158,28.575768165558966,126.9277487343861
197.46601750341742,90.73681340275492,563.0331962371496,127.54374497059497
209.46704346914726,187.5210705360855,776.8094490756065,134.99561127388236
32.72649232215902,380.7858133934152,625.0487761789223,134.93705640449258
177.56690540596256,129.29014494137988,426.50010871016593,134.14271401448013
54.43099393953164,318.6115230742684,446.7471048216574,133.03831125191417
54.974015823446315,225.65235525560837,552.3015867046238,126.70845732589979
98.51595252159069,100.88280192395932,66.73499610891454,128.00954911540046
184.78580635979313,8.760645861042294,6.6963571742422365,133.23214316261678
100.63077076671412,178.6537922292923,77.78761595201654,130.9710789900137
100.78715622581832,104.47669556181226,110.0532755986018,134.55512620421874
270.18488692399865,295.0460261573868,491.38548782548156,134.30418824902483
170.84354912569083,380.40541104576965,317.56565826778836,131.14166505083017
149.5072551741687,366.97551607044676,51.60789046961036,133.2955709252144
251.4756455519794,197.2623938546593,42.782534409645706,131.87967687569304
228.52304062844223,343.1719348084157,390.0030874992785,135.35762561070857
201.43748134283356,162.9551217550872,847.9975517646483,130.60443637441458
6.047456542707463,349.7650183927586,94.93743459646166,132.31614771321287
39.3843267416279,217.40046006855366,286.14667652555573,132.0278883505478
218.00726622086907,253.37658463188706,648.1080513167734,126.2712149268635
27.225330121666982,212.01135443130462,901.2637919974572,137.34202669340732
134.87261533871256,162.49572259504146,631.6673534369755,129.2038416215692
141.42060274232733,247.85178011398574,843.1532835587534,128.92673818234434
189.47800797301727,246.62739430849757,579.9819675414735,127.6178540415774
152.80079958116164,297.24932983295173,0.6116443653306616,132.82876803839503
222.9660317503264,168.42924085596061,121.0249655313948,128.72919507086
158.29717355439692,249.30671621915826,948.1512405282168,133.87252889073292
90.67163444736893,167.46846868355567,407.7325837311994,127.5698629767197
125.07516874063731,321.9881674797801,939.677206520084,128.63080305694982
173.7909981143127,270.91430440778794,669.9008212024727,134.82794111477975
7.844848543502547,172.9195939823852,46.025508151326555,127.70680164311588
190.94010594975595,5.775060886450523,91.565765992213,131.54061534572813
187.6610163821353,275.3835224723812,248.64717065395004,126.24885253580477
149.72872246767338,251.6201996075537,946.8502819366461,137.24100604027666
157.97038278420823,118.9600441523159,3.485922710401614,136.06407804874883
280.2178548855341,375.40760566781915,471.61384698663926,126.58304936445356
169.77269030731193,75.3329618006545,262.34387794165974,133.01750508283746
138.74476870714153,65.10069407233297,325.68229387990505,136.1618913721101
10.668300251442894,320.6449794921695,958.4022452124328,132.32926855227362
10.804257423496539,32.79662797455852,834.8186862857572,134.21905549997618
21.532808693168523,175.40461108355774,366.7372923334186,130.73162849725523
34.852717934448314,258.7900672848298,627.7233189902428,127.47549601728211
119.79672374957335,89.15509859464764,957.4463389650372,135.80542234512922
64.27475026835883,250.86512993833878,355.1121980945133,131.67750543106106
104.92849687464835,150.14371907650892,871.1593692662926,127.98032262105862
13.912877793341186,159.1931940197533,124.3802249948481,129.38900395827636
90.38195755112665,146.40821097176348,267.5729006617086,126.60381697529934
27.354805231682025,133.3382676523967,28.5787090759414,129.9943085024024
249.09428834142298,262.4359600556802,984.6865625560274,130.14200604178257
261.70950654600483,230.12921702451567,178.82321474469958,128.81662164209027
107.5520628988288,282.80337685439144,497.6254187065572,126.2171413995901
231.75070115375092,342.9379903097782,986.2361578847286,127.52261584651485
238.39012458086276,349.56254734414307,57.01897643271308,127.41873880016776
47.97931015289164,232.3610861343092,285.24471173698623,137.40059292972293
43.34068457023695,107.32284766303759,903.485646929973,134.84802679895446
4.813827872923863,92.90847707793903,261.50755036590374,136.35475214252446
14.662733592568223,27.433783195330047,257.4872566894817,136.89506222145826
15.458483247411376,163.79240154829466,906.7917953091217,127.53051016471393
258.79824547609496,170.61696635797702,603.28742495418,131.07414764302064
70.95552410731894,318.16850098777303,860.416324222891,126.49464883111989
226.71257985901383,200.5301601905136,613.8361073797645,129.2105273948265
13.092806189623008,370.1005150143662,561.1486609567688,129.0295430377581
279.33841244256865,91.65787231775775,811.2833712867732,136.88062764047388
260.1464180931174,45.94351631556444,403.3033402445756,137.08757205647674
209.53706506346342,97.04426083223468,697.6562656578383,126.85593654404077
266.3331983333793,378.63281650766044,772.5842678668153,135.7692124881556
123.61595102959203,279.30914024267724,979.4548914788289,133.37394549572392
157.70037533199346,77.57803413995795,973.4884850211647,136.7679721755063
248.64931891805762,190.4006064705758,432.72459873422014,136.8670458641347
122.03422991881247,15.615477812497579,735.5922495182979,131.16932407277042
29.166328587538413,182.21751170987238,805.1026376828112,129.39649007623262
253.40185619632535,311.3206659523576,346.72540329924453,131.3789947872659
121.16117168113087,193.0312312668982,875.9592914223939,126.222450695529
57.39379742952463,350.45991956549494,980.5441126196057,135.53521144409348
223.09085809047275,16.17097635047427,547.1575787741557,130.8396317140762
217.91628828398834,115.23060065788893,581.9658114590985,130.01222844518216
70.5220363711717,263.38496437209767,256.196680031053,131.04103420489446
272.5933057010444,127.90570876051547,65.86161711519985,131.86476790433048
217.59552700612144,325.9467474401567,273.74674627032994,137.20125195038764
75.15413590768128,289.74173624311504,636.4925804968282,132.68632623567856
236.7295820256866,322.0889197876256,405.7938014697226,131.96210714824633
42.43980130691464,146.57945013802535,12.6407857217985,128.91986043571532
28.38016481217441,356.69683513356307,620.9041037345635,136.24707490279974
11.202842410324505,203.789902171333,202.685156479372,130.3832791227788
130.62604305560419,202.37402194846194,926.0655560658165,128.32813629188664
145.4990137129219,161.87725108825944,22.13814230440421,137.3894140496389
108.01388346775454,27.308247140479676,7.9022181716230095,132.5222940672864
112.12632673692318,111.0874626546824,680.5920337641147,136.17696787156012
228.2418916759013,172.90683560394098,823.7153096274209,128.94597017579662
42.22969001644698,377.2461344200193,887.8307072217568,131.20698985703177
183.773939176183,270.0302802834897,517.5532591409411,131.3146725325488
176.80924310337372,114.43318417348036,536.2698779281656,128.6832902425
226.56139657921514,290.49603793453815,449.21789611124507,133.8113278067087
188.64739041399392,261.8226215571625,220.03213617613235,136.55728776645796
208.79098408359005,287.34749177946634,591.3904984478783,126.25514087125485
204.41224041439392,336.76927934048683,459.7953609653613,132.2671210612778
213.09282683210418,379.9866931750416,766.6557850159918,134.49872940260977
213.19898429259666,195.53998799976605,353.7850821981819,130.20357714366293
251.7088745806659,238.5468384498022,57.72715575196655,134.84618071000344
21.93029917454095,119.48426742725042,889.1916651884085,137.31202302488705
248.26436955157382,145.7823894237323,247.91759880637886,137.4576481615351
202.23535830648146,215.7911645425172,688.8288638404622,132.814247268191
26.801563161365436,330.11773118169657,638.1573329511881,126.34274098633294
130.69738527310443,117.51299443733288,511.24842775549837,133.60172807471787
280.2567121707194,43.803797874311606,24.889866333120793,126.67992129719163
153.42036624210917,94.64850168749483,813.5940242142705,132.99768572699202
191.1646568700714,219.28296085562056,933.1335548302073,131.2465840288947
134.58612357071382,248.48139932674917,892.3201079345371,133.7839257973947
245.4275855085194,117.71592929154582,943.8935936349832,135.50520543847995
212.66081722556765,219.30826068565437,380.7455407330546,134.00578777923826
133.76970202767387,165.4949444499623,275.38928192316286,135.84807721716953
81.74453612911273,6.756876356074796,874.6635581268566,130.8410263560717
51.38159299750451,128.44772292664854,211.6472990401839,128.58063753142554
179.75136377078755,363.46294310740166,177.1385734780758,127.04000570300484
153.1816721891693,226.9222318013642,713.3347889857691,133.4389697790404
23.840083192914012,343.8458637732299,433.7161200985575,134.59497236700014
187.80768746728089,123.12111468546027,676.3997263384601,129.42910231379673
207.3786690564803,175.64918114524875,906.1648724321318,135.36748409738766
74.07139308054826,221.65984815612063,570.5863220169622,126.02545656212921
147.96387584971367,89.57417168213397,96.48859624508047,137.19218671787254
36.58633315505653,217.79068639455323,195.5607632752315,125.98894952203037
119.61928788096611,192.23721510265952,977.8305866537054,131.03231887165154
280.0769314841586,123.56764648272325,443.55105660290286,131.8336740970281
252.18510215873587,55.98211897019103,87.42296202836019,135.81319683096086
225.77332585701552,12.498052048149313,33.270763305433746,127.42894305707162
70.24619180239839,333.2273974308565,831.7539544996803,131.40343172937958
274.23333880679695,11.346247430208132,150.58236625464218,126.42250554498472
16.86984525386363,244.05271976260576,524.202955378878,133.41774982978936
94.61624441399579,23.730428004302397,569.6400377830449,128.9851780394165
232.90023440719912,189.02246796849698,18.55722231375043,128.76083555351943
67.15218487896739,337.639096967468,469.58914724562567,130.54322129859966
220.93780802728895,208.50327422071035,716.7810389311769,133.22460957234398
192.78073434309053,339.8962660757454,839.5540940016921,127.80564306253305
154.1169393303957,291.8746051790613,842.7410623597676,128.31989930810494
80.34650067084817,16.25630193928996,644.650582724357,133.3531727089161
236.57941983640208,333.0282896650464,694.2175225473793,127.483361607073
221.26654153031467,310.6902741815464,401.11300940626137,131.2277321669979
249.07785993954695,285.90441267738686,495.0442801362635,135.9508009226736
121.098195862632,51.8119479839721,57.97415641465893,129.12460127021268
56.57030388858462,154.28296533234248,465.28074096784303,133.35646994246247
271.4029012523261,316.6399040408181,985.7697680567159,131.66517997228667
133.64800926626984,161.06089115595987,354.145838983271,132.40524363627588
198.32791772078792,104.53669189695928,629.6837033156265,132.84957379632692
112.31515948229315,226.90419580646224,58.23274188127539,132.15050193102462
7.0495117735459125,27.756313106400608,98.05427589974965,130.1199426132265
266.3868337846151,206.36998888437745,508.68032459077796,133.0565805503037
11.544559599980015,373.5631254438045,165.00718404457712,127.81691686191292
250.94787209292983,8.443177000367399,462.9716633961173,127.44284618788531
167.05980229687526,336.3190686474942,813.1486026358505,134.99634884226896
133.47735993607486,113.02013224047093,795.5899254953758,129.67581865799912
108.41286730971107,92.27508247953992,387.05319247170604,132.56510694623566
235.21966895400553,260.0051501061053,380.5169977054954,137.06166996691482
229.99904571866116,85.6888906694399,279.3325891847147,137.16271964320657
287.090811825105,155.35891894439382,594.5228734969492,127.0511441849811
22.74266747574767,76.74866073405929,982.3402068676048,127.50984355262864
61.45397729724114,4.295657445726196,916.2025863758349,137.47447302395395
33.06387148342727,311.6604536772712,758.2326217711218,135.24311801218676
247.40891458524084,201.00175491394197,193.61991978801657,136.0954040821354
221.78862916674376,121.74763534736461,778.7328840002891,129.97160447699252
81.80862734641663,377.83245949755315,553.288875236197,129.85356343262586
258.35200130250234,65.46694319903104,74.38144953208892,126.15869898395266
182.41670348107016,243.74987193260185,327.2300707160116,130.94914782040792
230.89854774020628,301.7465803031092,902.178770705058,130.09395911886818
218.37785669686286,286.1168771790494,241.69905828753053,134.6208156516356
119.48099693709817,5.5685414807329865,542.4559668508417,136.50173932625316
81.53229285938058,347.4652596961829,679.8097331809537,130.65870420587794
133.63118745676823,367.948122511753,470.7858019879016,128.63571452386174
260.35222614360214,129.944690956565,274.072059158366,129.3103877752622
35.502822434041455,368.42987182161,398.21301499436953,130.7622946856043
48.46955535152688,100.18011580200545,495.0478763292913,132.18757266574028
35.692894419615726,319.7388195485991,186.80803995722212,133.18443526936747
177.44150191391864,301.77614387915224,774.468852004002,135.73911213574507
8.344938292172817,257.34195310097726,359.37272916233434,134.01273918674943
207.12402766944982,259.39951753616947,102.55160672387332,126.95859922685315
36.09000019603867,381.6494784540726,713.108872171088,129.4817584090249
120.87496357057567,381.1240627718669,750.4041278308899,134.23890552199992
24.412876321823045,325.9360273856154,186.08546821086304,135.2336391069063
27.665921145151444,103.35827684425409,535.7289132872615,133.50190308186149
74.26642735240581,19.350156235483265,491.22840169157155,131.91805167632077
181.02346612022004,168.04058445838888,109.70892938449153,129.28083836158345
249.56467112274495,44.01865016981583,903.2511831862711,136.60414089955557
257.66428798313177,171.21440837295123,384.8853457120609,134.6343769416727
229.63381683812588,18.41524184721789,446.47955871650015,132.49670290645764
57.762295942390175,321.51732697099567,401.26590151776,126.24608107881066
110.65646633491122,208.39749463005214,283.6264641334595,132.26929531660332
171.3628250952293,72.60051998633234,375.89840534231854,131.2705373715166
38.95352182577283,225.70136542521487,346.5853582696496,128.7048730198792
23.080188260803176,249.99041651696942,4.858460956793474,137.20339978362497
125.13844636515704,165.24897070351156,400.354138442421,131.7340601336646
64.93283279645232,343.3009828897918,573.696777610226,135.35877838871875
151.09302448514677,114.8299597376712,960.1840339005321,128.2561161748497
109.82094959568741,359.06629306092344,826.5329718666271,130.37030146630664
94.7537460010095,334.58587679658876,664.9479387883504,132.28880260910995
145.93702387412182,138.8997569480833,33.93881048672148,126.02173755159961
171.8255037995109,79.98964720697398,481.1888565381159,136.27837650003377
33.00438163991876,350.13669502155096,870.9466357720702,132.12045806662775
156.42536794899078,46.99749259630501,981.6605365020708,126.02071620614349
243.48778560870682,82.3866591445446,659.1715801721585,136.37343735228922
3.559813176851281,367.6978196402898,453.7075485986206,127.73462469240984
147.4613564431346,249.69111764412045,711.7249446418037,136.93984029703043
249.6975918982332,180.518923972396,233.3715257782269,132.4501734075839
147.90356114213688,121.48133575240298,792.5546843332139,132.63841775527467
90.251308668545,353.80699724907936,612.4094129878878,126.04592997715844
234.31688220153416,112.76592553604351,797.4456188532554,127.94478929725383
16.465021351432952,320.71022082106026,626.332625812111,136.49706930716397
100.94552574494678,267.52015707505853,585.5248777486793,132.01982128170602
145.39167468600337,63.05673384202984,24.657343805392525,129.96561296716266
217.28316721960383,191.86964697650774,663.2737993281714,134.9089974255614
234.99833301866667,254.7851946694154,555.4617683178146,128.54538167938972
278.7129527549839,54.288499037395205,234.1992923560348,134.80573701838026
183.64259419319578,198.62564413263513,842.9602815456132,128.13482088249012
79.35331734112643,151.25957429110522,124.99772516605559,137.15121949470335
144.71258437397475,300.1564373768703,207.06757771604933,130.2659994316876
164.90240767396412,335.2862172896605,739.1018831713424,129.51538401155068
116.85366794935719,300.47554512959783,835.7009451232406,133.87696785721636
217.9276054239407,239.72222483019326,697.5746452353541,136.65718562631605
140.58433237956575,279.6407121395509,966.7329103386922,129.47127120192206
108.51051131218054,218.13787024926265,568.485143271175,132.01130048555692
284.3753200941023,255.19921429990845,581.1307042962237,133.77636256697403
246.31275055839842,264.35647503662096,769.3437270922925,134.66326340686228
48.771517090521954,30.020066970972874,588.7918709837722,135.96424368355162
5.287148282188071,228.94467896280224,650.1320249800249,128.18402308555642
171.98785062693685,255.8924337540131,132.47534945810725,128.2327606636957
179.41820374855817,47.80613783658516,521.1997178400754,131.3027342206382
270.6527155819136,149.74682788717553,839.0104439968212,135.29626974020394
277.10766904622363,35.10269614953246,616.019322874687,133.07828126533516
273.2909642882371,161.654321920575,337.6423558155541,131.24179159228717
114.6563794490736,292.02088423549844,564.1572512974936,126.00983168382254
206.76401672151079,203.8235013486399,364.7180968703457,136.77741226670742
246.57558085956796,240.2720484377762,28.999550192339335,129.44494698285376
248.66208611502196,246.1948435563188,40.46897023257224,127.58472616878375
222.6361285374209,127.31962017635178,733.0978498161654,126.96938187248574
269.01712637780645,291.97682005490185,555.4797667317142,130.3294364937471
76.26732672543721,227.08892688316274,638.0442978277612,132.32501499153028
23.206161914393316,306.6015847969413,951.9436054137348,129.83435387924277
16.036468567936065,73.94211330726193,697.7655137822046,126.89986024609904
44.56545716259155,301.78794639909677,582.6704561573634,131.21877256995742
125.97244076860495,378.3059372698915,512.6669979765059,128.45109857137749
102.80979078549349,324.2091785190656,879.5338788997126,132.18230079044176
122.27715754758833,145.0608907634234,2.5017328820077975,126.77661233230502
43.579069522249426,316.88570340606753,122.66550248511223,132.61041019538374
218.14691286167582,68.62018825577512,257.1303743079055,126.46564376547337
148.83222671829068,74.34588991400696,510.91556097675146,130.48751503178752
73.19623013976525,370.7818761468723,602.85518114636,131.327164199107
6.547361960505811,87.36365997202772,481.1833370989153,129.7868888165131
10.175234481365807,230.1052887733356,43.149866534556566,131.35638141890834
45.55289272762719,374.8641143299853,66.49591202747268,135.9767042093922
168.18907317958394,32.223886390885,154.96726923420746,131.6930707500099
231.5233036450413,359.5093399315141,518.3107327326794,133.23779460726732
206.83611284983834,247.9969119245428,869.7626440141394,133.93294519335336
12.13658274307849,54.99061405112918,106.33994344887881,128.34090830998775
271.0394707634787,134.10524529271436,446.88483160137156,133.35887315498968
117.63227489626227,193.57872133061142,112.88800092149623,135.67860636921026
161.47572059593386,91.01900458968885,285.08208063178006,131.96411225156035
109.2106704684695,0.7817765258454515,77.17151216964373,132.26621698462472
191.1812036971286,222.19300989925938,609.3420439438845,129.7584001967776
39.17250031521022,223.8190284828549,210.01510297873784,127.50277831374824
224.38916994767652,278.6513651069396,850.5585854381358,131.49926084285894
187.37233663101006,309.4127419213179,476.43969000781783,129.12512168621075
202.92906836095042,247.61102342415148,537.5542039676708,127.21519323675965
144.47513635232843,37.31114850618659,902.2635382862206,132.0208726351762
260.5811450103795,376.86751336094756,67.69439376024062,135.27871060281856
265.9157360174074,252.9552297755649,734.1832095996723,127.45388855898567
56.33476467354094,346.08934373391514,979.3430806783998,129.96002697278615
58.54570720175243,223.3437006446724,833.5228788809073,129.58435207996882
262.58486436504506,83.13442637576546,444.17856610231996,132.91370695143425
275.5688121866033,101.44121555010987,355.978672855838,126.05792768813065
135.3226370568114,102.46755798182627,149.3018835609741,133.17814810797807
121.10533275210543,316.2969483445941,63.26680881114314,129.72905757752602
96.44206739842478,249.63305506567792,378.4796625281466,134.95210762695987
66.12859164426612,325.0078382025447,858.0141132505868,129.71463248656772
275.0424585594434,281.2522850055219,703.0666078730696,133.74999522543024
5.733038102333096,123.74320809420617,428.6979777009627,136.82025203938088
30.828683428966276,96.31991004990401,56.51204463907612,126.41159223160567
206.03814538389608,232.27032135699463,258.42680004228646,130.88285215406185
216.3424129090391,272.9247919023494,560.9064120280292,126.58686909947612
78.01235933611277,141.68221279728354,575.9895261372242,129.84011637777027
93.00305915529992,102.05186864959526,84.21076207671148,136.0802077700821
257.62342427000016,30.524374183738516,515.0519112480717,128.9030477730058
195.19908522306392,68.83034843349702,200.0413991725519,133.66924024211465
46.77191170307113,368.9563541833881,709.5896725755101,126.05043826694458
181.29734084639142,231.02372353375213,283.97650015835666,131.32026503951585
52.035834632566875,41.19744194128422,495.27294884409224,129.13343587205853
175.10030005387034,262.21622550504367,550.472110538707,137.19387342291822
265.45695387106156,5.187316014923196,230.48961123677995,135.4780822716625
239.51392145470632,183.90182097082206,873.1254985372618,130.54215650107176
12.02853281464793,17.28643935292155,394.45893969182913,129.02182590746844
156.1210632557556,321.06134143132954,193.61680502677095,132.92660794844144
97.79455839743638,244.85619595960623,554.3785600432085,131.2839346254415
64.2275393538201,3.6771951331256263,722.6707057026989,132.50841661802517
160.43107222657042,133.62005551081856,115.86701862304464,133.36076759041433
170.27237738462185,239.35463373552483,288.74153340305554,136.13690606750836
186.976820874861,93.82281354486909,515.4148681082892,134.55679572558938
166.7956685282564,31.180704089246248,11.452334556760535,134.99206752346515
177.49180851659406,67.86267722147377,714.0864911075292,130.44203494864416
191.55217124385734,115.63120902898221,592.7999281056042,127.59955251863948
61.307916740954035,199.20628329966937,721.0611437259472,127.65987006343475
191.40231727499557,279.5390621869894,22.152814553442425,129.41799111729094
103.80474893929946,254.0266817617436,39.111489448825864,134.53576649969068
276.5877216289818,351.39727481837184,581.5667945892613,132.2769244386157
153.6971989945411,215.1965676097394,535.2221034147245,135.52662408359012
155.9390131046214,241.64084402000276,712.9290913609136,129.930014098095
124.83905307813504,53.14015385401163,787.7709227097845,127.28756715683532
244.50667012135534,359.86742446369175,537.3333262176873,128.8900908855152
130.26840914686326,138.24913288784097,873.7020663490509,130.3259913467332
55.03868267774142,326.2252134944814,629.7343837633957,127.79051480119043
79.25330693879691,165.8300166431235,362.54717451438205,130.00290537711976
201.46373918643644,170.21220900233897,261.48470566853314,136.2781686248117
33.39359338906941,330.89876075786646,447.0445723694475,129.19014337885488
265.0013572647954,311.689531960461,377.5797588194505,133.12969315248156
167.9395258822166,7.161522655294516,863.0528855274218,136.9245300669444
207.29361396098983,101.14704346724884,585.4465738446985,132.29510134362226
182.53541313712125,75.09343167610763,300.9499993491758,137.30736850715942
27.472360700163946,227.72999836673796,24.327982347799654,128.98028465560188
27.00366400397729,143.6101469963416,830.4407032984667,129.67450225491976
198.92372400859708,115.97448693567557,713.8481204658909,136.96269317271802
165.60768751183576,215.10730145919945,601.6818043005057,127.88283956064316
120.21797387808378,286.17708317713965,287.0661833016192,131.8203624204094
39.625006041904456,324.9933992240992,469.8916895077418,129.1172595470211
235.8022802623633,212.42624106278078,466.9544552927194,127.32078474962809
282.0412660323014,85.8132487570004,848.2151608117704,131.98772623260797
87.48770730150495,331.32473429560076,68.2931355738587,131.28691341983114
148.38940443459452,374.0683370955933,560.4012076595584,127.45661163967033
285.90775183009583,130.52968631440348,462.0963178405294,133.16277014085696
129.1521898809334,276.5694869333657,884.106000214884,133.9067592332981
99.49973823377516,154.32352936107617,192.8236404356625,135.3413638362812
233.92718186209163,30.118716927052752,569.9342147326773,136.0090206969932
122.808115644272,24.70727914020215,329.89883722436775,128.14803939896797
76.4907516304795,320.03115481900915,462.397264019561,131.62432389724574
151.19572642809942,66.60692578997141,465.6094808419847,130.10978953171616
250.37503932366434,244.3157922115077,328.80325266108343,127.97065965537885
13.88628091600584,235.3798290008764,270.3543931935687,129.34747837446304
