ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
58.674261056602376,442.1723549631172,682.1474034886971,138.4570574123147
285.05088330018464,16.044449863922246,54.47576434492254,139.18712198161575
170.8684239163007,205.01086265254148,615.0117179232728,141.56000909860126
313.6809220434477,639.4324511296702,777.8805615847538,138.53129785304827
193.65013611596206,440.84463215569525,14.429548179122424,141.98971059739733
170.69435236793305,449.4732252809434,891.9879749680058,142.03787552090967
309.4631524625376,219.17772849422138,132.93898218223404,141.81669388867033
230.63292145697696,493.41921116726303,826.2208099603558,141.6707321216527
79.59756968854757,147.81100219049222,580.2245298194125,140.49070723977457
336.45383043306776,221.9805514771274,84.49962013851832,139.7142579633256
356.3174179624545,122.39827268042995,100.30470447299074,140.8671839170617
72.9883865785605,218.89053106600585,570.1635325452979,141.9154526540454
234.38259876765625,283.4449125169409,469.0056763903466,142.6829936253673
99.48029281755501,250.77590643081743,545.4978496143796,138.9969851630205
349.3734544648984,384.940800879329,281.8457313174287,141.13115673771273
159.8578188335768,309.26517390564476,519.4009999464369,141.26918566533917
157.55054278214897,92.35260985541935,566.5044411225849,140.98867863359345
273.27568270266556,699.0822640678701,866.4993297560695,141.0105378946321
190.57576001749186,103.3090962057733,538.6595706985902,141.49240855503734
371.6516177069776,151.82161415844834,143.68700084034865,142.08589950643648
179.6663607169742,206.4653756329371,255.21238985835572,139.55427586560558
339.18910800458644,622.4713296927716,779.8513109903438,138.92154285908217
185.69829594982693,528.2602474527814,624.3129958696724,139.36740182171053
340.16954199276313,684.2985828222361,496.57528485873775,139.59205500050462
243.97040123433135,194.9845060680254,427.2874386286911,141.76324369717634
356.5055267405616,623.2617889619871,740.644083245644,138.3475870499799
64.86657045653335,199.86926478137488,33.00317073698462,140.05431006471576
86.60060896770598,491.1852740575865,779.4979263504756,142.6646166911547
138.36746514680752,638.3126208360144,252.92072348778967,138.60379798397608
146.76859439969576,575.556060177075,74.94728307681798,138.92984969938016
68.93873401089446,350.5200588258462,387.93148294867393,140.97031995116262
310.5924384205563,558.2242138570867,314.07958402773636,141.07008536435043
222.32543805359057,234.57199524686786,468.55022324188803,142.65763338996044
238.68757664180123,276.3248929448779,27.174064378423413,142.73130957904374
211.98284534603619,140.16550548794285,857.057928172818,140.11325357676986
275.10341072643035,539.7396394466072,197.11906593913653,139.79236243542877
184.86254971489365,35.15098544303885,312.72855936657453,141.0330570939139
33.33653302615615,149.72644351978929,714.0033227315224,141.45749751142904
222.890608559762,475.02779356350305,438.7347804822805,142.01991379730643
271.60743234634754,320.12113887167874,471.3140774426217,141.459872047321
17.727510060105065,54.72408692028711,62.984908951059666,140.89130281061387
53.8137019603091,68.98017990850087,102.42167835075843,139.50566501908236
230.32031912697175,352.4305202406619,849.8908999711285,141.87920800342891
296.38245675896167,31.601447174264006,766.2741472389575,139.6597913525302
122.87947050865374,646.6909993345683,283.46065803219534,141.8110962370454
154.3179510774557,24.030625412876585,497.90934662708463,139.6284530298239
310.98380776740925,218.97945979995814,645.9513146704074,138.91308450679432
165.73829504642129,79.13658115112057,320.0482464675333,142.19562796246015
227.43727977969647,388.16303259419175,690.7743949170255,142.68194507327084
11.546993381519451,130.3781782203717,818.7354013897847,140.43526445855144
107.2194918886495,176.40513942051493,331.61714194354494,139.51927082909236
78.96662518371406,605.7432620632808,155.20815057470682,142.00245161095384
108.8108382868523,5.67045976777289,903.5383130708097,140.04459068554203
45.26671297626652,94.5673705042479,755.892280131281,139.12061175274115
117.7288419393347,182.68108709837247,26.382226398371092,138.23628261193946
24.383332308827406,429.37748918926064,888.9870247704273,140.16468634979506
312.564257664897,282.3950769986551,183.54947190476076,141.2374124258093
283.8678661956546,586.702389768042,398.9067134244487,139.54668593780323
111.96793903125867,340.249697283197,18.787561870084996,140.61268597267792
65.49415834440738,429.57098912417416,888.7008795481429,139.98397884701063
194.36586896714078,23.11585851458863,722.1466204950899,140.42567947470047
38.230111803328086,577.894799933379,713.6006362870995,139.1688630675217
180.21747576987062,370.1998185198859,933.0066612588355,142.2062040444178
313.1305011053683,331.46339221180716,755.7358141005167,139.2177503785135
30.34223048388996,435.83856384012597,819.2439622896069,140.63683776683655
382.8771352375616,83.26090537191251,877.0751928767227,140.45929972872395
365.3661100970163,422.2764017809813,572.0875820006955,140.78398905988118
287.4028088180471,146.22304775098863,299.42048257044746,140.4977338773449
72.85592592222024,142.62857045048844,918.2356789158376,139.87531879474432
84.62725072021304,645.6313015875313,54.11354007327014,140.78409195101915
51.00431734738517,406.20236579103886,657.3918558955738,138.72706664329803
181.78241380651,417.69926262224766,139.51791606330994,142.27735611933895
14.778928066081942,438.6732986929325,299.40719705090606,141.67719456137172
255.35707128290898,425.7301399327538,320.155975054187,142.639771941215
270.62536057250156,295.3776852475595,572.6981453664641,140.0135649329615
376.12262710996225,73.12844349374654,597.6647262095993,138.37611280706827
360.03254070603305,418.65599698931544,652.3862004256181,139.20511729548366
289.8455313967437,572.0811053545182,38.265606096197196,138.64226905979152
119.46043134524956,405.43492431302127,145.58197011807158,139.37098848054194
216.2873488109742,337.77438296091645,673.444066207227,141.36633516738175
48.11168527414637,181.9386870392717,402.77203324774274,139.6638523632862
101.47169492865798,291.2887067954094,740.9946684325807,140.74381887991257
43.73685099989861,575.5811329703292,476.56062921514217,140.0805468851246
111.80965975125747,461.55559482956113,176.32241519953766,142.64896560060853
214.31640549259552,511.1816593910318,876.9278466170805,141.4890425796627
279.90191999265807,459.5383134347985,50.87563867075148,142.50718755777274
31.600136191937356,371.4757740266692,775.520249003345,142.46789198816106
233.40611146873024,672.5354465782485,505.73498298037913,139.29585933934928
154.68265032874507,374.7083523022848,861.2420241174724,141.72457037225516
258.77028929265816,640.1823704784858,808.1465131322002,138.76245326619326
296.1804695435819,249.97114909831714,593.2200713449865,141.82307502791596
205.6604521332784,677.0635129636166,307.20261773353946,138.76932287439965
195.42348733571393,563.7627581370001,751.6376883887124,142.15166240210243
177.56359644679353,605.5382634629974,613.0092849838101,141.16915881251404
335.8976694210498,557.671407677763,46.691761521888886,138.7982090703907
141.07211663190955,112.94375920150365,96.38276089294811,138.5742866534968
147.59733291316385,354.63381997024885,757.4898863245569,138.52666942924733
381.385639015763,175.1313813336675,70.78693322799816,139.03517355764947
391.1904974938094,238.64017084272015,263.45738498363534,142.63545189632342
159.13012215997762,591.9409628548716,214.08263847446696,141.59999729810636
174.90743398187902,583.8115410503124,617.715056257121,141.40921155886483
110.94463379696118,201.16693503678636,147.5022198879911,139.2919141641813
117.01101423598719,366.47708067235953,801.9745150100555,139.04422998290596
234.93701870076512,620.6774907053443,621.7199557459528,141.51847854524533
183.71450743500478,436.85267746433,833.5664478552972,139.51569649470383
214.79182598175265,599.3897878849249,883.5235125230006,142.68170629316083
106.35006767441122,121.94864355051229,109.0718283588463,140.46090104716214
81.83594512882561,180.988577722727,310.79177103471244,140.18060022640393
371.6811452174942,516.0130121290351,606.0857242541837,141.86238464794113
321.9246206937657,22.576009811481423,24.32778104424966,142.46292355315813
124.35416385102666,354.53729635577974,78.41372039556187,140.54275886333716
335.1049169762799,413.1829606739643,746.8715859066916,140.21848557572093
333.2829604344041,72.98911784864686,820.6742633436315,141.58902198672337
160.49514540519374,472.92693146783665,152.9556837551806,139.5510919979604
195.78071964622407,526.7018892889396,886.3173236318714,140.64359772786636
79.78207445894031,600.8920929593719,98.76459300836476,142.44203363582383
358.01082571559306,51.95255516955785,652.1484778703916,139.09947467663443
331.08420979859795,130.5461202143191,834.3669728885222,142.17901692944483
125.8253090907786,324.51233828156074,578.2615452557443,142.3894871848799
109.4710710747252,643.7681115258263,690.665319491289,141.57408274364215
349.56863745122223,681.7275468674973,763.5826349550157,138.68595593719013
115.52367156774677,569.5109990945751,737.2562728819936,139.29024245805232
295.89613695284504,208.3242994507273,199.18358946774444,142.0565950305028
106.54062612201557,426.5476636338615,566.0020046961929,139.84830934651663
