ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
150.9424749635747,186.32143538870065,770.3733297407808,127.48537733670365
113.20730900478456,354.17281715310367,22.425368044315512,133.1989238006123
222.32784696521222,66.68011221441891,282.8728387305984,139.35841213534468
170.0323185938422,134.8821330210895,855.8955474877316,130.05270238000767
222.38413118362126,282.4009446632081,823.1505184163393,130.7399004283505
116.4889163694039,115.7800018306693,441.5868601988188,129.31266554234767
51.06952221728598,278.9862504916694,230.0252066796241,128.49508524648581
214.20063735681757,342.0173872183052,793.3113588003928,131.47880499738397
234.6032727878084,319.67078096567064,596.7173431767311,132.92358924445128
230.14380931497658,333.43934136629076,349.53364677615326,127.26970523163833
39.6420103203961,281.60493121210885,840.722727788077,138.61220051679578
69.09818150223046,328.7215653867945,600.7686851637205,131.84408716838777
21.422000636611592,228.1925199256527,224.65732010366455,133.3546860496499
34.66026145205277,384.43825104429374,752.7858004503614,135.20317871053203
172.4585394594863,337.9578870438845,53.35953990203965,131.2123657744173
51.89754718123303,305.88449757633725,152.699580374511,135.59951512200183
39.70956488015828,4.257624156350627,685.0793265327374,127.65279701986326
140.428267252889,329.2964741560436,828.404682961922,137.8498354611467
257.2576909098752,339.56377460667477,115.07334989217276,137.6903741050439
45.92080178654769,268.0894514322317,670.9453638294677,138.59891250042216
99.2799252969914,110.21711540572358,717.6495421683601,135.33328225201612
157.21815139526083,94.29231946000877,684.5616790489923,135.49299273524923
206.03593613134825,268.9560269857365,37.4398223323431,127.0023232775926
78.42764186601677,344.5349469582034,68.29336891386257,130.66418462109647
210.09594141910162,277.09467531467686,787.9813732970877,132.29072547327
216.6629740486638,349.7408970522448,117.76939880769244,134.43964701802403
239.0673039359677,100.95566075710279,843.832853038423,127.4074923108495
194.560280313902,118.28942738346605,5.048051614403452,130.40647090931023
154.4881861926024,313.42398603821033,219.61358167908082,130.5733238402804
140.31455383330612,385.36832750723585,410.68737405873355,137.35609067644867
272.1523100853851,178.78109722548723,45.80002879419691,132.40091821353954
119.95361157893554,384.90345449202357,881.4495666967741,129.38791283165583
120.57928804633715,96.33661990909933,795.7768425766266,132.1000045016702
271.6960216764344,213.97800570443297,414.9854853504969,129.59494141020934
22.577463300783577,285.2538505011514,625.4221613195303,137.31978251743968
100.28655455631686,156.29746742304317,66.00502112461646,136.63499735744912
74.4169194152365,207.56161683571102,478.09864629385027,136.04621119812103
242.99957141541728,329.16027731356996,163.29020153026843,135.19366420380703
116.30923832918619,287.71368492310563,125.55132151175783,130.8602308150813
195.68794204718364,148.2946475631211,892.9628390098353,132.41457156368193
144.50333004528,85.77791199347118,195.0918174496787,129.27161101009952
39.04939167310535,175.52035247226794,99.6533210609605,129.1959407217639
35.29483472482046,134.60538019523355,937.3588089506902,138.84589256685763
10.277487237235112,100.1779627003971,514.1410032918374,132.4521420053649
28.018607172438884,358.6624179698384,256.8759239996447,136.09761671635349
147.39949815650468,105.51765038425731,757.1963805802127,137.92050835044526
47.74367996689224,252.60795212022924,862.7958584613248,138.7812083772888
111.11027023732196,317.9488536524454,622.3929049622129,136.77617740160545
41.24363286750319,142.3405887641859,902.3424277174267,129.1274339454038
220.92338556135016,128.81099826996532,829.4677198783367,131.60828662634424
146.87803090874155,57.11799815740228,465.19519257033875,129.07546235279963
123.61177800224205,180.52320044320382,581.4520170284304,138.4610217157599
272.5412241894603,255.62268064510548,701.419786852179,132.12510245117213
47.541045279915764,399.91469907420947,177.2587063606374,135.60487329962024
21.26398879475323,275.3349933360231,645.6030846999791,131.4297825751813
262.5227221245926,91.26951994466232,511.69790182511497,139.09916297171412
24.008575589036447,261.31271196560226,83.61468859974443,139.24689925876154
202.3155212052125,85.60997348032447,108.79210512859856,134.22516277173307
61.350143376569854,343.10664132050323,270.2758724954481,137.6997590372563
184.70211278896053,25.97597908477677,572.8820746569993,134.82392991987552
119.89415547043363,175.7662523755103,831.7638022250409,138.4918922233406
122.86025207681426,316.8941601983471,233.78977212874008,129.28583221406802
225.679566345297,56.38546380929493,739.2031482016956,128.1940975079873
190.27337257042043,128.38109179176752,50.66583080981911,136.17423816254413
191.1278447504645,128.26023209776722,859.0781920332163,131.33467667509788
178.98355667313874,373.1526004120374,205.0124518929698,138.3563565688328
30.51832242066567,67.99472369282967,193.13638235068464,133.9803170457423
79.33178030946466,108.03169190924314,168.3498760769298,138.92848733209345
229.98832476174127,279.39280051689127,612.3019980109158,134.2775485401549
28.47103216120192,122.02178220336586,83.90069777993517,135.91232294182282
12.78944138031558,49.615143172492864,70.70593465013742,137.65731547247753
6.654468129535423,69.64875475028903,621.3424549893958,126.92506365003395
193.16081100665042,363.54193056215723,798.8044760315541,134.27865950538654
134.97728114580258,86.17395082934867,42.239546358090095,127.88915508989963
168.6910855103157,393.0940380955396,160.91884792255206,135.47290436007657
41.126351317975995,59.17524304449389,403.0026333323249,136.95336859189118
222.74720137560686,392.60836113220074,593.1896040603407,126.95019225501105
255.28310492357892,210.80964090540073,220.84050173880073,135.94082625061526
54.04580049360262,348.6488359682223,295.74140886135945,128.74449643114176
152.7551202195343,362.96702016338327,555.6197424369503,135.03814467350358
130.041031636361,404.67353467093864,545.3055676365979,128.51024508809272
159.42901080887285,50.37360599058431,417.6708421452317,137.51556582189733
154.06325246712657,115.34811247545906,830.0865993907381,132.19705034974405
93.64079915627066,231.6392578903833,171.18104412985926,137.99591688069734
180.76474605988085,185.4065178410262,15.81902598965259,127.20748506330652
6.379109446403473,382.3041217415539,371.5525472515248,131.49349232990852
92.47354885411376,41.43206036576439,881.4185392192138,130.39302248642767
222.93041768311411,390.34971624021426,842.0228473088381,137.8063561700384
48.144725391759216,253.4716167717779,565.4490715893094,136.0998872450481
45.330844968041916,248.33452882870532,79.45329125075932,127.81246423533656
272.8720540507613,16.42189373251332,689.3578501479657,138.49435669545394
137.98680677955625,151.25413961931253,490.8989313866929,138.65499877219014
134.64298631560493,114.73404742435285,114.92421741830563,138.42128308798357
60.69409663945714,9.450424942632479,665.0529946105476,135.3015384734094
52.267326031994884,363.161510450455,769.8630899461257,137.29949087425544
242.61139637715576,46.58983307449049,722.5719891676919,137.57366448760607
107.97088423409045,222.8317945158742,820.9684947920764,134.8085933436875
64.2404339889888,296.14848178981424,326.4685814391158,138.95720693516557
266.2003648274209,170.56014885954,311.0444641525122,127.12718790592163
224.76802310490677,288.8726405217138,588.6699472603143,135.8463426668091
77.54524548283462,292.43872402026096,797.1596539495608,138.68328365789995
53.19325941602911,415.1236391121835,772.178917803189,129.25537184419207
251.3033583582861,383.96207827976184,194.94996969986457,132.725972814422
242.0736154953488,177.1068974297045,251.04179907063786,132.831959458683
89.48986692981532,415.3266100637877,87.00879072546627,129.26371452853138
69.80869098289374,178.7485655844689,268.7109188528484,130.25751295516858
121.36930895545439,211.62943467511346,50.42091750388408,128.65362946280482
239.46393986757124,123.64440967924695,660.6631465967928,133.562219543457
139.95676304426195,375.980900173025,536.2478577419512,133.45845728819032
35.21935906975113,385.2292343802581,886.2873670675818,139.1803096861893
113.09979684504795,280.1649538990461,276.64306748140865,135.3050619191456
270.4008921036938,228.74494856085556,638.1730941896851,135.70135004790734
95.39467405990013,290.61357909060183,877.7037298741119,134.9424590550684
30.420909372357293,417.8619035592638,935.8243718977421,135.4791635638812
242.9188826975579,8.966032246868272,133.18475022878982,137.3575572756816
213.3780550649018,265.9087250011103,604.7167519998709,136.1110289557823
98.29534066520458,139.57673960084162,783.4528208246973,132.63139651712882
202.19955427716638,171.42812036783897,922.1556799698296,129.32293529134637
37.12701764809097,270.0724589181071,610.5868652433393,133.02581267806931
173.26590555245974,243.3775069427128,370.67374191549334,128.64780505642528
30.809341015133427,383.4915269638146,535.1240802529696,131.189871435461
61.74588231387233,202.81192472532234,230.78697535597712,128.04003068143874
36.123592462496575,373.8709835867118,474.3623090398419,128.06195717229448
142.19731718706686,314.89180196476264,391.1242026808066,130.97049154907475
14.886997345490325,362.3159346296639,472.88964118183395,128.88458805820594
196.50060353535062,102.20408297369879,915.0001237795833,133.21241147831918
264.8121557216772,204.58724135316098,407.6961639527261,132.26531397469188
66.545610560225,331.94569848110154,711.8566795447962,132.78226200733724
52.912766159223,72.0397713939767,839.0815779458294,139.34650900667782
194.04450266167785,364.8484307058276,39.85213095511011,129.52233817250757
130.8671058300132,385.8826810607437,610.5201775939968,133.40337472038414
33.900620908303985,1.1739770542234895,721.0662905685618,131.64750050943243
70.86221757043936,75.09473641475107,879.8762037188256,129.20656915250083
144.96981243088848,322.3471680058169,515.9063459220365,134.65442242997437
187.14174465760536,59.51706732711863,760.0389213842692,128.3790802700242
87.23941817544284,281.672168396556,149.4093954466641,132.26045451673977
242.76240490945864,198.6716037291402,193.98475690924545,129.01822348285816
24.108399736959456,85.43378861943711,719.8935564209403,130.6702687146652
168.80711133136057,41.98899298503266,667.8561167660666,137.21224977781802
179.1190152175937,76.89009243070178,24.008246003285386,132.28903962431795
254.028197295894,252.29554443007885,637.3491494954604,135.74168705632871
192.14808959957267,102.50824291626814,725.398467843352,138.91591801949792
42.258607145843925,267.8454007785245,622.0775616577862,129.35870853934375
156.19414105487306,145.65917847877742,768.9813918658552,134.48224102476973
164.15814411850621,297.41820726223176,899.846565596906,127.77486529335671
156.06647349600746,23.75910680716971,80.884871209982,135.57495117509754
180.2531229309866,130.19129399767644,434.17671184190823,130.68980948840652
117.30742062080023,135.58077841145575,479.10057592630915,131.92137159339399
65.40651044137412,52.86678025047022,938.8877185167566,137.68275919782047
55.42923252088596,335.82922152435845,388.3715401194223,139.13448792353617
262.8150454295705,95.72369327398603,113.48568795044805,129.42959016474094
67.75887001850715,190.77842969913385,488.1490431371096,126.80423411505802
67.09971608112463,135.6647635001878,654.7579820392881,133.4567464726935
45.444409690393144,48.394420363596346,166.61653849917835,132.10748397837708
176.0773777924436,309.4255959523088,827.6591932675218,132.55086234500996
189.18965552266525,170.64714892901355,417.061298370164,138.42874041590784
83.74486214408016,349.4042666375947,290.19233433854157,132.6911041515083
124.66285547931031,143.3375178664112,365.1342285580972,133.98756386377167
42.919445642532764,11.86615442349274,342.339491314131,137.15570997781157
245.5530397067826,279.53708535769454,544.5806210653249,128.63759843233026
76.9943388432378,91.52170326577435,584.7600657436674,135.9147393326106
135.3070100168329,192.05048982133366,61.2546451836673,135.80717257479242
196.65596311280026,207.4739540577233,313.2726922341593,130.5190724473445
149.19267149327314,387.7840805565667,20.19106531153435,129.4540230703765
46.969422686105,161.71692918163086,738.2341905682488,136.5465046195339
20.08421418352146,208.2498527329453,430.08237829293506,131.32166966543173
92.145740553563,73.46790000784473,410.65621208182785,137.50108968893744
210.14863291723054,345.6134376930221,312.11550214655335,135.0685842201523
172.72941392081884,31.016558489829475,162.53318705531362,134.0331676024328
30.08191171623524,207.75914187294413,15.18307737197696,135.4291784109321
120.10285621192371,342.7462625689942,13.592497328618263,128.6455434435791
48.997259503075824,92.25457463578358,605.5348098679443,138.0776791922966
120.60454581060438,283.044047901251,374.8109824844764,131.9249335807008
165.51188695352621,399.37584465380553,788.0999518998354,128.38648542154763
158.6858586951099,49.967182166301995,55.58421202792599,134.58875997210487
254.19256403755713,87.19680862100962,805.9798577851907,127.55054022584791
86.54085084451849,185.70152152530798,186.38777092470895,127.35920857358772
124.2661484578847,58.26420081028178,302.91571773724513,129.17932017230822
42.64528266861395,61.97974671792589,623.0242551129911,132.05425947766904
98.96138233785909,1.416537263177564,699.4801130384934,127.26623912721114
243.22862724121407,68.06185300344796,208.11529594761421,133.67600861739325
124.49179389765848,2.9394816209351697,133.65546526569656,132.83659347467056
68.96340360428296,15.589947057779604,939.6009348415384,134.38479810762243
62.24289295758146,352.7431002776626,492.10182036419616,133.4195232442084
234.62826872356658,16.175553362846102,673.8463238346019,138.1217749748334
233.1400155525328,86.5453678939215,63.254219863776086,138.6788514286545
267.4130468824716,129.67622568727697,316.7240839081439,130.23861748413574
97.7401219477391,234.21832343653168,566.5928261601931,132.26348884451926
69.52956953046537,279.83782728950786,120.2883984405598,132.12496862478977
33.9893590947525,369.8959611230189,689.0342895308719,130.48929399700435
250.23240186084882,254.869094013011,370.67222725756454,132.39789328534127
15.395589493036315,409.52909588172855,735.8562565333241,131.23654907197346
258.44759391407626,136.07551362891653,771.5855518153332,135.859921278111
27.13515075299359,200.25812111566637,645.2830431796373,131.95209251695388
228.4714952128176,50.6931502150718,262.7022955349847,132.0594308950458
88.3297435898747,23.262537805560484,604.9909036805624,136.89596536125208
99.71073993182641,366.0322918669016,364.1643687550045,128.95229912563406
81.6345904619267,122.29303087327372,191.99950537642172,130.73799021319138
188.03869700139913,368.33705013450356,451.0548997979163,137.95705818267876
34.24431956801832,38.294273475833194,688.2317486096927,138.00077307073227
122.92222987109305,299.69522525006835,211.10386761730757,128.7423980291858
256.0816252781659,145.4379067998438,571.8170300986637,130.30197477671047
97.51659322161471,157.96826005284828,74.98147260457347,132.18900419914817
243.62492032179657,318.42998433324743,84.39761000917204,131.62210833242196
267.32729386181836,9.57097153039535,534.6361276859217,133.71361670926547
35.40593954318008,72.31420492536489,917.9752143702237,133.99037902518546
180.97528393126044,171.7092103133287,265.9981589944008,128.25611442302446
114.92019347927676,320.21478599021236,649.6995245995328,137.8737289468893
102.89764472450578,356.2954495171443,899.8439188574433,129.32449588376625
95.58579504979889,403.21683937557594,203.43085966276843,135.5747088308433
145.52217418883782,293.4374884547846,632.6103260683941,129.51483118056626
228.43275997890984,21.996878087665493,308.8468257573474,135.12804342032334
92.54971578739551,278.5420330037743,487.8642357272846,134.2291828327668
262.320284333126,211.49875273576473,770.6016580183107,129.9167077777791
262.50395297460943,363.60390839524314,601.3605554105085,128.31081269111087
72.1411583895747,277.5182953797634,787.0348783122812,138.79867269177618
140.8793959692246,199.60016663035952,46.52761912929924,134.4787728021241
219.18849772499846,296.19870255695156,747.7003428119571,137.07799282710008
153.96435451446357,199.69333313496725,794.2962423393725,135.95874850764983
171.27308311150117,287.5287617502341,23.23747925328316,135.25763433294037
39.05562505203834,199.83834000806368,142.5021565936907,138.1156555176092
206.84290186935897,188.8448014031855,730.8152235025354,134.4266634991784
261.739554390445,120.20236371269829,683.7251662687868,132.37697593926947
59.997002684287516,178.4841009453257,77.73863796525059,128.9995931753076
214.05912267784885,336.65467117224364,10.581279286257484,135.28528986844526
186.97407387483057,173.60260247244858,324.0493664349112,138.54849338903736
84.31947523229978,366.1781412849363,372.1109783250388,129.39169649833764
137.04097581830698,358.762038681432,532.9391321484646,136.60940839385862
148.84176722777985,312.27754455227466,612.0971237099521,139.0212707007158
23.44964201723308,229.5830037810749,793.3704457758688,130.25140700909844
11.279919450788952,349.4362977667719,660.7220500296834,135.6647747317
245.46975737813855,295.21739064361213,779.8721622564609,131.84688620203323
180.72127212460074,312.0282330051784,604.8206541111657,131.16678908724606
7.1967329196777055,357.5135250955385,237.2564862892028,136.10169306938948
39.8394836532303,226.2831566815339,266.7940539540263,138.5036752065236
6.83654014953216,132.74208243258263,540.2462681125328,127.46327800767985
74.34596845428291,187.7306236800977,457.4714022772795,129.50554254110804
132.99205305330577,326.87815984143316,412.5592980813301,131.83453085439837
108.73904737983841,225.84046925776087,606.6145755426621,137.2195960217962
132.97069564062414,148.70252017439492,17.43645208255691,131.63499978748
146.3482472625323,138.05316780676796,47.5082784829567,127.83955856947829
198.48677785908617,38.01996873048856,448.85089788808676,137.08671891172526
139.29790963194188,374.45212625935454,86.61622517277229,139.2550351662466
79.14598413974785,327.27362691907877,261.23925795624143,135.47986369395295
70.10465216793197,215.4196558182495,499.04545133012056,127.74433847222114
267.3374154050837,141.35487519276293,474.69574261230366,134.31900182037066
41.3604758674983,103.00262532880232,69.50604648735488,127.7626360341426
60.621928972727545,351.2237485881911,526.635576431394,130.54320307568824
254.83561216124983,170.67924144911652,670.0121653119033,135.93700411911183
203.9520695693093,250.21029988698322,634.5513939933736,139.3070296601521
200.20348768923972,354.83991687202615,745.6138686897208,136.0064228353892
62.7019942615749,20.61571515531548,311.4313440964959,137.51652643374814
101.83013018983465,100.56848523874783,36.92286903436396,131.19551282545015
249.72136374427402,261.603953066394,879.0326535255195,135.7295334549652
86.55451620145854,383.2607421625537,253.69514145640775,129.870664038004
9.974153109884377,260.00909336219763,589.0449803567452,132.450566955743
240.8844723048447,216.25248609805718,606.4483417704464,128.0070479407907
264.88634952895234,120.77760273618563,796.0056427808798,127.17461375783627
137.91626424436907,91.0672727204056,722.9174208056446,128.41252771551768
58.3432483879303,384.559056085221,811.1151103505499,129.81545030304463
133.5268379129777,63.50968437963512,52.6234594429342,139.11801745881837
224.77356867551987,261.6441355218594,788.9541550424099,132.62062167620425
247.26345959191087,364.32122691604746,337.0454917534805,127.19691436472849
111.191386792337,297.9725552595082,659.2035387890817,131.44832879322053
91.54243104848746,61.60237628757185,167.13010761185603,128.8257564765632
122.19819056603778,56.81622406602264,823.1463239681113,132.60003208894423
32.916905740480445,124.92485217865807,341.22443593635677,128.7734025696539
135.13467179946647,34.12663290228343,41.88687713933907,138.8584206583564
166.3713790251768,32.12043409010795,431.87709300415696,135.30528840945362
20.41480165530951,351.69177233318095,492.8073775410697,127.46890834624591
233.05570278095917,156.1366954474048,886.7550365988967,133.1476740798257
200.5218184128192,26.045032797518626,408.67092220975655,133.175377317742
89.64312128877886,74.81666470841083,644.794897781406,128.4011578192142
150.64944462838838,379.0014378241087,341.93867350796666,133.41661058919874
184.7941625874668,132.57873156287576,454.1524671594575,128.52963044861355
160.69015689221663,0.5066915581559028,435.65052662643416,129.64103623721272
140.2867895374845,259.35303848982267,572.9839229746308,131.62931195728441
114.4816750554296,144.38943622680844,450.79205375444536,131.51590657716588
236.9659040570382,322.3959552853022,206.9344583588329,128.0552542109498
115.14904329943252,321.3992978675884,4.986140853438582,131.37620242247516
104.81267595685294,148.3345058847638,912.2025107377304,138.17710794615084
244.87248815673937,10.709501022091864,711.4428024161041,130.4773433506244
135.93171092545685,382.80740057695033,146.1827767860409,129.92376274453542
44.95367010630029,59.34982675835651,323.3978413701496,129.32419260444314
124.62157832720855,261.80810460577294,750.3195522479259,135.96208112281712
215.68032292697015,364.42251085044444,755.1721683852221,136.72015225319691
208.94775559994807,281.62893023042443,89.5791322917085,127.83778442411524
56.2777267253782,363.936691806805,230.42551602654896,132.45876512492683
247.78123500682892,27.225633264433366,514.4686078858953,130.01307921966742
253.2240364764343,256.3232584162113,421.9757503995307,134.7387489588884
221.6874514270951,166.6601027581451,757.8048917995234,134.81105598442713
157.0898394178168,259.0960188242756,198.65726439126908,138.51800755270912
179.10912226411457,162.55867587849377,677.4917296000847,136.35466066135143
261.363310992836,191.23833652564616,456.79617975843126,128.83837521301567
67.21711356069657,240.4525842535707,311.8897535247713,136.23590767324862
52.168258097319416,260.1498163179578,561.7823822730925,130.1392644621334
80.45302542342036,255.25084851306164,58.36691848679302,133.99196539873378
132.91687591726486,27.514382961427426,611.5599277690695,139.1225566506685
240.67460933498435,94.76254950772197,525.0469860250672,137.84733502243037
247.51044103512837,372.1559654620028,60.62851496319244,138.86626482457513
172.41603329036047,139.26765139732927,808.9374832936713,132.58329809493762
237.35674598363553,251.26623031824622,197.08930251371785,138.70300536494128
241.35268050012576,72.11212946273558,631.0336189877504,135.95138031593441
158.75501093399777,23.198713670750006,73.50995554932065,128.442020479115
152.0921869576931,91.3476424202861,199.14332994863395,126.95227884778787
98.03839139885305,95.44917211085362,37.036821260989456,137.9636743766161
193.9611502183188,250.64262551723652,928.5487308695683,130.2163423977062
227.69438365128573,290.33601209616035,521.699811376017,133.31414467289358
34.35776258417088,268.62427525959345,765.7525597358007,135.44586854273135
104.89319656358404,366.3867694621057,732.3003025014194,137.9805194543682
214.6413122340367,252.08126441104227,736.8287437807057,130.60765080335204
265.24260893646806,144.09081596632834,708.2639163300686,131.71077588503726
126.25892154406763,411.7576372156998,157.2888655009714,138.96810307111735
163.05060803971915,364.09762610428066,714.0439751694068,136.6005956882511
139.45053713258093,252.45452145721868,423.3374128091324,128.06212513622572
90.61136319254818,393.9454843604437,450.51792319342564,136.66797983423888
214.77798908534487,365.53653439379246,68.11616531717628,131.02173632441793
124.05360369835812,49.057396154059276,834.0469901053175,135.72705319729678
172.18493744996528,333.91471619510526,341.6840628022353,130.6447355845751
71.86978721515821,229.431081658656,400.7764064770749,134.86675731567266
58.48414254297216,373.4557261779363,766.2861591601375,131.1580608404065
187.65693134024684,72.98084025804005,72.33545914300538,133.21237093147283
226.72056945255375,363.64461205240184,941.8865256215817,129.25292770858474
26.558653303580414,408.56896077682194,478.212575691829,137.7151555117417
60.322914640129625,64.26195480957921,412.720619139179,135.60446631611325
170.1291382266307,414.6240249976374,225.7065527809791,127.24912939438286
158.59724080910257,113.22970231494462,909.842901020896,132.54744249525604
186.62717444148538,319.0165369533831,866.7533528012008,127.69188897112876
75.88848119061579,222.44308391177378,395.77090532378287,131.93782103036182
42.40152588355696,215.1346764233104,826.9330143310184,135.9847814066894
49.15242403225515,48.90598152897162,72.38328189530692,139.40212266254977
120.46918271116651,254.2569805958244,54.489543956792886,132.09906292832548
115.95999172774903,404.20606381388933,109.38974243884356,133.66070734612651
123.70839077137595,207.49386536238478,578.8810414904724,126.87460892289835
257.86648281339455,233.94904507533656,219.97311554041949,133.4354318262881
245.52941011303196,270.75579244465854,184.85108501869854,132.91955533794135
201.81295888376158,372.5127211412208,586.2188595529444,135.7665783627185
38.073717075849494,32.83059085778554,610.9683977054038,135.54918655647776
131.36746473852793,165.12443636762296,601.5135920614421,130.75956062427184
229.8543776360951,235.45249595214622,613.8893015736218,137.80855446757442
78.77307720302292,192.7821669454238,136.73301898353165,132.02794378243377
130.1468379297467,151.3764521212679,242.208908920575,131.5394991438609
239.29570230380952,11.087226765412105,588.3675385791689,128.9436575001819
271.34592211467793,119.8655462970553,707.0829413240334,136.50767950143293
212.24989172498314,10.409772442388164,887.070838961419,132.92049872803858
226.68071940153752,86.36331918449284,221.13426891710702,130.81124620683832
211.22709830864267,44.7703831250059,75.76587444896212,139.2811913682339
198.27165240989913,31.876722583585494,9.464298355683425,138.4298238839693
119.2165594197848,288.802451846911,59.56380311449295,128.87479771782964
60.118886974160844,169.1252342760455,421.1323671954448,138.8290683953598
22.343747910102536,69.07849619634271,794.7192649103371,130.8875034881829
207.35660116780198,114.68929480289657,806.2223127312362,130.5324359462089
71.91613894680853,334.39359821511505,404.67262354770355,131.79091271993738
165.17347848399635,178.26008252808325,620.88873223815,139.16505219609786
272.9461504463741,205.02520237959615,284.25891159847015,128.68248504612708
264.660117143491,351.8874657473024,628.7288744360154,129.28912007324342
154.51080441348955,74.13761529697993,381.10934237094193,135.44816504020366
80.77693743215733,258.9737580507419,178.37654303682984,131.114073748817
227.6442503838027,331.7735428156097,565.6157223660309,132.69222907505684
222.12768871028192,297.92262235480985,84.57435005551689,130.37789018204896
56.15585807024637,395.4463761771061,175.99931497664744,137.74520658373595
263.84601403578625,362.7248013628803,171.77749484388627,137.17851157131966
214.80926849374072,388.1248238792998,496.2894643358387,130.3201192230832
65.82728785141713,172.81928131074105,230.11747509753678,139.09810907459536
193.1801125000144,293.695176094923,422.39687804510106,132.13278202657247
173.67596434452912,191.67639696934341,842.2840513623032,131.133341785941
166.22147179264073,11.310952697141671,482.02704085556866,132.66688873422285
246.97106755979001,273.25416652999684,806.1903641279267,133.36131649912312
111.18318180723858,104.63727448917207,707.1705268632851,135.28953149389832
210.69529661438438,211.61630546936718,813.7963638522081,129.04892575983087
122.60432271107875,136.16477393945965,415.71794205025094,126.83485713706905
60.67996281297575,98.33306085677764,809.1686385629324,128.6116264429309
264.7031188660607,229.26873367299794,163.64654895163065,131.93894159775843
140.4921294583528,414.6455056057516,246.36339971958657,136.6020955822127
26.98107219593674,356.2258260689245,397.4553775422858,135.0013739951226
253.71356998717974,39.8581102376555,673.199640683549,134.7820499573407
22.033447140539344,9.311364405545373,356.92260066774753,137.96915372143303
160.70564342462302,289.93088503376725,365.35130492959314,137.30348930823965
49.78745778074567,202.0357006017989,138.71094919953396,128.9821170243171
268.0473436419022,106.57915011360457,493.26004216255626,132.24050300373477
163.84331810813302,391.9641100693137,668.1297160139858,138.41749071253088
238.83699215772987,99.05222332450441,451.1822149758019,137.2332263964828
17.65380514431733,333.7150777639227,72.9438744606031,138.36520289968576
230.41879695554783,262.67394420360654,166.15741599215866,137.7651285293657
60.59686564276756,173.5395683304206,457.7416967953008,137.97781723464817
164.2020005581936,131.6097348543724,295.65921755765976,133.51312100049037
227.23963324349236,327.10004241691763,815.1078710643417,128.9133782061271
186.8399327472795,138.50061275886253,492.1494762702142,134.04547379161235
