ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
341.8730532789938,505.03498182898204,824.731324169997,146.1441382486839
16.848088949669982,718.8413193502373,459.7454633523617,146.70033343556221
319.7589052295407,322.9365233926605,53.96019060173229,147.65928999503052
130.30537970658517,374.8335482715937,813.9416545093734,146.78037151202602
354.37948995267004,169.70723614161193,463.10581582519285,142.98441151822215
383.3659123685694,558.938003932776,44.3468183151445,145.62739857318465
262.93241946272616,26.056503098232884,832.9444126557755,143.01053093915058
372.2082928627923,264.083899884543,656.581968863602,142.40189466474234
18.144643239854283,672.5708526765956,867.8541142315008,143.5427475782834
118.17527768840972,543.7656040637356,296.201092446804,142.36587243300102
216.8445097909519,782.2108195069077,396.106707509923,145.7079767473401
424.4136363430184,181.09776058710534,872.9339824598152,144.8767089354955
91.32770636777762,87.73599041911052,551.0379146696647,147.18494332566186
170.08080561822976,297.4973574102633,882.5991738431337,143.54752851085124
418.829467589671,784.5028787148226,726.0791782095616,142.26063102064782
120.81850615411466,485.61228811263254,533.3150166782499,144.48836958632637
340.9050149818263,32.54151196756967,204.64366924580628,144.57946072601962
240.74564622968506,610.3616058538594,752.182164010003,143.72358643354957
37.23218262415604,393.16295750546703,893.9652661269873,147.1319986922404
168.26137999462676,680.7394998196768,197.90589492415916,146.12065344057223
412.52999161956154,354.28875295695497,861.7879219669123,147.0727086135875
30.215172283576543,273.1494213330015,735.1728480698592,143.0777237844822
157.20584856375575,96.19502202328893,267.9314081997094,147.579653835188
153.65781911524448,530.7651239032575,623.1764617851508,142.94805499459358
353.398154249582,262.30932919598547,901.2623014285064,146.4175590332868
329.27116374779024,383.97573058891174,153.87432620536583,147.2678911063225
349.3888515476412,150.3958558800955,636.170483782929,147.57875531876695
300.8826813530239,43.57891657735944,920.0183903812806,146.3149385624506
353.3690966919889,682.4477996285699,205.40781507973247,147.53659254987625
315.15576329272704,129.04737988296813,739.025139208202,146.92216161467778
132.399570845467,348.99330818163253,385.96470716865036,144.5724561673011
185.07982760158703,680.8559068263789,556.8813351871855,147.56645870019824
89.72501314951803,136.85247816857722,778.4415850068287,147.78582779771762
226.06622488295744,16.50811733736108,600.8513020908663,147.5655494259526
308.1747311791399,140.60304258930003,660.261748498192,144.81479245966977
211.78472324506512,150.77659782181027,603.1620045511803,144.03843373387105
353.5074697004015,242.70915465584676,451.85878994946995,146.84920456792918
99.28093620858652,291.62526102235216,709.99756313884,147.7489164267396
217.35226236298263,171.3347479537238,490.0038736639737,147.4099747132622
70.73044768435116,453.37559033471257,215.02476762304903,143.59429491783885
344.0062943823141,207.69855908769594,472.74558755637594,143.3793556214894
251.61359341637382,706.5607499049634,48.5765951526155,145.02240804755058
91.64609131059099,687.8290604484648,496.1585617167727,142.9363730055727
288.11066246749226,48.1416803675598,403.49935800065924,144.442294518715
263.3116000485876,302.6238231760514,750.8979771010539,146.30408464695336
258.0433807566776,145.74875475835555,168.86727020024924,146.27775960996604
131.55694462579513,193.30770009606508,595.5867697486365,142.82006080983444
306.62844937795774,337.5132351840101,395.63422220527104,146.51269685022828
34.174196316524856,246.48042502979882,924.544155197996,147.04962871947686
14.500070925340452,562.8018812904962,689.7220373598732,144.20937753853443
140.76789606389107,587.5894010348823,758.1741456186423,147.796389096931
387.6333280713684,263.15639116831494,37.092368303789186,145.77082553818425
219.513073843012,14.709084918978295,291.3675929580788,142.62707312340115
384.3957713496838,564.4190244144568,500.7523105801333,142.8487931436701
343.7030617453493,254.15175287334375,900.2061441419571,143.02365566970525
341.5316924606195,485.42451852266083,194.56770391376332,145.19162377610246
273.8803553231477,554.6364823477749,665.6071230488833,147.78179779275047
192.23043268041724,51.4720202609166,246.9722636005538,145.42881225595198
94.29962922520221,12.342525254108564,626.9008519082225,146.40461097549152
103.13221487660337,476.41052121782246,814.5708867715775,146.1323584342674
48.50576639956158,9.567456511608901,331.7206252563101,142.31297489040307
168.72250283023868,17.041660486062913,788.7191251861711,144.81466464618714
248.94898349869388,504.3679764845903,108.07050163177655,143.2342799138441
43.14236863425162,515.629392215677,841.5466663617941,142.5455122966758
48.168428696392425,142.34164208819632,810.5135215566313,145.26690171981735
62.085815725945196,647.4682500547951,510.9933820383801,144.31753719598908
421.49164434357186,119.79215997351066,645.8546149952431,146.5226304429861
224.27265978714706,299.1042137645011,6.278950896339384,147.62732974667082
335.05403826218446,522.4074158834073,598.9376148446627,146.29572899937995
160.92722663252357,579.8752026775206,872.1653879530039,143.3576315019158
348.1516058203377,534.9607055783376,513.9760429776521,144.68734361043587
372.5483417256834,496.5940636847933,647.5718426741176,147.50094514104427
130.43538573698555,725.3079318906737,809.8472716843719,142.94177341686589
318.8484597274291,244.9854788708578,383.36137599355254,143.013147297362
283.56933712217295,259.6227884128999,480.59805556249836,147.62640323466994
187.73566261370047,93.35533621258276,788.2758851154007,144.21149948295394
386.19612712853507,215.6303885064298,436.0744285718472,147.08183836040027
238.47985604244857,192.2286304692061,126.4062482212766,145.67919663251877
50.751501484578554,709.9031758150448,703.7295337742831,144.92581648074528
171.9307479478074,487.75539468665045,784.1597193012237,145.10628139742826
27.219539182652284,536.1900227293779,754.9025071328765,142.6689033059558
213.75870441200522,498.19156611496214,82.85028908152408,146.74722919454007
278.05147763175273,129.0423806305031,388.62196580466576,145.5984850373991
367.81187147443814,378.8419517735202,25.97752409137324,145.61878296714121
194.19816258175106,290.7553181443235,677.844710418547,143.56930944593375
371.939158862264,712.8861245033507,242.3807727449893,147.1400912834144
300.0134983733327,685.0126080935271,514.8782926936038,146.01984388502026
155.0140562283898,601.4721156828924,706.8750376456053,146.57283682075402
74.85590107769255,674.7557995502684,369.10735403462394,146.8004142594001
278.7614831349996,6.842012602530959,720.7497092093596,146.35941878990258
121.22605960369988,85.67796890787547,230.80195767347035,144.0032637089809
194.7594445337694,49.094765715359294,474.7569104654963,146.14402029744625
298.960858952654,779.4799320929216,913.6044509084536,145.76664335765645
379.57459281252613,484.4245234475527,884.5380817707057,145.499754328662
333.03880464255036,741.7230932776965,523.8896010126779,143.75487891142978
14.693508017731634,469.9709511690471,598.008230363386,147.02970019250648
115.82309051934459,444.9001881135262,102.37546760406586,145.5955765336337
182.10007874103522,260.48849784261824,407.06693403047245,143.31892364340553
282.6209994602585,764.8840715198658,287.5643803955984,143.11153974231163
308.2580194582165,105.99919437250377,210.60364443997568,146.19726420284508
104.10874107769891,460.9355128228722,809.2785542939877,143.0097094942704
125.69506752092597,101.53174638681674,764.0196773271091,143.9005546114231
283.1992273604504,648.0906720313967,283.7839005755266,143.0439292594814
113.18528842371698,89.28734159258805,132.95122852917376,144.02902763690636
368.65270030046423,300.41096519691325,479.51377149614433,147.51518970652396
16.487728729285788,590.4082665846427,842.5785491669455,144.5476539682783
25.20086072185846,579.5403959843253,334.0269684001727,146.70100985487036
76.09303547524907,589.5971718960401,547.0074615027966,147.45089064375318
341.82958140884944,2.0507302168631187,817.6932858274819,142.68465897909246
346.537595180242,324.3320789049924,426.51532056138143,142.6791861453195
251.65778821739838,457.09472861589484,125.22300205448099,146.11756590221265
89.38615088907176,49.4663055469143,401.34154158654076,144.0736516151005
258.5242425615835,600.1887276245279,933.4195378545489,146.92273004992637
26.422823141401707,59.00967286961979,296.2619852675313,145.25409068431694
266.98791230370347,679.1795251853496,225.8983142150562,146.68693023936876
179.41643909655548,82.20271100104057,35.42789196970946,144.75993489534113
234.03392876566366,693.7299164606909,243.81732881968648,145.29950525138696
177.87552527019758,320.44458276552797,172.16400262881663,144.50642206337147
309.76960978758945,302.1740332511007,629.1325017324715,142.54951231387662
73.7162885069563,293.9704661692708,148.72020824055167,147.169590890238
226.8770858511881,697.1617399334742,271.65549373139635,145.80643417862035
20.894211598650422,36.57733637652938,576.8357151630469,142.5819276941394
409.41515883412944,578.1241082670143,453.04315965823247,146.20781203766379
241.7067259436692,469.0584892163429,239.5471071740619,142.2933182797165
278.2744502095376,595.0141821212767,784.6848215691454,143.80309676526795
17.669484980678078,415.31606296255325,328.37960234394484,145.86482980760397
167.55258652021325,719.3856323457484,836.4038073826682,144.99140999080092
17.68651690445844,488.17537727748396,756.6354497713132,145.25454595980275
346.21922884371014,695.0558624740567,702.2639294160089,143.5433930950815
325.84772158432605,340.345567233927,623.9439650594747,147.7628310479264
333.8282508106178,155.39678890063638,723.0195439378756,143.25619591595927
73.20660952223221,50.85137867577343,570.2102199706355,145.99626312606517
382.23027302053856,562.9562744062165,729.4548034926901,144.03312505771967
126.06396187231202,528.3410676681913,748.9052925127073,143.6332342548544
76.85645352211817,19.299058734454892,541.5817936010236,145.27163350931787
227.88491525804338,346.5808706178796,117.27704680281234,144.63170528904064
56.6802640985733,651.5428459771509,920.5177734429344,146.53667220153096
84.0740373007164,741.8141523067168,288.1057986727762,146.69988827339236
245.11308004686552,335.57721934025255,776.4753889585877,147.16031535447974
90.60016353513399,557.0428986554389,159.24372157798902,147.16107578621035
146.5080073534434,653.3329500747809,461.9418094025263,146.91902343170455
174.18539463176896,574.8434344112384,488.4019945234012,147.70769047879182
21.275514778521586,265.07257076106373,59.02254152423849,146.42514431334592
375.35759830080644,620.8440941281805,527.7630787120072,146.97481125535325
363.0015731976122,119.50039599747902,548.8671311232285,146.54403506248224
259.8865648359208,208.33301472197368,118.5402863808167,147.59545243703027
336.699711629335,713.3723366067145,780.1555243321054,143.50216061173592
95.93840848159053,225.81062326267153,502.01813984088375,144.9459153200622
412.6618445962942,360.3650139543508,565.357500785736,145.7870030713721
58.069560714286936,92.16535743659718,441.77062443564904,146.9781658932319
253.07123676090814,416.0782302116454,477.6133089824733,147.87691662509383
16.684830554392896,408.27249841713166,440.28133740016966,142.43553927954747
304.4061936545276,673.5576282664002,825.7387349827609,147.0944087345601
409.9453405692183,72.42888094195612,147.34808959057185,143.69387025161603
204.08586943012656,223.3748652180796,556.0860397891919,147.1380585238207
92.23604144749847,374.2305990491268,10.961179911569053,142.81238801519768
160.994462817355,490.589705728157,382.2545063590551,146.275777665193
277.527211812602,345.7242687101657,865.235903695112,143.82062861228923
308.43663183753426,282.2798072307523,8.689010156832946,142.84271321475498
32.14757407941217,394.2707098741327,920.8943911621985,147.7087140972887
309.76640153930856,678.1815716977093,51.93358959037978,146.9908734320059
146.4693922436452,71.83080797085927,413.97616262127406,143.94500457452713
269.4846059647681,669.5485085832133,436.6766060262523,143.4238625192977
380.7550775241955,335.5444247925292,228.21923952786784,146.96849326439343
420.10509148892834,546.8987254603298,915.641410496463,147.20664606867697
150.39245572713614,762.133643434557,313.72333166526533,146.61198698095976
323.3702137170512,32.28041583997694,275.74910670497417,142.92548810132837
102.9040502801285,261.818130868801,211.28686709253603,145.1604418750939
336.79345563134166,560.2893812817932,609.0357009773367,142.22397591678632
249.6190790716752,500.30201094233956,500.6533664205642,144.0132060654787
111.03474017740152,522.4940823981715,675.8208368344859,142.95424767763743
26.732325368984853,629.8687860080782,171.6077052153317,145.57591869273853
283.261239323368,617.368360870441,533.6632287773103,142.4484483189592
225.53050345706296,97.89754767756384,866.0545246014897,147.23893803561327
347.29329270449335,313.51507581541625,49.28013451380183,143.72154009369797
17.38153653446172,756.709968615189,858.9639333777673,145.2448256347515
399.49618607507216,145.11075450762488,79.71765478319159,144.38029760054147
195.43948890514432,752.6821259869391,778.719332859664,147.65506309354984
211.10899810806333,514.5868691979756,551.7434867415585,147.67738095223515
81.70896041797978,554.1491775675994,743.6252229176198,147.9671951140163
81.61703622097504,94.19732465409075,826.4771371493072,142.95580443216224
139.85605508380337,421.97191900505817,24.254092084638014,143.63568004759676
337.37798726024835,30.98298773311788,635.9110490733796,142.69540325028814
38.94875914759084,194.84484041498303,926.1993886406464,146.57849351883448
128.55533069449118,337.2641650889301,232.84842342778765,143.87319220988522
170.40281250652396,673.0287212605228,530.5350424029498,143.1996459023699
98.27817204969365,233.4146294124916,689.9812751642987,147.2882958887872
422.22866686542307,210.7250555351132,774.1764265385657,144.101322091994
216.14064246902146,507.1579868873473,744.1721137790138,143.45691899535106
14.949529470913896,222.49924481979076,659.2824231064167,143.71658700954382
265.0684605632334,274.66013607917375,840.3946439092297,147.10691953340782
254.57484708355216,209.69333478843598,300.20342759503336,142.80754042588316
140.76703650014258,437.8807050800336,587.9509071873714,143.57107163143758
20.953574062454344,644.6069966097454,863.5608547372767,142.44877337182427
212.57804603463538,222.88898613977938,619.4829386801914,145.49536212872755
36.69703483925497,409.7833371489774,229.979921259169,144.70348652726938
123.69485716897714,149.4466758351786,875.298129799223,144.0736479871893
383.32156977354094,278.6606177813376,625.7849847185664,146.195696270175
91.75781235912652,113.62489722903786,428.44375321564917,145.03383333191724
211.33082079919842,604.5821584111612,631.1818770205451,144.9889623306983
182.4417153327471,694.932934478875,450.57977933459864,144.14436393780437
310.12862476335283,52.38583545654873,594.5427372234544,146.48905854049133
60.27403346896554,426.01910644939346,774.7084561813608,147.49957632624924
233.59013036726435,621.5827585583911,719.123518750477,142.28021605809784
293.3075168083394,123.09796339468429,659.8803066640941,142.68502825138856
416.9567980902626,746.325573970395,816.3167752020032,144.21284783372218
338.666707413215,687.265377016703,705.4558913703269,147.4576709074775
416.1248808195998,298.49048510422267,151.96543276616083,143.58690742521782
41.77129518218575,131.75375378717501,275.63037032458567,146.56638446112785
418.7902853543755,201.12373038360766,476.9494480352376,145.45729483487847
312.7615980978527,646.4453451268064,841.352801637279,143.24740466033526
249.07515940153738,237.6029733463047,722.4781118438528,143.41198516400172
195.39896748364882,709.4649005369988,3.6434793210471175,147.46047761877034
399.5243983210749,334.2152915578104,400.2614491964076,144.81726698311778
102.93703997972457,409.0589989832608,371.6708124362868,142.73628874978996
254.79055678744638,638.0656217612698,607.7786454011479,143.76409898419914
244.37741163146694,558.4881471156824,553.1864511028434,147.2810365992161
195.98734225365325,40.27465984311039,165.04967957400854,146.241067527968
138.58855267448442,114.54104767247786,414.50904524928757,144.4117617196787
94.48223024917031,549.4990899309961,141.3285827476994,145.12507879776257
173.9061766195105,393.2356361784611,837.022747126069,146.60465647029653
125.99841007542989,190.07890872259262,675.1516322815878,144.78270468295082
378.9418578571149,605.37204949984,176.6617006840415,142.7356867636117
148.28551380568456,114.27960370890648,388.89138938018664,144.10842987681394
278.56372281500995,277.69692699139597,704.9102081903612,142.26993443399172
389.6001138027358,16.464531868006638,911.9715032567,142.19219360370798
105.16102269874197,42.013866900029086,736.3129022081579,146.83544437083074
262.3221901136045,736.6781856973306,618.1469997612417,143.88227325573433
262.016233216181,679.6663493569034,80.23381318444142,144.52983763657764
411.57912629772477,706.2743731007969,4.3854244554318615,147.10446422285267
211.58481766331082,779.7531323355436,599.5689807067918,143.49750228842672
248.50965938813567,10.999871911797412,909.7818331717231,147.24869998088363
174.65765229116442,595.7352426267921,443.050233666252,147.46989541941267
375.39807504136235,330.4894098297682,335.68933462200806,145.91471179204797
48.600466396862444,303.57245232806076,552.6769830191641,146.60819844952533
32.58140555035863,67.70738438877662,150.50372306879623,145.58367199469384
334.5814976706768,400.9312172156257,251.89567430031036,144.33279241446522
98.90783252730861,602.3703181737159,447.4656680470166,147.6358652392151
407.8865605617317,625.074133811797,174.26530702416767,142.80865316339327
205.1468687960088,330.75305735732496,42.30216940867897,146.85174356168537
193.64060067684466,188.93710815890773,140.15718034655717,146.74244583015604
312.5637479082743,117.57135939887345,209.45804663790275,143.20611256818407
276.3440067219066,377.7806283935734,618.427392482896,142.76001608410084
309.2553424996643,644.9232773046759,77.23660759775925,145.50500902565753
172.51607589552174,424.6724344184987,526.2890920044097,143.4944644135664
90.2067588790077,373.79481087377883,861.5970190806916,143.81073748361806
206.68544374796977,684.7111273538999,657.8390413617633,147.47194597103012
177.6590443155871,12.956194765558724,404.0250434416619,144.52848719044957
130.4903700051626,464.0874045207095,272.87094490393196,146.8172909944694
203.9358445706082,245.6052721941769,434.24793428518245,147.33081553560095
98.97412398141218,181.38007090605416,185.52952114495187,143.7813934860107
275.0165964776961,681.2371565364879,862.6769739720107,146.19203164914435
161.21300977066718,86.51971988906395,545.582477256111,144.0043198637621
422.009372834789,281.15530770768163,515.4337881192407,143.88405197261136
409.2604621022157,450.9895823225307,274.75280511271467,143.30644205535035
86.3344245855744,678.134528280632,585.5994866731387,143.39264384503784
179.91068790269534,519.2032681867544,147.57068328482708,147.48760391000502
104.72277085841709,77.14716722881711,134.9729939824744,143.5022234629606
81.03786899002688,140.69026444195043,48.61901160217119,147.03794097423636
75.22418821388631,464.049325601541,645.3708351206815,142.24411789955985
406.06456013150915,297.32356114287467,131.84729473602837,144.85710707069313
89.88325474549865,616.1696991258618,898.6537834797753,145.94644438855664
410.39823454208465,229.02109897975546,814.1538098393272,147.90721786141532
102.75916353650679,660.0806244557791,138.085337005481,147.16316044934257
345.28405109075555,654.9280711106124,850.7758867581742,143.50939037272923
355.7780163764099,514.4162534880061,787.8707810148582,144.46667385431485
228.1650411205533,451.5958171493466,740.0498930037949,147.78183098936705
50.407345656447376,436.08855769775334,897.3914288999439,144.04048409262336
325.1924037968098,170.51463742957964,681.1598072928928,145.64696087322758
78.6866379041717,99.57789683407972,474.26421825568406,142.40216892016073
66.25845150828391,265.53215651606376,108.16963316091616,146.81936507634234
418.60863642047644,590.5732420421032,415.09507757270916,147.31031052842545
52.709706065273465,661.9448286929038,134.7565532001831,145.16011428959874
368.9989036795637,701.6712891911066,540.3774742901765,143.24349352562368
245.7289973428814,38.93110827482665,214.4916352444728,145.38175315131505
237.17215211751227,551.8626983481673,256.0330749432921,147.85149030849283
402.64443326371145,448.0135778449776,774.6703961439744,147.85136112104377
39.749843911210036,219.06250333916,607.9165456315744,144.89265566851807
284.7552332367232,438.5919562839341,330.08018304987627,144.04085382049857
163.9783106346298,8.819848328666557,535.5450471488535,147.09195753058162
397.6254862430289,673.5029296915679,408.62987381695143,146.598028175755
